CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-03,11142,0.9515369534492493
Colombia,,2021-02-04,9273,0.946529746055603
Colombia,,2021-02-05,6950,0.942144513130188
Colombia,,2021-02-06,5940,0.9369189143180847
Colombia,,2021-02-07,4838,0.9331694841384888
Colombia,,2021-02-08,0,0.926910400390625
Colombia,,2021-02-09,7218,0.9234427809715271
Colombia,,2021-02-10,7633,0.9180487394332886
Colombia,,2021-02-11,5887,0.91450434923172
Colombia,,2021-02-12,3640,0.909364640712738
Colombia,,2021-02-13,2790,0.9058367013931274
Colombia,,2021-02-14,1816,0.9010412096977234
Colombia,,2021-02-15,0,0.8976216912269592
Comoros,,2021-02-01,0,0.9505807161331177
Comoros,,2021-02-02,56,0.9479764103889465
Comoros,,2021-02-03,48,0.9447516202926636
Comoros,,2021-02-04,86,0.9398651719093323
Comoros,,2021-02-05,28,0.9350340962409973
Comoros,,2021-02-06,52,0.9302111268043518
Comoros,,2021-02-07,0,0.925828754901886
Comoros,,2021-02-08,0,0.9207255244255066
Comoros,,2021-02-09,34,0.916753351688385
Comoros,,2021-02-10,26,0.9120901226997375
Comoros,,2021-02-11,65,0.9082298874855042
Comoros,,2021-02-12,8,0.9037951231002808
Comoros,,2021-02-13,34,0.9001103043556213
Comoros,,2021-02-14,0,0.8959037065505981
Comoros,,2021-02-15,0,0.8924123644828796
Cape Verde,,2021-02-01,0,0.9489274024963379
Cape Verde,,2021-02-02,36,0.9476757645606995
Cape Verde,,2021-02-03,78,0.9470719695091248
Cape Verde,,2021-02-04,36,0.9423418045043945
Cape Verde,,2021-02-05,87,0.9380345940589905
Cape Verde,,2021-02-06,57,0.9330192804336548
Cape Verde,,2021-02-07,63,0.9294185042381287
Cape Verde,,2021-02-08,0,0.9232699871063232
Cape Verde,,2021-02-09,8,0.9200258851051331
Cape Verde,,2021-02-10,51,0.9148538708686829
Cape Verde,,2021-02-11,10,0.9115484952926636
Cape Verde,,2021-02-12,62,0.9065667986869812
Cape Verde,,2021-02-13,33,0.9032703042030334
Cape Verde,,2021-02-14,40,0.8986271023750305
Cape Verde,,2021-02-15,0,0.8953850269317627
Costa Rica,,2021-02-01,0,0.9415532350540161
Costa Rica,,2021-02-02,453,0.9407841563224792
Costa Rica,,2021-02-03,583,0.9407535195350647
Costa Rica,,2021-02-04,431,0.9363831877708435
Costa Rica,,2021-02-05,500,0.9327250123023987
Costa Rica,,2021-02-06,0,0.9280040860176086
Costa Rica,,2021-02-07,0,0.9248299598693848
Costa Rica,,2021-02-08,0,0.9189574718475342
Costa Rica,,2021-02-09,286,0.9160305261611938
Costa Rica,,2021-02-10,421,0.911016047000885
Costa Rica,,2021-02-11,279,0.9078980088233948
Costa Rica,,2021-02-12,355,0.9031183123588562
Costa Rica,,2021-02-13,0,0.8999922871589661
Costa Rica,,2021-02-14,0,0.8955057859420776
Costa Rica,,2021-02-15,0,0.8924115896224976
Cuba,,2021-02-01,0,0.9424550533294678
Cuba,,2021-02-02,531,0.9420084357261658
Cuba,,2021-02-03,585,0.9422599673271179
Cuba,,2021-02-04,419,0.9379456639289856
Cuba,,2021-02-05,411,0.9342634677886963
Cuba,,2021-02-06,659,0.9296420216560364
Cuba,,2021-02-07,766,0.9264912009239197
Cuba,,2021-02-08,0,0.9205257296562195
Cuba,,2021-02-09,271,0.917569100856781
Cuba,,2021-02-10,329,0.9124981164932251
Cuba,,2021-02-11,175,0.909380316734314
Cuba,,2021-02-12,175,0.9045276641845703
Cuba,,2021-02-13,437,0.9013504981994629
Cuba,,2021-02-14,555,0.8967850804328918
Cuba,,2021-02-15,0,0.8936468958854675
Cyprus,,2021-02-01,0,0.9120234251022339
Cyprus,,2021-02-02,57,0.9124770760536194
Cyprus,,2021-02-03,47,0.9131876230239868
Cyprus,,2021-02-04,70,0.9105624556541443
Cyprus,,2021-02-05,102,0.9079369306564331
Cyprus,,2021-02-06,67,0.9047856330871582
Cyprus,,2021-02-07,65,0.9024342894554138
Cyprus,,2021-02-08,0,0.8979202508926392
Cyprus,,2021-02-09,11,0.8958376049995422
Cyprus,,2021-02-10,5,0.8920401334762573
Cyprus,,2021-02-11,32,0.8897998332977295
Cyprus,,2021-02-12,67,0.8860496282577515
Cyprus,,2021-02-13,35,0.8837381601333618
Cyprus,,2021-02-14,36,0.8801256418228149
Cyprus,,2021-02-15,0,0.8777434825897217
Czech Republic,,2021-02-01,0,0.9714924097061157
Czech Republic,,2021-02-02,5419,0.9728769659996033
Czech Republic,,2021-02-03,7758,0.9744214415550232
Czech Republic,,2021-02-04,6825,0.9687311053276062
Czech Republic,,2021-02-05,6145,0.9633444547653198
Czech Republic,,2021-02-06,6088,0.9573864340782166
Czech Republic,,2021-02-07,2012,0.953342616558075
Czech Republic,,2021-02-08,0,0.9452117681503296
Czech Republic,,2021-02-09,3042,0.9415395855903625
Czech Republic,,2021-02-10,5326,0.9349879622459412
Czech Republic,,2021-02-11,4449,0.9310126900672913
Czech Republic,,2021-02-12,3786,0.9246081113815308
Czech Republic,,2021-02-13,3830,0.9204869270324707
Czech Republic,,2021-02-14,0,0.914503276348114
Czech Republic,,2021-02-15,0,0.9104211330413818
Germany,,2021-02-01,0,0.9358115792274475
Germany,,2021-02-02,1039,0.9348748326301575
Germany,,2021-02-03,8167,0.9348466396331787
Germany,,2021-02-04,12584,0.9307282567024231
Germany,,2021-02-05,9209,0.9272587299346924
Germany,,2021-02-06,7642,0.9227666854858398
Germany,,2021-02-07,6736,0.9196608662605286
Germany,,2021-02-08,0,0.914090633392334
Germany,,2021-02-09,0,0.9112718105316162
Germany,,2021-02-10,3563,0.906484842300415
Germany,,2021-02-11,8323,0.9035374522209167
Germany,,2021-02-12,5234,0.8990037441253662
Germany,,2021-02-13,4011,0.8960556387901306
Germany,,2021-02-14,3391,0.891808271408081
Germany,,2021-02-15,0,0.8888595700263977
Djibouti,,2021-02-01,0,0.9117814898490906
Djibouti,,2021-02-02,1,0.9082261323928833
Djibouti,,2021-02-03,2,0.9050952196121216
Djibouti,,2021-02-04,2,0.9014660716056824
Djibouti,,2021-02-05,0,0.8981775641441345
Djibouti,,2021-02-06,0,0.8946220278739929
Djibouti,,2021-02-07,0,0.8914822936058044
Djibouti,,2021-02-08,0,0.8879015445709229
Djibouti,,2021-02-09,0,0.8849221467971802
Djibouti,,2021-02-10,1,0.8816373348236084
Djibouti,,2021-02-11,1,0.8787830471992493
Djibouti,,2021-02-12,0,0.8756547570228577
Djibouti,,2021-02-13,0,0.8729252815246582
Djibouti,,2021-02-14,0,0.8700339794158936
Djibouti,,2021-02-15,0,0.8675132989883423
Dominica,,2021-02-01,0,0.8962655663490295
Dominica,,2021-02-02,0,0.8989752531051636
Dominica,,2021-02-03,0,0.9020024538040161
Dominica,,2021-02-04,3,0.899331271648407
Dominica,,2021-02-05,0,0.8978129625320435
Dominica,,2021-02-06,0,0.8942826986312866
Dominica,,2021-02-07,0,0.8934187293052673
Dominica,,2021-02-08,0,0.8885563611984253
Dominica,,2021-02-09,0,0.8879746794700623
Dominica,,2021-02-10,0,0.884573221206665
Dominica,,2021-02-11,2,0.8837310671806335
Dominica,,2021-02-12,0,0.8806887269020081
Dominica,,2021-02-13,0,0.8791160583496094
Dominica,,2021-02-14,0,0.8760583996772766
Dominica,,2021-02-15,0,0.8739169239997864
Denmark,,2021-02-01,0,0.9295052886009216
Denmark,,2021-02-02,391,0.9296737313270569
Denmark,,2021-02-03,354,0.9305092096328735
Denmark,,2021-02-04,440,0.9268031716346741
Denmark,,2021-02-05,240,0.9238566160202026
Denmark,,2021-02-06,224,0.9197076559066772
Denmark,,2021-02-07,183,0.917054295539856
Denmark,,2021-02-08,0,0.9116278290748596
Denmark,,2021-02-09,201,0.9091392755508423
Denmark,,2021-02-10,176,0.9044907689094543
Denmark,,2021-02-11,277,0.9017954468727112
Denmark,,2021-02-12,89,0.8973290324211121
Denmark,,2021-02-13,87,0.8944896459579468
Denmark,,2021-02-14,57,0.8902469873428345
Denmark,,2021-02-15,0,0.8873724341392517
Dominican Republic,,2021-02-01,0,0.9456363320350647
Dominican Republic,,2021-02-02,681,0.9444015026092529
Dominican Republic,,2021-02-03,704,0.9434974193572998
Dominican Republic,,2021-02-04,697,0.9390056729316711
Dominican Republic,,2021-02-05,1338,0.9348395466804504
Dominican Republic,,2021-02-06,1672,0.9300223588943481
Dominican Republic,,2021-02-07,1045,0.9263619780540466
Dominican Republic,,2021-02-08,0,0.9204784631729126
Dominican Republic,,2021-02-09,194,0.9171271920204163
Dominican Republic,,2021-02-10,228,0.9121707081794739
Dominican Republic,,2021-02-11,243,0.9088034629821777
Dominican Republic,,2021-02-12,902,0.9040535092353821
Dominican Republic,,2021-02-13,1262,0.9007471799850464
Dominican Republic,,2021-02-14,657,0.8962966203689575
Dominican Republic,,2021-02-15,0,0.893108069896698
Algeria,,2021-02-01,0,0.9265698790550232
Algeria,,2021-02-02,136,0.9270182847976685
Algeria,,2021-02-03,164,0.9279506802558899
Algeria,,2021-02-04,155,0.9246050715446472
Algeria,,2021-02-05,185,0.9217028617858887
Algeria,,2021-02-06,146,0.9177285432815552
Algeria,,2021-02-07,132,0.9150601029396057
Algeria,,2021-02-08,0,0.9097993969917297
Algeria,,2021-02-09,51,0.9072583317756653
Algeria,,2021-02-10,83,0.9027231335639954
Algeria,,2021-02-11,80,0.9000019431114197
Algeria,,2021-02-12,114,0.8956179618835449
Algeria,,2021-02-13,81,0.8928398489952087
Algeria,,2021-02-14,72,0.8886905312538147
Algeria,,2021-02-15,0,0.8859044909477234
Ecuador,,2021-02-01,0,0.9473776817321777
Ecuador,,2021-02-02,127,0.9461905360221863
Ecuador,,2021-02-03,943,0.9445697665214539
Ecuador,,2021-02-04,2004,0.94004225730896
Ecuador,,2021-02-05,217,0.9357596635818481
Ecuador,,2021-02-06,2615,0.9310111999511719
Ecuador,,2021-02-07,576,0.9272642135620117
Ecuador,,2021-02-08,0,0.921560525894165
Ecuador,,2021-02-09,0,0.9180642366409302
Ecuador,,2021-02-10,420,0.9131177067756653
Ecuador,,2021-02-11,1503,0.9095930457115173
Ecuador,,2021-02-12,0,0.904827892780304
Ecuador,,2021-02-13,2134,0.9013991951942444
Ecuador,,2021-02-14,119,0.8969972133636475
Ecuador,,2021-02-15,0,0.8936744928359985
Egypt,,2021-02-01,0,0.9143052697181702
Egypt,,2021-02-02,354,0.9139373898506165
Egypt,,2021-02-03,367,0.9139068126678467
Egypt,,2021-02-04,269,0.9109556674957275
Egypt,,2021-02-05,352,0.9083001613616943
Egypt,,2021-02-06,323,0.9048654437065125
Egypt,,2021-02-07,324,0.9023433923721313
Egypt,,2021-02-08,0,0.8979945182800293
Egypt,,2021-02-09,151,0.8956153392791748
Egypt,,2021-02-10,178,0.8917586207389832
Egypt,,2021-02-11,96,0.8892579078674316
Egypt,,2021-02-12,192,0.8855085372924805
Egypt,,2021-02-13,178,0.8829832673072815
Egypt,,2021-02-14,191,0.8794117569923401
Egypt,,2021-02-15,0,0.8768977522850037
Eritrea,,2021-02-01,0,0.9171546697616577
Eritrea,,2021-02-02,4,0.9158451557159424
Eritrea,,2021-02-03,100,0.913162350654602
Eritrea,,2021-02-04,0,0.9096241593360901
Eritrea,,2021-02-05,35,0.9061840176582336
Eritrea,,2021-02-06,0,0.9024686217308044
Eritrea,,2021-02-07,0,0.8993574380874634
Eritrea,,2021-02-08,0,0.8953919410705566
Eritrea,,2021-02-09,0,0.8925797939300537
Eritrea,,2021-02-10,85,0.8890693187713623
Eritrea,,2021-02-11,0,0.8862106204032898
Eritrea,,2021-02-12,20,0.8828936219215393
Eritrea,,2021-02-13,0,0.880157470703125
Eritrea,,2021-02-14,0,0.876810610294342
Eritrea,,2021-02-15,0,0.8742353916168213
Spain,,2021-02-01,0,0.9716736078262329
Spain,,2021-02-02,30660,0.9708778858184814
Spain,,2021-02-03,34597,0.9706370234489441
Spain,,2021-02-04,28535,0.9646804332733154
Spain,,2021-02-05,31313,0.9591707587242126
Spain,,2021-02-06,0,0.9531834125518799
Spain,,2021-02-07,0,0.9488596320152283
Spain,,2021-02-08,0,0.9413989782333374
Spain,,2021-02-09,21305,0.937466025352478
Spain,,2021-02-10,25178,0.9312076568603516
Spain,,2021-02-11,19449,0.9271507859230042
Spain,,2021-02-12,22406,0.9211227893829346
Spain,,2021-02-13,0,0.9170776605606079
Spain,,2021-02-14,0,0.9115391969680786
Spain,,2021-02-15,0,0.9076474905014038
Estonia,,2021-02-01,0,0.9451062083244324
Estonia,,2021-02-02,158,0.9457365274429321
Estonia,,2021-02-03,451,0.9466578364372253
Estonia,,2021-02-04,502,0.9425024390220642
Estonia,,2021-02-05,501,0.9386618733406067
Estonia,,2021-02-06,219,0.9338855743408203
Estonia,,2021-02-07,282,0.9306936860084534
Estonia,,2021-02-08,0,0.9243954420089722
Estonia,,2021-02-09,0,0.9214560985565186
Estonia,,2021-02-10,267,0.9161474704742432
Estonia,,2021-02-11,329,0.9129786491394043
Estonia,,2021-02-12,336,0.9078429937362671
Estonia,,2021-02-13,66,0.9046033024787903
Estonia,,2021-02-14,138,0.8997703790664673
Estonia,,2021-02-15,0,0.8965194821357727
Ethiopia,,2021-02-01,0,0.9286314845085144
Ethiopia,,2021-02-02,197,0.9298126697540283
Ethiopia,,2021-02-03,257,0.9312901496887207
Ethiopia,,2021-02-04,335,0.928150475025177
Ethiopia,,2021-02-05,563,0.9251393675804138
Ethiopia,,2021-02-06,453,0.9213391542434692
Ethiopia,,2021-02-07,435,0.9187096357345581
Ethiopia,,2021-02-08,0,0.9132096171379089
Ethiopia,,2021-02-09,1,0.9107824563980103
Ethiopia,,2021-02-10,69,0.9061018824577332
Ethiopia,,2021-02-11,159,0.9034408330917358
Ethiopia,,2021-02-12,396,0.8988813161849976
Ethiopia,,2021-02-13,298,0.8960627317428589
Ethiopia,,2021-02-14,290,0.8917065262794495
Ethiopia,,2021-02-15,0,0.8888341784477234
Finland,,2021-02-01,0,0.9405161738395691
Finland,,2021-02-02,456,0.9413100481033325
Finland,,2021-02-03,259,0.9424144625663757
Finland,,2021-02-04,244,0.9385923743247986
Finland,,2021-02-05,299,0.9350839853286743
Finland,,2021-02-06,232,0.9305713176727295
Finland,,2021-02-07,93,0.9274910688400269
Finland,,2021-02-08,0,0.921409547328949
Finland,,2021-02-09,313,0.9185330271720886
Finland,,2021-02-10,121,0.9133729934692383
Finland,,2021-02-11,115,0.9102922081947327
Finland,,2021-02-12,177,0.9053001999855042
Finland,,2021-02-13,115,0.9021356105804443
Finland,,2021-02-14,0,0.8974567651748657
Finland,,2021-02-15,0,0.8943093419075012
Fiji,,2021-02-01,0,0.9042045474052429
Fiji,,2021-02-02,0,0.8998053669929504
Fiji,,2021-02-03,0,0.8959305286407471
Fiji,,2021-02-04,0,0.893930971622467
Fiji,,2021-02-05,0,0.8918126821517944
Fiji,,2021-02-06,0,0.888645350933075
Fiji,,2021-02-07,0,0.8875367641448975
Fiji,,2021-02-08,0,0.8834238052368164
Fiji,,2021-02-09,0,0.8819734454154968
Fiji,,2021-02-10,0,0.8785032033920288
Fiji,,2021-02-11,0,0.877051055431366
Fiji,,2021-02-12,0,0.8733534812927246
Fiji,,2021-02-13,0,0.8715686202049255
Fiji,,2021-02-14,0,0.8681658506393433
Fiji,,2021-02-15,0,0.8657587766647339
France,,2021-02-01,0,0.962590754032135
France,,2021-02-02,16234,0.9625797271728516
France,,2021-02-03,21388,0.9631971716880798
France,,2021-02-04,17146,0.9578399062156677
France,,2021-02-05,16351,0.9531082510948181
France,,2021-02-06,17116,0.9474725127220154
France,,2021-02-07,12255,0.9436571598052979
France,,2021-02-08,0,0.9363706707954407
France,,2021-02-09,8561,0.9328534007072449
France,,2021-02-10,13639,0.9268079400062561
France,,2021-02-11,9654,0.9231035113334656
France,,2021-02-12,9051,0.9172763228416443
France,,2021-02-13,10237,0.9135454893112183
France,,2021-02-14,5678,0.9081395268440247
France,,2021-02-15,0,0.9044755697250366
Faeroe Islands,,2021-02-01,0,0.8715757131576538
Faeroe Islands,,2021-02-02,1,0.8795725107192993
Faeroe Islands,,2021-02-03,0,0.883846640586853
Faeroe Islands,,2021-02-04,0,0.8846828937530518
Faeroe Islands,,2021-02-05,0,0.883365273475647
Faeroe Islands,,2021-02-06,0,0.8825541138648987
Faeroe Islands,,2021-02-07,0,0.8817446231842041
Faeroe Islands,,2021-02-08,0,0.8783161640167236
Faeroe Islands,,2021-02-09,0,0.877983033657074
Faeroe Islands,,2021-02-10,0,0.875644862651825
Faeroe Islands,,2021-02-11,0,0.8750470280647278
Faeroe Islands,,2021-02-12,0,0.8726720213890076
Faeroe Islands,,2021-02-13,0,0.8715497851371765
Faeroe Islands,,2021-02-14,0,0.8686169385910034
Faeroe Islands,,2021-02-15,0,0.86688232421875
Gabon,,2021-02-01,0,0.9577397704124451
Gabon,,2021-02-02,0,0.9565601348876953
Gabon,,2021-02-03,110,0.9559738039970398
Gabon,,2021-02-04,0,0.9506683945655823
Gabon,,2021-02-05,194,0.9460465312004089
Gabon,,2021-02-06,0,0.940595805644989
Gabon,,2021-02-07,0,0.936667799949646
Gabon,,2021-02-08,0,0.9301699995994568
Gabon,,2021-02-09,0,0.9265505075454712
Gabon,,2021-02-10,86,0.9210169315338135
Gabon,,2021-02-11,0,0.9173607230186462
Gabon,,2021-02-12,169,0.9120311141014099
Gabon,,2021-02-13,0,0.9084343314170837
Gabon,,2021-02-14,0,0.9034711122512817
Gabon,,2021-02-15,0,0.8999893665313721
United Kingdom,,2021-02-01,0,0.9502307772636414
United Kingdom,,2021-02-02,5922,0.9497509598731995
United Kingdom,,2021-02-03,11996,0.9499235153198242
United Kingdom,,2021-02-04,15606,0.9452856183052063
United Kingdom,,2021-02-05,16516,0.9411826133728027
United Kingdom,,2021-02-06,11528,0.936172366142273
United Kingdom,,2021-02-07,10313,0.9326887726783752
United Kingdom,,2021-02-08,0,0.9262875914573669
United Kingdom,,2021-02-09,0,0.9230756163597107
United Kingdom,,2021-02-10,1821,0.9176478981971741
United Kingdom,,2021-02-11,6570,0.9142758846282959
United Kingdom,,2021-02-12,8457,0.9090899229049683
United Kingdom,,2021-02-13,4624,0.9056984186172485
United Kingdom,,2021-02-14,4396,0.9008550047874451
United Kingdom,,2021-02-15,0,0.8975266814231873
Georgia,,2021-02-01,0,0.9614487886428833
Georgia,,2021-02-02,846,0.960405170917511
Georgia,,2021-02-03,586,0.9598958492279053
Georgia,,2021-02-04,551,0.954472541809082
Georgia,,2021-02-05,486,0.9496848583221436
Georgia,,2021-02-06,482,0.9442399740219116
Georgia,,2021-02-07,282,0.9403368234634399
Georgia,,2021-02-08,0,0.9334620237350464
Georgia,,2021-02-09,626,0.9298450350761414
Georgia,,2021-02-10,364,0.9241021275520325
Georgia,,2021-02-11,335,0.9203649163246155
Georgia,,2021-02-12,272,0.9148425459861755
Georgia,,2021-02-13,277,0.9111213088035583
Georgia,,2021-02-14,84,0.9059527516365051
Georgia,,2021-02-15,0,0.9023579359054565
Ghana,,2021-02-01,0,0.9627992510795593
Ghana,,2021-02-02,0,0.9629146456718445
Ghana,,2021-02-03,446,0.963102400302887
Ghana,,2021-02-04,944,0.9580017328262329
Ghana,,2021-02-05,0,0.9529036283493042
Ghana,,2021-02-06,1315,0.9472811818122864
Ghana,,2021-02-07,1348,0.9433243870735168
Ghana,,2021-02-08,0,0.9361507892608643
Ghana,,2021-02-09,0,0.9323961734771729
Ghana,,2021-02-10,155,0.9263918399810791
Ghana,,2021-02-11,660,0.9226216077804565
Ghana,,2021-02-12,0,0.9168696403503418
Ghana,,2021-02-13,1020,0.9132001996040344
Ghana,,2021-02-14,1061,0.9078940749168396
Ghana,,2021-02-15,0,0.9042072892189026
Guinea,,2021-02-01,0,0.933361828327179
Guinea,,2021-02-02,0,0.9330748319625854
Guinea,,2021-02-03,45,0.9336589574813843
Guinea,,2021-02-04,0,0.9299629926681519
Guinea,,2021-02-05,4,0.9267030358314514
Guinea,,2021-02-06,13,0.9226252436637878
Guinea,,2021-02-07,60,0.9196454882621765
Guinea,,2021-02-08,0,0.914121687412262
Guinea,,2021-02-09,0,0.9113646745681763
Guinea,,2021-02-10,33,0.9066388607025146
Guinea,,2021-02-11,0,0.9037091732025146
Guinea,,2021-02-12,0,0.8992419838905334
Guinea,,2021-02-13,2,0.8962575793266296
Guinea,,2021-02-14,49,0.892003059387207
Guinea,,2021-02-15,0,0.8889926671981812
Gambia,,2021-02-01,0,0.9412381052970886
Gambia,,2021-02-02,0,0.9427653551101685
Gambia,,2021-02-03,2,0.9434022307395935
Gambia,,2021-02-04,0,0.9394869208335876
Gambia,,2021-02-05,0,0.936417281627655
Gambia,,2021-02-06,66,0.9315602779388428
Gambia,,2021-02-07,0,0.9287144541740417
Gambia,,2021-02-08,0,0.9223226308822632
Gambia,,2021-02-09,0,0.9198687672615051
Gambia,,2021-02-10,0,0.9144691228866577
Gambia,,2021-02-11,0,0.911683201789856
Gambia,,2021-02-12,0,0.9065356850624084
Gambia,,2021-02-13,59,0.9035837054252625
Gambia,,2021-02-14,0,0.8988077640533447
Gambia,,2021-02-15,0,0.8956372141838074
Greece,,2021-02-01,0,0.9330263137817383
Greece,,2021-02-02,506,0.9346706867218018
Greece,,2021-02-03,573,0.9364761114120483
Greece,,2021-02-04,431,0.9332885146141052
Greece,,2021-02-05,605,0.9300890564918518
Greece,,2021-02-06,526,0.9261142611503601
Greece,,2021-02-07,224,0.9233684539794922
Greece,,2021-02-08,0,0.9174928665161133
Greece,,2021-02-09,239,0.9149935245513916
Greece,,2021-02-10,316,0.9101083278656006
Greece,,2021-02-11,192,0.9073388576507568
Greece,,2021-02-12,378,0.9025535583496094
Greece,,2021-02-13,318,0.8996235728263855
Greece,,2021-02-14,30,0.8950888514518738
Greece,,2021-02-15,0,0.8920845985412598
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Greenland,,2021-02-01,0,0.8815834522247314
Greenland,,2021-02-02,0,0.869868814945221
Greenland,,2021-02-03,0,0.8674981594085693
Greenland,,2021-02-04,0,0.8612983822822571
Greenland,,2021-02-05,0,0.8605763912200928
Greenland,,2021-02-06,0,0.8555862307548523
Greenland,,2021-02-07,0,0.8564945459365845
Greenland,,2021-02-08,0,0.849762499332428
Greenland,,2021-02-09,0,0.8497207760810852
Greenland,,2021-02-10,0,0.8448421359062195
Greenland,,2021-02-11,0,0.8451457023620605
Greenland,,2021-02-12,0,0.841257631778717
Greenland,,2021-02-13,0,0.8413859605789185
Greenland,,2021-02-14,0,0.838485598564148
Greenland,,2021-02-15,0,0.8375941514968872
Guatemala,,2021-02-01,0,0.9369396567344666
Guatemala,,2021-02-02,717,0.9357263445854187
Guatemala,,2021-02-03,742,0.9350889325141907
Guatemala,,2021-02-04,802,0.9309417605400085
Guatemala,,2021-02-05,449,0.9272229671478271
Guatemala,,2021-02-06,493,0.9227348566055298
Guatemala,,2021-02-07,106,0.9194537997245789
Guatemala,,2021-02-08,0,0.9139909148216248
Guatemala,,2021-02-09,431,0.9110147953033447
Guatemala,,2021-02-10,467,0.9063107967376709
Guatemala,,2021-02-11,543,0.903278112411499
Guatemala,,2021-02-12,203,0.8987610936164856
Guatemala,,2021-02-13,265,0.8957682251930237
Guatemala,,2021-02-14,0,0.8915642499923706
Guatemala,,2021-02-15,0,0.888611376285553
Guam,,2021-02-01,0,0.9535570740699768
Guam,,2021-02-02,10,0.9516786932945251
Guam,,2021-02-03,0,0.9496315717697144
Guam,,2021-02-04,2,0.9447329044342041
Guam,,2021-02-05,5,0.9401064515113831
Guam,,2021-02-06,0,0.9351119995117188
Guam,,2021-02-07,0,0.9311732053756714
Guam,,2021-02-08,0,0.9252187609672546
Guam,,2021-02-09,8,0.9214721918106079
Guam,,2021-02-10,0,0.9162699580192566
Guam,,2021-02-11,0,0.9124561548233032
Guam,,2021-02-12,3,0.9075837731361389
Guam,,2021-02-13,0,0.9039792418479919
Guam,,2021-02-14,0,0.8993818163871765
Guam,,2021-02-15,0,0.8959273099899292
Guyana,,2021-02-01,0,0.9480946063995361
Guyana,,2021-02-02,12,0.9463949799537659
Guyana,,2021-02-03,18,0.9444966912269592
Guyana,,2021-02-04,73,0.9398893713951111
Guyana,,2021-02-05,41,0.9354665875434875
Guyana,,2021-02-06,36,0.930836021900177
Guyana,,2021-02-07,43,0.926860511302948
Guyana,,2021-02-08,0,0.9213536977767944
Guyana,,2021-02-09,0,0.9176620841026306
Guyana,,2021-02-10,0,0.912840723991394
Guyana,,2021-02-11,56,0.9091821908950806
Guyana,,2021-02-12,24,0.9045310616493225
Guyana,,2021-02-13,20,0.9010041952133179
Guyana,,2021-02-14,28,0.8966501355171204
Guyana,,2021-02-15,0,0.8932648301124573
Hong Kong,,2021-02-01,0,0.9411186575889587
Hong Kong,,2021-02-02,48,0.9406735897064209
Hong Kong,,2021-02-03,44,0.9399839043617249
Hong Kong,,2021-02-04,23,0.9358636140823364
Hong Kong,,2021-02-05,34,0.9321312308311462
Hong Kong,,2021-02-06,12,0.9274511337280273
Hong Kong,,2021-02-07,37,0.923978865146637
Hong Kong,,2021-02-08,0,0.9184078574180603
Hong Kong,,2021-02-09,32,0.9150979518890381
Hong Kong,,2021-02-10,28,0.9101851582527161
Hong Kong,,2021-02-11,8,0.9068304300308228
Hong Kong,,2021-02-12,20,0.9021928310394287
Hong Kong,,2021-02-13,0,0.8988784551620483
Hong Kong,,2021-02-14,24,0.8945414423942566
Hong Kong,,2021-02-15,0,0.8913499712944031
Honduras,,2021-02-01,0,0.945497453212738
Honduras,,2021-02-02,590,0.9443308115005493
Honduras,,2021-02-03,834,0.9438236951828003
Honduras,,2021-02-04,685,0.9394159317016602
Honduras,,2021-02-05,814,0.9352766275405884
Honduras,,2021-02-06,683,0.9305590391159058
Honduras,,2021-02-07,440,0.9269317388534546
Honduras,,2021-02-08,0,0.9209879040718079
Honduras,,2021-02-09,271,0.9176537394523621
Honduras,,2021-02-10,521,0.9126461744308472
Honduras,,2021-02-11,387,0.9092803001403809
Honduras,,2021-02-12,527,0.904526948928833
Honduras,,2021-02-13,413,0.9012244343757629
Honduras,,2021-02-14,184,0.8967171907424927
Honduras,,2021-02-15,0,0.8935308456420898
Croatia,,2021-02-01,0,0.9528225660324097
Croatia,,2021-02-02,271,0.95328289270401
Croatia,,2021-02-03,692,0.9539802670478821
Croatia,,2021-02-04,448,0.9494760632514954
Croatia,,2021-02-05,388,0.9451795220375061
Croatia,,2021-02-06,375,0.940148651599884
Croatia,,2021-02-07,161,0.9365164041519165
Croatia,,2021-02-08,0,0.9297692179679871
Croatia,,2021-02-09,84,0.9265536665916443
Croatia,,2021-02-10,508,0.9209500551223755
Croatia,,2021-02-11,273,0.9175274968147278
Croatia,,2021-02-12,219,0.9121373295783997
Croatia,,2021-02-13,216,0.9086253046989441
Croatia,,2021-02-14,10,0.9035851359367371
Croatia,,2021-02-15,0,0.9001521468162537
Haiti,,2021-02-01,0,0.9464816451072693
Haiti,,2021-02-02,77,0.9440646171569824
Haiti,,2021-02-03,0,0.9416725039482117
Haiti,,2021-02-04,0,0.9366019368171692
Haiti,,2021-02-05,84,0.9326248168945312
Haiti,,2021-02-06,156,0.9273515939712524
