CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-01,39021,1.0170434713363647
Colombia,,2021-02-02,15784,1.0155956745147705
Colombia,,2021-02-03,15987,1.0138661861419678
Colombia,,2021-02-04,13940,1.0102483034133911
Colombia,,2021-02-05,11496,1.007965087890625
Colombia,,2021-02-06,10332,1.005358099937439
Colombia,,2021-02-07,9052,1.0036566257476807
Colombia,,2021-02-08,39747,1.0014537572860718
Colombia,,2021-02-09,16363,1.000152349472046
Colombia,,2021-02-10,16392,0.9986536502838135
Colombia,,2021-02-11,14205,0.9974525570869446
Colombia,,2021-02-12,11591,0.9960094094276428
Colombia,,2021-02-13,10296,0.994903028011322
Colombia,,2021-02-14,8862,0.9935975074768066
Colombia,,2021-02-15,39443,0.9926318526268005
Comoros,,2021-02-01,191,1.0111078023910522
Comoros,,2021-02-02,81,1.0086697340011597
Comoros,,2021-02-03,72,1.005529761314392
Comoros,,2021-02-04,110,1.0039302110671997
Comoros,,2021-02-05,50,1.0010780096054077
Comoros,,2021-02-06,73,1.0001729726791382
Comoros,,2021-02-07,9,0.9986726641654968
Comoros,,2021-02-08,191,0.9972520470619202
Comoros,,2021-02-09,80,0.9955268502235413
Comoros,,2021-02-10,70,0.9946505427360535
Comoros,,2021-02-11,108,0.9934533834457397
Comoros,,2021-02-12,47,0.9923726320266724
Comoros,,2021-02-13,69,0.9910452961921692
Comoros,,2021-02-14,5,0.9903098344802856
Comoros,,2021-02-15,186,0.9897630214691162
Cape Verde,,2021-02-01,179,1.0126378536224365
Cape Verde,,2021-02-02,72,1.0117350816726685
Cape Verde,,2021-02-03,113,1.0107052326202393
Cape Verde,,2021-02-04,69,1.0075569152832031
Cape Verde,,2021-02-05,119,1.0053696632385254
Cape Verde,,2021-02-06,88,1.0028022527694702
Cape Verde,,2021-02-07,92,1.0011481046676636
Cape Verde,,2021-02-08,180,0.9989234805107117
Cape Verde,,2021-02-09,73,0.9979832768440247
Cape Verde,,2021-02-10,113,0.9965308308601379
Cape Verde,,2021-02-11,68,0.9954666495323181
Cape Verde,,2021-02-12,117,0.9941922426223755
Cape Verde,,2021-02-13,85,0.9933908581733704
Cape Verde,,2021-02-14,88,0.9922704696655273
Cape Verde,,2021-02-15,176,0.9914613366127014
Costa Rica,,2021-02-01,1795,1.005511999130249
Costa Rica,,2021-02-02,627,1.004780888557434
Costa Rica,,2021-02-03,745,1.0040860176086426
Costa Rica,,2021-02-04,584,1.001508116722107
Costa Rica,,2021-02-05,646,1.000036358833313
Costa Rica,,2021-02-06,0,0.9980300068855286
Costa Rica,,2021-02-07,0,0.997004508972168
Costa Rica,,2021-02-08,1771,0.9954186677932739
Costa Rica,,2021-02-09,600,0.9946289658546448
Costa Rica,,2021-02-10,713,0.993512749671936
Costa Rica,,2021-02-11,549,0.9927480816841125
Costa Rica,,2021-02-12,607,0.991814136505127
Costa Rica,,2021-02-13,0,0.9911430478096008
Costa Rica,,2021-02-14,0,0.9902587532997131
Costa Rica,,2021-02-15,1723,0.9896425604820251
Cuba,,2021-02-01,1225,1.006940484046936
Cuba,,2021-02-02,863,1.0067585706710815
Cuba,,2021-02-03,899,1.0060847997665405
Cuba,,2021-02-04,723,1.0032473802566528
Cuba,,2021-02-05,707,1.0016765594482422
Cuba,,2021-02-06,944,0.9995378255844116
Cuba,,2021-02-07,1040,0.9984948635101318
Cuba,,2021-02-08,1240,0.9965201616287231
Cuba,,2021-02-09,873,0.9957385063171387
Cuba,,2021-02-10,902,0.9946110248565674
Cuba,,2021-02-11,721,0.9938023090362549
Cuba,,2021-02-12,698,0.9927283525466919
Cuba,,2021-02-13,930,0.9920291304588318
Cuba,,2021-02-14,1021,0.9911202192306519
Cuba,,2021-02-15,1216,0.9904516339302063
Cyprus,,2021-02-01,0,0.9793527126312256
Cyprus,,2021-02-02,108,0.9802588224411011
Cyprus,,2021-02-03,92,0.9804543256759644
Cyprus,,2021-02-04,111,0.9806846380233765
Cyprus,,2021-02-05,139,0.9807603359222412
Cyprus,,2021-02-06,100,0.9806002974510193
Cyprus,,2021-02-07,95,0.9805573225021362
Cyprus,,2021-02-08,0,0.9804368019104004
Cyprus,,2021-02-09,90,0.9808425307273865
Cyprus,,2021-02-10,75,0.9811204671859741
Cyprus,,2021-02-11,95,0.9814295768737793
Cyprus,,2021-02-12,121,0.9815815091133118
Cyprus,,2021-02-13,83,0.9818468689918518
Cyprus,,2021-02-14,78,0.9819624423980713
Cyprus,,2021-02-15,0,0.9820457696914673
Czech Republic,,2021-02-01,20990,1.0422035455703735
Czech Republic,,2021-02-02,9326,1.0439523458480835
Czech Republic,,2021-02-03,11544,1.0431510210037231
Czech Republic,,2021-02-04,10274,1.0350303649902344
Czech Republic,,2021-02-05,9425,1.0301907062530518
Czech Republic,,2021-02-06,9096,1.0242345333099365
Czech Republic,,2021-02-07,4847,1.0215123891830444
Czech Republic,,2021-02-08,21320,1.0160390138626099
Czech Republic,,2021-02-09,9479,1.0143805742263794
Czech Republic,,2021-02-10,11469,1.0118228197097778
Czech Republic,,2021-02-11,10023,1.0100126266479492
Czech Republic,,2021-02-12,8971,1.0074772834777832
Czech Republic,,2021-02-13,8507,1.0058234930038452
Czech Republic,,2021-02-14,4059,1.0032906532287598
Czech Republic,,2021-02-15,20400,1.0016535520553589
Germany,,2021-02-01,0,0.9989781975746155
Germany,,2021-02-02,5754,0.9984594583511353
Germany,,2021-02-03,12473,0.9981384873390198
Germany,,2021-02-04,16656,0.9963459968566895
Germany,,2021-02-05,13035,0.9954031705856323
Germany,,2021-02-06,11219,0.9938662052154541
Germany,,2021-02-07,10010,0.9930236339569092
Germany,,2021-02-08,0,0.9918229579925537
Germany,,2021-02-09,4400,0.9911956787109375
Germany,,2021-02-10,11050,0.9903208613395691
Germany,,2021-02-11,15191,0.9897751212120056
Germany,,2021-02-12,11537,0.989133894443512
Germany,,2021-02-13,9707,0.9887171387672424
Germany,,2021-02-14,8458,0.9880818724632263
Germany,,2021-02-15,0,0.9876186847686768
Djibouti,,2021-02-01,0,0.9722211360931396
Djibouti,,2021-02-02,2,0.9689728617668152
Djibouti,,2021-02-03,2,0.9706370234489441
Djibouti,,2021-02-04,2,0.9723827838897705
Djibouti,,2021-02-05,0,0.9741215109825134
Djibouti,,2021-02-06,0,0.9751307964324951
Djibouti,,2021-02-07,0,0.9766329526901245
Djibouti,,2021-02-08,0,0.9753853678703308
Djibouti,,2021-02-09,1,0.9761397242546082
Djibouti,,2021-02-10,1,0.9761322140693665
Djibouti,,2021-02-11,1,0.9765931367874146
Djibouti,,2021-02-12,0,0.9763126969337463
Djibouti,,2021-02-13,0,0.9772718548774719
Djibouti,,2021-02-14,0,0.9777384996414185
Djibouti,,2021-02-15,0,0.9785618185997009
Dominica,,2021-02-01,0,0.9741964936256409
Dominica,,2021-02-02,0,0.9797274470329285
Dominica,,2021-02-03,0,0.9782178401947021
Dominica,,2021-02-04,3,0.9752541184425354
Dominica,,2021-02-05,0,0.9744813442230225
Dominica,,2021-02-06,0,0.9741331338882446
Dominica,,2021-02-07,0,0.9745766520500183
Dominica,,2021-02-08,0,0.9744889140129089
Dominica,,2021-02-09,0,0.9754524230957031
Dominica,,2021-02-10,0,0.9771658182144165
Dominica,,2021-02-11,2,0.9800243377685547
Dominica,,2021-02-12,0,0.9803377985954285
Dominica,,2021-02-13,0,0.979668140411377
Dominica,,2021-02-14,0,0.9793016910552979
Dominica,,2021-02-15,0,0.9790536165237427
Denmark,,2021-02-01,0,0.9951268434524536
Denmark,,2021-02-02,597,0.9952312707901001
Denmark,,2021-02-03,536,0.9948400855064392
Denmark,,2021-02-04,608,0.9933335185050964
Denmark,,2021-02-05,394,0.9926105737686157
Denmark,,2021-02-06,366,0.9913725256919861
Denmark,,2021-02-07,312,0.9908814430236816
Denmark,,2021-02-08,0,0.9898597002029419
Denmark,,2021-02-09,529,0.9896476864814758
Denmark,,2021-02-10,468,0.9891327023506165
Denmark,,2021-02-11,540,0.9888333082199097
Denmark,,2021-02-12,326,0.9882748126983643
Denmark,,2021-02-13,296,0.9876843094825745
Denmark,,2021-02-14,242,0.9871411323547363
Denmark,,2021-02-15,0,0.986726701259613
Dominican Republic,,2021-02-01,2607,1.0072579383850098
Dominican Republic,,2021-02-02,1263,1.00653874874115
Dominican Republic,,2021-02-03,1259,1.0054988861083984
Dominican Republic,,2021-02-04,1239,1.0033360719680786
Dominican Republic,,2021-02-05,1868,1.0017223358154297
Dominican Republic,,2021-02-06,2183,0.9997087717056274
Dominican Republic,,2021-02-07,1532,0.9982913136482239
Dominican Republic,,2021-02-08,2610,0.9964290261268616
Dominican Republic,,2021-02-09,1255,0.9955282807350159
Dominican Republic,,2021-02-10,1237,0.9943917989730835
Dominican Republic,,2021-02-11,1205,0.9933325052261353
Dominican Republic,,2021-02-12,1822,0.9923062324523926
Dominican Republic,,2021-02-13,2128,0.9915890693664551
Dominican Republic,,2021-02-14,1467,0.9906995892524719
Dominican Republic,,2021-02-15,2537,0.9899824261665344
Algeria,,2021-02-01,81,0.9917860627174377
Algeria,,2021-02-02,232,0.9921502470970154
Algeria,,2021-02-03,251,0.9922893047332764
Algeria,,2021-02-04,239,0.9912027716636658
Algeria,,2021-02-05,264,0.9906593561172485
Algeria,,2021-02-06,221,0.9898421168327332
Algeria,,2021-02-07,202,0.9894936084747314
Algeria,,2021-02-08,65,0.9886676669120789
Algeria,,2021-02-09,216,0.9883708357810974
Algeria,,2021-02-10,234,0.987876832485199
Algeria,,2021-02-11,222,0.9875473976135254
Algeria,,2021-02-12,247,0.9871042370796204
Algeria,,2021-02-13,203,0.9868087768554688
Algeria,,2021-02-14,184,0.9863640069961548
Algeria,,2021-02-15,47,0.9860639572143555
Ecuador,,2021-02-01,2246,1.0100735425949097
Ecuador,,2021-02-02,740,1.008730411529541
Ecuador,,2021-02-03,1521,1.0062037706375122
Ecuador,,2021-02-04,2574,1.0041205883026123
Ecuador,,2021-02-05,773,1.002068281173706
Ecuador,,2021-02-06,3160,1.0005730390548706
Ecuador,,2021-02-07,1095,0.9987564086914062
Ecuador,,2021-02-08,2276,0.9974498748779297
Ecuador,,2021-02-09,755,0.9962590336799622
Ecuador,,2021-02-10,1521,0.995050311088562
Ecuador,,2021-02-11,2559,0.9938278198242188
Ecuador,,2021-02-12,746,0.9928116202354431
Ecuador,,2021-02-13,3123,0.9920023679733276
Ecuador,,2021-02-14,1047,0.9911370873451233
Ecuador,,2021-02-15,2217,0.9902174472808838
Egypt,,2021-02-01,0,0.9797349572181702
Egypt,,2021-02-02,581,0.9792987704277039
Egypt,,2021-02-03,572,0.9796462059020996
Egypt,,2021-02-04,463,0.9800099730491638
Egypt,,2021-02-05,533,0.9803246855735779
Egypt,,2021-02-06,493,0.9806926250457764
Egypt,,2021-02-07,481,0.9810503721237183
Egypt,,2021-02-08,0,0.9809157252311707
Egypt,,2021-02-09,530,0.9811105728149414
Egypt,,2021-02-10,522,0.9811388254165649
Egypt,,2021-02-11,415,0.9812940359115601
Egypt,,2021-02-12,486,0.9813418388366699
Egypt,,2021-02-13,447,0.9815198183059692
Egypt,,2021-02-14,436,0.9815813899040222
Egypt,,2021-02-15,0,0.9817823171615601
Eritrea,,2021-02-01,0,0.9801973104476929
Eritrea,,2021-02-02,15,0.9783459901809692
Eritrea,,2021-02-03,111,0.978664755821228
Eritrea,,2021-02-04,0,0.9787516593933105
Eritrea,,2021-02-05,46,0.9789713621139526
Eritrea,,2021-02-06,0,0.979089081287384
Eritrea,,2021-02-07,0,0.9802199006080627
Eritrea,,2021-02-08,0,0.9797583818435669
Eritrea,,2021-02-09,11,0.980259895324707
Eritrea,,2021-02-10,107,0.9802142977714539
Eritrea,,2021-02-11,0,0.9805464744567871
Eritrea,,2021-02-12,42,0.9797977805137634
Eritrea,,2021-02-13,0,0.9800126552581787
Eritrea,,2021-02-14,0,0.9801306128501892
Eritrea,,2021-02-15,0,0.980726957321167
Spain,,2021-02-01,160305,1.0391016006469727
Spain,,2021-02-02,45103,1.0385721921920776
Spain,,2021-02-03,48470,1.0370784997940063
Spain,,2021-02-04,40842,1.0302032232284546
Spain,,2021-02-05,42703,1.02591073513031
Spain,,2021-02-06,2699,1.0209453105926514
Spain,,2021-02-07,1751,1.0182907581329346
Spain,,2021-02-08,160486,1.01400887966156
Spain,,2021-02-09,44439,1.0119383335113525
Spain,,2021-02-10,46793,1.0094178915023804
Spain,,2021-02-11,38469,1.0074224472045898
Spain,,2021-02-12,39482,1.0050594806671143
Spain,,2021-02-13,0,1.0034440755844116
Spain,,2021-02-14,0,1.0012670755386353
Spain,,2021-02-15,155269,0.9997513294219971
Estonia,,2021-02-01,188,1.0102825164794922
Estonia,,2021-02-02,368,1.0111784934997559
Estonia,,2021-02-03,645,1.0108084678649902
Estonia,,2021-02-04,685,1.007428526878357
Estonia,,2021-02-05,674,1.0052944421768188
Estonia,,2021-02-06,381,1.0026668310165405
Estonia,,2021-02-07,434,1.001470923423767
Estonia,,2021-02-08,152,0.9991438984870911
Estonia,,2021-02-09,328,0.9983430504798889
Estonia,,2021-02-10,599,0.9969927072525024
Estonia,,2021-02-11,634,0.996120810508728
Estonia,,2021-02-12,619,0.9949895143508911
Estonia,,2021-02-13,323,0.9941589832305908
Estonia,,2021-02-14,371,0.9928434491157532
Estonia,,2021-02-15,86,0.9919759035110474
Ethiopia,,2021-02-01,255,0.995221734046936
Ethiopia,,2021-02-02,432,0.9965320229530334
Ethiopia,,2021-02-03,471,0.9965521097183228
Ethiopia,,2021-02-04,537,0.994801938533783
Ethiopia,,2021-02-05,756,0.9939729571342468
Ethiopia,,2021-02-06,637,0.9928410053253174
Ethiopia,,2021-02-07,608,0.9924038052558899
Ethiopia,,2021-02-08,229,0.990993320941925
Ethiopia,,2021-02-09,405,0.990723729133606
Ethiopia,,2021-02-10,442,0.99016273021698
Ethiopia,,2021-02-11,508,0.9898781776428223
Ethiopia,,2021-02-12,725,0.9892346858978271
Ethiopia,,2021-02-13,604,0.988815188407898
Ethiopia,,2021-02-14,573,0.9881663918495178
Ethiopia,,2021-02-15,193,0.9877806901931763
Finland,,2021-02-01,312,1.0055071115493774
Finland,,2021-02-02,614,1.0060932636260986
Finland,,2021-02-03,406,1.006223201751709
Finland,,2021-02-04,383,1.0033942461013794
Finland,,2021-02-05,432,1.0019290447235107
Finland,,2021-02-06,352,0.9997785687446594
Finland,,2021-02-07,205,0.9988324046134949
Finland,,2021-02-08,277,0.9968007206916809
Finland,,2021-02-09,578,0.9961904883384705
Finland,,2021-02-10,367,0.9950798153877258
Finland,,2021-02-11,343,0.9942843914031982
Finland,,2021-02-12,390,0.9931556582450867
Finland,,2021-02-13,295,0.9924629926681519
Finland,,2021-02-14,147,0.9914287328720093
Finland,,2021-02-15,218,0.9907405972480774
Fiji,,2021-02-01,0,0.9748074412345886
Fiji,,2021-02-02,0,0.9630411267280579
Fiji,,2021-02-03,0,0.9621616005897522
Fiji,,2021-02-04,0,0.9654662013053894
Fiji,,2021-02-05,0,0.9676527380943298
Fiji,,2021-02-06,0,0.9706329703330994
Fiji,,2021-02-07,0,0.9746266603469849
Fiji,,2021-02-08,0,0.9711539149284363
Fiji,,2021-02-09,0,0.975036084651947
Fiji,,2021-02-10,0,0.9764460921287537
Fiji,,2021-02-11,0,0.976212739944458
Fiji,,2021-02-12,0,0.9749851226806641
Fiji,,2021-02-13,0,0.9752218127250671
Fiji,,2021-02-14,0,0.9750147461891174
Fiji,,2021-02-15,0,0.9761616587638855
France,,2021-02-01,46153,1.0280190706253052
France,,2021-02-02,26338,1.0281087160110474
France,,2021-02-03,31065,1.02751886844635
France,,2021-02-04,26166,1.0217846632003784
France,,2021-02-05,25013,1.018513798713684
France,,2021-02-06,25275,1.014390468597412
France,,2021-02-07,19948,1.0123447179794312
France,,2021-02-08,46060,1.0085526704788208
France,,2021-02-09,25737,1.0071489810943604
France,,2021-02-10,29798,1.005042314529419
France,,2021-02-11,24414,1.003541111946106
France,,2021-02-12,22826,1.001535177230835
France,,2021-02-13,22842,1.0002508163452148
France,,2021-02-14,17080,0.9983684420585632
France,,2021-02-15,42876,0.9971456527709961
Faeroe Islands,,2021-02-01,0,0.9553581476211548
Faeroe Islands,,2021-02-02,1,0.9640516638755798
Faeroe Islands,,2021-02-03,0,0.9635931849479675
Faeroe Islands,,2021-02-04,0,0.9641886949539185
Faeroe Islands,,2021-02-05,0,0.9646644592285156
Faeroe Islands,,2021-02-06,0,0.9651030898094177
Faeroe Islands,,2021-02-07,0,0.9666142463684082
Faeroe Islands,,2021-02-08,0,0.9680114388465881
Faeroe Islands,,2021-02-09,0,0.9700387120246887
Faeroe Islands,,2021-02-10,0,0.9727433919906616
Faeroe Islands,,2021-02-11,0,0.9753090143203735
Faeroe Islands,,2021-02-12,0,0.9757104516029358
Faeroe Islands,,2021-02-13,0,0.976112425327301
Faeroe Islands,,2021-02-14,0,0.9767294526100159
Faeroe Islands,,2021-02-15,0,0.9771687984466553
Gabon,,2021-02-01,243,1.0203551054000854
Gabon,,2021-02-02,11,1.019599437713623
Gabon,,2021-02-03,136,1.0184799432754517
Gabon,,2021-02-04,9,1.0141927003860474
Gabon,,2021-02-05,219,1.0115840435028076
Gabon,,2021-02-06,5,1.0085058212280273
Gabon,,2021-02-07,4,1.0066694021224976
Gabon,,2021-02-08,245,1.003949761390686
Gabon,,2021-02-09,13,1.002475619316101
Gabon,,2021-02-10,136,1.0007754564285278
Gabon,,2021-02-11,9,0.999411940574646
Gabon,,2021-02-12,218,0.9977845549583435
Gabon,,2021-02-13,3,0.9967120885848999
Gabon,,2021-02-14,1,0.9952120184898376
Gabon,,2021-02-15,241,0.9941269755363464
United Kingdom,,2021-02-01,0,1.0142806768417358
United Kingdom,,2021-02-02,14930,1.0139068365097046
United Kingdom,,2021-02-03,19646,1.0133161544799805
United Kingdom,,2021-02-04,22075,1.0096077919006348
United Kingdom,,2021-02-05,21885,1.0075069665908813
United Kingdom,,2021-02-06,15859,1.0047580003738403
United Kingdom,,2021-02-07,13630,1.0033011436462402
United Kingdom,,2021-02-08,0,1.0008134841918945
United Kingdom,,2021-02-09,6892,0.9997434020042419
United Kingdom,,2021-02-10,11641,0.9982273578643799
United Kingdom,,2021-02-11,14157,0.9971630573272705
United Kingdom,,2021-02-12,14020,0.9957700371742249
United Kingdom,,2021-02-13,8416,0.9948258399963379
United Kingdom,,2021-02-14,6586,0.9935741424560547
United Kingdom,,2021-02-15,0,0.9927159547805786
Georgia,,2021-02-01,2409,1.0258756875991821
Georgia,,2021-02-02,1191,1.0251734256744385
Georgia,,2021-02-03,922,1.0236928462982178
Georgia,,2021-02-04,873,1.0187664031982422
Georgia,,2021-02-05,800,1.015770435333252
Georgia,,2021-02-06,784,1.012271523475647
Georgia,,2021-02-07,572,1.0101302862167358
Georgia,,2021-02-08,2477,1.0066862106323242
Georgia,,2021-02-09,1249,1.0052393674850464
Georgia,,2021-02-10,966,1.0033650398254395
Georgia,,2021-02-11,905,1.001801609992981
Georgia,,2021-02-12,818,0.9999366402626038
Georgia,,2021-02-13,791,0.9986045956611633
Georgia,,2021-02-14,566,0.9969172477722168
Georgia,,2021-02-15,2463,0.9958356022834778
Ghana,,2021-02-01,2754,1.0268534421920776
Ghana,,2021-02-02,229,1.0278325080871582
Ghana,,2021-02-03,841,1.026518702507019
Ghana,,2021-02-04,1322,1.0213748216629028
Ghana,,2021-02-05,171,1.0184844732284546
Ghana,,2021-02-06,1685,1.0145337581634521
Ghana,,2021-02-07,1706,1.0122092962265015
Ghana,,2021-02-08,2845,1.0083286762237549
Ghana,,2021-02-09,307,1.0067082643508911
Ghana,,2021-02-10,901,1.0046634674072266
Ghana,,2021-02-11,1368,1.0030701160430908
Ghana,,2021-02-12,201,1.0012621879577637
Ghana,,2021-02-13,1705,1.0000554323196411
Ghana,,2021-02-14,1709,0.9982311129570007
Ghana,,2021-02-15,2834,0.9966850280761719
Guinea,,2021-02-01,56,0.9976010322570801
Guinea,,2021-02-02,4,0.9981160759925842
Guinea,,2021-02-03,55,0.9972785711288452
Guinea,,2021-02-04,0,0.9954554438591003
Guinea,,2021-02-05,15,0.9947220087051392
Guinea,,2021-02-06,23,0.993798553943634
Guinea,,2021-02-07,70,0.9930660724639893
Guinea,,2021-02-08,54,0.9915724992752075
Guinea,,2021-02-09,2,0.9910129308700562
Guinea,,2021-02-10,53,0.9902576208114624
Guinea,,2021-02-11,0,0.9898881316184998
Guinea,,2021-02-12,13,0.989408552646637
Guinea,,2021-02-13,21,0.9886975884437561
Guinea,,2021-02-14,67,0.988053560256958
Guinea,,2021-02-15,51,0.9875867366790771
Gambia,,2021-02-01,46,1.0088348388671875
Gambia,,2021-02-02,5,1.0115476846694946
Gambia,,2021-02-03,8,1.010090708732605
Gambia,,2021-02-04,1,1.0079634189605713
Gambia,,2021-02-05,0,1.0063793659210205
Gambia,,2021-02-06,71,1.0021828413009644
Gambia,,2021-02-07,0,1.0011811256408691
Gambia,,2021-02-08,45,0.9983082413673401
Gambia,,2021-02-09,4,0.9977406859397888
Gambia,,2021-02-10,7,0.9962089657783508
Gambia,,2021-02-11,0,0.9956392049789429
Gambia,,2021-02-12,0,0.9944292902946472
Gambia,,2021-02-13,70,0.9942653179168701
Gambia,,2021-02-14,0,0.9934045076370239
Gambia,,2021-02-15,44,0.991683840751648
Greece,,2021-02-01,311,0.9999102354049683
Greece,,2021-02-02,811,1.0020428895950317
Greece,,2021-02-03,850,1.0022125244140625
Greece,,2021-02-04,689,1.000000238418579
Greece,,2021-02-05,847,0.998733639717102
Greece,,2021-02-06,751,0.9967422485351562
Greece,,2021-02-07,432,0.9959686994552612
Greece,,2021-02-08,246,0.9939885139465332
Greece,,2021-02-09,741,0.9937068819999695
Greece,,2021-02-10,774,0.9929586052894592
Greece,,2021-02-11,609,0.9924557209014893
Greece,,2021-02-12,760,0.9915605187416077
Greece,,2021-02-13,663,0.9911491274833679
Greece,,2021-02-14,338,0.9902699589729309
Greece,,2021-02-15,147,0.9896434545516968
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Greenland,,2021-02-01,0,0.9375195503234863
Greenland,,2021-02-02,0,0.9230666160583496
Greenland,,2021-02-03,0,0.9305313229560852
Greenland,,2021-02-04,0,0.9368976950645447
Greenland,,2021-02-05,0,0.9412100911140442
Greenland,,2021-02-06,0,0.9442852139472961
Greenland,,2021-02-07,0,0.9511378407478333
Greenland,,2021-02-08,0,0.9463757872581482
Greenland,,2021-02-09,0,0.9515859484672546
Greenland,,2021-02-10,0,0.9513596296310425
Greenland,,2021-02-11,0,0.9547374844551086
Greenland,,2021-02-12,0,0.9542205333709717
Greenland,,2021-02-13,0,0.9575738310813904
Greenland,,2021-02-14,0,0.9590803980827332
Greenland,,2021-02-15,0,0.96170973777771
Guatemala,,2021-02-01,377,0.9996871948242188
Guatemala,,2021-02-02,1039,0.9989399313926697
Guatemala,,2021-02-03,1043,0.99805748462677
Guatemala,,2021-02-04,1095,0.9965389370918274
Guatemala,,2021-02-05,731,0.9953092336654663
Guatemala,,2021-02-06,765,0.9939330816268921
Guatemala,,2021-02-07,363,0.992887556552887
Guatemala,,2021-02-08,348,0.9918156862258911
Guatemala,,2021-02-09,1007,0.9912238717079163
Guatemala,,2021-02-10,1006,0.9902609586715698
Guatemala,,2021-02-11,1055,0.9895893335342407
Guatemala,,2021-02-12,688,0.988947868347168
Guatemala,,2021-02-13,720,0.9885556101799011
Guatemala,,2021-02-14,315,0.9878997802734375
Guatemala,,2021-02-15,298,0.9874034523963928
Guam,,2021-02-01,19,1.0154531002044678
Guam,,2021-02-02,12,1.013272762298584
Guam,,2021-02-03,2,1.010715365409851
Guam,,2021-02-04,4,1.0080713033676147
Guam,,2021-02-05,7,1.0054682493209839
Guam,,2021-02-06,0,1.0035786628723145
Guam,,2021-02-07,0,1.0019758939743042
Guam,,2021-02-08,19,1.0002000331878662
Guam,,2021-02-09,11,0.9987853765487671
Guam,,2021-02-10,1,0.9972061514854431
Guam,,2021-02-11,3,0.9958628416061401
Guam,,2021-02-12,6,0.9948116540908813
Guam,,2021-02-13,0,0.9935054183006287
Guam,,2021-02-14,0,0.9923602938652039
Guam,,2021-02-15,18,0.9914625287055969
Guyana,,2021-02-01,86,1.0105308294296265
Guyana,,2021-02-02,34,1.0090981721878052
Guyana,,2021-02-03,38,1.0064287185668945
Guyana,,2021-02-04,93,1.004470944404602
Guyana,,2021-02-05,60,1.0022629499435425
Guyana,,2021-02-06,54,1.0006953477859497
Guyana,,2021-02-07,61,0.9988132119178772
Guyana,,2021-02-08,86,0.9975939393043518
Guyana,,2021-02-09,33,0.996104896068573
Guyana,,2021-02-10,37,0.9950800538063049
Guyana,,2021-02-11,91,0.9937664270401001
Guyana,,2021-02-12,58,0.9928761124610901
Guyana,,2021-02-13,52,0.9918392300605774
Guyana,,2021-02-14,58,0.9909063577651978
Guyana,,2021-02-15,83,0.9900355339050293
Hong Kong,,2021-02-01,132,1.0037378072738647
Hong Kong,,2021-02-02,67,1.002669334411621
Hong Kong,,2021-02-03,63,1.001268744468689
Hong Kong,,2021-02-04,41,0.9997304081916809
Hong Kong,,2021-02-05,51,0.9983994364738464
Hong Kong,,2021-02-06,29,0.9970081448554993
Hong Kong,,2021-02-07,53,0.9958924651145935
Hong Kong,,2021-02-08,132,0.9947831034660339
Hong Kong,,2021-02-09,66,0.9938622117042542
Hong Kong,,2021-02-10,62,0.9927863478660583
Hong Kong,,2021-02-11,40,0.9919190406799316
Hong Kong,,2021-02-12,49,0.9910628795623779
Hong Kong,,2021-02-13,27,0.9903151988983154
Hong Kong,,2021-02-14,51,0.9895638227462769
Hong Kong,,2021-02-15,129,0.9888278245925903
Honduras,,2021-02-01,1983,1.007394790649414
Honduras,,2021-02-02,979,1.0068962574005127
Honduras,,2021-02-03,1207,1.0063396692276
Honduras,,2021-02-04,1043,1.0035851001739502
Honduras,,2021-02-05,1165,1.002145528793335
Honduras,,2021-02-06,1021,1.0001509189605713
Honduras,,2021-02-07,763,0.9987937211990356
Honduras,,2021-02-08,1986,0.9966484308242798
Honduras,,2021-02-09,973,0.9956414699554443
Honduras,,2021-02-10,1193,0.9945506453514099
Honduras,,2021-02-11,1021,0.9936495423316956
Honduras,,2021-02-12,1135,0.9926329851150513
Honduras,,2021-02-13,985,0.991852879524231
Honduras,,2021-02-14,719,0.9909180998802185
Honduras,,2021-02-15,1937,0.9902392625808716
Croatia,,2021-02-01,669,1.017390251159668
Croatia,,2021-02-02,497,1.018367886543274
Croatia,,2021-02-03,905,1.0179760456085205
Croatia,,2021-02-04,651,1.0138393640518188
Croatia,,2021-02-05,583,1.0114713907241821
Croatia,,2021-02-06,559,1.0079753398895264
Croatia,,2021-02-07,334,1.0062510967254639
Croatia,,2021-02-08,654,1.0030572414398193
Croatia,,2021-02-09,475,1.0020802021026611
Croatia,,2021-02-10,877,1.0005475282669067
Croatia,,2021-02-11,618,0.9994053840637207
Croatia,,2021-02-12,544,0.9976702332496643
Croatia,,2021-02-13,516,0.9967172145843506
Croatia,,2021-02-14,285,0.9952995181083679
Croatia,,2021-02-15,602,0.9942828416824341
Haiti,,2021-02-01,131,1.0076392889022827
Haiti,,2021-02-02,108,1.0058672428131104
