CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-03,11820,0.9624343514442444
Colombia,,2021-02-04,9841,0.9566377401351929
Colombia,,2021-02-05,7486,0.9527404308319092
Colombia,,2021-02-06,6388,0.9471880793571472
Colombia,,2021-02-07,5229,0.9435992240905762
Colombia,,2021-02-08,0,0.938239574432373
Colombia,,2021-02-09,8351,0.9349433779716492
Colombia,,2021-02-10,8615,0.9300820231437683
Colombia,,2021-02-11,6694,0.9268190860748291
Colombia,,2021-02-12,4360,0.9222710132598877
Colombia,,2021-02-13,3364,0.9190885424613953
Colombia,,2021-02-14,2283,0.9149351716041565
Colombia,,2021-02-15,0,0.9118792414665222
Comoros,,2021-02-01,0,0.9619499444961548
Comoros,,2021-02-02,60,0.9592797160148621
Comoros,,2021-02-03,51,0.9550460577011108
Comoros,,2021-02-04,89,0.9501441121101379
Comoros,,2021-02-05,31,0.9454661011695862
Comoros,,2021-02-06,54,0.9408425688743591
Comoros,,2021-02-07,0,0.9364435076713562
Comoros,,2021-02-08,0,0.9319936037063599
Comoros,,2021-02-09,40,0.9282960891723633
Comoros,,2021-02-10,31,0.9242218732833862
Comoros,,2021-02-11,70,0.9207172989845276
Comoros,,2021-02-12,12,0.9168006181716919
Comoros,,2021-02-13,36,0.9136208891868591
Comoros,,2021-02-14,0,0.9101139307022095
Comoros,,2021-02-15,0,0.9071588516235352
Cape Verde,,2021-02-01,0,0.9607364535331726
Cape Verde,,2021-02-02,42,0.9590712189674377
Cape Verde,,2021-02-03,83,0.9577581882476807
Cape Verde,,2021-02-04,41,0.9521651864051819
Cape Verde,,2021-02-05,91,0.9482787847518921
Cape Verde,,2021-02-06,60,0.9429027438163757
Cape Verde,,2021-02-07,65,0.9394159913063049
Cape Verde,,2021-02-08,0,0.9342608451843262
Cape Verde,,2021-02-09,17,0.9312006235122681
Cape Verde,,2021-02-10,58,0.9266470074653625
Cape Verde,,2021-02-11,16,0.9236723780632019
Cape Verde,,2021-02-12,67,0.9194723963737488
Cape Verde,,2021-02-13,37,0.916568398475647
Cape Verde,,2021-02-14,43,0.9126625061035156
Cape Verde,,2021-02-15,0,0.9098030924797058
Costa Rica,,2021-02-01,0,0.9515246152877808
Costa Rica,,2021-02-02,478,0.9505727887153625
Costa Rica,,2021-02-03,604,0.9500148296356201
Costa Rica,,2021-02-04,448,0.9450296759605408
Costa Rica,,2021-02-05,516,0.9419399499893188
Costa Rica,,2021-02-06,0,0.9371352195739746
Costa Rica,,2021-02-07,0,0.9342844486236572
Costa Rica,,2021-02-08,0,0.9295731782913208
Costa Rica,,2021-02-09,327,0.926937997341156
Costa Rica,,2021-02-10,456,0.922717273235321
Costa Rica,,2021-02-11,307,0.920035719871521
Costa Rica,,2021-02-12,380,0.9160450100898743
Costa Rica,,2021-02-13,0,0.9133011698722839
Costa Rica,,2021-02-14,0,0.9095914363861084
Costa Rica,,2021-02-15,0,0.906900942325592
Cuba,,2021-02-01,0,0.9527313113212585
Cuba,,2021-02-02,580,0.9520055651664734
Cuba,,2021-02-03,626,0.9515815377235413
Cuba,,2021-02-04,453,0.9466615915298462
Cuba,,2021-02-05,443,0.9435099959373474
Cuba,,2021-02-06,686,0.938730001449585
Cuba,,2021-02-07,789,0.9358271956443787
Cuba,,2021-02-08,0,0.9310904741287231
Cuba,,2021-02-09,344,0.9284703135490417
Cuba,,2021-02-10,391,0.9242113828659058
Cuba,,2021-02-11,226,0.921466588973999
Cuba,,2021-02-12,221,0.9173993468284607
Cuba,,2021-02-13,473,0.9145982265472412
Cuba,,2021-02-14,584,0.9107950925827026
Cuba,,2021-02-15,0,0.9079969525337219
Cyprus,,2021-02-01,0,0.9213190078735352
Cyprus,,2021-02-02,64,0.9216670989990234
Cyprus,,2021-02-03,52,0.9218485951423645
Cyprus,,2021-02-04,74,0.9190081357955933
Cyprus,,2021-02-05,106,0.9171406030654907
Cyprus,,2021-02-06,70,0.9143074750900269
Cyprus,,2021-02-07,67,0.9125827550888062
Cyprus,,2021-02-08,0,0.9095907807350159
Cyprus,,2021-02-09,21,0.9080053567886353
Cyprus,,2021-02-10,12,0.9052644371986389
Cyprus,,2021-02-11,37,0.9036417007446289
Cyprus,,2021-02-12,71,0.9010229706764221
Cyprus,,2021-02-13,39,0.8992695808410645
Cyprus,,2021-02-14,38,0.8966881632804871
Cyprus,,2021-02-15,0,0.8947680592536926
Czech Republic,,2021-02-01,0,0.9892130494117737
Czech Republic,,2021-02-02,6208,0.99064701795578
Czech Republic,,2021-02-03,8468,0.9913040995597839
Czech Republic,,2021-02-04,7420,0.9840344190597534
Czech Republic,,2021-02-05,6716,0.97931969165802
Czech Republic,,2021-02-06,6552,0.9722673892974854
Czech Republic,,2021-02-07,2400,0.9678552150726318
Czech Republic,,2021-02-08,0,0.960536777973175
Czech Republic,,2021-02-09,4150,0.9566883444786072
Czech Republic,,2021-02-10,6279,0.9502254724502563
Czech Republic,,2021-02-11,5214,0.9461313486099243
Czech Republic,,2021-02-12,4459,0.9399394392967224
Czech Republic,,2021-02-13,4332,0.9357438683509827
Czech Republic,,2021-02-14,192,0.9299885034561157
Czech Republic,,2021-02-15,0,0.925876259803772
Germany,,2021-02-01,0,0.9451887607574463
Germany,,2021-02-02,1728,0.9441719651222229
Germany,,2021-02-03,8733,0.943716824054718
Germany,,2021-02-04,13034,0.939143717288971
Germany,,2021-02-05,9619,0.9363328814506531
Germany,,2021-02-06,7968,0.9318270087242126
Germany,,2021-02-07,7007,0.9291010499000549
Germany,,2021-02-08,0,0.9246882200241089
Germany,,2021-02-09,0,0.9221885800361633
Germany,,2021-02-10,4461,0.9182976484298706
Germany,,2021-02-11,9030,0.9157906770706177
Germany,,2021-02-12,5845,0.9121331572532654
Germany,,2021-02-13,4471,0.9096053242683411
Germany,,2021-02-14,3747,0.90622878074646
Germany,,2021-02-15,0,0.9037548303604126
Djibouti,,2021-02-01,0,0.9201027750968933
Djibouti,,2021-02-02,2,0.9167078733444214
Djibouti,,2021-02-03,2,0.9141014218330383
Djibouti,,2021-02-04,2,0.911056399345398
Djibouti,,2021-02-05,0,0.9085693955421448
Djibouti,,2021-02-06,0,0.9056652188301086
Djibouti,,2021-02-07,0,0.9033159017562866
Djibouti,,2021-02-08,0,0.9006819128990173
Djibouti,,2021-02-09,1,0.8984655141830444
Djibouti,,2021-02-10,1,0.8959855437278748
Djibouti,,2021-02-11,1,0.8939535617828369
Djibouti,,2021-02-12,0,0.8916913270950317
Djibouti,,2021-02-13,0,0.8899489045143127
Djibouti,,2021-02-14,0,0.8879504203796387
Djibouti,,2021-02-15,0,0.8864597082138062
Dominica,,2021-02-01,0,0.9084101319313049
Dominica,,2021-02-02,0,0.9102373719215393
Dominica,,2021-02-03,0,0.9116220474243164
Dominica,,2021-02-04,3,0.9072418212890625
Dominica,,2021-02-05,0,0.9062989354133606
Dominica,,2021-02-06,0,0.9027917385101318
Dominica,,2021-02-07,0,0.9024149775505066
Dominica,,2021-02-08,0,0.8997647762298584
Dominica,,2021-02-09,0,0.9002364873886108
Dominica,,2021-02-10,0,0.8984819650650024
Dominica,,2021-02-11,2,0.898707389831543
Dominica,,2021-02-12,0,0.8967505693435669
Dominica,,2021-02-13,0,0.8963218927383423
Dominica,,2021-02-14,0,0.894364595413208
Dominica,,2021-02-15,0,0.8925780653953552
Denmark,,2021-02-01,0,0.9386717677116394
Denmark,,2021-02-02,419,0.938735842704773
Denmark,,2021-02-03,377,0.9390353560447693
Denmark,,2021-02-04,457,0.9349203109741211
Denmark,,2021-02-05,256,0.9326891899108887
Denmark,,2021-02-06,237,0.9286288022994995
Denmark,,2021-02-07,194,0.9264593720436096
Denmark,,2021-02-08,0,0.9223472476005554
Denmark,,2021-02-09,239,0.9202754497528076
Denmark,,2021-02-10,207,0.9165342450141907
Denmark,,2021-02-11,300,0.9142827987670898
Denmark,,2021-02-12,109,0.9107218980789185
Denmark,,2021-02-13,101,0.9083268642425537
Denmark,,2021-02-14,68,0.9049580693244934
Denmark,,2021-02-15,0,0.9025061726570129
Dominican Republic,,2021-02-01,0,0.9558364748954773
Dominican Republic,,2021-02-02,771,0.954574465751648
Dominican Republic,,2021-02-03,783,0.9532614946365356
Dominican Republic,,2021-02-04,763,0.9482952952384949
Dominican Republic,,2021-02-05,1400,0.9445948004722595
Dominican Republic,,2021-02-06,1723,0.9396249055862427
Dominican Republic,,2021-02-07,1089,0.9361832141876221
Dominican Republic,,2021-02-08,0,0.9313341975212097
Dominican Republic,,2021-02-09,325,0.928186297416687
Dominican Republic,,2021-02-10,341,0.92384272813797
Dominican Republic,,2021-02-11,336,0.9207877516746521
Dominican Republic,,2021-02-12,985,0.9168364405632019
Dominican Republic,,2021-02-13,1327,0.9139531850814819
Dominican Republic,,2021-02-14,709,0.9102941751480103
Dominican Republic,,2021-02-15,0,0.9075552821159363
Algeria,,2021-02-01,0,0.9357746243476868
Algeria,,2021-02-02,149,0.9362233281135559
Algeria,,2021-02-03,175,0.9366145730018616
Algeria,,2021-02-04,164,0.9329725503921509
Algeria,,2021-02-05,193,0.9307227730751038
Algeria,,2021-02-06,153,0.9269529581069946
Algeria,,2021-02-07,138,0.9246671199798584
Algeria,,2021-02-08,0,0.92071932554245
Algeria,,2021-02-09,70,0.918548583984375
Algeria,,2021-02-10,99,0.9149338603019714
Algeria,,2021-02-11,93,0.9126439690589905
Algeria,,2021-02-12,125,0.9091655611991882
Algeria,,2021-02-13,90,0.9068319797515869
Algeria,,2021-02-14,79,0.903587281703949
Algeria,,2021-02-15,0,0.9012784361839294
Ecuador,,2021-02-01,0,0.9577597379684448
Ecuador,,2021-02-02,224,0.9566625952720642
Ecuador,,2021-02-03,1026,0.9544057846069336
Ecuador,,2021-02-04,2076,0.9496184587478638
Ecuador,,2021-02-05,281,0.9454216361045837
Ecuador,,2021-02-06,2670,0.940777063369751
Ecuador,,2021-02-07,623,0.9371775984764099
Ecuador,,2021-02-08,0,0.9326235055923462
Ecuador,,2021-02-09,0,0.9292598962783813
Ecuador,,2021-02-10,556,0.9249935150146484
Ecuador,,2021-02-11,1619,0.9218140244483948
Ecuador,,2021-02-12,0,0.9178167581558228
Ecuador,,2021-02-13,2229,0.9147340655326843
Ecuador,,2021-02-14,198,0.9109874963760376
Ecuador,,2021-02-15,0,0.9081287384033203
Egypt,,2021-02-01,0,0.9233612418174744
Egypt,,2021-02-02,385,0.9230382442474365
Egypt,,2021-02-03,392,0.9226973056793213
Egypt,,2021-02-04,290,0.9197497367858887
Egypt,,2021-02-05,371,0.91779625415802
Egypt,,2021-02-06,339,0.9148065447807312
Egypt,,2021-02-07,337,0.9128918051719666
Egypt,,2021-02-08,0,0.9098144769668579
Egypt,,2021-02-09,196,0.9079692363739014
Egypt,,2021-02-10,214,0.9050925374031067
Egypt,,2021-02-11,125,0.9031649827957153
Egypt,,2021-02-12,217,0.9003902077674866
Egypt,,2021-02-13,197,0.8984531760215759
Egypt,,2021-02-14,206,0.8958516716957092
Egypt,,2021-02-15,0,0.893966794013977
Eritrea,,2021-02-01,0,0.9262992143630981
Eritrea,,2021-02-02,6,0.9246408343315125
Eritrea,,2021-02-03,101,0.9218978881835938
Eritrea,,2021-02-04,0,0.9185575842857361
Eritrea,,2021-02-05,36,0.9156922698020935
Eritrea,,2021-02-06,0,0.9125710129737854
Eritrea,,2021-02-07,0,0.9099522233009338
Eritrea,,2021-02-08,0,0.9070466160774231
Eritrea,,2021-02-09,0,0.9047959446907043
Eritrea,,2021-02-10,87,0.9023995995521545
Eritrea,,2021-02-11,0,0.9004992246627808
Eritrea,,2021-02-12,23,0.898084819316864
Eritrea,,2021-02-13,0,0.8960644006729126
Eritrea,,2021-02-14,0,0.893628716468811
Eritrea,,2021-02-15,0,0.891756534576416
Spain,,2021-02-01,0,0.9899759888648987
Spain,,2021-02-02,33360,0.9890864491462708
Spain,,2021-02-03,36979,0.9877939224243164
Spain,,2021-02-04,30540,0.9804906845092773
Spain,,2021-02-05,33153,0.9752407073974609
Spain,,2021-02-06,0,0.9682512283325195
Spain,,2021-02-07,0,0.963470995426178
Spain,,2021-02-08,0,0.9565057754516602
Spain,,2021-02-09,25290,0.9522500038146973
Spain,,2021-02-10,28572,0.9460695385932922
Spain,,2021-02-11,22199,0.9418778419494629
Spain,,2021-02-12,24754,0.9360546469688416
Spain,,2021-02-13,0,0.9320147633552551
Spain,,2021-02-14,0,0.9267416000366211
Spain,,2021-02-15,0,0.9229080677032471
Estonia,,2021-02-01,0,0.9552066326141357
Estonia,,2021-02-02,190,0.9559208750724792
Estonia,,2021-02-03,478,0.956232488155365
Estonia,,2021-02-04,524,0.9512975811958313
Estonia,,2021-02-05,521,0.9481258392333984
Estonia,,2021-02-06,235,0.9432332515716553
Estonia,,2021-02-07,296,0.940233588218689
Estonia,,2021-02-08,0,0.93517005443573
Estonia,,2021-02-09,17,0.932465672492981
Estonia,,2021-02-10,308,0.9279046058654785
Estonia,,2021-02-11,361,0.9250591993331909
Estonia,,2021-02-12,363,0.9206930994987488
Estonia,,2021-02-13,87,0.9177380204200745
Estonia,,2021-02-14,155,0.9136106371879578
Estonia,,2021-02-15,0,0.91070157289505
Ethiopia,,2021-02-01,0,0.9378740787506104
Ethiopia,,2021-02-02,229,0.939110279083252
Ethiopia,,2021-02-03,283,0.9398003220558167
Ethiopia,,2021-02-04,356,0.9360801577568054
Ethiopia,,2021-02-05,583,0.9338722229003906
Ethiopia,,2021-02-06,470,0.9301522970199585
Ethiopia,,2021-02-07,450,0.9279139041900635
Ethiopia,,2021-02-08,0,0.9238842725753784
Ethiopia,,2021-02-09,48,0.9218524098396301
Ethiopia,,2021-02-10,108,0.9181718230247498
Ethiopia,,2021-02-11,190,0.9158691167831421
Ethiopia,,2021-02-12,424,0.9122145175933838
Ethiopia,,2021-02-13,320,0.9097715616226196
Ethiopia,,2021-02-14,308,0.9062791466712952
Ethiopia,,2021-02-15,0,0.9037836194038391
Finland,,2021-02-01,0,0.9499357342720032
Finland,,2021-02-02,479,0.9508538842201233
Finland,,2021-02-03,278,0.9513869881629944
Finland,,2021-02-04,260,0.9470118880271912
Finland,,2021-02-05,314,0.9442427158355713
Finland,,2021-02-06,244,0.9397531747817993
Finland,,2021-02-07,103,0.9369345903396606
Finland,,2021-02-08,0,0.9321651458740234
Finland,,2021-02-09,345,0.9295082092285156
Finland,,2021-02-10,148,0.9251343607902527
Finland,,2021-02-11,137,0.9223525524139404
Finland,,2021-02-12,197,0.9181419610977173
Finland,,2021-02-13,128,0.9153136014938354
Finland,,2021-02-14,0,0.9113597869873047
Finland,,2021-02-15,0,0.908555269241333
Fiji,,2021-02-01,0,0.9130184650421143
Fiji,,2021-02-02,0,0.9082738757133484
Fiji,,2021-02-03,0,0.9040266275405884
Fiji,,2021-02-04,0,0.9034834504127502
Fiji,,2021-02-05,0,0.900729775428772
Fiji,,2021-02-06,0,0.9011431932449341
Fiji,,2021-02-07,0,0.8986790180206299
Fiji,,2021-02-08,0,0.897508442401886
Fiji,,2021-02-09,0,0.8954755067825317
Fiji,,2021-02-10,0,0.8944741487503052
Fiji,,2021-02-11,0,0.8926671147346497
Fiji,,2021-02-12,0,0.8914623856544495
Fiji,,2021-02-13,0,0.8895240426063538
Fiji,,2021-02-14,0,0.887535035610199
Fiji,,2021-02-15,0,0.8848446011543274
France,,2021-02-01,0,0.9759871959686279
France,,2021-02-02,18077,0.976011335849762
France,,2021-02-03,23015,0.9759873747825623
France,,2021-02-04,18488,0.9695277214050293
France,,2021-02-05,17630,0.9654619097709656
France,,2021-02-06,18153,0.9591919183731079
France,,2021-02-07,13127,0.9553453326225281
France,,2021-02-08,0,0.9489881992340088
France,,2021-02-09,11149,0.94549161195755
France,,2021-02-10,15837,0.9397810101509094
France,,2021-02-11,11393,0.9361785054206848
France,,2021-02-12,10581,0.9308117032051086
France,,2021-02-13,11380,0.9272104501724243
France,,2021-02-14,6529,0.9222779273986816
France,,2021-02-15,0,0.9187635183334351
Faeroe Islands,,2021-02-01,0,0.8871458768844604
Faeroe Islands,,2021-02-02,1,0.8925098180770874
Faeroe Islands,,2021-02-03,0,0.8952580690383911
Faeroe Islands,,2021-02-04,0,0.8946275115013123
Faeroe Islands,,2021-02-05,0,0.8939685821533203
Faeroe Islands,,2021-02-06,0,0.8932221531867981
Faeroe Islands,,2021-02-07,0,0.8930130004882812
Faeroe Islands,,2021-02-08,0,0.8918015956878662
Faeroe Islands,,2021-02-09,0,0.8922057151794434
Faeroe Islands,,2021-02-10,0,0.8916276693344116
Faeroe Islands,,2021-02-11,0,0.8920862078666687
Faeroe Islands,,2021-02-12,0,0.8910071849822998
Faeroe Islands,,2021-02-13,0,0.8907973766326904
Faeroe Islands,,2021-02-14,0,0.8887313008308411
Faeroe Islands,,2021-02-15,0,0.8871641159057617
Gabon,,2021-02-01,0,0.9701545238494873
Gabon,,2021-02-02,0,0.9689926505088806
Gabon,,2021-02-03,114,0.967677652835846
Gabon,,2021-02-04,0,0.9615760445594788
Gabon,,2021-02-05,198,0.9574785232543945
Gabon,,2021-02-06,0,0.9515958428382874
Gabon,,2021-02-07,0,0.9477506279945374
Gabon,,2021-02-08,0,0.9419578909873962
Gabon,,2021-02-09,0,0.9384682178497314
Gabon,,2021-02-10,93,0.9332973957061768
Gabon,,2021-02-11,0,0.9298695921897888
Gabon,,2021-02-12,176,0.9250649213790894
Gabon,,2021-02-13,0,0.9217516183853149
Gabon,,2021-02-14,0,0.9173805117607117
Gabon,,2021-02-15,0,0.9141979217529297
United Kingdom,,2021-02-01,0,0.9613010883331299
United Kingdom,,2021-02-02,7453,0.9606574177742004
United Kingdom,,2021-02-03,13155,0.9601918458938599
United Kingdom,,2021-02-04,16409,0.954766035079956
United Kingdom,,2021-02-05,17150,0.9512646794319153
United Kingdom,,2021-02-06,11917,0.9459779858589172
United Kingdom,,2021-02-07,10534,0.9426553249359131
United Kingdom,,2021-02-08,0,0.9373518824577332
United Kingdom,,2021-02-09,0,0.9343226552009583
United Kingdom,,2021-02-10,3243,0.9295370578765869
United Kingdom,,2021-02-11,7471,0.92643803358078
United Kingdom,,2021-02-12,9064,0.9219279289245605
United Kingdom,,2021-02-13,4884,0.9188295602798462
United Kingdom,,2021-02-14,4422,0.9146678447723389
United Kingdom,,2021-02-15,0,0.9116532802581787
Georgia,,2021-02-01,0,0.9753763675689697
Georgia,,2021-02-02,905,0.9741331934928894
Georgia,,2021-02-03,638,0.9728624224662781
Georgia,,2021-02-04,595,0.9664761424064636
Georgia,,2021-02-05,528,0.9620676636695862
Georgia,,2021-02-06,517,0.9559707045555115
Georgia,,2021-02-07,311,0.9519202709197998
Georgia,,2021-02-08,0,0.945864200592041
Georgia,,2021-02-09,711,0.9422802329063416
Georgia,,2021-02-10,437,0.9369004964828491
Georgia,,2021-02-11,395,0.93326336145401
Georgia,,2021-02-12,326,0.9282585382461548
Georgia,,2021-02-13,320,0.9247297048568726
Georgia,,2021-02-14,117,0.9201200604438782
Georgia,,2021-02-15,0,0.9166826009750366
Ghana,,2021-02-01,270,0.9761978387832642
Ghana,,2021-02-02,0,0.9764662981033325
Ghana,,2021-02-03,504,0.9761013984680176
Ghana,,2021-02-04,993,0.9702960848808289
Ghana,,2021-02-05,0,0.9658910632133484
Ghana,,2021-02-06,1356,0.9595699906349182
Ghana,,2021-02-07,1382,0.955364465713501
Ghana,,2021-02-08,50,0.949112057685852
Ghana,,2021-02-09,0,0.9453819990158081
Ghana,,2021-02-10,254,0.9397082328796387
Ghana,,2021-02-11,742,0.9358755946159363
Ghana,,2021-02-12,0,0.9306500554084778
Ghana,,2021-02-13,1087,0.9269435405731201
Ghana,,2021-02-14,1115,0.922133207321167
Ghana,,2021-02-15,0,0.9186234474182129
Guinea,,2021-02-01,0,0.9425694346427917
Guinea,,2021-02-02,0,0.9422590732574463
Guinea,,2021-02-03,46,0.9422828555107117
Guinea,,2021-02-04,0,0.9378987550735474
Guinea,,2021-02-05,6,0.9356565475463867
Guinea,,2021-02-06,14,0.931418240070343
Guinea,,2021-02-07,61,0.9289748668670654
Guinea,,2021-02-08,0,0.9246273636817932
Guinea,,2021-02-09,0,0.9223935008049011
Guinea,,2021-02-10,35,0.9184475541114807
Guinea,,2021-02-11,0,0.9160097241401672
Guinea,,2021-02-12,0,0.9122276902198792
Guinea,,2021-02-13,4,0.9097368717193604
Guinea,,2021-02-14,51,0.9063277244567871
Guinea,,2021-02-15,0,0.9038568735122681
Gambia,,2021-02-01,0,0.9525148868560791
Gambia,,2021-02-02,0,0.952946126461029
Gambia,,2021-02-03,3,0.9529787302017212
Gambia,,2021-02-04,0,0.9492480754852295
Gambia,,2021-02-05,0,0.9457295536994934
Gambia,,2021-02-06,66,0.9406251311302185
Gambia,,2021-02-07,0,0.9377933144569397
Gambia,,2021-02-08,0,0.9329087734222412
Gambia,,2021-02-09,0,0.9305276870727539
Gambia,,2021-02-10,0,0.9262767434120178
Gambia,,2021-02-11,0,0.9236162900924683
Gambia,,2021-02-12,0,0.9196327924728394
Gambia,,2021-02-13,60,0.9167787432670593
Gambia,,2021-02-14,0,0.9129419922828674
Gambia,,2021-02-15,0,0.909895658493042
Greece,,2021-02-01,0,0.9424320459365845
Greece,,2021-02-02,549,0.9441907405853271
Greece,,2021-02-03,607,0.9450494050979614
Greece,,2021-02-04,458,0.9413552284240723
Greece,,2021-02-05,630,0.9388004541397095
Greece,,2021-02-06,546,0.9349468350410461
Greece,,2021-02-07,241,0.9323609471321106
Greece,,2021-02-08,0,0.9281290769577026
Greece,,2021-02-09,299,0.925823450088501
Greece,,2021-02-10,365,0.9219653606414795
Greece,,2021-02-11,229,0.9194918274879456
Greece,,2021-02-12,411,0.9156879782676697
Greece,,2021-02-13,342,0.9130587577819824
Greece,,2021-02-14,48,0.9093535542488098
Greece,,2021-02-15,0,0.906650960445404
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Greenland,,2021-02-01,0,0.8891773223876953
Greenland,,2021-02-02,0,0.8792661428451538
Greenland,,2021-02-03,0,0.8797993659973145
Greenland,,2021-02-04,0,0.8740229606628418
Greenland,,2021-02-05,0,0.8750183582305908
Greenland,,2021-02-06,0,0.8720348477363586
Greenland,,2021-02-07,0,0.8722522258758545
Greenland,,2021-02-08,0,0.8668457269668579
Greenland,,2021-02-09,0,0.8672972917556763
Greenland,,2021-02-10,0,0.8639829158782959
Greenland,,2021-02-11,0,0.8652596473693848
Greenland,,2021-02-12,0,0.8631926774978638
Greenland,,2021-02-13,0,0.8643441200256348
Greenland,,2021-02-14,0,0.8623319268226624
Greenland,,2021-02-15,0,0.863187313079834
Guatemala,,2021-02-01,0,0.9464137554168701
Guatemala,,2021-02-02,765,0.945147693157196
Guatemala,,2021-02-03,782,0.9440545439720154
Guatemala,,2021-02-04,835,0.9395105242729187
Guatemala,,2021-02-05,479,0.936342179775238
Guatemala,,2021-02-06,518,0.9318318963050842
Guatemala,,2021-02-07,128,0.9289110898971558
Guatemala,,2021-02-08,0,0.9245730042457581
Guatemala,,2021-02-09,500,0.9219370484352112
Guatemala,,2021-02-10,525,0.9180066585540771
Guatemala,,2021-02-11,590,0.9154672622680664
Guatemala,,2021-02-12,244,0.9118412733078003
Guatemala,,2021-02-13,297,0.9093276262283325
Guatemala,,2021-02-14,0,0.9059802889823914
Guatemala,,2021-02-15,0,0.9035621881484985
Guam,,2021-02-01,0,0.9653633236885071
Guam,,2021-02-02,11,0.963050365447998
Guam,,2021-02-03,1,0.9604611396789551
Guam,,2021-02-04,2,0.954986572265625
Guam,,2021-02-05,5,0.9507479667663574
Guam,,2021-02-06,0,0.945681631565094
Guam,,2021-02-07,0,0.9416520595550537
Guam,,2021-02-08,0,0.9365654587745667
Guam,,2021-02-09,9,0.9330231547355652
Guam,,2021-02-10,0,0.928378164768219
Guam,,2021-02-11,0,0.9248257875442505
Guam,,2021-02-12,3,0.9204754829406738
Guam,,2021-02-13,0,0.9171472787857056
Guam,,2021-02-14,0,0.9132481217384338
Guam,,2021-02-15,0,0.9102265238761902
Guyana,,2021-02-01,0,0.9593613147735596
Guyana,,2021-02-02,16,0.9579674005508423
Guyana,,2021-02-03,20,0.9546912908554077
Guyana,,2021-02-04,76,0.9499987363815308
Guyana,,2021-02-05,43,0.9454329609870911
Guyana,,2021-02-06,38,0.9409066438674927
Guyana,,2021-02-07,44,0.9369505047798157
Guyana,,2021-02-08,0,0.9325811862945557
Guyana,,2021-02-09,0,0.9289520382881165
Guyana,,2021-02-10,4,0.9248299598693848
Guyana,,2021-02-11,60,0.9213876128196716
Guyana,,2021-02-12,28,0.9175324440002441
Guyana,,2021-02-13,23,0.9143266677856445
Guyana,,2021-02-14,30,0.910710871219635
Guyana,,2021-02-15,0,0.9078579545021057
Hong Kong,,2021-02-01,0,0.9504812359809875
Hong Kong,,2021-02-02,50,0.9500463604927063
Hong Kong,,2021-02-03,47,0.9492313861846924
Hong Kong,,2021-02-04,25,0.9448217749595642
Hong Kong,,2021-02-05,36,0.9416791200637817
Hong Kong,,2021-02-06,14,0.9370788931846619
Hong Kong,,2021-02-07,39,0.9339818954467773
Hong Kong,,2021-02-08,0,0.9293848276138306
Hong Kong,,2021-02-09,35,0.9263522028923035
Hong Kong,,2021-02-10,32,0.9220592975616455
Hong Kong,,2021-02-11,11,0.9191093444824219
Hong Kong,,2021-02-12,22,0.9151197671890259
Hong Kong,,2021-02-13,1,0.9122552275657654
Hong Kong,,2021-02-14,26,0.908638596534729
Hong Kong,,2021-02-15,0,0.9059581160545349
Honduras,,2021-02-01,0,0.9557164311408997
Honduras,,2021-02-02,650,0.9544918537139893
Honduras,,2021-02-03,886,0.9535457491874695
Honduras,,2021-02-04,727,0.9485213756561279
Honduras,,2021-02-05,855,0.945111095905304
Honduras,,2021-02-06,716,0.9400743842124939
Honduras,,2021-02-07,469,0.9367176294326782
Honduras,,2021-02-08,0,0.9317017197608948
Honduras,,2021-02-09,358,0.9287563562393188
Honduras,,2021-02-10,596,0.9243089556694031
Honduras,,2021-02-11,447,0.921309769153595
Honduras,,2021-02-12,582,0.9172587394714355
Honduras,,2021-02-13,455,0.9143927097320557
Honduras,,2021-02-14,219,0.9106984734535217
Honduras,,2021-02-15,0,0.9079439640045166
Croatia,,2021-02-01,0,0.9640288949012756
Croatia,,2021-02-02,309,0.9645925760269165
Croatia,,2021-02-03,723,0.9645233750343323
Croatia,,2021-02-04,475,0.9593492150306702
Croatia,,2021-02-05,413,0.9556176066398621
Croatia,,2021-02-06,395,0.9503256678581238
Croatia,,2021-02-07,178,0.9466623067855835
Croatia,,2021-02-08,0,0.9412609338760376
Croatia,,2021-02-09,137,0.9379659295082092
Croatia,,2021-02-10,552,0.9330415725708008
Croatia,,2021-02-11,309,0.9297744631767273
Croatia,,2021-02-12,251,0.9250999093055725
Croatia,,2021-02-13,240,0.9218056201934814
Croatia,,2021-02-14,29,0.9174252152442932
Croatia,,2021-02-15,0,0.914199709892273
Haiti,,2021-02-01,0,0.957654595375061
Haiti,,2021-02-02,82,0.9546087384223938
Haiti,,2021-02-03,0,0.9520667195320129
Haiti,,2021-02-04,0,0.9468221068382263
Haiti,,2021-02-05,89,0.9426847696304321
Haiti,,2021-02-06,160,0.9373588562011719
