CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-01,35335,1.069218397140503
Colombia,,2021-03-02,8278,1.070533275604248
Colombia,,2021-03-03,8835,1.0737673044204712
Colombia,,2021-03-04,9116,1.0762454271316528
Colombia,,2021-03-05,9680,1.0795327425003052
Colombia,,2021-03-06,10159,1.0818934440612793
Colombia,,2021-03-07,11167,1.084275722503662
Colombia,,2021-03-08,43802,1.086154818534851
Colombia,,2021-03-09,17737,1.088322639465332
Colombia,,2021-03-10,19350,1.0898873805999756
Colombia,,2021-03-11,20813,1.0914145708084106
Colombia,,2021-03-12,22653,1.0925402641296387
Colombia,,2021-03-13,24571,1.0937435626983643
Colombia,,2021-03-14,27166,1.0947890281677246
Colombia,,2021-03-15,61560,1.0957467555999756
Comoros,,2021-03-01,41,1.0092287063598633
Comoros,,2021-03-02,4,1.0072354078292847
Comoros,,2021-03-03,18,1.0137531757354736
Comoros,,2021-03-04,15,1.0188088417053223
Comoros,,2021-03-05,9,1.027694582939148
Comoros,,2021-03-06,16,1.0335009098052979
Comoros,,2021-03-07,4,1.0391241312026978
Comoros,,2021-03-08,46,1.0433603525161743
Comoros,,2021-03-09,9,1.049495816230774
Comoros,,2021-03-10,24,1.0539551973342896
Comoros,,2021-03-11,22,1.0591379404067993
Comoros,,2021-03-12,17,1.0636826753616333
Comoros,,2021-03-13,25,1.0685601234436035
Comoros,,2021-03-14,15,1.0729057788848877
Comoros,,2021-03-15,58,1.0768542289733887
Cape Verde,,2021-03-01,336,1.0693531036376953
Cape Verde,,2021-03-02,67,1.0716029405593872
Cape Verde,,2021-03-03,128,1.0752297639846802
Cape Verde,,2021-03-04,103,1.0782718658447266
Cape Verde,,2021-03-05,122,1.0810422897338867
Cape Verde,,2021-03-06,149,1.0834712982177734
Cape Verde,,2021-03-07,163,1.085473895072937
Cape Verde,,2021-03-08,433,1.0872437953948975
Cape Verde,,2021-03-09,174,1.0886873006820679
Cape Verde,,2021-03-10,247,1.0901744365692139
Cape Verde,,2021-03-11,235,1.0916340351104736
Cape Verde,,2021-03-12,269,1.0929328203201294
Cape Verde,,2021-03-13,312,1.094093680381775
Cape Verde,,2021-03-14,344,1.0951899290084839
Cape Verde,,2021-03-15,633,1.0961235761642456
Costa Rica,,2021-03-01,3858,1.083128571510315
Costa Rica,,2021-03-02,866,1.0840901136398315
Costa Rica,,2021-03-03,889,1.086029291152954
Costa Rica,,2021-03-04,959,1.0876957178115845
Costa Rica,,2021-03-05,1026,1.0896215438842773
Costa Rica,,2021-03-06,661,1.0909650325775146
Costa Rica,,2021-03-07,725,1.0921813249588013
Costa Rica,,2021-03-08,4655,1.0931856632232666
Costa Rica,,2021-03-09,1744,1.0943126678466797
Costa Rica,,2021-03-10,1854,1.0950405597686768
Costa Rica,,2021-03-11,2019,1.0957947969436646
Costa Rica,,2021-03-12,2190,1.0963952541351318
Costa Rica,,2021-03-13,1941,1.0970441102981567
Costa Rica,,2021-03-14,2027,1.097682237625122
Costa Rica,,2021-03-15,6078,1.098226547241211
Cuba,,2021-03-01,5592,1.0521507263183594
Cuba,,2021-03-02,1416,1.0517982244491577
Cuba,,2021-03-03,1359,1.0561537742614746
Cuba,,2021-03-04,1410,1.0595983266830444
Cuba,,2021-03-05,1732,1.0652393102645874
Cuba,,2021-03-06,1684,1.0687625408172607
Cuba,,2021-03-07,1701,1.0721832513809204
Cuba,,2021-03-08,6798,1.0747239589691162
Cuba,,2021-03-09,2774,1.0780541896820068
Cuba,,2021-03-10,2871,1.0803619623184204
Cuba,,2021-03-11,3104,1.0830150842666626
Cuba,,2021-03-12,3621,1.085174560546875
Cuba,,2021-03-13,3799,1.0875113010406494
Cuba,,2021-03-14,4062,1.0894579887390137
Cuba,,2021-03-15,9436,1.0913790464401245
Cyprus,,2021-03-01,746,1.0785068273544312
Cyprus,,2021-03-02,245,1.0835829973220825
Cyprus,,2021-03-03,302,1.0862207412719727
Cyprus,,2021-03-04,281,1.0881260633468628
Cyprus,,2021-03-05,334,1.089890718460083
Cyprus,,2021-03-06,418,1.091435432434082
Cyprus,,2021-03-07,399,1.0929431915283203
Cyprus,,2021-03-08,899,1.0942180156707764
Cyprus,,2021-03-09,411,1.0955113172531128
Cyprus,,2021-03-10,479,1.096536636352539
Cyprus,,2021-03-11,446,1.0974860191345215
Cyprus,,2021-03-12,509,1.0979470014572144
Cyprus,,2021-03-13,601,1.0983681678771973
Cyprus,,2021-03-14,592,1.0985270738601685
Cyprus,,2021-03-15,1102,1.0986213684082031
Czech Republic,,2021-03-01,116326,1.1573086977005005
Czech Republic,,2021-03-02,36954,1.1586427688598633
Czech Republic,,2021-03-03,44401,1.1579927206039429
Czech Republic,,2021-03-04,42809,1.1461670398712158
Czech Republic,,2021-03-05,45141,1.1401634216308594
Czech Republic,,2021-03-06,46734,1.1343374252319336
Czech Republic,,2021-03-07,41225,1.1298948526382446
Czech Republic,,2021-03-08,150542,1.1249005794525146
Czech Republic,,2021-03-09,72354,1.1216927766799927
Czech Republic,,2021-03-10,80339,1.1177935600280762
Czech Republic,,2021-03-11,79488,1.1150383949279785
Czech Republic,,2021-03-12,82686,1.1118775606155396
Czech Republic,,2021-03-13,85158,1.1094149351119995
Czech Republic,,2021-03-14,79666,1.1069074869155884
Czech Republic,,2021-03-15,188640,1.1049264669418335
Germany,,2021-03-01,35843,1.0692540407180786
Germany,,2021-03-02,7859,1.0716848373413086
Germany,,2021-03-03,12365,1.0749423503875732
Germany,,2021-03-04,16579,1.0775904655456543
Germany,,2021-03-05,15143,1.0805150270462036
Germany,,2021-03-06,15330,1.0827646255493164
Germany,,2021-03-07,13884,1.0850307941436768
Germany,,2021-03-08,42253,1.086959719657898
Germany,,2021-03-09,14697,1.0888677835464478
Germany,,2021-03-10,19619,1.0904465913772583
Germany,,2021-03-11,24219,1.0919554233551025
Germany,,2021-03-12,23250,1.0932576656341553
Germany,,2021-03-13,23931,1.0943511724472046
Germany,,2021-03-14,22844,1.095225214958191
Germany,,2021-03-15,51535,1.0960017442703247
Djibouti,,2021-03-01,58,1.0870002508163452
Djibouti,,2021-03-02,34,1.0842297077178955
Djibouti,,2021-03-03,9,1.085647702217102
Djibouti,,2021-03-04,18,1.087369441986084
Djibouti,,2021-03-05,13,1.0884671211242676
Djibouti,,2021-03-06,15,1.0892114639282227
Djibouti,,2021-03-07,14,1.0886577367782593
Djibouti,,2021-03-08,72,1.0885183811187744
Djibouti,,2021-03-09,50,1.0902150869369507
Djibouti,,2021-03-10,26,1.091413140296936
Djibouti,,2021-03-11,37,1.0931518077850342
Djibouti,,2021-03-12,34,1.0938798189163208
Djibouti,,2021-03-13,39,1.0954339504241943
Djibouti,,2021-03-14,40,1.0963422060012817
Djibouti,,2021-03-15,101,1.0976976156234741
Dominica,,2021-03-01,13,1.0991241931915283
Dominica,,2021-03-02,9,1.0972398519515991
Dominica,,2021-03-03,2,1.092754602432251
Dominica,,2021-03-04,3,1.0905075073242188
Dominica,,2021-03-05,2,1.0907530784606934
Dominica,,2021-03-06,2,1.0902005434036255
Dominica,,2021-03-07,2,1.092455506324768
Dominica,,2021-03-08,15,1.0930261611938477
Dominica,,2021-03-09,11,1.0934277772903442
Dominica,,2021-03-10,3,1.0948872566223145
Dominica,,2021-03-11,4,1.097127079963684
Dominica,,2021-03-12,3,1.0979400873184204
Dominica,,2021-03-13,3,1.0966174602508545
Dominica,,2021-03-14,2,1.0965434312820435
Dominica,,2021-03-15,15,1.0980348587036133
Denmark,,2021-03-01,3065,1.088383674621582
Denmark,,2021-03-02,901,1.0898253917694092
Denmark,,2021-03-03,918,1.0913535356521606
Denmark,,2021-03-04,1018,1.092526912689209
Denmark,,2021-03-05,969,1.0936932563781738
Denmark,,2021-03-06,981,1.0946142673492432
Denmark,,2021-03-07,945,1.0955584049224854
Denmark,,2021-03-08,3566,1.0962625741958618
Denmark,,2021-03-09,1421,1.0968999862670898
Denmark,,2021-03-10,1457,1.097442388534546
Denmark,,2021-03-11,1542,1.0979313850402832
Denmark,,2021-03-12,1520,1.09835946559906
Denmark,,2021-03-13,1549,1.0986580848693848
Denmark,,2021-03-14,1510,1.0989807844161987
Denmark,,2021-03-15,4131,1.0991967916488647
Dominican Republic,,2021-03-01,4246,1.0470731258392334
Dominican Republic,,2021-03-02,741,1.0477793216705322
Dominican Republic,,2021-03-03,1148,1.0528430938720703
Dominican Republic,,2021-03-04,1275,1.056284785270691
Dominican Republic,,2021-03-05,1184,1.0615051984786987
Dominican Republic,,2021-03-06,1487,1.065171480178833
Dominican Republic,,2021-03-07,1379,1.0689705610275269
Dominican Republic,,2021-03-08,5107,1.0720123052597046
Dominican Republic,,2021-03-09,1701,1.0756107568740845
Dominican Republic,,2021-03-10,2219,1.0783413648605347
Dominican Republic,,2021-03-11,2477,1.081453800201416
Dominican Republic,,2021-03-12,2524,1.0838721990585327
Dominican Republic,,2021-03-13,2985,1.0863749980926514
Dominican Republic,,2021-03-14,3006,1.0883991718292236
Dominican Republic,,2021-03-15,6853,1.0903217792510986
Algeria,,2021-03-01,815,1.0342363119125366
Algeria,,2021-03-02,245,1.0324727296829224
Algeria,,2021-03-03,255,1.0382161140441895
Algeria,,2021-03-04,242,1.042209506034851
Algeria,,2021-03-05,283,1.0494757890701294
Algeria,,2021-03-06,268,1.0536221265792847
Algeria,,2021-03-07,262,1.0583124160766602
Algeria,,2021-03-08,960,1.061504602432251
Algeria,,2021-03-09,411,1.0661932229995728
Algeria,,2021-03-10,441,1.0695831775665283
Algeria,,2021-03-11,452,1.0737237930297852
Algeria,,2021-03-12,519,1.0768316984176636
Algeria,,2021-03-13,533,1.0802714824676514
Algeria,,2021-03-14,558,1.0829837322235107
Algeria,,2021-03-15,1291,1.0857537984848022
Ecuador,,2021-03-01,9838,1.0711145401000977
Ecuador,,2021-03-02,2446,1.072675347328186
Ecuador,,2021-03-03,4789,1.0748900175094604
Ecuador,,2021-03-04,4377,1.0774061679840088
Ecuador,,2021-03-05,3657,1.0803992748260498
Ecuador,,2021-03-06,4240,1.0831624269485474
Ecuador,,2021-03-07,4576,1.0851582288742065
Ecuador,,2021-03-08,12916,1.08705472946167
Ecuador,,2021-03-09,5873,1.088968276977539
Ecuador,,2021-03-10,8569,1.0905596017837524
Ecuador,,2021-03-11,8558,1.0921342372894287
Ecuador,,2021-03-12,8285,1.0932453870773315
Ecuador,,2021-03-13,9352,1.0940831899642944
Ecuador,,2021-03-14,10218,1.0947730541229248
Ecuador,,2021-03-15,19157,1.0956223011016846
Egypt,,2021-03-01,3957,1.0522264242172241
Egypt,,2021-03-02,1049,1.0516306161880493
Egypt,,2021-03-03,1118,1.056104063987732
Egypt,,2021-03-04,1119,1.059341311454773
Egypt,,2021-03-05,1214,1.0648027658462524
Egypt,,2021-03-06,1275,1.0682011842727661
Egypt,,2021-03-07,1366,1.0715354681015015
Egypt,,2021-03-08,4812,1.073933482170105
Egypt,,2021-03-09,2011,1.0773543119430542
Egypt,,2021-03-10,2189,1.0798027515411377
Egypt,,2021-03-11,2319,1.0826942920684814
Egypt,,2021-03-12,2551,1.0849411487579346
Egypt,,2021-03-13,2771,1.0873831510543823
Egypt,,2021-03-14,3033,1.089361310005188
Egypt,,2021-03-15,6671,1.091291904449463
Eritrea,,2021-03-01,181,1.059222936630249
Eritrea,,2021-03-02,89,1.05950129032135
Eritrea,,2021-03-03,37,1.0633137226104736
Eritrea,,2021-03-04,61,1.0662235021591187
Eritrea,,2021-03-05,48,1.0711299180984497
Eritrea,,2021-03-06,30,1.0738983154296875
Eritrea,,2021-03-07,33,1.0761499404907227
Eritrea,,2021-03-08,218,1.0779691934585571
Eritrea,,2021-03-09,130,1.0810455083847046
Eritrea,,2021-03-10,83,1.0832257270812988
Eritrea,,2021-03-11,112,1.0861200094223022
Eritrea,,2021-03-12,105,1.0879838466644287
Eritrea,,2021-03-13,93,1.0894641876220703
Eritrea,,2021-03-14,103,1.0908629894256592
Eritrea,,2021-03-15,296,1.0928927659988403
Spain,,2021-03-01,76458,1.0825860500335693
Spain,,2021-03-02,13883,1.0833028554916382
Spain,,2021-03-03,15957,1.0850955247879028
Spain,,2021-03-04,16853,1.0865144729614258
Spain,,2021-03-05,16304,1.0886095762252808
Spain,,2021-03-06,8360,1.0901201963424683
Spain,,2021-03-07,8915,1.0915404558181763
Spain,,2021-03-08,85777,1.092644453048706
Spain,,2021-03-09,23581,1.0940035581588745
Spain,,2021-03-10,25921,1.0949546098709106
Spain,,2021-03-11,27527,1.0958447456359863
Spain,,2021-03-12,27665,1.0963331460952759
Spain,,2021-03-13,19818,1.0970078706741333
Spain,,2021-03-14,20823,1.097461462020874
Spain,,2021-03-15,97945,1.0979886054992676
Estonia,,2021-03-01,6580,1.1085432767868042
Estonia,,2021-03-02,2046,1.110477328300476
Estonia,,2021-03-03,2198,1.1111974716186523
Estonia,,2021-03-04,2305,1.1096287965774536
Estonia,,2021-03-05,2420,1.109189510345459
Estonia,,2021-03-06,2846,1.1083542108535767
Estonia,,2021-03-07,2528,1.1077181100845337
Estonia,,2021-03-08,7926,1.1067309379577637
Estonia,,2021-03-09,3460,1.1063640117645264
Estonia,,2021-03-10,3625,1.1056039333343506
Estonia,,2021-03-11,3725,1.1050671339035034
Estonia,,2021-03-12,3869,1.1042746305465698
Estonia,,2021-03-13,4346,1.1037694215774536
Estonia,,2021-03-14,4041,1.1031948328018188
Estonia,,2021-03-15,9433,1.1026281118392944
Ethiopia,,2021-03-01,5509,1.0580226182937622
Ethiopia,,2021-03-02,1388,1.0586597919464111
Ethiopia,,2021-03-03,1741,1.0629910230636597
Ethiopia,,2021-03-04,1726,1.0657069683074951
Ethiopia,,2021-03-05,1904,1.0704269409179688
Ethiopia,,2021-03-06,2087,1.0733520984649658
Ethiopia,,2021-03-07,2228,1.0763845443725586
Ethiopia,,2021-03-08,6846,1.078346848487854
Ethiopia,,2021-03-09,2886,1.0812747478485107
Ethiopia,,2021-03-10,3406,1.0834336280822754
Ethiopia,,2021-03-11,3587,1.0859839916229248
Ethiopia,,2021-03-12,3975,1.0879675149917603
Ethiopia,,2021-03-13,4397,1.090024471282959
Ethiopia,,2021-03-14,4794,1.0915974378585815
Ethiopia,,2021-03-15,9696,1.0930216312408447
Finland,,2021-03-01,2385,1.0710618495941162
Finland,,2021-03-02,891,1.0720447301864624
Finland,,2021-03-03,925,1.0752894878387451
Finland,,2021-03-04,928,1.0776745080947876
Finland,,2021-03-05,997,1.080920696258545
Finland,,2021-03-06,1013,1.0830276012420654
Finland,,2021-03-07,759,1.0850416421890259
Finland,,2021-03-08,2765,1.0865516662597656
Finland,,2021-03-09,1304,1.0884418487548828
Finland,,2021-03-10,1371,1.089895248413086
Finland,,2021-03-11,1411,1.0915309190750122
Finland,,2021-03-12,1518,1.0927822589874268
Finland,,2021-03-13,1441,1.0940223932266235
Finland,,2021-03-14,1215,1.0950511693954468
Finland,,2021-03-15,3247,1.0960326194763184
Fiji,,2021-03-01,2,1.195197582244873
Fiji,,2021-03-02,1,1.2418256998062134
Fiji,,2021-03-03,2,1.2240885496139526
Fiji,,2021-03-04,1,1.1839141845703125
Fiji,,2021-03-05,3,1.1650097370147705
Fiji,,2021-03-06,1,1.1677796840667725
Fiji,,2021-03-07,1,1.1553202867507935
Fiji,,2021-03-08,3,1.1539947986602783
Fiji,,2021-03-09,2,1.1389445066452026
Fiji,,2021-03-10,3,1.1386933326721191
Fiji,,2021-03-11,2,1.1253865957260132
Fiji,,2021-03-12,5,1.1282615661621094
Fiji,,2021-03-13,2,1.1004666090011597
Fiji,,2021-03-14,2,1.077569603919983
Fiji,,2021-03-15,4,1.0599042177200317
France,,2021-03-01,147020,1.1045424938201904
France,,2021-03-02,42375,1.1064375638961792
France,,2021-03-03,55868,1.1067450046539307
France,,2021-03-04,50550,1.1061480045318604
France,,2021-03-05,52532,1.1055898666381836
France,,2021-03-06,52737,1.1051510572433472
France,,2021-03-07,51006,1.1046764850616455
France,,2021-03-08,179879,1.1043075323104858
France,,2021-03-09,76960,1.103925347328186
France,,2021-03-10,91951,1.1035829782485962
France,,2021-03-11,88032,1.1032516956329346
France,,2021-03-12,91726,1.102800965309143
France,,2021-03-13,94102,1.102520227432251
France,,2021-03-14,94169,1.1020961999893188
France,,2021-03-15,224698,1.1017704010009766
Faeroe Islands,,2021-03-01,0,1.0022026300430298
Faeroe Islands,,2021-03-02,0,0.9956284761428833
Faeroe Islands,,2021-03-03,0,1.0021525621414185
Faeroe Islands,,2021-03-04,0,1.0064849853515625
Faeroe Islands,,2021-03-05,0,1.0132129192352295
Faeroe Islands,,2021-03-06,0,1.0174444913864136
Faeroe Islands,,2021-03-07,0,1.0222196578979492
Faeroe Islands,,2021-03-08,0,1.026962399482727
Faeroe Islands,,2021-03-09,0,1.0333911180496216
Faeroe Islands,,2021-03-10,0,1.0386170148849487
Faeroe Islands,,2021-03-11,0,1.0449365377426147
Faeroe Islands,,2021-03-12,0,1.051870584487915
Faeroe Islands,,2021-03-13,0,1.0581376552581787
Faeroe Islands,,2021-03-14,0,1.063191533088684
Faeroe Islands,,2021-03-15,0,1.0684874057769775
Gabon,,2021-03-01,1151,1.0580233335494995
Gabon,,2021-03-02,104,1.0560998916625977
Gabon,,2021-03-03,466,1.059431552886963
Gabon,,2021-03-04,130,1.0627859830856323
Gabon,,2021-03-05,479,1.0677164793014526
Gabon,,2021-03-06,167,1.0712237358093262
Gabon,,2021-03-07,186,1.0738804340362549
Gabon,,2021-03-08,1356,1.0760399103164673
Gabon,,2021-03-09,334,1.0790305137634277
Gabon,,2021-03-10,721,1.0813140869140625
Gabon,,2021-03-11,415,1.0839898586273193
Gabon,,2021-03-12,796,1.0861783027648926
Gabon,,2021-03-13,520,1.088470220565796
Gabon,,2021-03-14,579,1.0903067588806152
Gabon,,2021-03-15,1793,1.0922304391860962
United Kingdom,,2021-03-01,0,1.090376853942871
United Kingdom,,2021-03-02,3887,1.091059923171997
United Kingdom,,2021-03-03,5565,1.0922670364379883
United Kingdom,,2021-03-04,5888,1.0932501554489136
United Kingdom,,2021-03-05,4725,1.0944459438323975
United Kingdom,,2021-03-06,3988,1.0952425003051758
United Kingdom,,2021-03-07,2893,1.0959270000457764
United Kingdom,,2021-03-08,0,1.0964980125427246
United Kingdom,,2021-03-09,859,1.0971403121948242
United Kingdom,,2021-03-10,2752,1.097607970237732
United Kingdom,,2021-03-11,3291,1.0980793237686157
United Kingdom,,2021-03-12,2364,1.0984312295913696
United Kingdom,,2021-03-13,1897,1.09877347946167
United Kingdom,,2021-03-14,1042,1.0990413427352905
United Kingdom,,2021-03-15,0,1.0993115901947021
Georgia,,2021-03-01,4368,1.1051199436187744
Georgia,,2021-03-02,1204,1.104737639427185
Georgia,,2021-03-03,1229,1.1045432090759277
Georgia,,2021-03-04,1226,1.1038795709609985
Georgia,,2021-03-05,1290,1.1035542488098145
Georgia,,2021-03-06,1423,1.103110909461975
Georgia,,2021-03-07,1405,1.1028022766113281
Georgia,,2021-03-08,5642,1.1024736166000366
Georgia,,2021-03-09,2608,1.102264642715454
Georgia,,2021-03-10,2775,1.1020004749298096
Georgia,,2021-03-11,2929,1.101815104484558
Georgia,,2021-03-12,3167,1.1016600131988525
Georgia,,2021-03-13,3490,1.1015273332595825
Georgia,,2021-03-14,3680,1.1013249158859253
Georgia,,2021-03-15,8147,1.1011909246444702
Ghana,,2021-03-01,2764,1.0385055541992188
Ghana,,2021-03-02,228,1.0355675220489502
Ghana,,2021-03-03,757,1.041149377822876
Ghana,,2021-03-04,740,1.0456204414367676
Ghana,,2021-03-05,1289,1.0527575016021729
Ghana,,2021-03-06,423,1.056330919265747
Ghana,,2021-03-07,1917,1.0606263875961304
Ghana,,2021-03-08,3297,1.0634211301803589
Ghana,,2021-03-09,836,1.0680760145187378
Ghana,,2021-03-10,1432,1.0706703662872314
Ghana,,2021-03-11,1506,1.074851632118225
Ghana,,2021-03-12,2146,1.0778107643127441
Ghana,,2021-03-13,1392,1.0815765857696533
Ghana,,2021-03-14,2996,1.0838871002197266
Ghana,,2021-03-15,4507,1.0866612195968628
Guinea,,2021-03-01,607,1.0896854400634766
Guinea,,2021-03-02,165,1.0875482559204102
Guinea,,2021-03-03,309,1.0885077714920044
Guinea,,2021-03-04,238,1.0905717611312866
Guinea,,2021-03-05,250,1.0926690101623535
Guinea,,2021-03-06,160,1.093430995941162
Guinea,,2021-03-07,275,1.0942085981369019
Guinea,,2021-03-08,801,1.0940876007080078
Guinea,,2021-03-09,378,1.0945568084716797
Guinea,,2021-03-10,545,1.095194935798645
Guinea,,2021-03-11,499,1.0961278676986694
Guinea,,2021-03-12,540,1.0971070528030396
Guinea,,2021-03-13,480,1.0973914861679077
Guinea,,2021-03-14,627,1.0973429679870605
Guinea,,2021-03-15,1190,1.0979454517364502
Gambia,,2021-03-01,145,1.0606831312179565
Gambia,,2021-03-02,76,1.0596187114715576
Gambia,,2021-03-03,48,1.062551498413086
Gambia,,2021-03-04,53,1.0646469593048096
Gambia,,2021-03-05,45,1.0703010559082031
Gambia,,2021-03-06,28,1.073380708694458
Gambia,,2021-03-07,53,1.0761699676513672
Gambia,,2021-03-08,180,1.0772206783294678
Gambia,,2021-03-09,115,1.0804941654205322
Gambia,,2021-03-10,91,1.0829119682312012
Gambia,,2021-03-11,102,1.086203694343567
Gambia,,2021-03-12,99,1.0880769491195679
Gambia,,2021-03-13,88,1.0895105600357056
Gambia,,2021-03-14,120,1.091013789176941
Gambia,,2021-03-15,254,1.0923796892166138
Greece,,2021-03-01,6511,1.0745415687561035
Greece,,2021-03-02,2902,1.0752227306365967
Greece,,2021-03-03,2750,1.0777397155761719
Greece,,2021-03-04,2677,1.0798355340957642
Greece,,2021-03-05,2691,1.0826014280319214
Greece,,2021-03-06,2672,1.08476722240448
Greece,,2021-03-07,2371,1.0868539810180664
Greece,,2021-03-08,7674,1.0884774923324585
Greece,,2021-03-09,4127,1.090230941772461
Greece,,2021-03-10,4032,1.0916452407836914
Greece,,2021-03-11,4017,1.0929434299468994
Greece,,2021-03-12,4086,1.0939072370529175
Greece,,2021-03-13,4155,1.0948586463928223
Greece,,2021-03-14,3896,1.0957541465759277
Greece,,2021-03-15,9246,1.0965849161148071
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Greenland,,2021-03-01,0,0.4195120930671692
Greenland,,2021-03-02,0,0.4195120930671692
Greenland,,2021-03-03,0,0.4234459400177002
Greenland,,2021-03-04,0,0.42953574657440186
Greenland,,2021-03-05,0,0.43887394666671753
Greenland,,2021-03-06,0,0.449587881565094
Greenland,,2021-03-07,0,0.4597710967063904
Greenland,,2021-03-08,0,0.4667641222476959
Greenland,,2021-03-09,0,0.47771817445755005
Greenland,,2021-03-10,0,0.4849534332752228
Greenland,,2021-03-11,0,0.4966539740562439
Greenland,,2021-03-12,0,0.5040557980537415
Greenland,,2021-03-13,0,0.5163445472717285
Greenland,,2021-03-14,0,0.5239684581756592
Greenland,,2021-03-15,0,0.5365578532218933
Guatemala,,2021-03-01,3200,1.0545159578323364
Guatemala,,2021-03-02,1146,1.0531830787658691
Guatemala,,2021-03-03,1106,1.0577120780944824
Guatemala,,2021-03-04,840,1.0608683824539185
Guatemala,,2021-03-05,1207,1.066480040550232
Guatemala,,2021-03-06,1119,1.0695652961730957
Guatemala,,2021-03-07,877,1.0727615356445312
Guatemala,,2021-03-08,3941,1.0748833417892456
Guatemala,,2021-03-09,1979,1.0782111883163452
Guatemala,,2021-03-10,2031,1.0804523229599
Guatemala,,2021-03-11,1876,1.0832188129425049
Guatemala,,2021-03-12,2359,1.085307240486145
Guatemala,,2021-03-13,2407,1.0877100229263306
Guatemala,,2021-03-14,2312,1.0897177457809448
Guatemala,,2021-03-15,5543,1.0916892290115356
Guam,,2021-03-01,32,1.0579663515090942
Guam,,2021-03-02,2,1.054395318031311
Guam,,2021-03-03,4,1.0580471754074097
Guam,,2021-03-04,2,1.060892939567566
Guam,,2021-03-05,8,1.0671262741088867
Guam,,2021-03-06,4,1.0698696374893188
Guam,,2021-03-07,4,1.0730973482131958
Guam,,2021-03-08,36,1.0748010873794556
Guam,,2021-03-09,6,1.0783274173736572
Guam,,2021-03-10,9,1.0802862644195557
Guam,,2021-03-11,7,1.0831459760665894
Guam,,2021-03-12,14,1.0853022336959839
Guam,,2021-03-13,11,1.087781310081482
Guam,,2021-03-14,11,1.0899615287780762
Guam,,2021-03-15,44,1.0918539762496948
Guyana,,2021-03-01,79,1.025511384010315
Guyana,,2021-03-02,32,1.0279558897018433
Guyana,,2021-03-03,13,1.0334055423736572
Guyana,,2021-03-04,38,1.0382020473480225
Guyana,,2021-03-05,40,1.044076919555664
Guyana,,2021-03-06,51,1.0488497018814087
Guyana,,2021-03-07,50,1.0532506704330444
Guyana,,2021-03-08,97,1.0576578378677368
Guyana,,2021-03-09,52,1.0623897314071655
Guyana,,2021-03-10,36,1.0663862228393555
Guyana,,2021-03-11,64,1.0706299543380737
Guyana,,2021-03-12,69,1.0743581056594849
Guyana,,2021-03-13,84,1.0783891677856445
Guyana,,2021-03-14,87,1.0814669132232666
Guyana,,2021-03-15,139,1.083978295326233
Hong Kong,,2021-03-01,46,1.0151638984680176
Hong Kong,,2021-03-02,16,1.0205507278442383
Hong Kong,,2021-03-03,22,1.0273528099060059
Hong Kong,,2021-03-04,19,1.033384919166565
Hong Kong,,2021-03-05,33,1.039486289024353
Hong Kong,,2021-03-06,41,1.0449022054672241
Hong Kong,,2021-03-07,33,1.0503320693969727
Hong Kong,,2021-03-08,58,1.05539870262146
Hong Kong,,2021-03-09,30,1.0603868961334229
Hong Kong,,2021-03-10,38,1.064691185951233
Hong Kong,,2021-03-11,37,1.0689184665679932
Hong Kong,,2021-03-12,54,1.0728483200073242
Hong Kong,,2021-03-13,64,1.0766385793685913
Hong Kong,,2021-03-14,59,1.0797725915908813
Hong Kong,,2021-03-15,86,1.0823583602905273
Honduras,,2021-03-01,4457,1.051607608795166
Honduras,,2021-03-02,1325,1.053223729133606
Honduras,,2021-03-03,1530,1.057178020477295
Honduras,,2021-03-04,1404,1.0608010292053223
Honduras,,2021-03-05,1413,1.0651774406433105
Honduras,,2021-03-06,1681,1.0688384771347046
Honduras,,2021-03-07,1492,1.0723199844360352
Honduras,,2021-03-08,5511,1.075302004814148
Honduras,,2021-03-09,2507,1.0784019231796265
Honduras,,2021-03-10,2851,1.081088662147522
Honduras,,2021-03-11,2886,1.0840147733688354
Honduras,,2021-03-12,3067,1.0862829685211182
Honduras,,2021-03-13,3517,1.088196873664856
Honduras,,2021-03-14,3532,1.0898056030273438
Honduras,,2021-03-15,7780,1.09146249294281
Croatia,,2021-03-01,3235,1.1053106784820557
Croatia,,2021-03-02,939,1.1084575653076172
Croatia,,2021-03-03,1325,1.1098233461380005
Croatia,,2021-03-04,1230,1.10841965675354
Croatia,,2021-03-05,1252,1.1082203388214111
Croatia,,2021-03-06,1332,1.1078020334243774
Croatia,,2021-03-07,1201,1.1076124906539917
Croatia,,2021-03-08,4145,1.1068613529205322
Croatia,,2021-03-09,1885,1.1065523624420166
Croatia,,2021-03-10,2317,1.1059099435806274
Croatia,,2021-03-11,2294,1.1054539680480957
Croatia,,2021-03-12,2390,1.104668378829956
