CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-06,10077,0.6761153936386108
Colombia,,2021-06-07,0,0.65925133228302
Colombia,,2021-06-08,0,0.6457082033157349
Colombia,,2021-06-09,0,0.6241075992584229
Colombia,,2021-06-10,0,0.6074073910713196
Colombia,,2021-06-11,0,0.5827494859695435
Colombia,,2021-06-12,0,0.5631150603294373
Colombia,,2021-06-13,4884,0.5381385087966919
Colombia,,2021-06-14,0,0.5170813798904419
Comoros,,2021-05-31,0,0.7156804800033569
Comoros,,2021-06-01,0,0.7181559205055237
Comoros,,2021-06-02,2,0.7103330492973328
Comoros,,2021-06-03,0,0.6877766251564026
Comoros,,2021-06-04,0,0.6729499697685242
Comoros,,2021-06-05,0,0.6522243618965149
Comoros,,2021-06-06,0,0.638253390789032
Comoros,,2021-06-07,0,0.6208050847053528
Comoros,,2021-06-08,0,0.6048957109451294
Comoros,,2021-06-09,1,0.5846193432807922
Comoros,,2021-06-10,0,0.5660800933837891
Comoros,,2021-06-11,0,0.5432307124137878
Comoros,,2021-06-12,0,0.5232232213020325
Comoros,,2021-06-13,0,0.5007668733596802
Comoros,,2021-06-14,0,0.4821690618991852
Cape Verde,,2021-05-31,0,0.7413350939750671
Cape Verde,,2021-06-01,0,0.7409841418266296
Cape Verde,,2021-06-02,0,0.7357409000396729
Cape Verde,,2021-06-03,0,0.7052397131919861
Cape Verde,,2021-06-04,47,0.6920216083526611
Cape Verde,,2021-06-05,53,0.6688721776008606
Cape Verde,,2021-06-06,19,0.6547961235046387
Cape Verde,,2021-06-07,0,0.6362031698226929
Cape Verde,,2021-06-08,0,0.6216357350349426
Cape Verde,,2021-06-09,0,0.5998261570930481
Cape Verde,,2021-06-10,0,0.5823920369148254
Cape Verde,,2021-06-11,0,0.5587422251701355
Cape Verde,,2021-06-12,18,0.5396496653556824
Cape Verde,,2021-06-13,0,0.516595721244812
Cape Verde,,2021-06-14,0,0.4969628155231476
Costa Rica,,2021-05-31,0,0.7608680725097656
Costa Rica,,2021-06-01,0,0.7601926326751709
Costa Rica,,2021-06-02,201,0.7539368867874146
Costa Rica,,2021-06-03,695,0.7187908887863159
Costa Rica,,2021-06-04,1029,0.7054406404495239
Costa Rica,,2021-06-05,0,0.6820241808891296
Costa Rica,,2021-06-06,0,0.6679652333259583
Costa Rica,,2021-06-07,0,0.6499070525169373
Costa Rica,,2021-06-08,0,0.6356309056282043
Costa Rica,,2021-06-09,0,0.613551676273346
Costa Rica,,2021-06-10,0,0.5964317917823792
Costa Rica,,2021-06-11,509,0.5722179412841797
Costa Rica,,2021-06-12,0,0.5529383420944214
Costa Rica,,2021-06-13,0,0.5290384888648987
Costa Rica,,2021-06-14,0,0.5086714625358582
Cuba,,2021-05-31,0,0.7237759828567505
Cuba,,2021-06-01,0,0.722557783126831
Cuba,,2021-06-02,0,0.7172578573226929
Cuba,,2021-06-03,0,0.6921273469924927
Cuba,,2021-06-04,0,0.6787846684455872
Cuba,,2021-06-05,345,0.6564759612083435
Cuba,,2021-06-06,529,0.6417170166969299
Cuba,,2021-06-07,0,0.6226374506950378
Cuba,,2021-06-08,0,0.6071186661720276
Cuba,,2021-06-09,0,0.5853770971298218
Cuba,,2021-06-10,0,0.5676227807998657
Cuba,,2021-06-11,0,0.5451828241348267
Cuba,,2021-06-12,0,0.5262971520423889
Cuba,,2021-06-13,248,0.5044904351234436
Cuba,,2021-06-14,0,0.4857558310031891
Cyprus,,2021-05-31,0,0.7209836840629578
Cyprus,,2021-06-01,0,0.7219243049621582
Cyprus,,2021-06-02,0,0.7165289521217346
Cyprus,,2021-06-03,0,0.6909447908401489
Cyprus,,2021-06-04,0,0.6773223280906677
Cyprus,,2021-06-05,2,0.6552438735961914
Cyprus,,2021-06-06,23,0.6402813196182251
Cyprus,,2021-06-07,0,0.621230959892273
Cyprus,,2021-06-08,0,0.6053866744041443
Cyprus,,2021-06-09,0,0.5836675763130188
Cyprus,,2021-06-10,0,0.5666093230247498
Cyprus,,2021-06-11,0,0.5445250868797302
Cyprus,,2021-06-12,0,0.5261046290397644
Cyprus,,2021-06-13,7,0.5037258267402649
Cyprus,,2021-06-14,0,0.4850090444087982
Czech Republic,,2021-05-31,0,0.8125608563423157
Czech Republic,,2021-06-01,0,0.812576413154602
Czech Republic,,2021-06-02,0,0.8032565116882324
Czech Republic,,2021-06-03,0,0.7483020424842834
Czech Republic,,2021-06-04,0,0.7302746176719666
Czech Republic,,2021-06-05,133,0.7065773010253906
Czech Republic,,2021-06-06,50,0.692008912563324
Czech Republic,,2021-06-07,0,0.6790404915809631
Czech Republic,,2021-06-08,0,0.6663663983345032
Czech Republic,,2021-06-09,0,0.6474370360374451
Czech Republic,,2021-06-10,0,0.6316561102867126
Czech Republic,,2021-06-11,0,0.608057975769043
Czech Republic,,2021-06-12,27,0.5880817174911499
Czech Republic,,2021-06-13,3,0.5616902709007263
Czech Republic,,2021-06-14,0,0.5390640497207642
Germany,,2021-05-31,0,0.7211183905601501
Germany,,2021-06-01,0,0.7208350896835327
Germany,,2021-06-02,0,0.7161900401115417
Germany,,2021-06-03,0,0.6907293200492859
Germany,,2021-06-04,0,0.6776586771011353
Germany,,2021-06-05,354,0.655067503452301
Germany,,2021-06-06,1506,0.640540599822998
Germany,,2021-06-07,0,0.6212233901023865
Germany,,2021-06-08,0,0.6057371497154236
Germany,,2021-06-09,0,0.58382648229599
Germany,,2021-06-10,0,0.5662763714790344
Germany,,2021-06-11,0,0.543976366519928
Germany,,2021-06-12,0,0.5254417657852173
Germany,,2021-06-13,503,0.5038051009178162
Germany,,2021-06-14,0,0.48493632674217224
Djibouti,,2021-05-31,0,0.6819328665733337
Djibouti,,2021-06-01,0,0.6823870539665222
Djibouti,,2021-06-02,0,0.6791203618049622
Djibouti,,2021-06-03,4,0.6588664054870605
Djibouti,,2021-06-04,0,0.6465955972671509
Djibouti,,2021-06-05,0,0.6253278851509094
Djibouti,,2021-06-06,1,0.6104884743690491
Djibouti,,2021-06-07,0,0.5912554264068604
Djibouti,,2021-06-08,0,0.5755662322044373
Djibouti,,2021-06-09,0,0.5551838874816895
Djibouti,,2021-06-10,1,0.537830114364624
Djibouti,,2021-06-11,0,0.5171820521354675
Djibouti,,2021-06-12,0,0.49886542558670044
Djibouti,,2021-06-13,0,0.4792894721031189
Djibouti,,2021-06-14,0,0.46166113018989563
Dominica,,2021-05-31,0,0.7219250202178955
Dominica,,2021-06-01,0,0.7220869660377502
Dominica,,2021-06-02,0,0.7200661897659302
Dominica,,2021-06-03,0,0.6889404654502869
Dominica,,2021-06-04,2,0.6722643971443176
Dominica,,2021-06-05,0,0.6503256559371948
Dominica,,2021-06-06,0,0.6383035182952881
Dominica,,2021-06-07,0,0.6163280010223389
Dominica,,2021-06-08,0,0.6036906242370605
Dominica,,2021-06-09,0,0.581209659576416
Dominica,,2021-06-10,0,0.5635111331939697
Dominica,,2021-06-11,0,0.5427562594413757
Dominica,,2021-06-12,0,0.5238918662071228
Dominica,,2021-06-13,0,0.5019140243530273
Dominica,,2021-06-14,0,0.48161113262176514
Denmark,,2021-05-31,0,0.7523186206817627
Denmark,,2021-06-01,0,0.7521883845329285
Denmark,,2021-06-02,0,0.7463603615760803
Denmark,,2021-06-03,0,0.7131848931312561
Denmark,,2021-06-04,0,0.6997507810592651
Denmark,,2021-06-05,66,0.6763812899589539
Denmark,,2021-06-06,439,0.6624619960784912
Denmark,,2021-06-07,0,0.6444118022918701
Denmark,,2021-06-08,0,0.6297212243080139
Denmark,,2021-06-09,0,0.6075500249862671
Denmark,,2021-06-10,0,0.5900977849960327
Denmark,,2021-06-11,0,0.5661136507987976
Denmark,,2021-06-12,0,0.5472861528396606
Denmark,,2021-06-13,164,0.5236700773239136
Denmark,,2021-06-14,0,0.5035089254379272
Dominican Republic,,2021-05-31,0,0.7473339438438416
Dominican Republic,,2021-06-01,0,0.7474419474601746
Dominican Republic,,2021-06-02,0,0.7417533993721008
Dominican Republic,,2021-06-03,0,0.7094716429710388
Dominican Republic,,2021-06-04,0,0.696313202381134
Dominican Republic,,2021-06-05,45,0.6730837225914001
Dominican Republic,,2021-06-06,713,0.6588917970657349
Dominican Republic,,2021-06-07,0,0.6406078934669495
Dominican Republic,,2021-06-08,0,0.6261906027793884
Dominican Republic,,2021-06-09,0,0.6042296290397644
Dominican Republic,,2021-06-10,0,0.58696049451828
Dominican Republic,,2021-06-11,0,0.5631899833679199
Dominican Republic,,2021-06-12,0,0.544166088104248
Dominican Republic,,2021-06-13,291,0.5206249952316284
Dominican Republic,,2021-06-14,0,0.5006064176559448
Algeria,,2021-05-31,0,0.7185594439506531
Algeria,,2021-06-01,0,0.7211366891860962
Algeria,,2021-06-02,0,0.7179834842681885
Algeria,,2021-06-03,0,0.691409170627594
Algeria,,2021-06-04,15,0.6791677474975586
Algeria,,2021-06-05,71,0.6566647887229919
Algeria,,2021-06-06,142,0.6426504850387573
Algeria,,2021-06-07,0,0.6236211061477661
Algeria,,2021-06-08,0,0.608722984790802
Algeria,,2021-06-09,0,0.5868149399757385
Algeria,,2021-06-10,0,0.569516122341156
Algeria,,2021-06-11,0,0.5465684533119202
Algeria,,2021-06-12,0,0.5278621315956116
Algeria,,2021-06-13,71,0.5056455135345459
Algeria,,2021-06-14,0,0.48678916692733765
Ecuador,,2021-05-31,0,0.7159438133239746
Ecuador,,2021-06-01,0,0.715278148651123
Ecuador,,2021-06-02,0,0.711571991443634
Ecuador,,2021-06-03,0,0.6871496438980103
Ecuador,,2021-06-04,0,0.6748564839363098
Ecuador,,2021-06-05,508,0.6526200175285339
Ecuador,,2021-06-06,436,0.6378948092460632
Ecuador,,2021-06-07,0,0.6187470555305481
Ecuador,,2021-06-08,0,0.6033229231834412
Ecuador,,2021-06-09,0,0.5816499590873718
Ecuador,,2021-06-10,0,0.5640518665313721
Ecuador,,2021-06-11,0,0.5413775444030762
Ecuador,,2021-06-12,16,0.5227664113044739
Ecuador,,2021-06-13,191,0.5011392831802368
Ecuador,,2021-06-14,0,0.4827752113342285
Egypt,,2021-05-31,0,0.7108083367347717
Egypt,,2021-06-01,0,0.7102499604225159
Egypt,,2021-06-02,0,0.7055686712265015
Egypt,,2021-06-03,0,0.6825423836708069
Egypt,,2021-06-04,39,0.6692848205566406
Egypt,,2021-06-05,344,0.647401750087738
Egypt,,2021-06-06,488,0.6324449777603149
Egypt,,2021-06-07,0,0.6133441925048828
Egypt,,2021-06-08,0,0.5975321531295776
Egypt,,2021-06-09,0,0.5762551426887512
Egypt,,2021-06-10,0,0.5586729049682617
Egypt,,2021-06-11,0,0.536855936050415
Egypt,,2021-06-12,0,0.5182448625564575
Egypt,,2021-06-13,239,0.49705371260643005
Egypt,,2021-06-14,0,0.4787793457508087
Eritrea,,2021-05-31,0,0.7177276611328125
Eritrea,,2021-06-01,0,0.7179216146469116
Eritrea,,2021-06-02,7,0.7129992246627808
Eritrea,,2021-06-03,0,0.6859538555145264
Eritrea,,2021-06-04,0,0.6744222044944763
Eritrea,,2021-06-05,22,0.6520835757255554
Eritrea,,2021-06-06,0,0.6380971074104309
Eritrea,,2021-06-07,0,0.6185261607170105
Eritrea,,2021-06-08,0,0.6039919853210449
Eritrea,,2021-06-09,0,0.5822470784187317
Eritrea,,2021-06-10,0,0.5658554434776306
Eritrea,,2021-06-11,0,0.54338139295578
Eritrea,,2021-06-12,11,0.5236696004867554
Eritrea,,2021-06-13,0,0.5015639662742615
Eritrea,,2021-06-14,0,0.4823564291000366
Spain,,2021-05-31,0,0.7726550102233887
Spain,,2021-06-01,0,0.7734468579292297
Spain,,2021-06-02,0,0.7673978805541992
Spain,,2021-06-03,257,0.7270633578300476
Spain,,2021-06-04,2736,0.7130063772201538
Spain,,2021-06-05,0,0.6890707015991211
Spain,,2021-06-06,0,0.675403892993927
Spain,,2021-06-07,0,0.6583513021469116
Spain,,2021-06-08,0,0.6448254585266113
Spain,,2021-06-09,0,0.6232104897499084
Spain,,2021-06-10,0,0.6064066886901855
Spain,,2021-06-11,1127,0.5818532705307007
Spain,,2021-06-12,0,0.5623366236686707
Spain,,2021-06-13,0,0.5374671220779419
Spain,,2021-06-14,0,0.5164323449134827
Estonia,,2021-05-31,0,0.774441659450531
Estonia,,2021-06-01,0,0.7737504839897156
Estonia,,2021-06-02,0,0.7667970061302185
Estonia,,2021-06-03,0,0.7273728847503662
Estonia,,2021-06-04,0,0.713312029838562
Estonia,,2021-06-05,34,0.6897635459899902
Estonia,,2021-06-06,13,0.6757862567901611
Estonia,,2021-06-07,0,0.658574640750885
Estonia,,2021-06-08,0,0.644720196723938
Estonia,,2021-06-09,0,0.6229782104492188
Estonia,,2021-06-10,0,0.6061166524887085
Estonia,,2021-06-11,0,0.581580638885498
Estonia,,2021-06-12,5,0.5619943737983704
Estonia,,2021-06-13,1,0.5374927520751953
Estonia,,2021-06-14,0,0.5166608691215515
Ethiopia,,2021-05-31,0,0.6918565034866333
Ethiopia,,2021-06-01,0,0.6916109919548035
Ethiopia,,2021-06-02,0,0.6879109144210815
Ethiopia,,2021-06-03,0,0.6671469807624817
Ethiopia,,2021-06-04,130,0.6540399789810181
Ethiopia,,2021-06-05,58,0.6326059103012085
Ethiopia,,2021-06-06,16,0.6172006130218506
Ethiopia,,2021-06-07,0,0.5978350639343262
Ethiopia,,2021-06-08,0,0.5817409157752991
Ethiopia,,2021-06-09,0,0.5610871911048889
Ethiopia,,2021-06-10,0,0.5437345504760742
Ethiopia,,2021-06-11,31,0.5227450132369995
Ethiopia,,2021-06-12,5,0.5046203136444092
Ethiopia,,2021-06-13,0,0.4844624400138855
Ethiopia,,2021-06-14,0,0.4668132960796356
Finland,,2021-05-31,0,0.7167395949363708
Finland,,2021-06-01,0,0.7149146199226379
Finland,,2021-06-02,0,0.708977460861206
Finland,,2021-06-03,0,0.6860011219978333
Finland,,2021-06-04,0,0.6723284125328064
Finland,,2021-06-05,26,0.6505069136619568
Finland,,2021-06-06,14,0.6351874470710754
Finland,,2021-06-07,0,0.6160897016525269
Finland,,2021-06-08,0,0.5999591946601868
Finland,,2021-06-09,0,0.578800618648529
Finland,,2021-06-10,0,0.5609255433082581
Finland,,2021-06-11,0,0.5391208529472351
Finland,,2021-06-12,0,0.5202823281288147
Finland,,2021-06-13,4,0.49909403920173645
Finland,,2021-06-14,0,0.4806942343711853
Fiji,,2021-05-31,0,0.7722839713096619
Fiji,,2021-06-01,0,0.7740790843963623
Fiji,,2021-06-02,0,0.7666003108024597
Fiji,,2021-06-03,0,0.7272446155548096
Fiji,,2021-06-04,16,0.7123626470565796
Fiji,,2021-06-05,0,0.6907356977462769
Fiji,,2021-06-06,20,0.6767185926437378
Fiji,,2021-06-07,0,0.6590129137039185
Fiji,,2021-06-08,0,0.6444438099861145
Fiji,,2021-06-09,0,0.6236647367477417
Fiji,,2021-06-10,0,0.6071672439575195
Fiji,,2021-06-11,0,0.5827193260192871
Fiji,,2021-06-12,0,0.562186598777771
Fiji,,2021-06-13,9,0.5363079309463501
Fiji,,2021-06-14,0,0.515548586845398
France,,2021-05-31,592023,0.7752076983451843
France,,2021-06-01,0,0.753928005695343
France,,2021-06-02,0,0.7454334497451782
France,,2021-06-03,0,0.7151056528091431
France,,2021-06-04,0,0.7022304534912109
France,,2021-06-05,0,0.6874595880508423
France,,2021-06-06,0,0.6793016791343689
France,,2021-06-07,290310,0.6768118739128113
France,,2021-06-08,0,0.6747258901596069
France,,2021-06-09,0,0.6229345798492432
France,,2021-06-10,0,0.5853357315063477
France,,2021-06-11,0,0.5880035758018494
France,,2021-06-12,0,0.5612894296646118
France,,2021-06-13,0,0.5295253992080688
France,,2021-06-14,105566,0.5228092074394226
Faeroe Islands,,2021-05-31,0,0.8168032169342041
Faeroe Islands,,2021-06-01,0,0.8089380860328674
Faeroe Islands,,2021-06-02,0,0.7944222688674927
Faeroe Islands,,2021-06-03,0,0.7458403706550598
Faeroe Islands,,2021-06-04,0,0.7306392788887024
Faeroe Islands,,2021-06-05,0,0.7080653309822083
Faeroe Islands,,2021-06-06,2,0.695174515247345
Faeroe Islands,,2021-06-07,0,0.6849921941757202
Faeroe Islands,,2021-06-08,0,0.674326479434967
Faeroe Islands,,2021-06-09,0,0.644927442073822
Faeroe Islands,,2021-06-10,0,0.6237789392471313
Faeroe Islands,,2021-06-11,0,0.6002886295318604
Faeroe Islands,,2021-06-12,0,0.5822498798370361
Faeroe Islands,,2021-06-13,0,0.5550121665000916
Faeroe Islands,,2021-06-14,0,0.537604808807373
Gabon,,2021-05-31,0,0.6988879442214966
Gabon,,2021-06-01,6,0.7015421986579895
Gabon,,2021-06-02,6,0.6968783736228943
Gabon,,2021-06-03,0,0.6753795146942139
Gabon,,2021-06-04,70,0.6620702147483826
Gabon,,2021-06-05,0,0.6401182413101196
Gabon,,2021-06-06,0,0.6230114698410034
Gabon,,2021-06-07,0,0.6037402749061584
Gabon,,2021-06-08,0,0.5876287817955017
Gabon,,2021-06-09,0,0.5670374631881714
Gabon,,2021-06-10,0,0.5505123734474182
Gabon,,2021-06-11,36,0.5290887355804443
Gabon,,2021-06-12,0,0.5111801028251648
Gabon,,2021-06-13,0,0.49000829458236694
Gabon,,2021-06-14,0,0.4721240699291229
United Kingdom,,2021-05-31,0,0.7739944458007812
United Kingdom,,2021-06-01,0,0.7755066156387329
United Kingdom,,2021-06-02,0,0.7695053815841675
United Kingdom,,2021-06-03,0,0.7279541492462158
United Kingdom,,2021-06-04,0,0.7141649127006531
United Kingdom,,2021-06-05,0,0.6905179619789124
United Kingdom,,2021-06-06,1141,0.6769965291023254
United Kingdom,,2021-06-07,0,0.6602963805198669
United Kingdom,,2021-06-08,0,0.6469357013702393
United Kingdom,,2021-06-09,0,0.6257597804069519
United Kingdom,,2021-06-10,0,0.6088729500770569
United Kingdom,,2021-06-11,0,0.5839404463768005
United Kingdom,,2021-06-12,0,0.5643467903137207
United Kingdom,,2021-06-13,319,0.5392292141914368
United Kingdom,,2021-06-14,0,0.518142819404602
Georgia,,2021-05-31,0,0.7790563106536865
Georgia,,2021-06-01,47,0.7789974212646484
Georgia,,2021-06-02,0,0.7721055746078491
Georgia,,2021-06-03,0,0.730071485042572
Georgia,,2021-06-04,224,0.7155799865722656
Georgia,,2021-06-05,354,0.6918681263923645
Georgia,,2021-06-06,274,0.678042471408844
Georgia,,2021-06-07,0,0.6613109707832336
Georgia,,2021-06-08,0,0.6479244828224182
Georgia,,2021-06-09,0,0.6265674233436584
Georgia,,2021-06-10,0,0.6099413633346558
Georgia,,2021-06-11,0,0.5856442451477051
Georgia,,2021-06-12,74,0.5657399296760559
Georgia,,2021-06-13,110,0.5406726598739624
Georgia,,2021-06-14,0,0.5194012522697449
Ghana,,2021-05-31,0,0.7066404819488525
Ghana,,2021-06-01,0,0.7053054571151733
Ghana,,2021-06-02,0,0.6997858881950378
Ghana,,2021-06-03,0,0.6781384348869324
Ghana,,2021-06-04,0,0.6629948019981384
Ghana,,2021-06-05,0,0.6425139904022217
Ghana,,2021-06-06,75,0.6266816854476929
Ghana,,2021-06-07,0,0.6080755591392517
Ghana,,2021-06-08,0,0.5912293195724487
Ghana,,2021-06-09,0,0.5702227354049683
Ghana,,2021-06-10,0,0.552614152431488
Ghana,,2021-06-11,0,0.5309803485870361
Ghana,,2021-06-12,0,0.513034999370575
Ghana,,2021-06-13,36,0.49235692620277405
Ghana,,2021-06-14,0,0.4747266471385956
Guinea,,2021-05-31,0,0.6997064352035522
Guinea,,2021-06-01,0,0.7051793336868286
Guinea,,2021-06-02,0,0.703713059425354
Guinea,,2021-06-03,0,0.6779691576957703
Guinea,,2021-06-04,0,0.667165219783783
Guinea,,2021-06-05,39,0.6438501477241516
Guinea,,2021-06-06,0,0.6306295990943909
Guinea,,2021-06-07,0,0.6112030744552612
Guinea,,2021-06-08,0,0.596906304359436
Guinea,,2021-06-09,0,0.5751912593841553
Guinea,,2021-06-10,0,0.559213399887085
Guinea,,2021-06-11,0,0.5368106365203857
Guinea,,2021-06-12,20,0.518696665763855
Guinea,,2021-06-13,0,0.4971892833709717
Guinea,,2021-06-14,0,0.4779931306838989
Gambia,,2021-05-31,0,0.7177664041519165
Gambia,,2021-06-01,0,0.7218759655952454
Gambia,,2021-06-02,0,0.7189843654632568
Gambia,,2021-06-03,8,0.6908058524131775
Gambia,,2021-06-04,0,0.6783422827720642
Gambia,,2021-06-05,0,0.655653178691864
Gambia,,2021-06-06,0,0.6419222354888916
Gambia,,2021-06-07,0,0.6234086751937866
Gambia,,2021-06-08,0,0.6087839007377625
Gambia,,2021-06-09,0,0.587468147277832
Gambia,,2021-06-10,4,0.5705559253692627
Gambia,,2021-06-11,0,0.5478459596633911
Gambia,,2021-06-12,0,0.5281791090965271
Gambia,,2021-06-13,0,0.5049745440483093
Gambia,,2021-06-14,0,0.486085444688797
Greece,,2021-05-31,0,0.7351554036140442
Greece,,2021-06-01,0,0.7351868152618408
Greece,,2021-06-02,0,0.7300565838813782
Greece,,2021-06-03,0,0.7008323669433594
Greece,,2021-06-04,0,0.6875712871551514
Greece,,2021-06-05,299,0.6644036173820496
Greece,,2021-06-06,287,0.6501892805099487
Greece,,2021-06-07,0,0.6312214136123657
Greece,,2021-06-08,0,0.6164888739585876
Greece,,2021-06-09,0,0.5947502255439758
Greece,,2021-06-10,0,0.5772812366485596
Greece,,2021-06-11,0,0.554292619228363
Greece,,2021-06-12,0,0.5355018973350525
Greece,,2021-06-13,106,0.5126423239707947
Greece,,2021-06-14,0,0.4930778443813324
Grenada,,2021-05-31,0,0.0
Grenada,,2021-06-01,0,0.0
Grenada,,2021-06-02,0,0.0
Grenada,,2021-06-03,0,0.0
Grenada,,2021-06-04,0,0.0
Grenada,,2021-06-05,0,0.0
Grenada,,2021-06-06,0,0.0
Grenada,,2021-06-07,0,0.0
Grenada,,2021-06-08,0,0.0
Grenada,,2021-06-09,0,0.0
Grenada,,2021-06-10,0,0.0
Grenada,,2021-06-11,0,0.0
Grenada,,2021-06-12,0,0.0
Grenada,,2021-06-13,0,0.0
Grenada,,2021-06-14,0,0.0
Greenland,,2021-05-31,0,0.7356224656105042
Greenland,,2021-06-01,0,0.7592256665229797
Greenland,,2021-06-02,0,0.7558140158653259
Greenland,,2021-06-03,0,0.7204193472862244
Greenland,,2021-06-04,0,0.7170315384864807
Greenland,,2021-06-05,0,0.6735213398933411
Greenland,,2021-06-06,1,0.6464161276817322
Greenland,,2021-06-07,0,0.6421719193458557
Greenland,,2021-06-08,0,0.633281946182251
Greenland,,2021-06-09,0,0.6016893982887268
Greenland,,2021-06-10,0,0.598211407661438
Greenland,,2021-06-11,0,0.5772718191146851
Greenland,,2021-06-12,0,0.5602036714553833
Greenland,,2021-06-13,0,0.5316905975341797
Greenland,,2021-06-14,0,0.5112910270690918
Guatemala,,2021-05-31,0,0.7224743962287903
Guatemala,,2021-06-01,0,0.7231231331825256
Guatemala,,2021-06-02,0,0.7190670967102051
Guatemala,,2021-06-03,0,0.6925577521324158
Guatemala,,2021-06-04,647,0.6798532009124756
Guatemala,,2021-06-05,228,0.6569933295249939
Guatemala,,2021-06-06,0,0.6427443623542786
Guatemala,,2021-06-07,0,0.623626708984375
Guatemala,,2021-06-08,0,0.6088095903396606
Guatemala,,2021-06-09,0,0.5869285464286804
Guatemala,,2021-06-10,0,0.569622278213501
Guatemala,,2021-06-11,243,0.5467944741249084
Guatemala,,2021-06-12,2,0.5280680656433105
Guatemala,,2021-06-13,0,0.505883514881134
Guatemala,,2021-06-14,0,0.48688921332359314
Guam,,2021-05-31,0,0.7402096390724182
Guam,,2021-06-01,0,0.7355359792709351
Guam,,2021-06-02,0,0.7282938361167908
Guam,,2021-06-03,7,0.7018537521362305
Guam,,2021-06-04,0,0.6881396174430847
Guam,,2021-06-05,0,0.6657693982124329
Guam,,2021-06-06,0,0.6507152915000916
Guam,,2021-06-07,0,0.6327072381973267
Guam,,2021-06-08,0,0.6163924336433411
Guam,,2021-06-09,0,0.5944874286651611
Guam,,2021-06-10,4,0.5759496688842773
Guam,,2021-06-11,0,0.5529612302780151
Guam,,2021-06-12,0,0.5336565375328064
Guam,,2021-06-13,0,0.5115345120429993
Guam,,2021-06-14,0,0.49236157536506653
Guyana,,2021-05-31,0,0.7298722863197327
Guyana,,2021-06-01,0,0.7282844185829163
Guyana,,2021-06-02,70,0.7215378284454346
Guyana,,2021-06-03,0,0.6963025331497192
Guyana,,2021-06-04,0,0.6824021935462952
Guyana,,2021-06-05,0,0.6606096625328064
Guyana,,2021-06-06,18,0.6456419229507446
Guyana,,2021-06-07,0,0.6271886825561523
Guyana,,2021-06-08,0,0.6113286018371582
Guyana,,2021-06-09,24,0.5897376537322998
Guyana,,2021-06-10,0,0.5719749331474304
Guyana,,2021-06-11,0,0.5490584373474121
Guyana,,2021-06-12,0,0.529705286026001
Guyana,,2021-06-13,0,0.5073725581169128
Guyana,,2021-06-14,0,0.48850446939468384
Hong Kong,,2021-05-31,0,0.672465980052948
Hong Kong,,2021-06-01,0,0.6731919050216675
Hong Kong,,2021-06-02,0,0.6687431335449219
Hong Kong,,2021-06-03,0,0.6494246125221252
Hong Kong,,2021-06-04,0,0.6366366744041443
Hong Kong,,2021-06-05,0,0.6155258417129517
Hong Kong,,2021-06-06,0,0.5999757051467896
Hong Kong,,2021-06-07,0,0.5804940462112427
Hong Kong,,2021-06-08,0,0.5642915368080139
Hong Kong,,2021-06-09,0,0.5442212224006653
Hong Kong,,2021-06-10,0,0.5267567038536072
Hong Kong,,2021-06-11,0,0.5065671801567078
Hong Kong,,2021-06-12,0,0.4889644384384155
Hong Kong,,2021-06-13,0,0.4698755741119385
Hong Kong,,2021-06-14,0,0.4529034197330475
Honduras,,2021-05-31,0,0.729807436466217
Honduras,,2021-06-01,0,0.7268144488334656
Honduras,,2021-06-02,144,0.7181940674781799
Honduras,,2021-06-03,4,0.6946684718132019
Honduras,,2021-06-04,368,0.6813996434211731
Honduras,,2021-06-05,150,0.6591797471046448
Honduras,,2021-06-06,0,0.6426255106925964
Honduras,,2021-06-07,0,0.6241048574447632
Honduras,,2021-06-08,0,0.6079066395759583
Honduras,,2021-06-09,0,0.5869622826576233
Honduras,,2021-06-10,0,0.5687808990478516
Honduras,,2021-06-11,130,0.5466821193695068
Honduras,,2021-06-12,15,0.5268816351890564
Honduras,,2021-06-13,0,0.5051245093345642
Honduras,,2021-06-14,0,0.48619768023490906
Croatia,,2021-05-31,0,0.7559490203857422
Croatia,,2021-06-01,0,0.7558198571205139
Croatia,,2021-06-02,0,0.7498435974121094
Croatia,,2021-06-03,0,0.7153792977333069
Croatia,,2021-06-04,0,0.702324390411377
Croatia,,2021-06-05,90,0.6788455843925476
Croatia,,2021-06-06,52,0.6650858521461487
Croatia,,2021-06-07,0,0.6467876434326172
Croatia,,2021-06-08,0,0.6325401663780212
Croatia,,2021-06-09,0,0.6104862689971924
Croatia,,2021-06-10,0,0.5934775471687317
Croatia,,2021-06-11,0,0.5693267583847046
Croatia,,2021-06-12,7,0.5499477386474609
Croatia,,2021-06-13,16,0.5261144042015076
Croatia,,2021-06-14,0,0.5057860016822815
Haiti,,2021-05-31,0,0.7584173083305359
Haiti,,2021-06-01,0,0.7557795643806458
Haiti,,2021-06-02,0,0.7476707100868225
Haiti,,2021-06-03,0,0.7152338624000549
Haiti,,2021-06-04,3,0.7023246884346008
Haiti,,2021-06-05,112,0.6793922185897827
Haiti,,2021-06-06,37,0.6651946902275085
Haiti,,2021-06-07,0,0.6472010612487793
Haiti,,2021-06-08,0,0.6321281790733337
Haiti,,2021-06-09,0,0.6101470589637756
Haiti,,2021-06-10,0,0.5919585227966309
Haiti,,2021-06-11,0,0.5679647922515869
Haiti,,2021-06-12,44,0.5486964583396912
