CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-01,112196,1.0663505792617798
Colombia,,2021-02-02,26188,1.0652111768722534
Colombia,,2021-02-03,27299,1.0646319389343262
Colombia,,2021-02-04,26484,1.064379334449768
Colombia,,2021-02-05,25287,1.0645623207092285
Colombia,,2021-02-06,25451,1.0645761489868164
Colombia,,2021-02-07,25522,1.0647693872451782
Colombia,,2021-02-08,130682,1.064190149307251
Colombia,,2021-02-09,45884,1.0640242099761963
Colombia,,2021-02-10,48259,1.0637993812561035
Colombia,,2021-02-11,48844,1.0637600421905518
Colombia,,2021-02-12,49105,1.063631534576416
Colombia,,2021-02-13,50858,1.0636184215545654
Colombia,,2021-02-14,52583,1.0635112524032593
Colombia,,2021-02-15,159558,1.0635439157485962
Comoros,,2021-02-01,626,1.0626469850540161
Comoros,,2021-02-02,138,1.0600651502609253
Comoros,,2021-02-03,133,1.0588288307189941
Comoros,,2021-02-04,176,1.0593699216842651
Comoros,,2021-02-05,124,1.0602948665618896
Comoros,,2021-02-06,154,1.0611310005187988
Comoros,,2021-02-07,96,1.0618414878845215
Comoros,,2021-02-08,719,1.0611097812652588
Comoros,,2021-02-09,237,1.06114661693573
Comoros,,2021-02-10,238,1.060957670211792
Comoros,,2021-02-11,287,1.0609406232833862
Comoros,,2021-02-12,242,1.0609737634658813
Comoros,,2021-02-13,280,1.0610953569412231
Comoros,,2021-02-14,230,1.0609813928604126
Comoros,,2021-02-15,862,1.0612964630126953
Cape Verde,,2021-02-01,568,1.0625898838043213
Cape Verde,,2021-02-02,132,1.061505913734436
Cape Verde,,2021-02-03,178,1.0616945028305054
Cape Verde,,2021-02-04,142,1.0616698265075684
Cape Verde,,2021-02-05,198,1.0620412826538086
Cape Verde,,2021-02-06,175,1.0620286464691162
Cape Verde,,2021-02-07,186,1.0621522665023804
Cape Verde,,2021-02-08,670,1.0614984035491943
Cape Verde,,2021-02-09,241,1.0614584684371948
Cape Verde,,2021-02-10,293,1.0612951517105103
Cape Verde,,2021-02-11,265,1.0614986419677734
Cape Verde,,2021-02-12,329,1.0614656209945679
Cape Verde,,2021-02-13,315,1.0617486238479614
Cape Verde,,2021-02-14,335,1.0618939399719238
Cape Verde,,2021-02-15,830,1.062238097190857
Costa Rica,,2021-02-01,5054,1.0538033246994019
Costa Rica,,2021-02-02,1014,1.053095817565918
Costa Rica,,2021-02-03,1164,1.053892970085144
Costa Rica,,2021-02-04,1042,1.0543583631515503
Costa Rica,,2021-02-05,1147,1.055517554283142
Costa Rica,,2021-02-06,542,1.0561152696609497
Costa Rica,,2021-02-07,560,1.057090163230896
Costa Rica,,2021-02-08,5643,1.05693781375885
Costa Rica,,2021-02-09,1642,1.057581901550293
Costa Rica,,2021-02-10,1831,1.0578821897506714
Costa Rica,,2021-02-11,1754,1.058502435684204
Costa Rica,,2021-02-12,1904,1.0587878227233887
Costa Rica,,2021-02-13,1350,1.0593934059143066
Costa Rica,,2021-02-14,1419,1.0597212314605713
Costa Rica,,2021-02-15,6561,1.0603139400482178
Cuba,,2021-02-01,3819,1.0553761720657349
Cuba,,2021-02-02,1317,1.054959774017334
Cuba,,2021-02-03,1393,1.0555156469345093
Cuba,,2021-02-04,1273,1.0558836460113525
Cuba,,2021-02-05,1312,1.056698203086853
Cuba,,2021-02-06,1608,1.0570521354675293
Cuba,,2021-02-07,1763,1.057763695716858
Cuba,,2021-02-08,4618,1.0577774047851562
Cuba,,2021-02-09,2174,1.0583076477050781
Cuba,,2021-02-10,2309,1.0585787296295166
Cuba,,2021-02-11,2257,1.0591626167297363
Cuba,,2021-02-12,2365,1.0595028400421143
Cuba,,2021-02-13,2739,1.0599955320358276
Cuba,,2021-02-14,2974,1.0603162050247192
Cuba,,2021-02-15,5919,1.060814380645752
Cyprus,,2021-02-01,446,1.0250736474990845
Cyprus,,2021-02-02,152,1.0255292654037476
Cyprus,,2021-02-03,139,1.0281049013137817
Cyprus,,2021-02-04,161,1.0305184125900269
Cyprus,,2021-02-05,191,1.0337061882019043
Cyprus,,2021-02-06,156,1.0361652374267578
Cyprus,,2021-02-07,154,1.038920521736145
Cyprus,,2021-02-08,490,1.0401300191879272
Cyprus,,2021-02-09,201,1.0422369241714478
Cyprus,,2021-02-10,192,1.043802261352539
Cyprus,,2021-02-11,219,1.0459436178207397
Cyprus,,2021-02-12,248,1.0474618673324585
Cyprus,,2021-02-13,218,1.0493669509887695
Cyprus,,2021-02-14,219,1.0507421493530273
Cyprus,,2021-02-15,561,1.0524523258209229
Czech Republic,,2021-02-01,53746,1.0899856090545654
Czech Republic,,2021-02-02,15116,1.0914939641952515
Czech Republic,,2021-02-03,18009,1.0923413038253784
Czech Republic,,2021-02-04,17642,1.0902209281921387
Czech Republic,,2021-02-05,17484,1.087782382965088
Czech Republic,,2021-02-06,17838,1.084626317024231
Czech Republic,,2021-02-07,14159,1.082820177078247
Czech Republic,,2021-02-08,63923,1.0796129703521729
Czech Republic,,2021-02-09,25704,1.0789018869400024
Czech Republic,,2021-02-10,28950,1.0776690244674683
Czech Republic,,2021-02-11,28997,1.0769274234771729
Czech Republic,,2021-02-12,29244,1.0758106708526611
Czech Republic,,2021-02-13,30069,1.07508385181427
Czech Republic,,2021-02-14,26785,1.0740339756011963
Czech Republic,,2021-02-15,76967,1.0732314586639404
Germany,,2021-02-01,59610,1.0468943119049072
Germany,,2021-02-02,11584,1.046230673789978
Germany,,2021-02-03,18695,1.0478456020355225
Germany,,2021-02-04,23316,1.0489188432693481
Germany,,2021-02-05,20233,1.0508688688278198
Germany,,2021-02-06,18894,1.0518689155578613
Germany,,2021-02-07,18185,1.0533537864685059
Germany,,2021-02-08,66815,1.053335189819336
Germany,,2021-02-09,19167,1.0543252229690552
Germany,,2021-02-10,26577,1.054779052734375
Germany,,2021-02-11,31583,1.0556548833847046
Germany,,2021-02-12,28853,1.0560752153396606
Germany,,2021-02-13,27991,1.0569894313812256
Germany,,2021-02-14,27641,1.0574954748153687
Germany,,2021-02-15,76729,1.0584242343902588
Djibouti,,2021-02-01,6,1.021968960762024
Djibouti,,2021-02-02,3,1.018370270729065
Djibouti,,2021-02-03,3,1.020606517791748
Djibouti,,2021-02-04,3,1.0234670639038086
Djibouti,,2021-02-05,1,1.0283340215682983
Djibouti,,2021-02-06,1,1.0318762063980103
Djibouti,,2021-02-07,1,1.0361520051956177
Djibouti,,2021-02-08,6,1.0361782312393188
Djibouti,,2021-02-09,3,1.0386812686920166
Djibouti,,2021-02-10,3,1.0398463010787964
Djibouti,,2021-02-11,3,1.042036533355713
Djibouti,,2021-02-12,1,1.0430161952972412
Djibouti,,2021-02-13,1,1.0452131032943726
Djibouti,,2021-02-14,1,1.0462837219238281
Djibouti,,2021-02-15,6,1.0486351251602173
Dominica,,2021-02-01,0,1.0138713121414185
Dominica,,2021-02-02,0,1.0204578638076782
Dominica,,2021-02-03,0,1.0223402976989746
Dominica,,2021-02-04,4,1.0232198238372803
Dominica,,2021-02-05,0,1.0242342948913574
Dominica,,2021-02-06,0,1.0258026123046875
Dominica,,2021-02-07,0,1.027497410774231
Dominica,,2021-02-08,0,1.029841661453247
Dominica,,2021-02-09,0,1.0320649147033691
Dominica,,2021-02-10,0,1.0351099967956543
Dominica,,2021-02-11,4,1.0384929180145264
Dominica,,2021-02-12,0,1.0416154861450195
Dominica,,2021-02-13,0,1.0445475578308105
Dominica,,2021-02-14,0,1.0469921827316284
Dominica,,2021-02-15,0,1.0493146181106567
Denmark,,2021-02-01,2692,1.0413196086883545
Denmark,,2021-02-02,817,1.0414389371871948
Denmark,,2021-02-03,772,1.0432627201080322
Denmark,,2021-02-04,860,1.0444962978363037
Denmark,,2021-02-05,667,1.0467252731323242
Denmark,,2021-02-06,656,1.0481075048446655
Denmark,,2021-02-07,621,1.050012230873108
Denmark,,2021-02-08,2947,1.0505006313323975
Denmark,,2021-02-09,1090,1.051862120628357
Denmark,,2021-02-10,1061,1.0526394844055176
Denmark,,2021-02-11,1168,1.053974986076355
Denmark,,2021-02-12,990,1.0547373294830322
Denmark,,2021-02-13,995,1.055802822113037
Denmark,,2021-02-14,974,1.0564147233963013
Denmark,,2021-02-15,3318,1.0574089288711548
Dominican Republic,,2021-02-01,9949,1.056363821029663
Dominican Republic,,2021-02-02,2261,1.0553888082504272
Dominican Republic,,2021-02-03,2348,1.0560439825057983
Dominican Republic,,2021-02-04,2440,1.0568026304244995
Dominican Republic,,2021-02-05,3193,1.0580518245697021
Dominican Republic,,2021-02-06,3634,1.0587413311004639
Dominican Republic,,2021-02-07,3113,1.059492588043213
Dominican Republic,,2021-02-08,11644,1.0590518712997437
Dominican Republic,,2021-02-09,4070,1.0593504905700684
Dominican Republic,,2021-02-10,4269,1.0592975616455078
Dominican Republic,,2021-02-11,4493,1.0596497058868408
Dominican Republic,,2021-02-12,5379,1.0597507953643799
Dominican Republic,,2021-02-13,5970,1.0600868463516235
Dominican Republic,,2021-02-14,5604,1.0602757930755615
Dominican Republic,,2021-02-15,14317,1.0608553886413574
Algeria,,2021-02-01,1196,1.037351369857788
Algeria,,2021-02-02,347,1.0379066467285156
Algeria,,2021-02-03,377,1.040259599685669
Algeria,,2021-02-04,376,1.042178750038147
Algeria,,2021-02-05,415,1.0447018146514893
Algeria,,2021-02-06,385,1.0464950799942017
Algeria,,2021-02-07,381,1.0485789775848389
Algeria,,2021-02-08,1371,1.0493245124816895
Algeria,,2021-02-09,536,1.050739049911499
Algeria,,2021-02-10,579,1.051640510559082
Algeria,,2021-02-11,594,1.0528544187545776
Algeria,,2021-02-12,648,1.053655982017517
Algeria,,2021-02-13,636,1.0547702312469482
Algeria,,2021-02-14,649,1.05553138256073
Algeria,,2021-02-15,1660,1.056601643562317
Ecuador,,2021-02-01,9000,1.0591639280319214
Ecuador,,2021-02-02,1741,1.0581494569778442
Ecuador,,2021-02-03,2617,1.0578826665878296
Ecuador,,2021-02-04,3776,1.058153748512268
Ecuador,,2021-02-05,2099,1.058962106704712
Ecuador,,2021-02-06,4614,1.059788465499878
Ecuador,,2021-02-07,2688,1.0605831146240234
Ecuador,,2021-02-08,10733,1.0600764751434326
Ecuador,,2021-02-09,3590,1.0602518320083618
Ecuador,,2021-02-10,4590,1.0603853464126587
Ecuador,,2021-02-11,5890,1.0607599020004272
Ecuador,,2021-02-12,4350,1.0607140064239502
Ecuador,,2021-02-13,7023,1.0609897375106812
Ecuador,,2021-02-14,5258,1.0611348152160645
Ecuador,,2021-02-15,13489,1.061545729637146
Egypt,,2021-02-01,2811,1.0258715152740479
Egypt,,2021-02-02,821,1.0253617763519287
Egypt,,2021-02-03,833,1.028200387954712
Egypt,,2021-02-04,744,1.030574083328247
Egypt,,2021-02-05,846,1.0343995094299316
Egypt,,2021-02-06,833,1.0371243953704834
Egypt,,2021-02-07,855,1.0404176712036133
Egypt,,2021-02-08,3154,1.041285753250122
Egypt,,2021-02-09,1197,1.0435253381729126
Egypt,,2021-02-10,1237,1.0447863340377808
Egypt,,2021-02-11,1185,1.0467374324798584
Egypt,,2021-02-12,1320,1.04788076877594
Egypt,,2021-02-13,1348,1.049660325050354
Egypt,,2021-02-14,1409,1.05075204372406
Egypt,,2021-02-15,3757,1.052517056465149
Eritrea,,2021-02-01,74,1.0279309749603271
Eritrea,,2021-02-02,26,1.0261781215667725
Eritrea,,2021-02-03,122,1.0278092622756958
Eritrea,,2021-02-04,8,1.0301514863967896
Eritrea,,2021-02-05,59,1.0342144966125488
Eritrea,,2021-02-06,10,1.0367487668991089
Eritrea,,2021-02-07,11,1.0398823022842407
Eritrea,,2021-02-08,86,1.0397604703903198
Eritrea,,2021-02-09,39,1.0420050621032715
Eritrea,,2021-02-10,136,1.0433849096298218
Eritrea,,2021-02-11,23,1.0456459522247314
Eritrea,,2021-02-12,75,1.0465723276138306
Eritrea,,2021-02-13,28,1.0480960607528687
Eritrea,,2021-02-14,30,1.0492773056030273
Eritrea,,2021-02-15,107,1.0512882471084595
Spain,,2021-02-01,330455,1.0896084308624268
Spain,,2021-02-02,73462,1.0888017416000366
Spain,,2021-02-03,79242,1.0879340171813965
Spain,,2021-02-04,75280,1.0860395431518555
Spain,,2021-02-05,80047,1.0839787721633911
Spain,,2021-02-06,42839,1.0818089246749878
Spain,,2021-02-07,44363,1.0801804065704346
Spain,,2021-02-08,375831,1.078123927116394
Spain,,2021-02-09,120394,1.077051043510437
Spain,,2021-02-10,127583,1.0759379863739014
Spain,,2021-02-11,125288,1.0748233795166016
Spain,,2021-02-12,131572,1.073733925819397
Spain,,2021-02-13,95825,1.0728439092636108
Spain,,2021-02-14,99059,1.0719190835952759
Spain,,2021-02-15,431812,1.071179747581482
Estonia,,2021-02-01,2486,1.056947112083435
Estonia,,2021-02-02,641,1.0578933954238892
Estonia,,2021-02-03,935,1.0585664510726929
Estonia,,2021-02-04,1002,1.0590860843658447
Estonia,,2021-02-05,1013,1.0592442750930786
Estonia,,2021-02-06,747,1.059546709060669
Estonia,,2021-02-07,821,1.0597631931304932
Estonia,,2021-02-08,2863,1.0600547790527344
Estonia,,2021-02-09,1034,1.0603419542312622
Estonia,,2021-02-10,1343,1.0606939792633057
Estonia,,2021-02-11,1424,1.0609898567199707
Estonia,,2021-02-12,1454,1.061320424079895
Estonia,,2021-02-13,1206,1.0615829229354858
Estonia,,2021-02-14,1300,1.0619350671768188
Estonia,,2021-02-15,3358,1.0621250867843628
Ethiopia,,2021-02-01,2132,1.0407986640930176
Ethiopia,,2021-02-02,687,1.0419992208480835
Ethiopia,,2021-02-03,746,1.0435971021652222
Ethiopia,,2021-02-04,841,1.0452035665512085
Ethiopia,,2021-02-05,1088,1.0468518733978271
Ethiopia,,2021-02-06,999,1.0483778715133667
Ethiopia,,2021-02-07,1000,1.0498321056365967
Ethiopia,,2021-02-08,2530,1.0509355068206787
Ethiopia,,2021-02-09,1116,1.0521519184112549
Ethiopia,,2021-02-10,1207,1.053189992904663
Ethiopia,,2021-02-11,1337,1.0543111562728882
Ethiopia,,2021-02-12,1621,1.0552687644958496
Ethiopia,,2021-02-13,1572,1.0562208890914917
Ethiopia,,2021-02-14,1615,1.0569865703582764
Ethiopia,,2021-02-15,3190,1.0577839612960815
Finland,,2021-02-01,1793,1.0516295433044434
Finland,,2021-02-02,813,1.0522960424423218
Finland,,2021-02-03,620,1.0532810688018799
Finland,,2021-02-04,621,1.0543395280838013
Finland,,2021-02-05,691,1.0553661584854126
Finland,,2021-02-06,617,1.0562483072280884
Finland,,2021-02-07,487,1.0570563077926636
Finland,,2021-02-08,2060,1.0575830936431885
Finland,,2021-02-09,1096,1.058168649673462
Finland,,2021-02-10,919,1.0586857795715332
Finland,,2021-02-11,938,1.0592035055160522
Finland,,2021-02-12,1027,1.059640884399414
Finland,,2021-02-13,931,1.0600448846817017
Finland,,2021-02-14,818,1.060386300086975
Finland,,2021-02-15,2404,1.060754418373108
Fiji,,2021-02-01,0,1.0186767578125
Fiji,,2021-02-02,0,1.0136722326278687
Fiji,,2021-02-03,0,1.012853741645813
Fiji,,2021-02-04,0,1.0124998092651367
Fiji,,2021-02-05,0,1.0179872512817383
Fiji,,2021-02-06,0,1.0232727527618408
Fiji,,2021-02-07,0,1.0302358865737915
Fiji,,2021-02-08,0,1.0289027690887451
Fiji,,2021-02-09,0,1.0333325862884521
Fiji,,2021-02-10,0,1.0350526571273804
Fiji,,2021-02-11,0,1.0390211343765259
Fiji,,2021-02-12,0,1.0405827760696411
Fiji,,2021-02-13,0,1.0432007312774658
Fiji,,2021-02-14,0,1.044590950012207
Fiji,,2021-02-15,0,1.0462110042572021
France,,2021-02-01,138832,1.0764892101287842
France,,2021-02-02,41879,1.076530933380127
France,,2021-02-03,47851,1.076589822769165
France,,2021-02-04,44922,1.0755541324615479
France,,2021-02-05,45402,1.0745126008987427
France,,2021-02-06,47475,1.0732965469360352
France,,2021-02-07,43596,1.0725033283233643
France,,2021-02-08,163915,1.071253776550293
France,,2021-02-09,67752,1.0708197355270386
France,,2021-02-10,74333,1.0702073574066162
France,,2021-02-11,72172,1.0697909593582153
France,,2021-02-12,73672,1.0692119598388672
France,,2021-02-13,76976,1.0688145160675049
France,,2021-02-14,74010,1.0682899951934814
France,,2021-02-15,195223,1.0679075717926025
Faeroe Islands,,2021-02-01,0,0.9912495613098145
Faeroe Islands,,2021-02-02,2,0.9996980428695679
Faeroe Islands,,2021-02-03,0,1.0038591623306274
Faeroe Islands,,2021-02-04,0,1.0073833465576172
Faeroe Islands,,2021-02-05,0,1.0104742050170898
Faeroe Islands,,2021-02-06,0,1.0136502981185913
Faeroe Islands,,2021-02-07,0,1.016982913017273
Faeroe Islands,,2021-02-08,0,1.0205187797546387
Faeroe Islands,,2021-02-09,2,1.0241883993148804
Faeroe Islands,,2021-02-10,0,1.0282617807388306
Faeroe Islands,,2021-02-11,0,1.0324562788009644
Faeroe Islands,,2021-02-12,0,1.0365630388259888
Faeroe Islands,,2021-02-13,0,1.0400617122650146
Faeroe Islands,,2021-02-14,0,1.0427794456481934
Faeroe Islands,,2021-02-15,0,1.0452629327774048
Gabon,,2021-02-01,506,1.0696367025375366
Gabon,,2021-02-02,58,1.069019079208374
Gabon,,2021-02-03,187,1.068319320678711
Gabon,,2021-02-04,66,1.0680686235427856
Gabon,,2021-02-05,282,1.0679137706756592
Gabon,,2021-02-06,75,1.067601203918457
Gabon,,2021-02-07,79,1.0673030614852905
Gabon,,2021-02-08,590,1.0668152570724487
Gabon,,2021-02-09,147,1.0663262605667114
Gabon,,2021-02-10,282,1.0660039186477661
Gabon,,2021-02-11,166,1.0656276941299438
Gabon,,2021-02-12,389,1.065354824066162
Gabon,,2021-02-13,188,1.065116047859192
Gabon,,2021-02-14,199,1.0649131536483765
Gabon,,2021-02-15,718,1.0648117065429688
United Kingdom,,2021-02-01,51726,1.063174843788147
United Kingdom,,2021-02-02,22315,1.0625075101852417
United Kingdom,,2021-02-03,26647,1.0624419450759888
United Kingdom,,2021-02-04,28951,1.062437653541565
United Kingdom,,2021-02-05,28317,1.0626540184020996
United Kingdom,,2021-02-06,21988,1.0626707077026367
United Kingdom,,2021-02-07,19220,1.062807559967041
United Kingdom,,2021-02-08,49158,1.0626206398010254
United Kingdom,,2021-02-09,19099,1.0626530647277832
United Kingdom,,2021-02-10,22603,1.0626318454742432
United Kingdom,,2021-02-11,23989,1.0627185106277466
United Kingdom,,2021-02-12,22266,1.062731146812439
United Kingdom,,2021-02-13,15529,1.0628252029418945
United Kingdom,,2021-02-14,12333,1.0628721714019775
United Kingdom,,2021-02-15,41893,1.0629992485046387
Georgia,,2021-02-01,6579,1.0759657621383667
Georgia,,2021-02-02,1848,1.0750658512115479
Georgia,,2021-02-03,1638,1.074072003364563
Georgia,,2021-02-04,1675,1.0731775760650635
Georgia,,2021-02-05,1679,1.0721310377120972
Georgia,,2021-02-06,1749,1.0713850259780884
Georgia,,2021-02-07,1618,1.070587396621704
Georgia,,2021-02-08,7787,1.0697898864746094
Georgia,,2021-02-09,3130,1.06913161277771
Georgia,,2021-02-10,2999,1.068540096282959
Georgia,,2021-02-11,3121,1.0680744647979736
Georgia,,2021-02-12,3216,1.0676690340042114
Georgia,,2021-02-13,3382,1.0672494173049927
Georgia,,2021-02-14,3352,1.0668461322784424
Georgia,,2021-02-15,9629,1.0664860010147095
Ghana,,2021-02-01,5100,1.0746997594833374
Ghana,,2021-02-02,772,1.0751001834869385
Ghana,,2021-02-03,1454,1.0757174491882324
Ghana,,2021-02-04,2030,1.0752031803131104
Ghana,,2021-02-05,957,1.0743541717529297
Ghana,,2021-02-06,2559,1.0732512474060059
Ghana,,2021-02-07,2665,1.072576642036438
Ghana,,2021-02-08,6245,1.0714426040649414
Ghana,,2021-02-09,1992,1.070863127708435
Ghana,,2021-02-10,2750,1.0701360702514648
Ghana,,2021-02-11,3408,1.0695604085922241
Ghana,,2021-02-12,2422,1.0689414739608765
Ghana,,2021-02-13,4119,1.0685396194458008
Ghana,,2021-02-14,4325,1.0681010484695435
Ghana,,2021-02-15,8010,1.067657232284546
Guinea,,2021-02-01,184,1.0447170734405518
Guinea,,2021-02-02,20,1.0448046922683716
Guinea,,2021-02-03,74,1.0461119413375854
Guinea,,2021-02-04,19,1.0473753213882446
Guinea,,2021-02-05,37,1.0490236282348633
Guinea,,2021-02-06,46,1.0503796339035034
Guinea,,2021-02-07,95,1.0519756078720093
Guinea,,2021-02-08,210,1.052600622177124
Guinea,,2021-02-09,48,1.053564429283142
Guinea,,2021-02-10,104,1.0542134046554565
Guinea,,2021-02-11,51,1.0550776720046997
Guinea,,2021-02-12,71,1.0557492971420288
Guinea,,2021-02-13,83,1.0566719770431519
Guinea,,2021-02-14,134,1.0573482513427734
Guinea,,2021-02-15,252,1.0580484867095947
Gambia,,2021-02-01,95,1.0561388731002808
Gambia,,2021-02-02,14,1.0573750734329224
Gambia,,2021-02-03,18,1.0593140125274658
Gambia,,2021-02-04,12,1.0599669218063354
Gambia,,2021-02-05,13,1.0607916116714478
Gambia,,2021-02-06,84,1.059375286102295
Gambia,,2021-02-07,14,1.0592811107635498
Gambia,,2021-02-08,110,1.0590846538543701
Gambia,,2021-02-09,30,1.0596857070922852
Gambia,,2021-02-10,35,1.0594877004623413
Gambia,,2021-02-11,30,1.0602881908416748
Gambia,,2021-02-12,32,1.0604934692382812
Gambia,,2021-02-13,104,1.06133234500885
Gambia,,2021-02-14,36,1.0616570711135864
Gambia,,2021-02-15,133,1.0620976686477661
Greece,,2021-02-01,2737,1.0452579259872437
Greece,,2021-02-02,1137,1.0470999479293823
Greece,,2021-02-03,1197,1.0485035181045532
Greece,,2021-02-04,1070,1.04997718334198
Greece,,2021-02-05,1255,1.0511013269424438
Greece,,2021-02-06,1193,1.0521049499511719
Greece,,2021-02-07,897,1.0529056787490845
Greece,,2021-02-08,3170,1.0538502931594849
Greece,,2021-02-09,1587,1.0546700954437256
Greece,,2021-02-10,1666,1.0556033849716187
Greece,,2021-02-11,1562,1.0564854145050049
Greece,,2021-02-12,1767,1.057337760925293
Greece,,2021-02-13,1735,1.0581022500991821
Greece,,2021-02-14,1458,1.0588009357452393
Greece,,2021-02-15,3750,1.059385895729065
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Greenland,,2021-02-01,0,0.9864417314529419
Greenland,,2021-02-02,0,0.9755187630653381
Greenland,,2021-02-03,0,0.9792438745498657
Greenland,,2021-02-04,0,0.9825761914253235
Greenland,,2021-02-05,0,0.9917532205581665
Greenland,,2021-02-06,0,0.9974148273468018
Greenland,,2021-02-07,0,1.0064024925231934
Greenland,,2021-02-08,0,1.0037091970443726
Greenland,,2021-02-09,0,1.009040117263794
Greenland,,2021-02-10,0,1.0105094909667969
Greenland,,2021-02-11,0,1.0159422159194946
Greenland,,2021-02-12,0,1.0174164772033691
Greenland,,2021-02-13,0,1.0219945907592773
Greenland,,2021-02-14,0,1.0234227180480957
Greenland,,2021-02-15,0,1.0278031826019287
Guatemala,,2021-02-01,4012,1.0482025146484375
Guatemala,,2021-02-02,1487,1.0473085641860962
Guatemala,,2021-02-03,1532,1.0486589670181274
Guatemala,,2021-02-04,1628,1.0497595071792603
Guatemala,,2021-02-05,1318,1.0515066385269165
Guatemala,,2021-02-06,1402,1.0525509119033813
Guatemala,,2021-02-07,1057,1.0539754629135132
Guatemala,,2021-02-08,4720,1.053844928741455
Guatemala,,2021-02-09,2245,1.0546077489852905
Guatemala,,2021-02-10,2339,1.054957628250122
Guatemala,,2021-02-11,2494,1.055816888809204
Guatemala,,2021-02-12,2240,1.056146502494812
Guatemala,,2021-02-13,2393,1.0569987297058105
Guatemala,,2021-02-14,2116,1.0575355291366577
Guatemala,,2021-02-15,5862,1.0585087537765503
Guam,,2021-02-01,61,1.0664880275726318
Guam,,2021-02-02,17,1.0638056993484497
Guam,,2021-02-03,7,1.062856674194336
Guam,,2021-02-04,10,1.0626369714736938
Guam,,2021-02-05,13,1.0634791851043701
Guam,,2021-02-06,6,1.0639116764068604
Guam,,2021-02-07,7,1.0643200874328613
Guam,,2021-02-08,68,1.0635336637496948
Guam,,2021-02-09,25,1.0637385845184326
Guam,,2021-02-10,15,1.06328547000885
Guam,,2021-02-11,19,1.0631870031356812
Guam,,2021-02-12,22,1.0629487037658691
Guam,,2021-02-13,16,1.0629324913024902
Guam,,2021-02-14,17,1.0627833604812622
Guam,,2021-02-15,79,1.0628856420516968
Guyana,,2021-02-01,343,1.0617873668670654
Guyana,,2021-02-02,71,1.0601073503494263
Guyana,,2021-02-03,78,1.059337854385376
Guyana,,2021-02-04,137,1.0593582391738892
Guyana,,2021-02-05,109,1.0600794553756714
Guyana,,2021-02-06,107,1.0607452392578125
Guyana,,2021-02-07,118,1.0614091157913208
Guyana,,2021-02-08,405,1.060808539390564
Guyana,,2021-02-09,137,1.060829520225525
Guyana,,2021-02-10,148,1.0607683658599854
Guyana,,2021-02-11,212,1.060895562171936
Guyana,,2021-02-12,188,1.0608996152877808
Guyana,,2021-02-13,192,1.0610311031341553
Guyana,,2021-02-14,208,1.0611425638198853
Guyana,,2021-02-15,502,1.061575174331665
Hong Kong,,2021-02-01,425,1.05023193359375
Hong Kong,,2021-02-02,104,1.049830436706543
Hong Kong,,2021-02-03,103,1.0508520603179932
Hong Kong,,2021-02-04,85,1.0522050857543945
Hong Kong,,2021-02-05,101,1.0541132688522339
Hong Kong,,2021-02-06,83,1.0555038452148438
Hong Kong,,2021-02-07,113,1.057047724723816
Hong Kong,,2021-02-08,489,1.0570030212402344
Hong Kong,,2021-02-09,172,1.0576732158660889
Hong Kong,,2021-02-10,176,1.0578856468200684
Hong Kong,,2021-02-11,163,1.058449149131775
Hong Kong,,2021-02-12,185,1.058604121208191
Hong Kong,,2021-02-13,173,1.0590732097625732
Hong Kong,,2021-02-14,209,1.059314489364624
Hong Kong,,2021-02-15,592,1.0598881244659424
Honduras,,2021-02-01,6583,1.0565123558044434
Honduras,,2021-02-02,1633,1.0554053783416748
Honduras,,2021-02-03,1917,1.056113600730896
Honduras,,2021-02-04,1834,1.0569182634353638
Honduras,,2021-02-05,2035,1.058043122291565
Honduras,,2021-02-06,1973,1.058632731437683
Honduras,,2021-02-07,1800,1.0593955516815186
Honduras,,2021-02-08,7703,1.0591775178909302
Honduras,,2021-02-09,2826,1.059362530708313
Honduras,,2021-02-10,3185,1.0593478679656982
Honduras,,2021-02-11,3188,1.0596615076065063
Honduras,,2021-02-12,3478,1.0598149299621582
Honduras,,2021-02-13,3516,1.0601836442947388
Honduras,,2021-02-14,3447,1.0603904724121094
Honduras,,2021-02-15,9468,1.0608891248703003
Croatia,,2021-02-01,3325,1.0650429725646973
Croatia,,2021-02-02,845,1.0656806230545044
Croatia,,2021-02-03,1279,1.0659699440002441
Croatia,,2021-02-04,1066,1.0660313367843628
Croatia,,2021-02-05,1034,1.0659453868865967
Croatia,,2021-02-06,1049,1.0655879974365234
Croatia,,2021-02-07,856,1.0654139518737793
Croatia,,2021-02-08,3870,1.0648982524871826
Croatia,,2021-02-09,1414,1.0647637844085693
Croatia,,2021-02-10,1878,1.0646158456802368
Croatia,,2021-02-11,1701,1.0647565126419067
Croatia,,2021-02-12,1703,1.064615249633789
Croatia,,2021-02-13,1755,1.0645805597305298
