CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-05,2417,0.9343721270561218
Colombia,,2021-03-06,2125,0.9266454577445984
Colombia,,2021-03-07,2365,0.923262357711792
Colombia,,2021-03-08,0,0.9169105291366577
Colombia,,2021-03-09,1631,0.9133723378181458
Colombia,,2021-03-10,1744,0.9075310826301575
Colombia,,2021-03-11,1378,0.9038543105125427
Colombia,,2021-03-12,1285,0.8983952403068542
Colombia,,2021-03-13,1064,0.8947094082832336
Colombia,,2021-03-14,1365,0.8898211717605591
Colombia,,2021-03-15,0,0.8862246870994568
Comoros,,2021-03-01,0,0.9021937847137451
Comoros,,2021-03-02,0,0.9004338979721069
Comoros,,2021-03-03,12,0.8984565138816833
Comoros,,2021-03-04,8,0.8943455219268799
Comoros,,2021-03-05,1,0.8913449048995972
Comoros,,2021-03-06,9,0.8873041868209839
Comoros,,2021-03-07,0,0.884629487991333
Comoros,,2021-03-08,0,0.8812775611877441
Comoros,,2021-03-09,0,0.8787629008293152
Comoros,,2021-03-10,8,0.8753969073295593
Comoros,,2021-03-11,4,0.8727622032165527
Comoros,,2021-03-12,0,0.8699952363967896
Comoros,,2021-03-13,6,0.867753267288208
Comoros,,2021-03-14,0,0.86542147397995
Comoros,,2021-03-15,0,0.8631188869476318
Cape Verde,,2021-03-01,0,0.9473186731338501
Cape Verde,,2021-03-02,1,0.9492114186286926
Cape Verde,,2021-03-03,57,0.9504223465919495
Cape Verde,,2021-03-04,23,0.9403742551803589
Cape Verde,,2021-03-05,35,0.9363335371017456
Cape Verde,,2021-03-06,53,0.9284102320671082
Cape Verde,,2021-03-07,58,0.9248144030570984
Cape Verde,,2021-03-08,0,0.9180925488471985
Cape Verde,,2021-03-09,0,0.9142041802406311
Cape Verde,,2021-03-10,37,0.9082127213478088
Cape Verde,,2021-03-11,4,0.9046052098274231
Cape Verde,,2021-03-12,16,0.8991589546203613
Cape Verde,,2021-03-13,35,0.8954874873161316
Cape Verde,,2021-03-14,42,0.8905236124992371
Cape Verde,,2021-03-15,0,0.886997640132904
Costa Rica,,2021-03-01,0,0.9576888084411621
Costa Rica,,2021-03-02,348,0.9584171772003174
Costa Rica,,2021-03-03,328,0.9588966369628906
Costa Rica,,2021-03-04,333,0.9478370547294617
Costa Rica,,2021-03-05,339,0.9426437616348267
Costa Rica,,2021-03-06,0,0.934211790561676
Costa Rica,,2021-03-07,0,0.9301594495773315
Costa Rica,,2021-03-08,0,0.9232547879219055
Costa Rica,,2021-03-09,234,0.9191821217536926
Costa Rica,,2021-03-10,215,0.9127403497695923
Costa Rica,,2021-03-11,226,0.9086766242980957
Costa Rica,,2021-03-12,236,0.9028605818748474
Costa Rica,,2021-03-13,0,0.8989117741584778
Costa Rica,,2021-03-14,0,0.8936784267425537
Costa Rica,,2021-03-15,0,0.8898378014564514
Cuba,,2021-03-01,0,0.9339030981063843
Cuba,,2021-03-02,566,0.9334712624549866
Cuba,,2021-03-03,444,0.9331034421920776
Cuba,,2021-03-04,400,0.925093948841095
Cuba,,2021-03-05,609,0.921075165271759
Cuba,,2021-03-06,452,0.9147858023643494
Cuba,,2021-03-07,361,0.9115545153617859
Cuba,,2021-03-08,0,0.9063206911087036
Cuba,,2021-03-09,306,0.9028733372688293
Cuba,,2021-03-10,195,0.89784836769104
Cuba,,2021-03-11,167,0.8944324851036072
Cuba,,2021-03-12,390,0.8899118304252625
Cuba,,2021-03-13,249,0.8866414427757263
Cuba,,2021-03-14,174,0.8825787305831909
Cuba,,2021-03-15,0,0.8794403672218323
Cyprus,,2021-03-01,0,0.9547240138053894
Cyprus,,2021-03-02,58,0.9587458968162537
Cyprus,,2021-03-03,110,0.9604800343513489
Cyprus,,2021-03-04,69,0.9494143128395081
Cyprus,,2021-03-05,121,0.9446117281913757
Cyprus,,2021-03-06,193,0.9357509016990662
Cyprus,,2021-03-07,167,0.9320493340492249
Cyprus,,2021-03-08,0,0.9249402284622192
Cyprus,,2021-03-09,0,0.9211434721946716
Cyprus,,2021-03-10,33,0.9148808121681213
Cyprus,,2021-03-11,0,0.9111184477806091
Cyprus,,2021-03-12,52,0.9051001071929932
Cyprus,,2021-03-13,132,0.9010775089263916
Cyprus,,2021-03-14,112,0.8955258131027222
Cyprus,,2021-03-15,0,0.891291081905365
Czech Republic,,2021-03-01,0,1.0188188552856445
Czech Republic,,2021-03-02,11146,1.0199774503707886
Czech Republic,,2021-03-03,15656,1.0205010175704956
Czech Republic,,2021-03-04,11959,0.9997441172599792
Czech Republic,,2021-03-05,12021,0.9895505905151367
Czech Republic,,2021-03-06,11279,0.9753171801567078
Czech Republic,,2021-03-07,4041,0.9689204096794128
Czech Republic,,2021-03-08,0,0.9582610726356506
Czech Republic,,2021-03-09,6307,0.9520701766014099
Czech Republic,,2021-03-10,10537,0.9425966143608093
Czech Republic,,2021-03-11,6894,0.9368508458137512
Czech Republic,,2021-03-12,6977,0.9281373023986816
Czech Republic,,2021-03-13,6457,0.9222564101219177
Czech Republic,,2021-03-14,0,0.9141919612884521
Czech Republic,,2021-03-15,0,0.9083546996116638
Germany,,2021-03-01,0,0.9472246766090393
Germany,,2021-03-02,85,0.9491899609565735
Germany,,2021-03-03,4503,0.9503533840179443
Germany,,2021-03-04,8144,0.9401739835739136
Germany,,2021-03-05,6386,0.9357889890670776
Germany,,2021-03-06,6169,0.9278658032417297
Germany,,2021-03-07,4510,0.924435019493103
Germany,,2021-03-08,0,0.9179500937461853
Germany,,2021-03-09,0,0.9142799973487854
Germany,,2021-03-10,926,0.908405065536499
Germany,,2021-03-11,4872,0.904799222946167
Germany,,2021-03-12,3387,0.8994398713111877
Germany,,2021-03-13,3479,0.8956924676895142
Germany,,2021-03-14,2078,0.8906289935112
Germany,,2021-03-15,0,0.8868868947029114
Djibouti,,2021-03-01,0,0.9608946442604065
Djibouti,,2021-03-02,24,0.9590197801589966
Djibouti,,2021-03-03,0,0.9558095335960388
Djibouti,,2021-03-04,6,0.9465627074241638
Djibouti,,2021-03-05,0,0.9396119117736816
Djibouti,,2021-03-06,0,0.9311934113502502
Djibouti,,2021-03-07,0,0.9249682426452637
Djibouti,,2021-03-08,0,0.9187071919441223
Djibouti,,2021-03-09,21,0.9139180183410645
Djibouti,,2021-03-10,0,0.9088366627693176
Djibouti,,2021-03-11,3,0.9045479893684387
Djibouti,,2021-03-12,0,0.8990752696990967
Djibouti,,2021-03-13,0,0.8952730894088745
Djibouti,,2021-03-14,0,0.8907976150512695
Djibouti,,2021-03-15,0,0.8873713612556458
Dominica,,2021-03-01,0,0.9751028418540955
Dominica,,2021-03-02,6,0.9723491668701172
Dominica,,2021-03-03,0,0.9638146758079529
Dominica,,2021-03-04,0,0.9511754512786865
Dominica,,2021-03-05,0,0.9431667327880859
Dominica,,2021-03-06,0,0.9349673986434937
Dominica,,2021-03-07,0,0.9296367764472961
Dominica,,2021-03-08,0,0.9236874580383301
Dominica,,2021-03-09,5,0.918862521648407
Dominica,,2021-03-10,0,0.9130659699440002
Dominica,,2021-03-11,0,0.9104030132293701
Dominica,,2021-03-12,0,0.9036294221878052
Dominica,,2021-03-13,0,0.8981068134307861
Dominica,,2021-03-14,0,0.8933579921722412
Dominica,,2021-03-15,0,0.8897637128829956
Denmark,,2021-03-01,0,0.9619139432907104
Denmark,,2021-03-02,328,0.9630465507507324
Denmark,,2021-03-03,333,0.9638347029685974
Denmark,,2021-03-04,389,0.9519737958908081
Denmark,,2021-03-05,317,0.9467518925666809
Denmark,,2021-03-06,301,0.9377400875091553
Denmark,,2021-03-07,253,0.9337191581726074
Denmark,,2021-03-08,0,0.926360547542572
Denmark,,2021-03-09,112,0.9221293926239014
Denmark,,2021-03-10,128,0.9155095219612122
Denmark,,2021-03-11,197,0.9114398956298828
Denmark,,2021-03-12,142,0.9054120182991028
Denmark,,2021-03-13,143,0.9012872576713562
Denmark,,2021-03-14,110,0.895793080329895
Denmark,,2021-03-15,0,0.8917434215545654
Dominican Republic,,2021-03-01,0,0.9300075769424438
Dominican Republic,,2021-03-02,82,0.9306085109710693
Dominican Republic,,2021-03-03,444,0.9310063123703003
Dominican Republic,,2021-03-04,504,0.9228863716125488
Dominican Republic,,2021-03-05,340,0.9190992712974548
Dominican Republic,,2021-03-06,568,0.9126922488212585
Dominican Republic,,2021-03-07,385,0.9097963571548462
Dominican Republic,,2021-03-08,0,0.9045615196228027
Dominican Republic,,2021-03-09,0,0.9013986587524414
Dominican Republic,,2021-03-10,216,0.8965217471122742
Dominican Republic,,2021-03-11,293,0.8935225009918213
Dominican Republic,,2021-03-12,143,0.8890476822853088
Dominican Republic,,2021-03-13,388,0.8859585523605347
Dominican Republic,,2021-03-14,216,0.8818180561065674
Dominican Republic,,2021-03-15,0,0.8787280321121216
Algeria,,2021-03-01,0,0.9204145669937134
Algeria,,2021-03-02,105,0.9190133810043335
Algeria,,2021-03-03,108,0.9186568856239319
Algeria,,2021-03-04,86,0.9118150472640991
Algeria,,2021-03-05,112,0.9090114831924438
Algeria,,2021-03-06,87,0.9034082293510437
Algeria,,2021-03-07,69,0.9005290865898132
Algeria,,2021-03-08,0,0.8957476615905762
Algeria,,2021-03-09,44,0.8928986191749573
Algeria,,2021-03-10,51,0.8886940479278564
Algeria,,2021-03-11,34,0.8859853744506836
Algeria,,2021-03-12,65,0.8820790648460388
Algeria,,2021-03-13,44,0.8792814612388611
Algeria,,2021-03-14,30,0.8757507801055908
Algeria,,2021-03-15,0,0.8730557560920715
Ecuador,,2021-03-01,0,0.9495707154273987
Ecuador,,2021-03-02,311,0.9507080912590027
Ecuador,,2021-03-03,2504,0.9499473571777344
Ecuador,,2021-03-04,1816,0.9401691555976868
Ecuador,,2021-03-05,839,0.9351240992546082
Ecuador,,2021-03-06,1127,0.9278820157051086
Ecuador,,2021-03-07,1197,0.9240376949310303
Ecuador,,2021-03-08,0,0.9179084300994873
Ecuador,,2021-03-09,0,0.9139321446418762
Ecuador,,2021-03-10,1838,0.9083934426307678
Ecuador,,2021-03-11,1182,0.9047275185585022
Ecuador,,2021-03-12,229,0.8992192149162292
Ecuador,,2021-03-13,555,0.8951645493507385
Ecuador,,2021-03-14,658,0.8900633454322815
Ecuador,,2021-03-15,0,0.8863998651504517
Egypt,,2021-03-01,0,0.9338213205337524
Egypt,,2021-03-02,399,0.9332924485206604
Egypt,,2021-03-03,423,0.9328120946884155
Egypt,,2021-03-04,357,0.924717903137207
Egypt,,2021-03-05,374,0.9207141995429993
Egypt,,2021-03-06,360,0.9143170714378357
Egypt,,2021-03-07,378,0.910930871963501
Egypt,,2021-03-08,0,0.9055864214897156
Egypt,,2021-03-09,180,0.9021949172019958
Egypt,,2021-03-10,215,0.897284746170044
Egypt,,2021-03-11,164,0.8940262794494629
Egypt,,2021-03-12,193,0.8895552158355713
Egypt,,2021-03-13,194,0.886363685131073
Egypt,,2021-03-14,225,0.8823039531707764
Egypt,,2021-03-15,0,0.8792202472686768
Eritrea,,2021-03-01,0,0.9404370188713074
Eritrea,,2021-03-02,61,0.9406171441078186
Eritrea,,2021-03-03,7,0.9395490288734436
Eritrea,,2021-03-04,28,0.9312931895256042
Eritrea,,2021-03-05,12,0.9269123673439026
Eritrea,,2021-03-06,0,0.9200047254562378
Eritrea,,2021-03-07,0,0.9157688021659851
Eritrea,,2021-03-08,0,0.9099009037017822
Eritrea,,2021-03-09,50,0.9063462018966675
Eritrea,,2021-03-10,0,0.9013431072235107
Eritrea,,2021-03-11,18,0.8982919454574585
Eritrea,,2021-03-12,3,0.8931673765182495
Eritrea,,2021-03-13,0,0.8894262313842773
Eritrea,,2021-03-14,0,0.8851900100708008
Eritrea,,2021-03-15,0,0.8819649815559387
Spain,,2021-03-01,0,0.9571977257728577
Spain,,2021-03-02,5234,0.9578962922096252
Spain,,2021-03-03,7071,0.9580154418945312
Spain,,2021-03-04,7241,0.9470126628875732
Spain,,2021-03-05,6044,0.941615641117096
Spain,,2021-03-06,0,0.9334356188774109
Spain,,2021-03-07,0,0.929490327835083
Spain,,2021-03-08,0,0.9227468371391296
Spain,,2021-03-09,2399,0.9187337756156921
Spain,,2021-03-10,4366,0.9125996232032776
Spain,,2021-03-11,4778,0.9085170030593872
Spain,,2021-03-12,3784,0.9027138948440552
Spain,,2021-03-13,0,0.898685872554779
Spain,,2021-03-14,0,0.8934191465377808
Spain,,2021-03-15,0,0.8894898295402527
Estonia,,2021-03-01,0,0.9779046773910522
Estonia,,2021-03-02,620,0.9794372320175171
Estonia,,2021-03-03,728,0.9801719188690186
Estonia,,2021-03-04,730,0.966327965259552
Estonia,,2021-03-05,768,0.9600135684013367
Estonia,,2021-03-06,1107,0.9495267868041992
Estonia,,2021-03-07,747,0.944696307182312
Estonia,,2021-03-08,0,0.9363852739334106
Estonia,,2021-03-09,137,0.9316988587379456
Estonia,,2021-03-10,257,0.9242700338363647
Estonia,,2021-03-11,285,0.9196454286575317
Estonia,,2021-03-12,352,0.9127955436706543
Estonia,,2021-03-13,730,0.908248245716095
Estonia,,2021-03-14,401,0.9020835757255554
Estonia,,2021-03-15,0,0.897456169128418
Ethiopia,,2021-03-01,0,0.9383694529533386
Ethiopia,,2021-03-02,388,0.9388304352760315
Ethiopia,,2021-03-03,670,0.9389944672584534
Ethiopia,,2021-03-04,546,0.9301946759223938
Ethiopia,,2021-03-05,606,0.9259713888168335
Ethiopia,,2021-03-06,671,0.9190083146095276
Ethiopia,,2021-03-07,697,0.915690541267395
Ethiopia,,2021-03-08,0,0.9097150564193726
Ethiopia,,2021-03-09,59,0.9062323570251465
Ethiopia,,2021-03-10,354,0.9010099768638611
Ethiopia,,2021-03-11,251,0.8977380990982056
Ethiopia,,2021-03-12,328,0.8930152654647827
Ethiopia,,2021-03-13,415,0.889683723449707
Ethiopia,,2021-03-14,459,0.8852721452713013
Ethiopia,,2021-03-15,0,0.8818732500076294
Finland,,2021-03-01,0,0.9483957290649414
Finland,,2021-03-02,356,0.9491170048713684
Finland,,2021-03-03,380,0.9497466087341309
Finland,,2021-03-04,342,0.9396645426750183
Finland,,2021-03-05,381,0.935111939907074
Finland,,2021-03-06,419,0.9273183345794678
Finland,,2021-03-07,156,0.9235867261886597
Finland,,2021-03-08,0,0.9170753955841064
Finland,,2021-03-09,114,0.9132723808288574
Finland,,2021-03-10,156,0.9074431657791138
Finland,,2021-03-11,141,0.9037995934486389
Finland,,2021-03-12,199,0.8984724879264832
Finland,,2021-03-13,244,0.8947743773460388
Finland,,2021-03-14,2,0.8899054527282715
Finland,,2021-03-15,0,0.886320173740387
Fiji,,2021-03-01,1,1.1221132278442383
Fiji,,2021-03-02,0,1.1515191793441772
Fiji,,2021-03-03,1,1.1263949871063232
Fiji,,2021-03-04,0,1.0599548816680908
Fiji,,2021-03-05,2,1.0446151494979858
Fiji,,2021-03-06,0,1.0307338237762451
Fiji,,2021-03-07,0,1.0250251293182373
Fiji,,2021-03-08,1,1.0150619745254517
Fiji,,2021-03-09,0,1.0066343545913696
Fiji,,2021-03-10,1,0.9990887641906738
Fiji,,2021-03-11,0,0.9937719702720642
Fiji,,2021-03-12,1,0.9869481921195984
Fiji,,2021-03-13,0,0.9488145112991333
Fiji,,2021-03-14,0,0.9111241102218628
Fiji,,2021-03-15,0,0.8969517946243286
France,,2021-03-01,0,0.9747518301010132
France,,2021-03-02,12517,0.9762306809425354
France,,2021-03-03,24686,0.9766003489494324
France,,2021-03-04,16558,0.9636505246162415
France,,2021-03-05,16620,0.9569400548934937
France,,2021-03-06,14503,0.9468949437141418
France,,2021-03-07,11181,0.9420549273490906
France,,2021-03-08,0,0.9342067837715149
France,,2021-03-09,3172,0.9293838143348694
France,,2021-03-10,15548,0.9222792983055115
France,,2021-03-11,7934,0.9176558256149292
France,,2021-03-12,8472,0.9111387729644775
France,,2021-03-13,7037,0.9066060781478882
France,,2021-03-14,4287,0.900615930557251
France,,2021-03-15,0,0.8960694074630737
Faeroe Islands,,2021-03-01,0,0.892494797706604
Faeroe Islands,,2021-03-02,0,0.8903562426567078
Faeroe Islands,,2021-03-03,0,0.8880426287651062
Faeroe Islands,,2021-03-04,0,0.8851051330566406
Faeroe Islands,,2021-03-05,0,0.8819559216499329
Faeroe Islands,,2021-03-06,0,0.8775448203086853
Faeroe Islands,,2021-03-07,0,0.8726984858512878
Faeroe Islands,,2021-03-08,0,0.8701192140579224
Faeroe Islands,,2021-03-09,0,0.8671587705612183
Faeroe Islands,,2021-03-10,0,0.8646077513694763
Faeroe Islands,,2021-03-11,0,0.8616661429405212
Faeroe Islands,,2021-03-12,0,0.8610852956771851
Faeroe Islands,,2021-03-13,0,0.8591403961181641
Faeroe Islands,,2021-03-14,0,0.857400119304657
Faeroe Islands,,2021-03-15,0,0.8555607795715332
Gabon,,2021-03-01,0,0.9375976920127869
Gabon,,2021-03-02,0,0.9361263513565063
Gabon,,2021-03-03,305,0.9342199563980103
Gabon,,2021-03-04,0,0.9264189600944519
Gabon,,2021-03-05,281,0.9221957921981812
Gabon,,2021-03-06,0,0.9158904552459717
Gabon,,2021-03-07,0,0.9120192527770996
Gabon,,2021-03-08,0,0.906742513179779
Gabon,,2021-03-09,0,0.9029852747917175
Gabon,,2021-03-10,245,0.8980831503868103
Gabon,,2021-03-11,0,0.894669771194458
Gabon,,2021-03-12,223,0.8902266621589661
Gabon,,2021-03-13,0,0.886890709400177
Gabon,,2021-03-14,0,0.8827908635139465
Gabon,,2021-03-15,0,0.879766047000885
United Kingdom,,2021-03-01,0,0.9632140398025513
United Kingdom,,2021-03-02,0,0.9637385606765747
United Kingdom,,2021-03-03,1491,0.9641894698143005
United Kingdom,,2021-03-04,2789,0.9523659944534302
United Kingdom,,2021-03-05,2671,0.9469895958900452
United Kingdom,,2021-03-06,2706,0.9380030632019043
United Kingdom,,2021-03-07,2317,0.933769941329956
United Kingdom,,2021-03-08,0,0.9264639019966125
United Kingdom,,2021-03-09,0,0.9222038388252258
United Kingdom,,2021-03-10,0,0.9155738353729248
United Kingdom,,2021-03-11,0,0.9114530086517334
United Kingdom,,2021-03-12,510,0.9054218530654907
United Kingdom,,2021-03-13,1124,0.9012826681137085
United Kingdom,,2021-03-14,1162,0.8957918882369995
United Kingdom,,2021-03-15,0,0.8917614817619324
Georgia,,2021-03-01,0,0.9748298525810242
Georgia,,2021-03-02,441,0.9745091199874878
Georgia,,2021-03-03,392,0.9744707942008972
Georgia,,2021-03-04,284,0.9612662196159363
Georgia,,2021-03-05,248,0.9549522399902344
Georgia,,2021-03-06,268,0.94509357213974
Georgia,,2021-03-07,140,0.9403806328773499
Georgia,,2021-03-08,0,0.9324648976325989
Georgia,,2021-03-09,317,0.927780270576477
Georgia,,2021-03-10,265,0.9206343293190002
Georgia,,2021-03-11,160,0.916162371635437
Georgia,,2021-03-12,125,0.9097761511802673
Georgia,,2021-03-13,150,0.9053558707237244
Georgia,,2021-03-14,26,0.8994794487953186
Georgia,,2021-03-15,0,0.8951737284660339
Ghana,,2021-03-01,0,0.9235071539878845
Ghana,,2021-03-02,0,0.921593427658081
Ghana,,2021-03-03,234,0.9207959175109863
Ghana,,2021-03-04,175,0.9142765402793884
Ghana,,2021-03-05,673,0.9113204479217529
Ghana,,2021-03-06,0,0.9055582284927368
Ghana,,2021-03-07,1195,0.9021428227424622
Ghana,,2021-03-08,0,0.8974913358688354
Ghana,,2021-03-09,0,0.8942521214485168
Ghana,,2021-03-10,0,0.8896989822387695
Ghana,,2021-03-11,0,0.8868620991706848
Ghana,,2021-03-12,458,0.8830921649932861
Ghana,,2021-03-13,0,0.8803761005401611
Ghana,,2021-03-14,994,0.8765965700149536
Ghana,,2021-03-15,0,0.8737589716911316
Guinea,,2021-03-01,0,0.9640610814094543
Guinea,,2021-03-02,40,0.9622176885604858
Guinea,,2021-03-03,172,0.9605034589767456
Guinea,,2021-03-04,83,0.9498468637466431
Guinea,,2021-03-05,78,0.9438287019729614
Guinea,,2021-03-06,0,0.9357407093048096
Guinea,,2021-03-07,66,0.9308452010154724
Guinea,,2021-03-08,0,0.9238382577896118
Guinea,,2021-03-09,5,0.9188410639762878
Guinea,,2021-03-10,137,0.9127199053764343
Guinea,,2021-03-11,50,0.9087609052658081
Guinea,,2021-03-12,46,0.9033729434013367
Guinea,,2021-03-13,0,0.8987389802932739
Guinea,,2021-03-14,34,0.8932516574859619
Guinea,,2021-03-15,0,0.8892987966537476
Gambia,,2021-03-01,0,0.9414132237434387
Gambia,,2021-03-02,48,0.9409049153327942
Gambia,,2021-03-03,18,0.9372950792312622
Gambia,,2021-03-04,21,0.929423451423645
Gambia,,2021-03-05,10,0.9239718317985535
Gambia,,2021-03-06,0,0.9176680445671082
Gambia,,2021-03-07,10,0.9137118458747864
Gambia,,2021-03-08,0,0.9080532789230347
Gambia,,2021-03-09,37,0.9040032625198364
Gambia,,2021-03-10,8,0.8998410701751709
Gambia,,2021-03-11,12,0.8966732025146484
Gambia,,2021-03-12,1,0.8920499682426453
Gambia,,2021-03-13,0,0.8880091309547424
Gambia,,2021-03-14,2,0.8838450312614441
Gambia,,2021-03-15,0,0.880413830280304
Greece,,2021-03-01,0,0.9509825110435486
Greece,,2021-03-02,1342,0.9514123797416687
Greece,,2021-03-03,1183,0.9518155455589294
Greece,,2021-03-04,1012,0.9413509368896484
Greece,,2021-03-05,981,0.9367821216583252
Greece,,2021-03-06,890,0.9289976954460144
Greece,,2021-03-07,570,0.9254239201545715
Greece,,2021-03-08,0,0.9188891053199768
Greece,,2021-03-09,642,0.9151058793067932
Greece,,2021-03-10,528,0.9092307090759277
Greece,,2021-03-11,415,0.9054409861564636
Greece,,2021-03-12,435,0.8998497128486633
Greece,,2021-03-13,404,0.8960272669792175
Greece,,2021-03-14,133,0.8910344243049622
Greece,,2021-03-15,0,0.8873656392097473
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Greenland,,2021-03-01,0,0.4396756589412689
Greenland,,2021-03-02,0,0.4396756589412689
Greenland,,2021-03-03,0,0.4418693780899048
Greenland,,2021-03-04,0,0.44658178091049194
Greenland,,2021-03-05,0,0.4556146562099457
Greenland,,2021-03-06,0,0.464767724275589
Greenland,,2021-03-07,0,0.4718870222568512
Greenland,,2021-03-08,0,0.47462815046310425
Greenland,,2021-03-09,0,0.48246461153030396
Greenland,,2021-03-10,0,0.486983060836792
Greenland,,2021-03-11,0,0.49558958411216736
Greenland,,2021-03-12,0,0.5008419752120972
Greenland,,2021-03-13,0,0.5105639696121216
Greenland,,2021-03-14,0,0.516830325126648
Greenland,,2021-03-15,0,0.5280661582946777
Guatemala,,2021-03-01,0,0.9355500340461731
Guatemala,,2021-03-02,578,0.9344059824943542
Guatemala,,2021-03-03,498,0.9336721301078796
Guatemala,,2021-03-04,174,0.9257252216339111
Guatemala,,2021-03-05,471,0.921611487865448
Guatemala,,2021-03-06,319,0.9150968790054321
Guatemala,,2021-03-07,14,0.9115374684333801
Guatemala,,2021-03-08,0,0.9061818718910217
Guatemala,,2021-03-09,383,0.9026713967323303
Guatemala,,2021-03-10,312,0.8976700901985168
Guatemala,,2021-03-11,1,0.8942709565162659
Guatemala,,2021-03-12,309,0.8897448778152466
Guatemala,,2021-03-13,170,0.8864830732345581
Guatemala,,2021-03-14,0,0.8825204968452454
Guatemala,,2021-03-15,0,0.8794407248497009
Guam,,2021-03-01,0,0.937856137752533
Guam,,2021-03-02,0,0.9346930980682373
Guam,,2021-03-03,1,0.9320261478424072
Guam,,2021-03-04,0,0.9252864718437195
Guam,,2021-03-05,4,0.9206952452659607
Guam,,2021-03-06,0,0.9143334031105042
Guam,,2021-03-07,0,0.9106430411338806
Guam,,2021-03-08,0,0.9054935574531555
Guam,,2021-03-09,0,0.9018256068229675
Guam,,2021-03-10,0,0.8968491554260254
Guam,,2021-03-11,0,0.8932890295982361
Guam,,2021-03-12,3,0.8890586495399475
Guam,,2021-03-13,0,0.8856538534164429
Guam,,2021-03-14,0,0.8819438219070435
Guam,,2021-03-15,0,0.8787579536437988
Guyana,,2021-03-01,0,0.9140980243682861
Guyana,,2021-03-02,12,0.9164491891860962
Guyana,,2021-03-03,0,0.9159743189811707
Guyana,,2021-03-04,15,0.9102000594139099
Guyana,,2021-03-05,16,0.9063655138015747
Guyana,,2021-03-06,25,0.9012690782546997
Guyana,,2021-03-07,24,0.8979162573814392
Guyana,,2021-03-08,0,0.8940251469612122
Guyana,,2021-03-09,2,0.8909592032432556
Guyana,,2021-03-10,0,0.8871628642082214
Guyana,,2021-03-11,5,0.8842734098434448
Guyana,,2021-03-12,7,0.8808633685112
Guyana,,2021-03-13,17,0.8784887790679932
Guyana,,2021-03-14,17,0.8750959038734436
Guyana,,2021-03-15,0,0.8720687031745911
Hong Kong,,2021-03-01,0,0.9080631136894226
Hong Kong,,2021-03-02,2,0.9121607542037964
Hong Kong,,2021-03-03,8,0.9140942692756653
Hong Kong,,2021-03-04,4,0.9081178903579712
Hong Kong,,2021-03-05,16,0.9055279493331909
Hong Kong,,2021-03-06,24,0.9001404643058777
Hong Kong,,2021-03-07,14,0.8980960845947266
Hong Kong,,2021-03-08,0,0.8937454223632812
Hong Kong,,2021-03-09,0,0.8913986086845398
Hong Kong,,2021-03-10,0,0.8872812390327454
Hong Kong,,2021-03-11,0,0.8848320245742798
Hong Kong,,2021-03-12,9,0.8811932802200317
Hong Kong,,2021-03-13,18,0.8787885308265686
Hong Kong,,2021-03-14,9,0.8751806020736694
Hong Kong,,2021-03-15,0,0.872252345085144
Honduras,,2021-03-01,0,0.9339889883995056
Honduras,,2021-03-02,530,0.9351671934127808
Honduras,,2021-03-03,684,0.935293972492218
Honduras,,2021-03-04,468,0.9268083572387695
Honduras,,2021-03-05,392,0.9228353500366211
Honduras,,2021-03-06,565,0.9163238406181335
Honduras,,2021-03-07,284,0.9132409691810608
Honduras,,2021-03-08,0,0.9077634811401367
Honduras,,2021-03-09,260,0.9043831825256348
Honduras,,2021-03-10,426,0.8994115591049194
Honduras,,2021-03-11,228,0.8965225219726562
Honduras,,2021-03-12,166,0.8918696045875549
Honduras,,2021-03-13,355,0.8883928656578064
Honduras,,2021-03-14,89,0.8838954567909241
Honduras,,2021-03-15,0,0.8807376027107239
Croatia,,2021-03-01,0,0.9754389524459839
Croatia,,2021-03-02,246,0.9779801964759827
Croatia,,2021-03-03,589,0.979377031326294
Croatia,,2021-03-04,411,0.9655023217201233
Croatia,,2021-03-05,361,0.9592239260673523
Croatia,,2021-03-06,359,0.9489808082580566
Croatia,,2021-03-07,187,0.9445365071296692
Croatia,,2021-03-08,0,0.9363465905189514
Croatia,,2021-03-09,56,0.9316964149475098
Croatia,,2021-03-10,399,0.924378514289856
Croatia,,2021-03-11,231,0.9199085235595703
Croatia,,2021-03-12,189,0.9130746722221375
Croatia,,2021-03-13,200,0.9082906246185303
Croatia,,2021-03-14,33,0.9018958210945129
Croatia,,2021-03-15,0,0.8972569108009338
Haiti,,2021-03-01,0,0.905433714389801
Haiti,,2021-03-02,19,0.90764319896698
Haiti,,2021-03-03,25,0.9084464907646179
Haiti,,2021-03-04,3,0.9029900431632996
Haiti,,2021-03-05,13,0.9004443883895874
Haiti,,2021-03-06,6,0.8958789706230164
Haiti,,2021-03-07,26,0.8938236236572266
Haiti,,2021-03-08,0,0.8898549675941467
