CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-01-11,829,1.0953192710876465
Colombia,,2020-12-28,113036,1.0905011892318726
Colombia,,2020-12-29,30866,1.0917569398880005
Colombia,,2020-12-30,34535,1.0927094221115112
Colombia,,2020-12-31,37438,1.0936975479125977
Colombia,,2021-01-01,39851,1.094533920288086
Colombia,,2021-01-02,37760,1.0952516794204712
Colombia,,2021-01-03,40030,1.0957130193710327
Colombia,,2021-01-04,146592,1.0959933996200562
Colombia,,2021-01-05,67828,1.0961793661117554
Colombia,,2021-01-06,75204,1.096253514289856
Colombia,,2021-01-07,82169,1.096308708190918
Colombia,,2021-01-08,88980,1.0962393283843994
Colombia,,2021-01-09,91676,1.0961216688156128
Colombia,,2021-01-10,99163,1.0959835052490234
Colombia,,2021-01-11,211499,1.0959692001342773
Comoros,,2020-12-28,91,1.155748963356018
Comoros,,2020-12-29,48,1.1473300457000732
Comoros,,2020-12-30,22,1.1373674869537354
Comoros,,2020-12-31,47,1.1334747076034546
Comoros,,2021-01-01,27,1.128524661064148
Comoros,,2021-01-02,29,1.1231106519699097
Comoros,,2021-01-03,33,1.121816635131836
Comoros,,2021-01-04,127,1.1180602312088013
Comoros,,2021-01-05,87,1.1146692037582397
Comoros,,2021-01-06,64,1.1115139722824097
Comoros,,2021-01-07,92,1.1063733100891113
Comoros,,2021-01-08,76,1.103907823562622
Comoros,,2021-01-09,82,1.1010193824768066
Comoros,,2021-01-10,90,1.09898042678833
Comoros,,2021-01-11,189,1.098111867904663
Cape Verde,,2020-12-28,186,1.0492433309555054
Cape Verde,,2020-12-29,51,1.0477018356323242
Cape Verde,,2020-12-30,49,1.0520038604736328
Cape Verde,,2020-12-31,39,1.0554864406585693
Cape Verde,,2021-01-01,30,1.0606640577316284
Cape Verde,,2021-01-02,27,1.0647205114364624
Cape Verde,,2021-01-03,44,1.068835973739624
Cape Verde,,2021-01-04,217,1.0705064535140991
Cape Verde,,2021-01-05,86,1.0736359357833862
Cape Verde,,2021-01-06,88,1.075980544090271
Cape Verde,,2021-01-07,82,1.078635334968567
Cape Verde,,2021-01-08,78,1.080571174621582
Cape Verde,,2021-01-09,81,1.0830357074737549
Cape Verde,,2021-01-10,104,1.0849969387054443
Cape Verde,,2021-01-11,284,1.0876438617706299
Costa Rica,,2020-12-28,8991,1.0701749324798584
Costa Rica,,2020-12-29,1812,1.068950891494751
Costa Rica,,2020-12-30,2141,1.071617603302002
Costa Rica,,2020-12-31,2163,1.0741326808929443
Costa Rica,,2021-01-01,1251,1.0772621631622314
Costa Rica,,2021-01-02,1392,1.0795602798461914
Costa Rica,,2021-01-03,1548,1.081731915473938
Costa Rica,,2021-01-04,10692,1.0827070474624634
Costa Rica,,2021-01-05,3696,1.084299921989441
Costa Rica,,2021-01-06,4219,1.0854464769363403
Costa Rica,,2021-01-07,4462,1.0867862701416016
Costa Rica,,2021-01-08,3791,1.0879279375076294
Costa Rica,,2021-01-09,4206,1.0892374515533447
Costa Rica,,2021-01-10,4661,1.0903403759002686
Costa Rica,,2021-01-11,14159,1.0920112133026123
Cuba,,2020-12-28,812,1.0585254430770874
Cuba,,2020-12-29,260,1.0605090856552124
Cuba,,2020-12-30,249,1.0640740394592285
Cuba,,2020-12-31,366,1.067152500152588
Cuba,,2021-01-01,350,1.0705723762512207
Cuba,,2021-01-02,325,1.0735039710998535
Cuba,,2021-01-03,376,1.076404094696045
Cuba,,2021-01-04,1045,1.078832745552063
Cuba,,2021-01-05,520,1.0812774896621704
Cuba,,2021-01-06,539,1.0834119319915771
Cuba,,2021-01-07,689,1.0854812860488892
Cuba,,2021-01-08,710,1.0873589515686035
Cuba,,2021-01-09,726,1.088877558708191
Cuba,,2021-01-10,821,1.0902220010757446
Cuba,,2021-01-11,1539,1.091444969177246
Cyprus,,2020-12-28,2513,1.0634360313415527
Cyprus,,2020-12-29,559,1.0607459545135498
Cyprus,,2020-12-30,704,1.0633081197738647
Cyprus,,2020-12-31,810,1.0655208826065063
Cyprus,,2021-01-01,810,1.0696545839309692
Cyprus,,2021-01-02,473,1.073067545890808
Cyprus,,2021-01-03,499,1.076164722442627
Cyprus,,2021-01-04,3031,1.0770771503448486
Cyprus,,2021-01-05,1134,1.0793402194976807
Cyprus,,2021-01-06,1338,1.0807944536209106
Cyprus,,2021-01-07,1513,1.0828369855880737
Cyprus,,2021-01-08,1588,1.0844513177871704
Cyprus,,2021-01-09,1338,1.0865025520324707
Cyprus,,2021-01-10,1457,1.0879749059677124
Cyprus,,2021-01-11,4098,1.0899873971939087
Czech Republic,,2020-12-28,83371,1.1314913034439087
Czech Republic,,2020-12-29,24577,1.129055142402649
Czech Republic,,2020-12-30,29308,1.1259775161743164
Czech Republic,,2020-12-31,34267,1.122177004814148
Czech Republic,,2021-01-01,26437,1.119242548942566
Czech Republic,,2021-01-02,26793,1.1165285110473633
Czech Republic,,2021-01-03,29413,1.1144639253616333
Czech Republic,,2021-01-04,112132,1.1121914386749268
Czech Republic,,2021-01-05,55972,1.110424518585205
Czech Republic,,2021-01-06,63355,1.1082439422607422
Czech Republic,,2021-01-07,71167,1.1063505411148071
Czech Republic,,2021-01-08,66255,1.1043232679367065
Czech Republic,,2021-01-09,69623,1.1023876667022705
Czech Republic,,2021-01-10,75373,1.1006346940994263
Czech Republic,,2021-01-11,161366,1.0991990566253662
Germany,,2020-12-28,183213,1.071214199066162
Germany,,2020-12-29,42868,1.069715142250061
Germany,,2020-12-30,50489,1.0717411041259766
Germany,,2020-12-31,60893,1.0744808912277222
Germany,,2021-01-01,32134,1.077495813369751
Germany,,2021-01-02,75819,1.0800427198410034
Germany,,2021-01-03,53572,1.0821748971939087
Germany,,2021-01-04,226910,1.0831019878387451
Germany,,2021-01-05,91192,1.084649682044983
Germany,,2021-01-06,103804,1.0858991146087646
Germany,,2021-01-07,119783,1.0871796607971191
Germany,,2021-01-08,97085,1.0882498025894165
Germany,,2021-01-09,147371,1.089379072189331
Germany,,2021-01-10,132368,1.09035062789917
Germany,,2021-01-11,314091,1.0920295715332031
Djibouti,,2020-12-28,35,1.0584700107574463
Djibouti,,2020-12-29,6,1.05672025680542
Djibouti,,2020-12-30,7,1.061277985572815
Djibouti,,2020-12-31,15,1.0653079748153687
Djibouti,,2021-01-01,9,1.069195032119751
Djibouti,,2021-01-02,6,1.0711573362350464
Djibouti,,2021-01-03,14,1.0723062753677368
Djibouti,,2021-01-04,41,1.0722801685333252
Djibouti,,2021-01-05,13,1.0733486413955688
Djibouti,,2021-01-06,15,1.074657917022705
Djibouti,,2021-01-07,23,1.0767394304275513
Djibouti,,2021-01-08,18,1.079630732536316
Djibouti,,2021-01-09,17,1.082801342010498
Djibouti,,2021-01-10,26,1.0851792097091675
Djibouti,,2021-01-11,54,1.0883885622024536
Dominica,,2020-12-28,0,1.011626958847046
Dominica,,2020-12-29,0,1.0081671476364136
Dominica,,2020-12-30,0,1.004398226737976
Dominica,,2020-12-31,0,1.0135620832443237
Dominica,,2021-01-01,0,1.0226315259933472
Dominica,,2021-01-02,0,1.0382546186447144
Dominica,,2021-01-03,0,1.0504218339920044
Dominica,,2021-01-04,0,1.050774097442627
Dominica,,2021-01-05,0,1.0506892204284668
Dominica,,2021-01-06,0,1.053316593170166
Dominica,,2021-01-07,0,1.0577633380889893
Dominica,,2021-01-08,0,1.0600411891937256
Dominica,,2021-01-09,0,1.0631606578826904
Dominica,,2021-01-10,0,1.0663341283798218
Dominica,,2021-01-11,0,1.0717458724975586
Denmark,,2020-12-28,29534,1.0862047672271729
Denmark,,2020-12-29,6458,1.0820999145507812
Denmark,,2020-12-30,7556,1.0823057889938354
Denmark,,2020-12-31,7554,1.0834892988204956
Denmark,,2021-01-01,8193,1.0854142904281616
Denmark,,2021-01-02,7589,1.0869454145431519
Denmark,,2021-01-03,8522,1.0880080461502075
Denmark,,2021-01-04,36408,1.087512731552124
Denmark,,2021-01-05,13998,1.08817720413208
Denmark,,2021-01-06,15794,1.0884604454040527
Denmark,,2021-01-07,16602,1.089231014251709
Denmark,,2021-01-08,18098,1.0896785259246826
Denmark,,2021-01-09,18402,1.0905611515045166
Denmark,,2021-01-10,20373,1.0913777351379395
Denmark,,2021-01-11,49368,1.092765212059021
Dominican Republic,,2020-12-28,6429,1.0643348693847656
Dominican Republic,,2020-12-29,1705,1.0640418529510498
Dominican Republic,,2020-12-30,1487,1.0669360160827637
Dominican Republic,,2020-12-31,2178,1.0693883895874023
Dominican Republic,,2021-01-01,2528,1.072893738746643
Dominican Republic,,2021-01-02,2187,1.0757564306259155
Dominican Republic,,2021-01-03,2256,1.0785560607910156
Dominican Republic,,2021-01-04,8010,1.0801713466644287
Dominican Republic,,2021-01-05,3463,1.0823239088058472
Dominican Republic,,2021-01-06,3433,1.08400297164917
Dominican Republic,,2021-01-07,4338,1.0858019590377808
Dominican Republic,,2021-01-08,4919,1.087213158607483
Dominican Republic,,2021-01-09,4842,1.088854432106018
Dominican Republic,,2021-01-10,5191,1.0899585485458374
Dominican Republic,,2021-01-11,11271,1.0914674997329712
Algeria,,2020-12-28,1279,1.0172858238220215
Algeria,,2020-12-29,491,1.0200445652008057
Algeria,,2020-12-30,590,1.0268299579620361
Algeria,,2020-12-31,592,1.0320340394973755
Algeria,,2021-01-01,600,1.038643479347229
Algeria,,2021-01-02,613,1.0441774129867554
Algeria,,2021-01-03,624,1.0498149394989014
Algeria,,2021-01-04,1544,1.0542869567871094
Algeria,,2021-01-05,796,1.0592619180679321
Algeria,,2021-01-06,936,1.0634714365005493
Algeria,,2021-01-07,985,1.0678006410598755
Algeria,,2021-01-08,1042,1.0713988542556763
Algeria,,2021-01-09,1111,1.075136423110962
Algeria,,2021-01-10,1182,1.0782463550567627
Algeria,,2021-01-11,2171,1.0815174579620361
Ecuador,,2020-12-28,2569,1.0408947467803955
Ecuador,,2020-12-29,299,1.041672945022583
Ecuador,,2020-12-30,1025,1.0465391874313354
Ecuador,,2020-12-31,1272,1.0506222248077393
Ecuador,,2021-01-01,1222,1.05645751953125
Ecuador,,2021-01-02,909,1.061413049697876
Ecuador,,2021-01-03,611,1.0662682056427002
Ecuador,,2021-01-04,3162,1.0693563222885132
Ecuador,,2021-01-05,965,1.072672724723816
Ecuador,,2021-01-06,1768,1.075419545173645
Ecuador,,2021-01-07,2105,1.0783917903900146
Ecuador,,2021-01-08,2148,1.0805467367172241
Ecuador,,2021-01-09,1944,1.0830012559890747
Ecuador,,2021-01-10,1761,1.0848708152770996
Ecuador,,2021-01-11,4450,1.08725905418396
Egypt,,2020-12-28,5249,1.0688565969467163
Egypt,,2020-12-29,1655,1.072222352027893
Egypt,,2020-12-30,1878,1.0750000476837158
Egypt,,2020-12-31,2098,1.0775558948516846
Egypt,,2021-01-01,2329,1.0797631740570068
Egypt,,2021-01-02,2517,1.0818947553634644
Egypt,,2021-01-03,2701,1.0838547945022583
Egypt,,2021-01-04,6888,1.085790991783142
Egypt,,2021-01-05,3475,1.0875431299209595
Egypt,,2021-01-06,3899,1.089198112487793
Egypt,,2021-01-07,4340,1.0906530618667603
Egypt,,2021-01-08,4814,1.0919002294540405
Egypt,,2021-01-09,5266,1.0928618907928467
Egypt,,2021-01-10,5737,1.0935826301574707
Egypt,,2021-01-11,10234,1.0940674543380737
Eritrea,,2020-12-28,244,1.1057298183441162
Eritrea,,2020-12-29,76,1.108805537223816
Eritrea,,2020-12-30,102,1.1085686683654785
Eritrea,,2020-12-31,135,1.106021523475647
Eritrea,,2021-01-01,108,1.1051477193832397
Eritrea,,2021-01-02,73,1.1036105155944824
Eritrea,,2021-01-03,128,1.1033705472946167
Eritrea,,2021-01-04,334,1.1044386625289917
Eritrea,,2021-01-05,177,1.1066029071807861
Eritrea,,2021-01-06,216,1.1084742546081543
Eritrea,,2021-01-07,261,1.1083093881607056
Eritrea,,2021-01-08,247,1.1073743104934692
Eritrea,,2021-01-09,224,1.105193853378296
Eritrea,,2021-01-10,288,1.1014320850372314
Eritrea,,2021-01-11,508,1.0998244285583496
Spain,,2020-12-28,110674,1.0972932577133179
Spain,,2020-12-29,25690,1.0971051454544067
Spain,,2020-12-30,28967,1.0971591472625732
Spain,,2020-12-31,31005,1.097544550895691
Spain,,2021-01-01,20266,1.0977686643600464
Spain,,2021-01-02,22347,1.0977877378463745
Spain,,2021-01-03,24643,1.0978245735168457
Spain,,2021-01-04,137717,1.097371220588684
Spain,,2021-01-05,55516,1.097490668296814
Spain,,2021-01-06,61795,1.0974074602127075
Spain,,2021-01-07,67034,1.0970592498779297
Spain,,2021-01-08,59779,1.0966943502426147
Spain,,2021-01-09,65604,1.096206545829773
Spain,,2021-01-10,72101,1.09600830078125
Spain,,2021-01-11,189933,1.0961425304412842
Estonia,,2020-12-28,3811,1.070525050163269
Estonia,,2020-12-29,1088,1.0699317455291748
Estonia,,2020-12-30,1244,1.0726432800292969
Estonia,,2020-12-31,1345,1.0748580694198608
Estonia,,2021-01-01,1295,1.0779739618301392
Estonia,,2021-01-02,1246,1.0801335573196411
Estonia,,2021-01-03,1254,1.0822367668151855
Estonia,,2021-01-04,4787,1.0833516120910645
Estonia,,2021-01-05,2169,1.0851012468338013
Estonia,,2021-01-06,2436,1.0864177942276
Estonia,,2021-01-07,2663,1.087880253791809
Estonia,,2021-01-08,2747,1.0888981819152832
Estonia,,2021-01-09,2849,1.090222954750061
Estonia,,2021-01-10,3016,1.091165542602539
Estonia,,2021-01-11,6731,1.0924465656280518
Ethiopia,,2020-12-28,1851,1.0312727689743042
Ethiopia,,2020-12-29,437,1.0315029621124268
Ethiopia,,2020-12-30,532,1.037850022315979
Ethiopia,,2020-12-31,618,1.042168378829956
Ethiopia,,2021-01-01,730,1.0485268831253052
Ethiopia,,2021-01-02,819,1.0533443689346313
Ethiopia,,2021-01-03,779,1.0581799745559692
Ethiopia,,2021-01-04,2217,1.0611964464187622
Ethiopia,,2021-01-05,851,1.0652409791946411
Ethiopia,,2021-01-06,994,1.0683592557907104
Ethiopia,,2021-01-07,1138,1.071937918663025
Ethiopia,,2021-01-08,1310,1.0748140811920166
Ethiopia,,2021-01-09,1472,1.078324794769287
Ethiopia,,2021-01-10,1510,1.0811841487884521
Ethiopia,,2021-01-11,3040,1.0844577550888062
Finland,,2020-12-28,1468,1.033231258392334
Finland,,2020-12-29,482,1.0312895774841309
Finland,,2020-12-30,460,1.0369898080825806
Finland,,2020-12-31,422,1.0407536029815674
Finland,,2021-01-01,312,1.0473886728286743
Finland,,2021-01-02,358,1.0525715351104736
Finland,,2021-01-03,415,1.0576794147491455
Finland,,2021-01-04,1725,1.060312271118164
Finland,,2021-01-05,773,1.0645129680633545
Finland,,2021-01-06,785,1.067521572113037
Finland,,2021-01-07,789,1.071239948272705
Finland,,2021-01-08,721,1.0740337371826172
Finland,,2021-01-09,819,1.0775046348571777
Finland,,2021-01-10,931,1.0802172422409058
Finland,,2021-01-11,2308,1.0837533473968506
Fiji,,2020-12-28,0,0.9881459474563599
Fiji,,2020-12-29,0,0.9909090995788574
Fiji,,2020-12-30,0,0.994225025177002
Fiji,,2020-12-31,0,1.0007399320602417
Fiji,,2021-01-01,0,1.0075336694717407
Fiji,,2021-01-02,0,1.012064814567566
Fiji,,2021-01-03,0,1.0218440294265747
Fiji,,2021-01-04,0,1.027374505996704
Fiji,,2021-01-05,0,1.035414218902588
Fiji,,2021-01-06,0,1.0432922840118408
Fiji,,2021-01-07,0,1.0487369298934937
Fiji,,2021-01-08,0,1.0544369220733643
Fiji,,2021-01-09,0,1.0611610412597656
Fiji,,2021-01-10,0,1.0655556917190552
Fiji,,2021-01-11,0,1.066849708557129
France,,2020-12-28,128917,1.0932137966156006
France,,2020-12-29,31758,1.0914983749389648
France,,2020-12-30,36882,1.0915895700454712
France,,2020-12-31,45903,1.0922387838363647
France,,2021-01-01,47114,1.0932303667068481
France,,2021-01-02,32837,1.0938458442687988
France,,2021-01-03,41127,1.0943461656570435
France,,2021-01-04,164937,1.0940513610839844
France,,2021-01-05,71380,1.0942435264587402
France,,2021-01-06,80346,1.0941648483276367
France,,2021-01-07,93702,1.0943573713302612
France,,2021-01-08,99635,1.0944665670394897
France,,2021-01-09,90645,1.0947564840316772
France,,2021-01-10,104606,1.0948139429092407
France,,2021-01-11,234750,1.0950443744659424
Faeroe Islands,,2020-12-28,26,1.0805449485778809
Faeroe Islands,,2020-12-29,7,1.0800005197525024
Faeroe Islands,,2020-12-30,11,1.0803860425949097
Faeroe Islands,,2020-12-31,10,1.0812175273895264
Faeroe Islands,,2021-01-01,12,1.0825657844543457
Faeroe Islands,,2021-01-02,10,1.0839464664459229
Faeroe Islands,,2021-01-03,15,1.0857731103897095
Faeroe Islands,,2021-01-04,34,1.087278962135315
Faeroe Islands,,2021-01-05,16,1.0885897874832153
Faeroe Islands,,2021-01-06,21,1.089608073234558
Faeroe Islands,,2021-01-07,21,1.0904022455215454
Faeroe Islands,,2021-01-08,24,1.0916814804077148
Faeroe Islands,,2021-01-09,23,1.0925301313400269
Faeroe Islands,,2021-01-10,30,1.0926287174224854
Faeroe Islands,,2021-01-11,50,1.0929447412490845
Gabon,,2020-12-28,87,1.0593595504760742
Gabon,,2020-12-29,9,1.0591413974761963
Gabon,,2020-12-30,59,1.0620934963226318
Gabon,,2020-12-31,12,1.0654100179672241
Gabon,,2021-01-01,41,1.0692394971847534
Gabon,,2021-01-02,15,1.072710633277893
Gabon,,2021-01-03,17,1.0757756233215332
Gabon,,2021-01-04,105,1.0780978202819824
Gabon,,2021-01-05,30,1.0806057453155518
Gabon,,2021-01-06,82,1.0830078125
Gabon,,2021-01-07,38,1.0854012966156006
Gabon,,2021-01-08,69,1.0864818096160889
Gabon,,2021-01-09,46,1.0876562595367432
Gabon,,2021-01-10,51,1.0889017581939697
Gabon,,2021-01-11,143,1.0906001329421997
United Kingdom,,2020-12-28,321320,1.1053369045257568
United Kingdom,,2020-12-29,95570,1.1052650213241577
United Kingdom,,2020-12-30,104006,1.1046642065048218
United Kingdom,,2020-12-31,110396,1.1041195392608643
United Kingdom,,2021-01-01,111268,1.103553295135498
United Kingdom,,2021-01-02,121029,1.1029409170150757
United Kingdom,,2021-01-03,127188,1.1023669242858887
United Kingdom,,2021-01-04,425491,1.1018630266189575
United Kingdom,,2021-01-05,209850,1.1013363599777222
United Kingdom,,2021-01-06,229179,1.1007472276687622
United Kingdom,,2021-01-07,247085,1.0999587774276733
United Kingdom,,2021-01-08,260347,1.0991806983947754
United Kingdom,,2021-01-09,283590,1.098523497581482
United Kingdom,,2021-01-10,304426,1.0979832410812378
United Kingdom,,2021-01-11,618687,1.09754478931427
Georgia,,2020-12-28,19114,1.0767031908035278
Georgia,,2020-12-29,5466,1.0752406120300293
Georgia,,2020-12-30,5001,1.0774229764938354
Georgia,,2020-12-31,4890,1.078952431678772
Georgia,,2021-01-01,5117,1.0811986923217773
Georgia,,2021-01-02,5338,1.08254873752594
Georgia,,2021-01-03,5016,1.084149718284607
Georgia,,2021-01-04,23391,1.08480703830719
Georgia,,2021-01-05,10174,1.0861798524856567
Georgia,,2021-01-06,10159,1.087072730064392
Georgia,,2021-01-07,10556,1.0881733894348145
Georgia,,2021-01-08,11327,1.0890264511108398
Georgia,,2021-01-09,12175,1.090250849723816
Georgia,,2021-01-10,12537,1.0913666486740112
Georgia,,2021-01-11,31689,1.0927259922027588
Ghana,,2020-12-28,671,1.0348727703094482
Ghana,,2020-12-29,43,1.0366631746292114
Ghana,,2020-12-30,142,1.0433943271636963
Ghana,,2020-12-31,61,1.0487092733383179
Ghana,,2021-01-01,71,1.0534507036209106
Ghana,,2021-01-02,322,1.056668758392334
Ghana,,2021-01-03,204,1.0603173971176147
Ghana,,2021-01-04,770,1.0632046461105347
Ghana,,2021-01-05,154,1.0669243335723877
Ghana,,2021-01-06,265,1.0690406560897827
Ghana,,2021-01-07,197,1.071402907371521
Ghana,,2021-01-08,223,1.074538230895996
Ghana,,2021-01-09,494,1.0783380270004272
Ghana,,2021-01-10,399,1.0822975635528564
Ghana,,2021-01-11,989,1.0852071046829224
Guinea,,2020-12-28,85,1.02507483959198
Guinea,,2020-12-29,4,1.023467779159546
Guinea,,2020-12-30,25,1.0295265913009644
Guinea,,2020-12-31,39,1.0343406200408936
Guinea,,2021-01-01,24,1.041709542274475
Guinea,,2021-01-02,10,1.0473929643630981
Guinea,,2021-01-03,39,1.0525834560394287
Guinea,,2021-01-04,98,1.0559855699539185
Guinea,,2021-01-05,19,1.060699462890625
Guinea,,2021-01-06,42,1.0642489194869995
Guinea,,2021-01-07,58,1.067432165145874
Guinea,,2021-01-08,45,1.0704401731491089
Guinea,,2021-01-09,33,1.074394941329956
Guinea,,2021-01-10,65,1.0775755643844604
Guinea,,2021-01-11,128,1.0815775394439697
Gambia,,2020-12-28,0,0.9896370768547058
Gambia,,2020-12-29,4,0.9945920705795288
Gambia,,2020-12-30,0,0.9973774552345276
Gambia,,2020-12-31,0,1.0022834539413452
Gambia,,2021-01-01,0,1.0079764127731323
Gambia,,2021-01-02,0,1.014519214630127
Gambia,,2021-01-03,2,1.0219424962997437
Gambia,,2021-01-04,0,1.0284134149551392
Gambia,,2021-01-05,4,1.0360771417617798
Gambia,,2021-01-06,0,1.0451960563659668
Gambia,,2021-01-07,0,1.0523861646652222
Gambia,,2021-01-08,0,1.0576963424682617
Gambia,,2021-01-09,0,1.0616053342819214
Gambia,,2021-01-10,2,1.0647574663162231
Gambia,,2021-01-11,0,1.0685174465179443
Greece,,2020-12-28,3499,1.0292069911956787
Greece,,2020-12-29,1073,1.0278100967407227
Greece,,2020-12-30,1228,1.0336925983428955
Greece,,2020-12-31,1205,1.0375580787658691
Greece,,2021-01-01,1021,1.0442239046096802
Greece,,2021-01-02,732,1.0495240688323975
Greece,,2021-01-03,887,1.0549170970916748
Greece,,2021-01-04,4106,1.0579901933670044
Greece,,2021-01-05,1764,1.06246817111969
Greece,,2021-01-06,2003,1.065796136856079
Greece,,2021-01-07,2082,1.0698670148849487
Greece,,2021-01-08,2002,1.0729018449783325
Greece,,2021-01-09,1838,1.0764580965042114
Greece,,2021-01-10,2125,1.079282283782959
Greece,,2021-01-11,5504,1.082890272140503
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,12,1.1431798934936523
Greenland,,2020-12-29,1,1.1231874227523804
Greenland,,2020-12-30,1,1.123950481414795
Greenland,,2020-12-31,2,1.1298296451568604
Greenland,,2021-01-01,3,1.1300283670425415
Greenland,,2021-01-02,2,1.133259654045105
Greenland,,2021-01-03,2,1.133026123046875
Greenland,,2021-01-04,15,1.1381211280822754
Greenland,,2021-01-05,4,1.1425715684890747
Greenland,,2021-01-06,4,1.1139177083969116
Greenland,,2021-01-07,5,1.0937086343765259
Greenland,,2021-01-08,6,1.0879117250442505
Greenland,,2021-01-09,5,1.0897998809814453
Greenland,,2021-01-10,5,1.0866845846176147
Greenland,,2021-01-11,19,1.0861656665802002
Guatemala,,2020-12-28,2402,1.045953631401062
Guatemala,,2020-12-29,958,1.0431885719299316
Guatemala,,2020-12-30,912,1.047675609588623
Guatemala,,2020-12-31,926,1.0509440898895264
Guatemala,,2021-01-01,521,1.056663990020752
Guatemala,,2021-01-02,474,1.0612305402755737
Guatemala,,2021-01-03,572,1.0654326677322388
Guatemala,,2021-01-04,2880,1.0674914121627808
Guatemala,,2021-01-05,1495,1.070959210395813
Guatemala,,2021-01-06,1508,1.0734648704528809
Guatemala,,2021-01-07,1593,1.0764847993850708
Guatemala,,2021-01-08,1262,1.078777551651001
Guatemala,,2021-01-09,1302,1.0814987421035767
Guatemala,,2021-01-10,1492,1.0835789442062378
Guatemala,,2021-01-11,3915,1.0865792036056519
Guam,,2020-12-28,120,1.0738232135772705
Guam,,2020-12-29,39,1.0735515356063843
Guam,,2020-12-30,33,1.076069951057434
Guam,,2020-12-31,24,1.0784553289413452
Guam,,2021-01-01,19,1.0812959671020508
Guam,,2021-01-02,19,1.083024501800537
Guam,,2021-01-03,21,1.0853018760681152
Guam,,2021-01-04,143,1.0862106084823608
Guam,,2021-01-05,64,1.0873078107833862
Guam,,2021-01-06,61,1.088159441947937
Guam,,2021-01-07,55,1.0894442796707153
Guam,,2021-01-08,53,1.0905299186706543
Guam,,2021-01-09,56,1.0908342599868774
Guam,,2021-01-10,62,1.0915799140930176
Guam,,2021-01-11,188,1.0930402278900146
Guyana,,2020-12-28,195,1.0432884693145752
Guyana,,2020-12-29,59,1.0421288013458252
Guyana,,2020-12-30,58,1.046628713607788
Guyana,,2020-12-31,26,1.0496259927749634
Guyana,,2021-01-01,44,1.0547523498535156
Guyana,,2021-01-02,24,1.0586885213851929
Guyana,,2021-01-03,31,1.0631211996078491
Guyana,,2021-01-04,225,1.065601110458374
Guyana,,2021-01-05,93,1.069644808769226
Guyana,,2021-01-06,96,1.072610855102539
Guyana,,2021-01-07,69,1.076128602027893
Guyana,,2021-01-08,91,1.078421950340271
Guyana,,2021-01-09,77,1.0813875198364258
Guyana,,2021-01-10,90,1.0835217237472534
Guyana,,2021-01-11,291,1.0862700939178467
Hong Kong,,2020-12-28,394,1.032421350479126
Hong Kong,,2020-12-29,91,1.03097665309906
Hong Kong,,2020-12-30,87,1.0375185012817383
Hong Kong,,2020-12-31,110,1.0413293838500977
Hong Kong,,2021-01-01,103,1.0479152202606201
Hong Kong,,2021-01-02,112,1.0527299642562866
Hong Kong,,2021-01-03,131,1.05781090259552
Hong Kong,,2021-01-04,462,1.060593843460083
Hong Kong,,2021-01-05,168,1.064735770225525
Hong Kong,,2021-01-06,173,1.0675990581512451
Hong Kong,,2021-01-07,207,1.071225643157959
Hong Kong,,2021-01-08,211,1.0740060806274414
Hong Kong,,2021-01-09,234,1.0774991512298584
Hong Kong,,2021-01-10,268,1.080413818359375
Hong Kong,,2021-01-11,617,1.0839277505874634
Honduras,,2020-12-28,1808,1.0410099029541016
Honduras,,2020-12-29,558,1.0391136407852173
Honduras,,2020-12-30,634,1.0440380573272705
Honduras,,2020-12-31,211,1.0479966402053833
Honduras,,2021-01-01,868,1.0535269975662231
Honduras,,2021-01-02,719,1.0582493543624878
Honduras,,2021-01-03,321,1.0629771947860718
Honduras,,2021-01-04,2161,1.0649999380111694
Honduras,,2021-01-05,955,1.0685198307037354
Honduras,,2021-01-06,1075,1.0711791515350342
Honduras,,2021-01-07,704,1.074093222618103
Honduras,,2021-01-08,1417,1.0766997337341309
Honduras,,2021-01-09,1334,1.0796570777893066
Honduras,,2021-01-10,1008,1.0821964740753174
Honduras,,2021-01-11,2936,1.0855482816696167
Croatia,,2020-12-28,19533,1.0776335000991821
Croatia,,2020-12-29,3815,1.074410319328308
Croatia,,2020-12-30,5177,1.0751924514770508
Croatia,,2020-12-31,4889,1.0768921375274658
Croatia,,2021-01-01,4604,1.0795825719833374
Croatia,,2021-01-02,3642,1.0819460153579712
Croatia,,2021-01-03,4264,1.0838655233383179
Croatia,,2021-01-04,23496,1.0840429067611694
Croatia,,2021-01-05,8182,1.0854355096817017
Croatia,,2021-01-06,9967,1.0863505601882935
Croatia,,2021-01-07,10163,1.08756685256958
Croatia,,2021-01-08,10386,1.0883435010910034
Croatia,,2021-01-09,10010,1.0894993543624878
Croatia,,2021-01-10,11265,1.0904483795166016
