CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-03-11,619,1.2022480964660645
Congo,,2021-03-12,763,1.2058470249176025
Congo,,2021-03-13,941,1.2100403308868408
Congo,,2021-03-14,1157,1.2123057842254639
Congo,,2021-03-15,1836,1.214972734451294
Colombia,,2021-03-01,66888,1.141475796699524
Colombia,,2021-03-02,17099,1.1425586938858032
Colombia,,2021-03-03,20419,1.1556732654571533
Colombia,,2021-03-04,24124,1.1668035984039307
Colombia,,2021-03-05,29162,1.17853844165802
Colombia,,2021-03-06,34726,1.1851195096969604
Colombia,,2021-03-07,42260,1.1920169591903687
Colombia,,2021-03-08,114009,1.195422649383545
Colombia,,2021-03-09,75164,1.2008156776428223
Colombia,,2021-03-10,91518,1.2041449546813965
Colombia,,2021-03-11,111407,1.2075605392456055
Colombia,,2021-03-12,135939,1.2097675800323486
Colombia,,2021-03-13,165857,1.212551474571228
Colombia,,2021-03-14,202966,1.2145594358444214
Colombia,,2021-03-15,311756,1.2172825336456299
Comoros,,2021-03-01,198,1.0828346014022827
Comoros,,2021-03-02,24,1.0801013708114624
Comoros,,2021-03-03,45,1.100907802581787
Comoros,,2021-03-04,49,1.1181761026382446
Comoros,,2021-03-05,53,1.1391875743865967
Comoros,,2021-03-06,71,1.1503077745437622
Comoros,,2021-03-07,73,1.1628035306930542
Comoros,,2021-03-08,286,1.1686619520187378
Comoros,,2021-03-09,133,1.1791775226593018
Comoros,,2021-03-10,178,1.1848268508911133
Comoros,,2021-03-11,214,1.1921154260635376
Comoros,,2021-03-12,255,1.1972508430480957
Comoros,,2021-03-13,322,1.203778624534607
Comoros,,2021-03-14,383,1.2086349725723267
Comoros,,2021-03-15,672,1.2144349813461304
Cape Verde,,2021-03-01,648,1.1409019231796265
Cape Verde,,2021-03-02,160,1.1432955265045166
Cape Verde,,2021-03-03,252,1.1573387384414673
Cape Verde,,2021-03-04,264,1.1685675382614136
Cape Verde,,2021-03-05,331,1.1798499822616577
Cape Verde,,2021-03-06,414,1.1866618394851685
Cape Verde,,2021-03-07,498,1.1932963132858276
Cape Verde,,2021-03-08,1161,1.1965423822402954
Cape Verde,,2021-03-09,789,1.2008248567581177
Cape Verde,,2021-03-10,1020,1.2039356231689453
Cape Verde,,2021-03-11,1206,1.2073677778244019
Cape Verde,,2021-03-12,1483,1.2098056077957153
Cape Verde,,2021-03-13,1825,1.212411880493164
Cape Verde,,2021-03-14,2226,1.2145646810531616
Cape Verde,,2021-03-15,3287,1.2174935340881348
Costa Rica,,2021-03-01,6420,1.154046893119812
Costa Rica,,2021-03-02,1640,1.154754877090454
Costa Rica,,2021-03-03,1906,1.166294813156128
Costa Rica,,2021-03-04,2275,1.1762067079544067
Costa Rica,,2021-03-05,2730,1.1862865686416626
Costa Rica,,2021-03-06,2803,1.191772699356079
Costa Rica,,2021-03-07,3416,1.197310209274292
Costa Rica,,2021-03-08,10544,1.1998332738876343
Costa Rica,,2021-03-09,6669,1.2041090726852417
Costa Rica,,2021-03-10,8000,1.2064769268035889
Costa Rica,,2021-03-11,9682,1.2091330289840698
Costa Rica,,2021-03-12,11712,1.2109767198562622
Costa Rica,,2021-03-13,13737,1.2134040594100952
Costa Rica,,2021-03-14,16203,1.2149995565414429
Costa Rica,,2021-03-15,26048,1.217456579208374
Cuba,,2021-03-01,11588,1.1242213249206543
Cuba,,2021-03-02,2920,1.1236692667007446
Cuba,,2021-03-03,3335,1.1390893459320068
Cuba,,2021-03-04,3975,1.1527998447418213
Cuba,,2021-03-05,5070,1.1678911447525024
Cuba,,2021-03-06,5874,1.1759005784988403
Cuba,,2021-03-07,7002,1.1846089363098145
Cuba,,2021-03-08,19349,1.1885968446731567
Cuba,,2021-03-09,12502,1.1951117515563965
Cuba,,2021-03-10,15062,1.198958158493042
Cuba,,2021-03-11,18403,1.203369140625
Cuba,,2021-03-12,22757,1.206394076347351
Cuba,,2021-03-13,27677,1.2101978063583374
Cuba,,2021-03-14,33816,1.2129780054092407
Cuba,,2021-03-15,52524,1.2167434692382812
Cyprus,,2021-03-01,1594,1.1512770652770996
Cyprus,,2021-03-02,493,1.1568957567214966
Cyprus,,2021-03-03,619,1.167791485786438
Cyprus,,2021-03-04,680,1.176939845085144
Cyprus,,2021-03-05,820,1.1853300333023071
Cyprus,,2021-03-06,1013,1.1909602880477905
Cyprus,,2021-03-07,1122,1.1963435411453247
Cyprus,,2021-03-08,2596,1.199974775314331
Cyprus,,2021-03-09,1681,1.2040513753890991
Cyprus,,2021-03-10,2023,1.2073577642440796
Cyprus,,2021-03-11,2255,1.2104053497314453
Cyprus,,2021-03-12,2664,1.2124437093734741
Cyprus,,2021-03-13,3168,1.2145987749099731
Cyprus,,2021-03-14,3643,1.2161428928375244
Cyprus,,2021-03-15,5546,1.2176109552383423
Czech Republic,,2021-03-01,184183,1.2321995496749878
Czech Republic,,2021-03-02,64852,1.2337232828140259
Czech Republic,,2021-03-03,79795,1.234177827835083
Czech Republic,,2021-03-04,88447,1.2303889989852905
Czech Republic,,2021-03-05,101706,1.2270569801330566
Czech Republic,,2021-03-06,116582,1.2249606847763062
Czech Republic,,2021-03-07,126921,1.224530577659607
Czech Republic,,2021-03-08,321314,1.2223892211914062
Czech Republic,,2021-03-09,222589,1.2213366031646729
Czech Republic,,2021-03-10,259911,1.2204217910766602
Czech Republic,,2021-03-11,293014,1.2197515964508057
Czech Republic,,2021-03-12,333861,1.2189048528671265
Czech Republic,,2021-03-13,377740,1.21809720993042
Czech Republic,,2021-03-14,415800,1.2172112464904785
Czech Republic,,2021-03-15,636219,1.2164078950881958
Germany,,2021-03-01,87598,1.1418415307998657
Germany,,2021-03-02,20035,1.1441739797592163
Germany,,2021-03-03,27817,1.1570537090301514
Germany,,2021-03-04,35900,1.168190360069275
Germany,,2021-03-05,39325,1.1794544458389282
Germany,,2021-03-06,44644,1.1858280897140503
Germany,,2021-03-07,49512,1.1925454139709473
Germany,,2021-03-08,136455,1.1960588693618774
Germany,,2021-03-09,77899,1.2009793519973755
Germany,,2021-03-10,95838,1.2042324542999268
Germany,,2021-03-11,115921,1.2078171968460083
Germany,,2021-03-12,133406,1.2103909254074097
Germany,,2021-03-13,155524,1.2130297422409058
Germany,,2021-03-14,179006,1.2148374319076538
Germany,,2021-03-15,287998,1.2172718048095703
Djibouti,,2021-03-01,101,1.153823733329773
Djibouti,,2021-03-02,47,1.1525304317474365
Djibouti,,2021-03-03,27,1.1647614240646362
Djibouti,,2021-03-04,41,1.176878809928894
Djibouti,,2021-03-05,43,1.1865562200546265
Djibouti,,2021-03-06,53,1.1913410425186157
Djibouti,,2021-03-07,62,1.1946498155593872
Djibouti,,2021-03-08,174,1.195465326309204
Djibouti,,2021-03-09,137,1.1996192932128906
Djibouti,,2021-03-10,136,1.202752947807312
Djibouti,,2021-03-11,175,1.2059515714645386
Djibouti,,2021-03-12,206,1.2078511714935303
Djibouti,,2021-03-13,254,1.2111848592758179
Djibouti,,2021-03-14,308,1.2138659954071045
Djibouti,,2021-03-15,478,1.217472791671753
Dominica,,2021-03-01,24,1.1760003566741943
Dominica,,2021-03-02,12,1.173373818397522
Dominica,,2021-03-03,6,1.1751974821090698
Dominica,,2021-03-04,8,1.1816229820251465
Dominica,,2021-03-05,9,1.1892122030258179
Dominica,,2021-03-06,11,1.1951500177383423
Dominica,,2021-03-07,14,1.1972589492797852
Dominica,,2021-03-08,38,1.1973142623901367
Dominica,,2021-03-09,29,1.2017855644226074
Dominica,,2021-03-10,23,1.20478355884552
Dominica,,2021-03-11,27,1.2113211154937744
Dominica,,2021-03-12,31,1.2119324207305908
Dominica,,2021-03-13,36,1.2114646434783936
Dominica,,2021-03-14,40,1.2127861976623535
Dominica,,2021-03-15,65,1.2167186737060547
Denmark,,2021-03-01,6150,1.1595879793167114
Denmark,,2021-03-02,1729,1.1608370542526245
Denmark,,2021-03-03,1970,1.171543002128601
Denmark,,2021-03-04,2330,1.1803838014602661
Denmark,,2021-03-05,2607,1.1894123554229736
Denmark,,2021-03-06,2966,1.1944146156311035
Denmark,,2021-03-07,3345,1.1995762586593628
Denmark,,2021-03-08,9490,1.201759696006775
Denmark,,2021-03-09,5636,1.2053920030593872
Denmark,,2021-03-10,6516,1.2077016830444336
Denmark,,2021-03-11,7508,1.2102835178375244
Denmark,,2021-03-12,8643,1.212025761604309
Denmark,,2021-03-13,9979,1.2140237092971802
Denmark,,2021-03-14,11373,1.2155365943908691
Denmark,,2021-03-15,18721,1.2175359725952148
Dominican Republic,,2021-03-01,9769,1.1193774938583374
Dominican Republic,,2021-03-02,2012,1.1204842329025269
Dominican Republic,,2021-03-03,2810,1.1368197202682495
Dominican Republic,,2021-03-04,3409,1.1501232385635376
Dominican Republic,,2021-03-05,3934,1.1646031141281128
Dominican Republic,,2021-03-06,4916,1.1728657484054565
Dominican Republic,,2021-03-07,5694,1.182011604309082
Dominican Republic,,2021-03-08,15942,1.1865003108978271
Dominican Republic,,2021-03-09,9578,1.1932549476623535
Dominican Republic,,2021-03-10,12055,1.1976792812347412
Dominican Republic,,2021-03-11,14779,1.2028279304504395
Dominican Republic,,2021-03-12,17847,1.2062242031097412
Dominican Republic,,2021-03-13,22025,1.2101807594299316
Dominican Republic,,2021-03-14,26436,1.2130120992660522
Dominican Republic,,2021-03-15,41060,1.216691493988037
Algeria,,2021-03-01,2131,1.106938362121582
Algeria,,2021-03-02,516,1.1049163341522217
Algeria,,2021-03-03,611,1.1230132579803467
Algeria,,2021-03-04,699,1.138567566871643
Algeria,,2021-03-05,872,1.1557958126068115
Algeria,,2021-03-06,996,1.1647132635116577
Algeria,,2021-03-07,1174,1.1752164363861084
Algeria,,2021-03-08,3389,1.1799345016479492
Algeria,,2021-03-09,2066,1.18790864944458
Algeria,,2021-03-10,2503,1.193111538887024
Algeria,,2021-03-11,3027,1.1992218494415283
Algeria,,2021-03-12,3719,1.2031629085540771
Algeria,,2021-03-13,4499,1.2078348398208618
Algeria,,2021-03-14,5475,1.2113127708435059
Algeria,,2021-03-15,8710,1.2158738374710083
Ecuador,,2021-03-01,19189,1.1445475816726685
Ecuador,,2021-03-02,5403,1.145855188369751
Ecuador,,2021-03-03,8637,1.1569308042526245
Ecuador,,2021-03-04,9378,1.1680394411087036
Ecuador,,2021-03-05,10179,1.1798187494277954
Ecuador,,2021-03-06,12473,1.1864792108535767
Ecuador,,2021-03-07,15009,1.1931140422821045
Ecuador,,2021-03-08,35227,1.1962056159973145
Ecuador,,2021-03-09,25113,1.201205849647522
Ecuador,,2021-03-10,32679,1.2047139406204224
Ecuador,,2021-03-11,38833,1.2085226774215698
Ecuador,,2021-03-12,46123,1.2105698585510254
Ecuador,,2021-03-13,56429,1.212843894958496
Ecuador,,2021-03-14,68606,1.214226245880127
Ecuador,,2021-03-15,101003,1.216935396194458
Egypt,,2021-03-01,8312,1.1241458654403687
Egypt,,2021-03-02,2148,1.123423457145691
Egypt,,2021-03-03,2565,1.1392587423324585
Egypt,,2021-03-04,2993,1.152769923210144
Egypt,,2021-03-05,3645,1.1676427125930786
Egypt,,2021-03-06,4318,1.1755250692367554
Egypt,,2021-03-07,5201,1.1840227842330933
Egypt,,2021-03-08,13889,1.1876829862594604
Egypt,,2021-03-09,9019,1.1942353248596191
Egypt,,2021-03-10,10964,1.1983062028884888
Egypt,,2021-03-11,13322,1.2030268907546997
Egypt,,2021-03-12,16300,1.2062355279922485
Egypt,,2021-03-13,19913,1.2101740837097168
Egypt,,2021-03-14,24377,1.2130061388015747
Egypt,,2021-03-15,37632,1.2168980836868286
Eritrea,,2021-03-01,384,1.1323882341384888
Eritrea,,2021-03-02,139,1.1324158906936646
Eritrea,,2021-03-03,103,1.1459416151046753
Eritrea,,2021-03-04,145,1.1589628458023071
Eritrea,,2021-03-05,158,1.1739637851715088
Eritrea,,2021-03-06,168,1.1811904907226562
Eritrea,,2021-03-07,205,1.1869261264801025
Eritrea,,2021-03-08,630,1.1895661354064941
Eritrea,,2021-03-09,442,1.196115493774414
Eritrea,,2021-03-10,472,1.1999412775039673
Eritrea,,2021-03-11,600,1.2052992582321167
Eritrea,,2021-03-12,713,1.2076995372772217
Eritrea,,2021-03-13,847,1.2105653285980225
Eritrea,,2021-03-14,1038,1.2132459878921509
Eritrea,,2021-03-15,1657,1.2167388200759888
Spain,,2021-03-01,146221,1.153849482536316
Spain,,2021-03-02,30436,1.1544543504714966
Spain,,2021-03-03,36758,1.1651934385299683
Spain,,2021-03-04,42974,1.1749181747436523
Spain,,2021-03-05,49158,1.1851998567581177
Spain,,2021-03-06,48054,1.1908371448516846
Spain,,2021-03-07,57128,1.1965457201004028
Spain,,2021-03-08,212658,1.199099063873291
Spain,,2021-03-09,108377,1.2036492824554443
Spain,,2021-03-10,127256,1.2065874338150024
Spain,,2021-03-11,149725,1.2093932628631592
Spain,,2021-03-12,174481,1.2111434936523438
Spain,,2021-03-13,192634,1.2135099172592163
Spain,,2021-03-14,225022,1.214971899986267
Spain,,2021-03-15,407174,1.2172662019729614
Estonia,,2021-03-01,12093,1.1792761087417603
Estonia,,2021-03-02,3792,1.1813132762908936
Estonia,,2021-03-03,4381,1.188344120979309
Estonia,,2021-03-04,5034,1.1942646503448486
Estonia,,2021-03-05,5808,1.2000253200531006
Estonia,,2021-03-06,6965,1.2032263278961182
Estonia,,2021-03-07,7484,1.2060511112213135
Estonia,,2021-03-08,19297,1.2075936794281006
Estonia,,2021-03-09,12189,1.2099995613098145
Estonia,,2021-03-10,13984,1.2115668058395386
Estonia,,2021-03-11,15915,1.212950348854065
Estonia,,2021-03-12,18235,1.2139968872070312
Estonia,,2021-03-13,21217,1.215378999710083
Estonia,,2021-03-14,23609,1.2163689136505127
Estonia,,2021-03-15,37406,1.2173672914505005
Ethiopia,,2021-03-01,11206,1.1297155618667603
Ethiopia,,2021-03-02,2942,1.1305791139602661
Ethiopia,,2021-03-03,3784,1.1455674171447754
Ethiopia,,2021-03-04,4369,1.1578794717788696
Ethiopia,,2021-03-05,5336,1.1717270612716675
Ethiopia,,2021-03-06,6399,1.1793205738067627
Ethiopia,,2021-03-07,7669,1.187181830406189
Ethiopia,,2021-03-08,19245,1.1902577877044678
Ethiopia,,2021-03-09,12829,1.1962491273880005
Ethiopia,,2021-03-10,15867,1.2001210451126099
Ethiopia,,2021-03-11,19220,1.204592227935791
Ethiopia,,2021-03-12,23524,1.2076313495635986
Ethiopia,,2021-03-13,28788,1.2112705707550049
Ethiopia,,2021-03-14,35164,1.2138205766677856
Ethiopia,,2021-03-15,53166,1.2169642448425293
Finland,,2021-03-01,5675,1.1425628662109375
Finland,,2021-03-02,1682,1.1434637308120728
Finland,,2021-03-03,1940,1.1569453477859497
Finland,,2021-03-04,2209,1.1682003736495972
Finland,,2021-03-05,2614,1.1800169944763184
Finland,,2021-03-06,2887,1.1863925457000732
Finland,,2021-03-07,3030,1.1929357051849365
Finland,,2021-03-08,8742,1.1956883668899536
Finland,,2021-03-09,5325,1.2005949020385742
Finland,,2021-03-10,6237,1.2037602663040161
Finland,,2021-03-11,7297,1.2072902917861938
Finland,,2021-03-12,8614,1.2096526622772217
Finland,,2021-03-13,9378,1.2124860286712646
Finland,,2021-03-14,10605,1.2145178318023682
Finland,,2021-03-15,17617,1.2173972129821777
Fiji,,2021-03-01,4,1.362943172454834
Fiji,,2021-03-02,2,1.3820420503616333
Fiji,,2021-03-03,4,1.3519928455352783
Fiji,,2021-03-04,3,1.2807000875473022
Fiji,,2021-03-05,6,1.2780944108963013
Fiji,,2021-03-06,5,1.2758467197418213
Fiji,,2021-03-07,6,1.271941065788269
Fiji,,2021-03-08,12,1.266237735748291
Fiji,,2021-03-09,12,1.2659896612167358
Fiji,,2021-03-10,17,1.2685880661010742
Fiji,,2021-03-11,20,1.2790696620941162
Fiji,,2021-03-12,29,1.292359709739685
Fiji,,2021-03-13,32,1.2684404850006104
Fiji,,2021-03-14,36,1.2311370372772217
Fiji,,2021-03-15,45,1.206825613975525
France,,2021-03-01,277641,1.1748417615890503
France,,2021-03-02,81596,1.1769918203353882
France,,2021-03-03,105654,1.1845486164093018
France,,2021-03-04,113368,1.1913182735443115
France,,2021-03-05,131524,1.197948932647705
France,,2021-03-06,149361,1.2011382579803467
France,,2021-03-07,169087,1.2045671939849854
France,,2021-03-08,452613,1.2062314748764038
France,,2021-03-09,287628,1.2088439464569092
France,,2021-03-10,346148,1.210447907447815
France,,2021-03-11,393695,1.2121484279632568
France,,2021-03-12,458647,1.2134406566619873
France,,2021-03-13,532603,1.2149930000305176
France,,2021-03-14,614988,1.2160649299621582
France,,2021-03-15,970050,1.2173287868499756
Faeroe Islands,,2021-03-01,0,1.0670957565307617
Faeroe Islands,,2021-03-02,0,1.061953067779541
Faeroe Islands,,2021-03-03,0,1.0879535675048828
Faeroe Islands,,2021-03-04,0,1.1074639558792114
Faeroe Islands,,2021-03-05,0,1.1258931159973145
Faeroe Islands,,2021-03-06,0,1.1347066164016724
Faeroe Islands,,2021-03-07,0,1.148249626159668
Faeroe Islands,,2021-03-08,0,1.1541638374328613
Faeroe Islands,,2021-03-09,0,1.1653521060943604
Faeroe Islands,,2021-03-10,0,1.1718460321426392
Faeroe Islands,,2021-03-11,0,1.1804664134979248
Faeroe Islands,,2021-03-12,0,1.1904523372650146
Faeroe Islands,,2021-03-13,0,1.2001632452011108
Faeroe Islands,,2021-03-14,0,1.205368161201477
Faeroe Islands,,2021-03-15,0,1.2125672101974487
Gabon,,2021-03-01,2146,1.1281967163085938
Gabon,,2021-03-02,357,1.1257168054580688
Gabon,,2021-03-03,800,1.1407560110092163
Gabon,,2021-03-04,563,1.1543493270874023
Gabon,,2021-03-05,1041,1.1689152717590332
Gabon,,2021-03-06,870,1.1767739057540894
Gabon,,2021-03-07,1070,1.1848645210266113
Gabon,,2021-03-08,3437,1.1882562637329102
Gabon,,2021-03-09,1941,1.1944475173950195
Gabon,,2021-03-10,2730,1.1983566284179688
Gabon,,2021-03-11,2928,1.2030282020568848
Gabon,,2021-03-12,3929,1.2062499523162842
Gabon,,2021-03-13,4414,1.210060715675354
Gabon,,2021-03-14,5405,1.2127071619033813
Gabon,,2021-03-15,8789,1.217000961303711
United Kingdom,,2021-03-01,0,1.1609179973602295
United Kingdom,,2021-03-02,6840,1.1614048480987549
United Kingdom,,2021-03-03,8494,1.1717969179153442
United Kingdom,,2021-03-04,8716,1.1807081699371338
United Kingdom,,2021-03-05,7447,1.1899394989013672
United Kingdom,,2021-03-06,6479,1.1947758197784424
United Kingdom,,2021-03-07,5167,1.1996201276779175
United Kingdom,,2021-03-08,0,1.201694130897522
United Kingdom,,2021-03-09,5769,1.2053966522216797
United Kingdom,,2021-03-10,7265,1.2076220512390137
United Kingdom,,2021-03-11,7345,1.2101466655731201
United Kingdom,,2021-03-12,5966,1.2118686437606812
United Kingdom,,2021-03-13,5024,1.2139168977737427
United Kingdom,,2021-03-14,3712,1.2153539657592773
United Kingdom,,2021-03-15,0,1.2174811363220215
Georgia,,2021-03-01,7142,1.1749597787857056
Georgia,,2021-03-02,2158,1.1745274066925049
Georgia,,2021-03-03,2495,1.1828205585479736
Georgia,,2021-03-04,2883,1.1896849870681763
Georgia,,2021-03-05,3451,1.196710467338562
Georgia,,2021-03-06,4173,1.2003192901611328
Georgia,,2021-03-07,4896,1.203931212425232
Georgia,,2021-03-08,12775,1.205132007598877
Georgia,,2021-03-09,9038,1.2078526020050049
Georgia,,2021-03-10,10868,1.2094571590423584
Georgia,,2021-03-11,13094,1.2113409042358398
Georgia,,2021-03-12,15886,1.2127735614776611
Georgia,,2021-03-13,19339,1.2144521474838257
Georgia,,2021-03-14,23349,1.2155741453170776
Georgia,,2021-03-15,35283,1.2173078060150146
Ghana,,2021-03-01,6777,1.1103849411010742
Ghana,,2021-03-02,1099,1.1071330308914185
Ghana,,2021-03-03,1905,1.1250265836715698
Ghana,,2021-03-04,2236,1.1415067911148071
Ghana,,2021-03-05,3229,1.1587568521499634
Ghana,,2021-03-06,2824,1.1668040752410889
Ghana,,2021-03-07,4934,1.176783561706543
Ghana,,2021-03-08,11014,1.1817107200622559
Ghana,,2021-03-09,6307,1.1887072324752808
Ghana,,2021-03-10,8254,1.1932215690612793
Ghana,,2021-03-11,10045,1.1988455057144165
Ghana,,2021-03-12,12822,1.203444242477417
Ghana,,2021-03-13,14657,1.2082030773162842
Ghana,,2021-03-14,19454,1.2111378908157349
Ghana,,2021-03-15,29006,1.215728759765625
Guinea,,2021-03-01,1059,1.1619553565979004
Guinea,,2021-03-02,321,1.1581041812896729
Guinea,,2021-03-03,515,1.168138861656189
Guinea,,2021-03-04,512,1.1798588037490845
Guinea,,2021-03-05,609,1.190335750579834
Guinea,,2021-03-06,616,1.1950762271881104
Guinea,,2021-03-07,857,1.200496792793274
Guinea,,2021-03-08,1975,1.2012062072753906
Guinea,,2021-03-09,1440,1.2040539979934692
Guinea,,2021-03-10,1878,1.2059561014175415
Guinea,,2021-03-11,2188,1.209617018699646
Guinea,,2021-03-12,2660,1.2115943431854248
Guinea,,2021-03-13,3126,1.2132598161697388
Guinea,,2021-03-14,3919,1.2139357328414917
Guinea,,2021-03-15,5742,1.2163984775543213
Gambia,,2021-03-01,312,1.1319857835769653
Gambia,,2021-03-02,121,1.1331048011779785
Gambia,,2021-03-03,105,1.1447173357009888
Gambia,,2021-03-04,127,1.1563245058059692
Gambia,,2021-03-05,142,1.1718026399612427
Gambia,,2021-03-06,150,1.1805092096328735
Gambia,,2021-03-07,205,1.1875863075256348
Gambia,,2021-03-08,532,1.1886745691299438
Gambia,,2021-03-09,391,1.1945499181747437
Gambia,,2021-03-10,437,1.199894666671753
Gambia,,2021-03-11,537,1.2054564952850342
Gambia,,2021-03-12,642,1.2076798677444458
Gambia,,2021-03-13,763,1.2105650901794434
Gambia,,2021-03-14,956,1.2131532430648804
Gambia,,2021-03-15,1459,1.216707468032837
Greece,,2021-03-01,15054,1.1459834575653076
Greece,,2021-03-02,5065,1.1464340686798096
Greece,,2021-03-03,5497,1.1587927341461182
Greece,,2021-03-04,6096,1.1691770553588867
Greece,,2021-03-05,6954,1.1802959442138672
Greece,,2021-03-06,7844,1.1867330074310303
Greece,,2021-03-07,8624,1.1933770179748535
Greece,,2021-03-08,23619,1.196480393409729
Greece,,2021-03-09,15144,1.201429009437561
Greece,,2021-03-10,17267,1.2047667503356934
Greece,,2021-03-11,19856,1.2080873250961304
Greece,,2021-03-12,22943,1.2101123332977295
Greece,,2021-03-13,26622,1.2126843929290771
Greece,,2021-03-14,30377,1.214591145515442
Greece,,2021-03-15,48959,1.2173470258712769
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Greenland,,2021-03-01,0,0.4763181209564209
Greenland,,2021-03-02,0,0.4763181209564209
Greenland,,2021-03-03,0,0.48134541511535645
Greenland,,2021-03-04,0,0.49536898732185364
Greenland,,2021-03-05,0,0.5159141421318054
Greenland,,2021-03-06,0,0.5395121574401855
Greenland,,2021-03-07,0,0.5626606941223145
Greenland,,2021-03-08,0,0.5746874809265137
Greenland,,2021-03-09,0,0.5984690189361572
Greenland,,2021-03-10,0,0.6144550442695618
Greenland,,2021-03-11,0,0.6391310095787048
Greenland,,2021-03-12,0,0.6566494107246399
Greenland,,2021-03-13,0,0.6817156076431274
Greenland,,2021-03-14,0,0.7002732157707214
Greenland,,2021-03-15,0,0.7247596979141235
Guatemala,,2021-03-01,7054,1.1259440183639526
Guatemala,,2021-03-02,2099,1.1244267225265503
Guatemala,,2021-03-03,2363,1.1404359340667725
Guatemala,,2021-03-04,2474,1.1542762517929077
Guatemala,,2021-03-05,3328,1.1691977977752686
Guatemala,,2021-03-06,3770,1.1766746044158936
Guatemala,,2021-03-07,4219,1.1850082874298096
Guatemala,,2021-03-08,11909,1.1884686946868896
Guatemala,,2021-03-09,8077,1.1948498487472534
Guatemala,,2021-03-10,9661,1.1986571550369263
Guatemala,,2021-03-11,11439,1.2031409740447998
Guatemala,,2021-03-12,14290,1.2061151266098022
Guatemala,,2021-03-13,17264,1.2099847793579102
Guatemala,,2021-03-14,20803,1.2129136323928833
Guatemala,,2021-03-15,32433,1.2169371843338013
Guam,,2021-03-01,56,1.127243161201477
Guam,,2021-03-02,8,1.1231803894042969
Guam,,2021-03-03,12,1.1380751132965088
Guam,,2021-03-04,12,1.152369737625122
Guam,,2021-03-05,20,1.1679630279541016
Guam,,2021-03-06,20,1.1754989624023438
Guam,,2021-03-07,24,1.1836268901824951
Guam,,2021-03-08,84,1.1872700452804565
Guam,,2021-03-09,42,1.193843960762024
Guam,,2021-03-10,54,1.1973814964294434
Guam,,2021-03-11,63,1.2020872831344604
Guam,,2021-03-12,82,1.2054307460784912
Guam,,2021-03-13,97,1.209261417388916
Guam,,2021-03-14,118,1.2127397060394287
Guam,,2021-03-15,200,1.2167750597000122
Guyana,,2021-03-01,268,1.0991168022155762
Guyana,,2021-03-02,70,1.102306842803955
Guyana,,2021-03-03,63,1.1198657751083374
Guyana,,2021-03-04,101,1.1356110572814941
Guyana,,2021-03-05,121,1.151776909828186
Guyana,,2021-03-06,151,1.1610504388809204
Guyana,,2021-03-07,175,1.1711795330047607
Guyana,,2021-03-08,438,1.1775745153427124
Guyana,,2021-03-09,280,1.185739517211914
Guyana,,2021-03-10,320,1.1913825273513794
Guyana,,2021-03-11,417,1.1972966194152832
Guyana,,2021-03-12,509,1.2022335529327393
Guyana,,2021-03-13,632,1.2082487344741821
Guyana,,2021-03-14,767,1.2119083404541016
Guyana,,2021-03-15,1169,1.2156835794448853
Hong Kong,,2021-03-01,160,1.0930006504058838
Hong Kong,,2021-03-02,41,1.0990504026412964
Hong Kong,,2021-03-03,55,1.1175028085708618
Hong Kong,,2021-03-04,61,1.133486270904541
Hong Kong,,2021-03-05,86,1.1495081186294556
Hong Kong,,2021-03-06,108,1.1596786975860596
Hong Kong,,2021-03-07,116,1.1706387996673584
Hong Kong,,2021-03-08,275,1.1780147552490234
Hong Kong,,2021-03-09,184,1.1861997842788696
Hong Kong,,2021-03-10,231,1.191940188407898
Hong Kong,,2021-03-11,277,1.198058009147644
Hong Kong,,2021-03-12,352,1.2030452489852905
Hong Kong,,2021-03-13,436,1.2082250118255615
Hong Kong,,2021-03-14,519,1.21185302734375
Hong Kong,,2021-03-15,770,1.2154022455215454
Honduras,,2021-03-01,9585,1.1248235702514648
Honduras,,2021-03-02,2657,1.1264313459396362
Honduras,,2021-03-03,3273,1.1412363052368164
Honduras,,2021-03-04,3648,1.1540849208831787
Honduras,,2021-03-05,4311,1.1675047874450684
Honduras,,2021-03-06,5313,1.1756285429000854
Honduras,,2021-03-07,6073,1.1841868162155151
Honduras,,2021-03-08,16298,1.1885781288146973
Honduras,,2021-03-09,10912,1.1946626901626587
Honduras,,2021-03-10,13382,1.19910728931427
Honduras,,2021-03-11,16123,1.2045137882232666
Honduras,,2021-03-12,19602,1.2077542543411255
Honduras,,2021-03-13,24064,1.2108973264694214
Honduras,,2021-03-14,29047,1.2132312059402466
Honduras,,2021-03-15,44647,1.2168502807617188
Croatia,,2021-03-01,5661,1.1769999265670776
Croatia,,2021-03-02,1781,1.1799594163894653
Croatia,,2021-03-03,2395,1.1869316101074219
Croatia,,2021-03-04,2611,1.1930841207504272
