CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-05-01,6517,0.8664599061012268
Colombia,,2021-05-02,7977,0.854046106338501
Colombia,,2021-05-03,0,0.8410677909851074
Colombia,,2021-05-04,0,0.8336215019226074
Colombia,,2021-05-05,0,0.8234719634056091
Colombia,,2021-05-06,1140,0.814970076084137
Colombia,,2021-05-07,3488,0.8043907880783081
Colombia,,2021-05-08,1983,0.7957113981246948
Colombia,,2021-05-09,4359,0.7844469547271729
Colombia,,2021-05-10,0,0.7748904824256897
Comoros,,2021-04-26,0,0.8532872200012207
Comoros,,2021-04-27,0,0.8430320620536804
Comoros,,2021-04-28,0,0.8356652855873108
Comoros,,2021-04-29,0,0.8237335681915283
Comoros,,2021-04-30,1,0.8135440945625305
Comoros,,2021-05-01,2,0.8038537502288818
Comoros,,2021-05-02,0,0.7941359877586365
Comoros,,2021-05-03,0,0.7844167351722717
Comoros,,2021-05-04,0,0.7764815092086792
Comoros,,2021-05-05,0,0.7665039896965027
Comoros,,2021-05-06,0,0.7574532628059387
Comoros,,2021-05-07,0,0.7479507923126221
Comoros,,2021-05-08,1,0.7393858432769775
Comoros,,2021-05-09,0,0.7291547656059265
Comoros,,2021-05-10,0,0.7197391390800476
Cape Verde,,2021-04-26,0,0.9152312278747559
Cape Verde,,2021-04-27,9,0.9154183268547058
Cape Verde,,2021-04-28,263,0.9138498306274414
Cape Verde,,2021-04-29,170,0.8952255845069885
Cape Verde,,2021-04-30,132,0.8820802569389343
Cape Verde,,2021-05-01,157,0.8653773069381714
Cape Verde,,2021-05-02,111,0.8535840511322021
Cape Verde,,2021-05-03,0,0.8412060141563416
Cape Verde,,2021-05-04,0,0.8337244987487793
Cape Verde,,2021-05-05,116,0.8236944079399109
Cape Verde,,2021-05-06,43,0.8151017427444458
Cape Verde,,2021-05-07,23,0.8043426871299744
Cape Verde,,2021-05-08,65,0.7956783771514893
Cape Verde,,2021-05-09,34,0.7845746278762817
Cape Verde,,2021-05-10,0,0.7743250727653503
Costa Rica,,2021-04-26,0,0.9221051931381226
Costa Rica,,2021-04-27,121,0.9201245903968811
Costa Rica,,2021-04-28,639,0.9183618426322937
Costa Rica,,2021-04-29,892,0.8989400267601013
Costa Rica,,2021-04-30,840,0.8869907259941101
Costa Rica,,2021-05-01,1075,0.870012104511261
Costa Rica,,2021-05-02,0,0.857109010219574
Costa Rica,,2021-05-03,0,0.8437569737434387
Costa Rica,,2021-05-04,0,0.8360446691513062
Costa Rica,,2021-05-05,0,0.8249714970588684
Costa Rica,,2021-05-06,227,0.8162122368812561
Costa Rica,,2021-05-07,311,0.8059072494506836
Costa Rica,,2021-05-08,663,0.7966570258140564
Costa Rica,,2021-05-09,0,0.7857998609542847
Costa Rica,,2021-05-10,0,0.7763676643371582
Cuba,,2021-04-26,0,0.8701438903808594
Cuba,,2021-04-27,323,0.8708842992782593
Cuba,,2021-04-28,255,0.8711670637130737
Cuba,,2021-04-29,468,0.8560078144073486
Cuba,,2021-04-30,559,0.8462608456611633
Cuba,,2021-05-01,478,0.8332014679908752
Cuba,,2021-05-02,623,0.8232238292694092
Cuba,,2021-05-03,0,0.8117799162864685
Cuba,,2021-05-04,0,0.8054543137550354
Cuba,,2021-05-05,0,0.7960300445556641
Cuba,,2021-05-06,27,0.7883048057556152
Cuba,,2021-05-07,192,0.7783288359642029
Cuba,,2021-05-08,180,0.7700695395469666
Cuba,,2021-05-09,381,0.7594530582427979
Cuba,,2021-05-10,0,0.7503997087478638
Cyprus,,2021-04-26,0,0.9140958189964294
Cyprus,,2021-04-27,0,0.9149627685546875
Cyprus,,2021-04-28,108,0.9154002070426941
Cyprus,,2021-04-29,66,0.8957606554031372
Cyprus,,2021-04-30,281,0.8830569386482239
Cyprus,,2021-05-01,353,0.8667387962341309
Cyprus,,2021-05-02,456,0.8545162677764893
Cyprus,,2021-05-03,0,0.8414028882980347
Cyprus,,2021-05-04,0,0.8346577882766724
Cyprus,,2021-05-05,0,0.8245824575424194
Cyprus,,2021-05-06,0,0.8162649869918823
Cyprus,,2021-05-07,0,0.8054929971694946
Cyprus,,2021-05-08,93,0.7966781258583069
Cyprus,,2021-05-09,275,0.7854223847389221
Cyprus,,2021-05-10,0,0.7757532000541687
Czech Republic,,2021-04-26,0,0.9652989506721497
Czech Republic,,2021-04-27,934,0.9645403623580933
Czech Republic,,2021-04-28,1735,0.9644075632095337
Czech Republic,,2021-04-29,849,0.9371806979179382
Czech Republic,,2021-04-30,700,0.9188516139984131
Czech Republic,,2021-05-01,886,0.8974559903144836
Czech Republic,,2021-05-02,0,0.8812684416770935
Czech Republic,,2021-05-03,0,0.8653934597969055
Czech Republic,,2021-05-04,0,0.8577938079833984
Czech Republic,,2021-05-05,619,0.8469858765602112
Czech Republic,,2021-05-06,0,0.8372563123703003
Czech Republic,,2021-05-07,61,0.8258455991744995
Czech Republic,,2021-05-08,418,0.81651771068573
Czech Republic,,2021-05-09,0,0.8042627573013306
Czech Republic,,2021-05-10,0,0.794208288192749
Germany,,2021-04-26,0,0.9020711779594421
Germany,,2021-04-27,0,0.9024266600608826
Germany,,2021-04-28,0,0.9024774432182312
Germany,,2021-04-29,5458,0.884526252746582
Germany,,2021-04-30,8374,0.8725929856300354
Germany,,2021-05-01,8291,0.8573997616767883
Germany,,2021-05-02,7242,0.8459135293960571
Germany,,2021-05-03,0,0.8334630727767944
Germany,,2021-05-04,0,0.8264901041984558
Germany,,2021-05-05,0,0.8166189789772034
Germany,,2021-05-06,0,0.8083201050758362
Germany,,2021-05-07,233,0.7977021336555481
Germany,,2021-05-08,2784,0.7890306115150452
Germany,,2021-05-09,3540,0.7779015898704529
Germany,,2021-05-10,0,0.7685115337371826
Djibouti,,2021-04-26,0,0.842991292476654
Djibouti,,2021-04-27,0,0.8389304280281067
Djibouti,,2021-04-28,35,0.8332569599151611
Djibouti,,2021-04-29,27,0.8215727806091309
Djibouti,,2021-04-30,9,0.8125025629997253
Djibouti,,2021-05-01,0,0.8015004396438599
Djibouti,,2021-05-02,29,0.7926698923110962
Djibouti,,2021-05-03,0,0.7834734320640564
Djibouti,,2021-05-04,0,0.7759485244750977
Djibouti,,2021-05-05,11,0.7666224241256714
Djibouti,,2021-05-06,8,0.7579988241195679
Djibouti,,2021-05-07,0,0.7487771511077881
Djibouti,,2021-05-08,0,0.7399357557296753
Djibouti,,2021-05-09,15,0.7302576303482056
Djibouti,,2021-05-10,0,0.7209439277648926
Dominica,,2021-04-26,0,1.0033397674560547
Dominica,,2021-04-27,0,1.0195281505584717
Dominica,,2021-04-28,5,1.0025795698165894
Dominica,,2021-04-29,0,0.9683366417884827
Dominica,,2021-04-30,0,0.9397075176239014
Dominica,,2021-05-01,0,0.9188118577003479
Dominica,,2021-05-02,0,0.9059538841247559
Dominica,,2021-05-03,0,0.895455002784729
Dominica,,2021-05-04,0,0.8896536231040955
Dominica,,2021-05-05,3,0.8881344199180603
Dominica,,2021-05-06,0,0.8876333832740784
Dominica,,2021-05-07,0,0.8594493269920349
Dominica,,2021-05-08,0,0.8423279523849487
Dominica,,2021-05-09,0,0.8222283124923706
Dominica,,2021-05-10,0,0.8040218949317932
Denmark,,2021-04-26,0,0.9009162187576294
Denmark,,2021-04-27,0,0.9002498388290405
Denmark,,2021-04-28,58,0.8997083306312561
Denmark,,2021-04-29,254,0.8811244368553162
Denmark,,2021-04-30,180,0.8693409562110901
Denmark,,2021-05-01,127,0.8549356460571289
Denmark,,2021-05-02,284,0.8438540697097778
Denmark,,2021-05-03,0,0.8322066068649292
Denmark,,2021-05-04,0,0.825789213180542
Denmark,,2021-05-05,0,0.8160422444343567
Denmark,,2021-05-06,0,0.8075305223464966
Denmark,,2021-05-07,0,0.7969245314598083
Denmark,,2021-05-08,0,0.7881755232810974
Denmark,,2021-05-09,187,0.7769865393638611
Denmark,,2021-05-10,0,0.7675623893737793
Dominican Republic,,2021-04-26,0,0.8926066160202026
Dominican Republic,,2021-04-27,0,0.8905700445175171
Dominican Republic,,2021-04-28,77,0.8891950845718384
Dominican Republic,,2021-04-29,65,0.8719634413719177
Dominican Republic,,2021-04-30,133,0.8604596853256226
Dominican Republic,,2021-05-01,127,0.8461832404136658
Dominican Republic,,2021-05-02,631,0.8353226184844971
Dominican Republic,,2021-05-03,0,0.8235561847686768
Dominican Republic,,2021-05-04,0,0.8169754147529602
Dominican Republic,,2021-05-05,0,0.807027280330658
Dominican Republic,,2021-05-06,0,0.7988389134407043
Dominican Republic,,2021-05-07,0,0.7884299755096436
Dominican Republic,,2021-05-08,0,0.7798646688461304
Dominican Republic,,2021-05-09,450,0.7692463397979736
Dominican Republic,,2021-05-10,0,0.7600141763687134
Algeria,,2021-04-26,0,0.8776035904884338
Algeria,,2021-04-27,49,0.8774299621582031
Algeria,,2021-04-28,61,0.877375066280365
Algeria,,2021-04-29,70,0.8618296980857849
Algeria,,2021-04-30,89,0.8517066836357117
Algeria,,2021-05-01,72,0.8382337689399719
Algeria,,2021-05-02,95,0.8281389474868774
Algeria,,2021-05-03,0,0.8165429830551147
Algeria,,2021-05-04,0,0.8099907636642456
Algeria,,2021-05-05,0,0.8002831339836121
Algeria,,2021-05-06,2,0.7923214435577393
Algeria,,2021-05-07,32,0.782145082950592
Algeria,,2021-05-08,26,0.7737782597541809
Algeria,,2021-05-09,58,0.7630670666694641
Algeria,,2021-05-10,0,0.7539722323417664
Ecuador,,2021-04-26,0,0.8854352831840515
Ecuador,,2021-04-27,0,0.8857493996620178
Ecuador,,2021-04-28,53,0.8855255246162415
Ecuador,,2021-04-29,968,0.8706031441688538
Ecuador,,2021-04-30,4460,0.8598525524139404
Ecuador,,2021-05-01,123,0.8454964756965637
Ecuador,,2021-05-02,0,0.8346728682518005
Ecuador,,2021-05-03,0,0.8227030634880066
Ecuador,,2021-05-04,0,0.8158166408538818
Ecuador,,2021-05-05,0,0.8061916828155518
Ecuador,,2021-05-06,0,0.7978739142417908
Ecuador,,2021-05-07,3360,0.7877287864685059
Ecuador,,2021-05-08,0,0.7795284986495972
Ecuador,,2021-05-09,0,0.7684031128883362
Ecuador,,2021-05-10,0,0.7591437697410583
Egypt,,2021-04-26,0,0.8686938881874084
Egypt,,2021-04-27,161,0.8684241771697998
Egypt,,2021-04-28,257,0.8683579564094543
Egypt,,2021-04-29,286,0.8534911274909973
Egypt,,2021-04-30,350,0.8438239693641663
Egypt,,2021-05-01,415,0.830970048904419
Egypt,,2021-05-02,517,0.8211973905563354
Egypt,,2021-05-03,0,0.8099043369293213
Egypt,,2021-05-04,0,0.803419828414917
Egypt,,2021-05-05,0,0.7938506603240967
Egypt,,2021-05-06,0,0.7859693765640259
Egypt,,2021-05-07,61,0.7759167551994324
Egypt,,2021-05-08,183,0.7676535248756409
Egypt,,2021-05-09,331,0.7571021914482117
Egypt,,2021-05-10,0,0.7481247782707214
Eritrea,,2021-04-26,0,0.8605145812034607
Eritrea,,2021-04-27,1,0.8604196906089783
Eritrea,,2021-04-28,7,0.860118567943573
Eritrea,,2021-04-29,25,0.8451219797134399
Eritrea,,2021-04-30,1,0.8358995318412781
Eritrea,,2021-05-01,0,0.8230985403060913
Eritrea,,2021-05-02,0,0.8144043684005737
Eritrea,,2021-05-03,0,0.8040130138397217
Eritrea,,2021-05-04,0,0.7989141345024109
Eritrea,,2021-05-05,0,0.7896737456321716
Eritrea,,2021-05-06,19,0.782231330871582
Eritrea,,2021-05-07,0,0.7720021605491638
Eritrea,,2021-05-08,0,0.762991726398468
Eritrea,,2021-05-09,0,0.7525128126144409
Eritrea,,2021-05-10,0,0.7435341477394104
Spain,,2021-04-26,0,0.9271656274795532
Spain,,2021-04-27,0,0.927831768989563
Spain,,2021-04-28,9774,0.9273573756217957
Spain,,2021-04-29,3669,0.9061681032180786
Spain,,2021-04-30,5871,0.8925745487213135
Spain,,2021-05-01,0,0.8751202821731567
Spain,,2021-05-02,0,0.861434280872345
Spain,,2021-05-03,0,0.8477122187614441
Spain,,2021-05-04,0,0.8405023217201233
Spain,,2021-05-05,3966,0.8299609422683716
Spain,,2021-05-06,0,0.8213690519332886
Spain,,2021-05-07,2710,0.810589611530304
Spain,,2021-05-08,0,0.8016714453697205
Spain,,2021-05-09,0,0.7903225421905518
Spain,,2021-05-10,0,0.7807040810585022
Estonia,,2021-04-26,0,0.9179696440696716
Estonia,,2021-04-27,0,0.9179583787918091
Estonia,,2021-04-28,44,0.917599618434906
Estonia,,2021-04-29,67,0.8979953527450562
Estonia,,2021-04-30,106,0.8848814368247986
Estonia,,2021-05-01,166,0.8683450222015381
Estonia,,2021-05-02,46,0.8560616374015808
Estonia,,2021-05-03,0,0.8431351780891418
Estonia,,2021-05-04,0,0.8357917070388794
Estonia,,2021-05-05,0,0.8255811929702759
Estonia,,2021-05-06,0,0.816879391670227
Estonia,,2021-05-07,0,0.8062018156051636
Estonia,,2021-05-08,93,0.7974240183830261
Estonia,,2021-05-09,0,0.7859954833984375
Estonia,,2021-05-10,0,0.7764185070991516
Ethiopia,,2021-04-26,0,0.8567103743553162
Ethiopia,,2021-04-27,276,0.8560399413108826
Ethiopia,,2021-04-28,256,0.8553330898284912
Ethiopia,,2021-04-29,501,0.8415721654891968
Ethiopia,,2021-04-30,410,0.8325375914573669
Ethiopia,,2021-05-01,866,0.8204782009124756
Ethiopia,,2021-05-02,637,0.8111668825149536
Ethiopia,,2021-05-03,0,0.8003624081611633
Ethiopia,,2021-05-04,0,0.793815553188324
Ethiopia,,2021-05-05,0,0.7843929529190063
Ethiopia,,2021-05-06,0,0.776543915271759
Ethiopia,,2021-05-07,0,0.7666164636611938
Ethiopia,,2021-05-08,502,0.7584179043769836
Ethiopia,,2021-05-09,349,0.748085081577301
Ethiopia,,2021-05-10,0,0.7391716241836548
Finland,,2021-04-26,0,0.8569852113723755
Finland,,2021-04-27,0,0.8568804264068604
Finland,,2021-04-28,0,0.8570509552955627
Finland,,2021-04-29,0,0.842955470085144
Finland,,2021-04-30,65,0.8339447379112244
Finland,,2021-05-01,103,0.8218485116958618
Finland,,2021-05-02,48,0.8125168085098267
Finland,,2021-05-03,0,0.8014640212059021
Finland,,2021-05-04,0,0.795175313949585
Finland,,2021-05-05,0,0.7858033180236816
Finland,,2021-05-06,0,0.7780147194862366
Finland,,2021-05-07,0,0.7681056261062622
Finland,,2021-05-08,44,0.7599555253982544
Finland,,2021-05-09,11,0.7494842410087585
Finland,,2021-05-10,0,0.7405852675437927
Fiji,,2021-04-26,1,1.0135260820388794
Fiji,,2021-04-27,4,0.9912495613098145
Fiji,,2021-04-28,0,0.9625222086906433
Fiji,,2021-04-29,5,0.9191122055053711
Fiji,,2021-04-30,0,0.8996638655662537
Fiji,,2021-05-01,0,0.8959947824478149
Fiji,,2021-05-02,1,0.8860604763031006
Fiji,,2021-05-03,0,0.865086019039154
Fiji,,2021-05-04,2,0.8555610775947571
Fiji,,2021-05-05,0,0.8455241918563843
Fiji,,2021-05-06,3,0.8302353620529175
Fiji,,2021-05-07,0,0.820012629032135
Fiji,,2021-05-08,0,0.8096953630447388
Fiji,,2021-05-09,0,0.7960975766181946
Fiji,,2021-05-10,0,0.7874810099601746
France,,2021-04-26,0,0.927086591720581
France,,2021-04-27,5134,0.9274802803993225
France,,2021-04-28,1840,0.9270069003105164
France,,2021-04-29,5013,0.9063407778739929
France,,2021-04-30,8423,0.8916963934898376
France,,2021-05-01,13199,0.874465823173523
France,,2021-05-02,9098,0.8613473773002625
France,,2021-05-03,0,0.8471060395240784
France,,2021-05-04,0,0.8396888971328735
France,,2021-05-05,0,0.8300319910049438
France,,2021-05-06,0,0.8212952017784119
France,,2021-05-07,0,0.8103663921356201
France,,2021-05-08,5900,0.8016728758811951
France,,2021-05-09,4014,0.7900220155715942
France,,2021-05-10,0,0.7802666425704956
Faeroe Islands,,2021-04-26,0,0.9564683437347412
Faeroe Islands,,2021-04-27,0,0.9640743136405945
Faeroe Islands,,2021-04-28,0,0.9602691531181335
Faeroe Islands,,2021-04-29,0,0.9648754000663757
Faeroe Islands,,2021-04-30,0,0.9613750576972961
Faeroe Islands,,2021-05-01,0,0.9100197553634644
Faeroe Islands,,2021-05-02,0,0.8935002088546753
Faeroe Islands,,2021-05-03,0,0.8669893145561218
Faeroe Islands,,2021-05-04,0,0.841562032699585
Faeroe Islands,,2021-05-05,0,0.8309348225593567
Faeroe Islands,,2021-05-06,0,0.8265007734298706
Faeroe Islands,,2021-05-07,0,0.8147988319396973
Faeroe Islands,,2021-05-08,0,0.8076592087745667
Faeroe Islands,,2021-05-09,0,0.7959499955177307
Faeroe Islands,,2021-05-10,0,0.7867695689201355
Gabon,,2021-04-26,0,0.8746464252471924
Gabon,,2021-04-27,0,0.872364342212677
Gabon,,2021-04-28,143,0.8707033395767212
Gabon,,2021-04-29,0,0.855986475944519
Gabon,,2021-04-30,151,0.8456696271896362
Gabon,,2021-05-01,0,0.8326417803764343
Gabon,,2021-05-02,0,0.823135256767273
Gabon,,2021-05-03,0,0.8123408555984497
Gabon,,2021-05-04,0,0.8057260513305664
Gabon,,2021-05-05,82,0.7956455945968628
Gabon,,2021-05-06,0,0.7869498133659363
Gabon,,2021-05-07,98,0.776867151260376
Gabon,,2021-05-08,0,0.7686721682548523
Gabon,,2021-05-09,0,0.757914662361145
Gabon,,2021-05-10,0,0.7487915754318237
United Kingdom,,2021-04-26,0,0.9114560484886169
United Kingdom,,2021-04-27,0,0.9165806174278259
United Kingdom,,2021-04-28,0,0.9189689755439758
United Kingdom,,2021-04-29,0,0.9004159569740295
United Kingdom,,2021-04-30,0,0.8880500793457031
United Kingdom,,2021-05-01,384,0.8716307878494263
United Kingdom,,2021-05-02,757,0.8583640456199646
United Kingdom,,2021-05-03,0,0.8449932932853699
United Kingdom,,2021-05-04,0,0.8379963636398315
United Kingdom,,2021-05-05,0,0.8280695080757141
United Kingdom,,2021-05-06,0,0.8197171688079834
United Kingdom,,2021-05-07,0,0.8095800280570984
United Kingdom,,2021-05-08,0,0.8009805679321289
United Kingdom,,2021-05-09,369,0.7888143658638
United Kingdom,,2021-05-10,0,0.7790411710739136
Georgia,,2021-04-26,0,0.9415869116783142
Georgia,,2021-04-27,1319,0.9413931965827942
Georgia,,2021-04-28,862,0.9411662220954895
Georgia,,2021-04-29,645,0.9180673360824585
Georgia,,2021-04-30,641,0.9026873707771301
Georgia,,2021-05-01,577,0.8840799927711487
Georgia,,2021-05-02,299,0.8697651624679565
Georgia,,2021-05-03,0,0.8551504611968994
Georgia,,2021-05-04,644,0.847629725933075
Georgia,,2021-05-05,252,0.8368058204650879
Georgia,,2021-05-06,108,0.8278242349624634
Georgia,,2021-05-07,170,0.8167501091957092
Georgia,,2021-05-08,176,0.8077465891838074
Georgia,,2021-05-09,0,0.7960651516914368
Georgia,,2021-05-10,0,0.786320149898529
Ghana,,2021-04-26,0,0.8577183485031128
Ghana,,2021-04-27,0,0.8582057356834412
Ghana,,2021-04-28,3,0.8572912812232971
Ghana,,2021-04-29,79,0.8411540389060974
Ghana,,2021-04-30,0,0.8326869606971741
Ghana,,2021-05-01,0,0.8220416307449341
Ghana,,2021-05-02,174,0.8117384910583496
Ghana,,2021-05-03,0,0.8000208735466003
Ghana,,2021-05-04,0,0.7933982610702515
Ghana,,2021-05-05,0,0.7837822437286377
Ghana,,2021-05-06,19,0.7763727903366089
Ghana,,2021-05-07,0,0.7670248746871948
Ghana,,2021-05-08,0,0.7588379979133606
Ghana,,2021-05-09,123,0.7483180165290833
Ghana,,2021-05-10,0,0.739299476146698
Guinea,,2021-04-26,0,0.8555908203125
Guinea,,2021-04-27,0,0.8572776913642883
Guinea,,2021-04-28,0,0.8577101230621338
Guinea,,2021-04-29,33,0.8436312675476074
Guinea,,2021-04-30,17,0.8343397378921509
Guinea,,2021-05-01,46,0.8219230771064758
Guinea,,2021-05-02,36,0.8124775886535645
Guinea,,2021-05-03,0,0.8012877702713013
Guinea,,2021-05-04,0,0.7951844930648804
Guinea,,2021-05-05,0,0.785935640335083
Guinea,,2021-05-06,3,0.7784003615379333
Guinea,,2021-05-07,0,0.7688341736793518
Guinea,,2021-05-08,25,0.7603129148483276
Guinea,,2021-05-09,19,0.7500799298286438
Guinea,,2021-05-10,0,0.7409863471984863
Gambia,,2021-04-26,0,0.87088543176651
Gambia,,2021-04-27,46,0.8717169761657715
Gambia,,2021-04-28,0,0.8720672130584717
Gambia,,2021-04-29,15,0.8585713505744934
Gambia,,2021-04-30,0,0.8499127626419067
Gambia,,2021-05-01,20,0.8372237682342529
Gambia,,2021-05-02,0,0.8255264759063721
Gambia,,2021-05-03,0,0.8140474557876587
Gambia,,2021-05-04,30,0.8076454401016235
Gambia,,2021-05-05,0,0.797968864440918
Gambia,,2021-05-06,1,0.789311408996582
Gambia,,2021-05-07,0,0.7792484164237976
Gambia,,2021-05-08,8,0.7711012363433838
Gambia,,2021-05-09,0,0.7605811357498169
Gambia,,2021-05-10,0,0.7515458464622498
Greece,,2021-04-26,0,0.8837805390357971
Greece,,2021-04-27,202,0.8836184144020081
Greece,,2021-04-28,194,0.8835636973381042
Greece,,2021-04-29,397,0.8673393130302429
Greece,,2021-04-30,849,0.8568733930587769
Greece,,2021-05-01,1113,0.8428419232368469
Greece,,2021-05-02,256,0.8323222994804382
Greece,,2021-05-03,0,0.8205499053001404
Greece,,2021-05-04,0,0.8140279650688171
Greece,,2021-05-05,0,0.8043233752250671
Greece,,2021-05-06,0,0.7963403463363647
Greece,,2021-05-07,121,0.7860760688781738
Greece,,2021-05-08,613,0.777718722820282
Greece,,2021-05-09,0,0.7669994235038757
Greece,,2021-05-10,0,0.7578482031822205
Grenada,,2021-04-26,0,0.0
Grenada,,2021-04-27,0,0.0
Grenada,,2021-04-28,0,0.0
Grenada,,2021-04-29,0,0.0
Grenada,,2021-04-30,0,0.0
Grenada,,2021-05-01,0,0.0
Grenada,,2021-05-02,0,0.0
Grenada,,2021-05-03,0,0.0
Grenada,,2021-05-04,0,0.0
Grenada,,2021-05-05,0,0.0
Grenada,,2021-05-06,0,0.0
Grenada,,2021-05-07,0,0.0
Grenada,,2021-05-08,0,0.0
Grenada,,2021-05-09,0,0.0
Grenada,,2021-05-10,0,0.0
Greenland,,2021-04-26,0,0.40906763076782227
Greenland,,2021-04-27,0,0.40906763076782227
Greenland,,2021-04-28,0,0.40966513752937317
Greenland,,2021-04-29,0,0.41337138414382935
Greenland,,2021-04-30,0,0.4184635877609253
Greenland,,2021-05-01,0,0.42724600434303284
Greenland,,2021-05-02,0,0.4356137216091156
Greenland,,2021-05-03,0,0.43904078006744385
Greenland,,2021-05-04,0,0.44462332129478455
Greenland,,2021-05-05,0,0.4475998878479004
Greenland,,2021-05-06,0,0.4514324367046356
Greenland,,2021-05-07,0,0.4534763693809509
Greenland,,2021-05-08,0,0.45560401678085327
Greenland,,2021-05-09,0,0.45667412877082825
Greenland,,2021-05-10,0,0.45741260051727295
Guatemala,,2021-04-26,0,0.8955895304679871
Guatemala,,2021-04-27,692,0.8917827010154724
Guatemala,,2021-04-28,754,0.8889878392219543
Guatemala,,2021-04-29,929,0.8725928664207458
Guatemala,,2021-04-30,805,0.8612405061721802
Guatemala,,2021-05-01,729,0.847683846950531
Guatemala,,2021-05-02,0,0.8362258672714233
Guatemala,,2021-05-03,0,0.8244374394416809
Guatemala,,2021-05-04,0,0.8166873455047607
Guatemala,,2021-05-05,122,0.8064531087875366
Guatemala,,2021-05-06,398,0.7975212931632996
Guatemala,,2021-05-07,362,0.7873154878616333
Guatemala,,2021-05-08,368,0.778643012046814
Guatemala,,2021-05-09,0,0.7679888010025024
Guatemala,,2021-05-10,0,0.7589976787567139
Guam,,2021-04-26,0,0.9266260266304016
Guam,,2021-04-27,2,0.9279332160949707
Guam,,2021-04-28,10,0.9270812273025513
Guam,,2021-04-29,9,0.9063510894775391
Guam,,2021-04-30,0,0.8923808932304382
Guam,,2021-05-01,0,0.8748829364776611
Guam,,2021-05-02,0,0.8621467351913452
Guam,,2021-05-03,0,0.8487800359725952
Guam,,2021-05-04,0,0.841201663017273
Guam,,2021-05-05,6,0.8308002948760986
Guam,,2021-05-06,6,0.8223512172698975
Guam,,2021-05-07,0,0.8111867904663086
Guam,,2021-05-08,0,0.8018127083778381
Guam,,2021-05-09,0,0.7902674674987793
Guam,,2021-05-10,0,0.7803024649620056
Guyana,,2021-04-26,0,0.8900169134140015
Guyana,,2021-04-27,0,0.8902555108070374
Guyana,,2021-04-28,40,0.8902349472045898
Guyana,,2021-04-29,0,0.8735018372535706
Guyana,,2021-04-30,117,0.8624545931816101
Guyana,,2021-05-01,68,0.8479223847389221
Guyana,,2021-05-02,33,0.8369404673576355
Guyana,,2021-05-03,0,0.8250047564506531
Guyana,,2021-05-04,0,0.81817626953125
Guyana,,2021-05-05,0,0.8082880973815918
Guyana,,2021-05-06,0,0.8001596331596375
Guyana,,2021-05-07,55,0.7897961139678955
Guyana,,2021-05-08,22,0.7813758254051208
Guyana,,2021-05-09,0,0.7706432342529297
Guyana,,2021-05-10,0,0.7613263130187988
Hong Kong,,2021-04-26,0,0.8762876987457275
Hong Kong,,2021-04-27,0,0.8747771978378296
Hong Kong,,2021-04-28,0,0.8711172938346863
Hong Kong,,2021-04-29,7,0.8561738133430481
Hong Kong,,2021-04-30,3,0.8451527953147888
Hong Kong,,2021-05-01,0,0.8325142860412598
Hong Kong,,2021-05-02,2,0.8230222463607788
Hong Kong,,2021-05-03,0,0.812630832195282
Hong Kong,,2021-05-04,0,0.8051062226295471
Hong Kong,,2021-05-05,0,0.795552134513855
Hong Kong,,2021-05-06,3,0.787074863910675
Hong Kong,,2021-05-07,0,0.7772281765937805
Hong Kong,,2021-05-08,0,0.7684690356254578
Hong Kong,,2021-05-09,0,0.7579852938652039
Hong Kong,,2021-05-10,0,0.74840247631073
Honduras,,2021-04-26,0,0.8885872960090637
Honduras,,2021-04-27,148,0.8877249956130981
Honduras,,2021-04-28,0,0.8869363069534302
Honduras,,2021-04-29,1814,0.8706594109535217
Honduras,,2021-04-30,301,0.8598292469978333
Honduras,,2021-05-01,0,0.8465287089347839
Honduras,,2021-05-02,639,0.8353649973869324
Honduras,,2021-05-03,0,0.8235796093940735
Honduras,,2021-05-04,0,0.8164026737213135
Honduras,,2021-05-05,0,0.8063880205154419
Honduras,,2021-05-06,1257,0.7979257106781006
Honduras,,2021-05-07,0,0.7877485156059265
Honduras,,2021-05-08,0,0.7791472673416138
Honduras,,2021-05-09,199,0.7682782411575317
Honduras,,2021-05-10,0,0.7593636512756348
Croatia,,2021-04-26,0,0.9276326894760132
Croatia,,2021-04-27,0,0.927678644657135
Croatia,,2021-04-28,1165,0.9276635050773621
Croatia,,2021-04-29,1010,0.9063604474067688
Croatia,,2021-04-30,863,0.892198920249939
Croatia,,2021-05-01,1087,0.8749067783355713
Croatia,,2021-05-02,55,0.8617393970489502
Croatia,,2021-05-03,0,0.8481472730636597
Croatia,,2021-05-04,0,0.8409849405288696
Croatia,,2021-05-05,85,0.8307090401649475
Croatia,,2021-05-06,183,0.8219819068908691
Croatia,,2021-05-07,226,0.8109443783760071
Croatia,,2021-05-08,617,0.8020722270011902
Croatia,,2021-05-09,0,0.7905128002166748
Croatia,,2021-05-10,0,0.7808694839477539
Haiti,,2021-04-26,0,0.8783884048461914
Haiti,,2021-04-27,0,0.87760329246521
Haiti,,2021-04-28,4,0.8761851191520691
Haiti,,2021-04-29,3,0.8599390983581543
Haiti,,2021-04-30,3,0.8494783639907837
Haiti,,2021-05-01,14,0.8362646102905273
Haiti,,2021-05-02,9,0.8265260457992554
Haiti,,2021-05-03,0,0.8153578042984009
Haiti,,2021-05-04,0,0.8085384368896484
Haiti,,2021-05-05,0,0.7990121841430664
