CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-05,6230,0.7767767906188965
Colombia,,2021-06-06,9229,0.7557768225669861
Colombia,,2021-06-07,0,0.7522202730178833
Colombia,,2021-06-08,0,0.7410511374473572
Colombia,,2021-06-09,0,0.7302711009979248
Colombia,,2021-06-10,0,0.723946750164032
Colombia,,2021-06-11,0,0.7174679636955261
Colombia,,2021-06-12,707,0.7102174758911133
Colombia,,2021-06-13,5603,0.7051828503608704
Colombia,,2021-06-14,0,0.6980786323547363
Comoros,,2021-05-31,0,0.8171579837799072
Comoros,,2021-06-01,1,0.8155550360679626
Comoros,,2021-06-02,2,0.8001472353935242
Comoros,,2021-06-03,0,0.7724847197532654
Comoros,,2021-06-04,0,0.7494097948074341
Comoros,,2021-06-05,0,0.741041362285614
Comoros,,2021-06-06,0,0.7272507548332214
Comoros,,2021-06-07,0,0.7263396978378296
Comoros,,2021-06-08,0,0.7188923358917236
Comoros,,2021-06-09,1,0.7132317423820496
Comoros,,2021-06-10,0,0.7088387608528137
Comoros,,2021-06-11,0,0.7044700384140015
Comoros,,2021-06-12,0,0.699006974697113
Comoros,,2021-06-13,0,0.6950300931930542
Comoros,,2021-06-14,0,0.6902421712875366
Cape Verde,,2021-05-31,0,0.8400073051452637
Cape Verde,,2021-06-01,0,0.8396978378295898
Cape Verde,,2021-06-02,60,0.8274087309837341
Cape Verde,,2021-06-03,27,0.7922075390815735
Cape Verde,,2021-06-04,57,0.7690021395683289
Cape Verde,,2021-06-05,52,0.7567484378814697
Cape Verde,,2021-06-06,7,0.7395674586296082
Cape Verde,,2021-06-07,0,0.7370418310165405
Cape Verde,,2021-06-08,0,0.7279930114746094
Cape Verde,,2021-06-09,0,0.7198331356048584
Cape Verde,,2021-06-10,0,0.7146163582801819
Cape Verde,,2021-06-11,21,0.7094024419784546
Cape Verde,,2021-06-12,27,0.7037765979766846
Cape Verde,,2021-06-13,0,0.6991128325462341
Cape Verde,,2021-06-14,0,0.6936920881271362
Costa Rica,,2021-05-31,0,0.8629034161567688
Costa Rica,,2021-06-01,119,0.8623076677322388
Costa Rica,,2021-06-02,778,0.8487622141838074
Costa Rica,,2021-06-03,885,0.8088220953941345
Costa Rica,,2021-06-04,973,0.7837848663330078
Costa Rica,,2021-06-05,0,0.7685492634773254
Costa Rica,,2021-06-06,0,0.749250590801239
Costa Rica,,2021-06-07,0,0.7457060813903809
Costa Rica,,2021-06-08,0,0.7354207634925842
Costa Rica,,2021-06-09,0,0.7256511449813843
Costa Rica,,2021-06-10,185,0.7198120355606079
Costa Rica,,2021-06-11,530,0.7138143181800842
Costa Rica,,2021-06-12,0,0.7073743939399719
Costa Rica,,2021-06-13,0,0.7025129199028015
Costa Rica,,2021-06-14,0,0.6963086128234863
Cuba,,2021-05-31,0,0.821336567401886
Cuba,,2021-06-01,0,0.8200023174285889
Cuba,,2021-06-02,0,0.8081046342849731
Cuba,,2021-06-03,0,0.7779656648635864
Cuba,,2021-06-04,224,0.7572373151779175
Cuba,,2021-06-05,478,0.7470659613609314
Cuba,,2021-06-06,545,0.731999933719635
Cuba,,2021-06-07,0,0.7298974990844727
Cuba,,2021-06-08,0,0.72181636095047
Cuba,,2021-06-09,0,0.7146276831626892
Cuba,,2021-06-10,0,0.7099241614341736
Cuba,,2021-06-11,0,0.7051325440406799
Cuba,,2021-06-12,139,0.7002395391464233
Cuba,,2021-06-13,304,0.6955843567848206
Cuba,,2021-06-14,0,0.6910721063613892
Cyprus,,2021-05-31,0,0.8177886009216309
Cyprus,,2021-06-01,0,0.8186418414115906
Cyprus,,2021-06-02,0,0.8074102401733398
Cyprus,,2021-06-03,0,0.7770774364471436
Cyprus,,2021-06-04,0,0.7561401128768921
Cyprus,,2021-06-05,10,0.7464389801025391
Cyprus,,2021-06-06,22,0.7310017943382263
Cyprus,,2021-06-07,0,0.7290224432945251
Cyprus,,2021-06-08,0,0.7208788990974426
Cyprus,,2021-06-09,0,0.7139410376548767
Cyprus,,2021-06-10,0,0.7094747424125671
Cyprus,,2021-06-11,0,0.7051128149032593
Cyprus,,2021-06-12,0,0.699953019618988
Cyprus,,2021-06-13,10,0.6954456567764282
Cyprus,,2021-06-14,0,0.6908686757087708
Czech Republic,,2021-05-31,0,0.9300516843795776
Czech Republic,,2021-06-01,0,0.9300625920295715
Czech Republic,,2021-06-02,0,0.9153216481208801
Czech Republic,,2021-06-03,0,0.8578184247016907
Czech Republic,,2021-06-04,45,0.8197207450866699
Czech Republic,,2021-06-05,162,0.7988441586494446
Czech Republic,,2021-06-06,39,0.769440770149231
Czech Republic,,2021-06-07,0,0.7657301425933838
Czech Republic,,2021-06-08,0,0.7508705854415894
Czech Republic,,2021-06-09,0,0.737736701965332
Czech Republic,,2021-06-10,0,0.7289450764656067
Czech Republic,,2021-06-11,0,0.7221317887306213
Czech Republic,,2021-06-12,64,0.7124953269958496
Czech Republic,,2021-06-13,0,0.7075353860855103
Czech Republic,,2021-06-14,0,0.6987755298614502
Germany,,2021-05-31,0,0.817599356174469
Germany,,2021-06-01,0,0.8178769946098328
Germany,,2021-06-02,0,0.8065541982650757
Germany,,2021-06-03,0,0.7768168449401855
Germany,,2021-06-04,0,0.7564180493354797
Germany,,2021-06-05,938,0.745948851108551
Germany,,2021-06-06,1480,0.7311584949493408
Germany,,2021-06-07,0,0.729124128818512
Germany,,2021-06-08,0,0.7210716605186462
Germany,,2021-06-09,0,0.7139595150947571
Germany,,2021-06-10,0,0.7094207406044006
Germany,,2021-06-11,0,0.7047351002693176
Germany,,2021-06-12,0,0.6999154090881348
Germany,,2021-06-13,682,0.6953534483909607
Germany,,2021-06-14,0,0.6907016634941101
Djibouti,,2021-05-31,0,0.7840859889984131
Djibouti,,2021-06-01,0,0.7829562425613403
Djibouti,,2021-06-02,2,0.7717984318733215
Djibouti,,2021-06-03,4,0.7478155493736267
Djibouti,,2021-06-04,0,0.7318001985549927
Djibouti,,2021-06-05,0,0.7235110402107239
Djibouti,,2021-06-06,1,0.7128298878669739
Djibouti,,2021-06-07,0,0.7121250629425049
Djibouti,,2021-06-08,0,0.7064369320869446
Djibouti,,2021-06-09,0,0.7014486789703369
Djibouti,,2021-06-10,2,0.6988850831985474
Djibouti,,2021-06-11,0,0.6946067810058594
Djibouti,,2021-06-12,0,0.6923355460166931
Djibouti,,2021-06-13,0,0.6872407793998718
Djibouti,,2021-06-14,0,0.6846627593040466
Dominica,,2021-05-31,0,0.8160621523857117
Dominica,,2021-06-01,0,0.8195709586143494
Dominica,,2021-06-02,0,0.8063477277755737
Dominica,,2021-06-03,0,0.7734400033950806
Dominica,,2021-06-04,2,0.7519956231117249
Dominica,,2021-06-05,0,0.7388627529144287
Dominica,,2021-06-06,0,0.7273452877998352
Dominica,,2021-06-07,0,0.7247093915939331
Dominica,,2021-06-08,0,0.7156672477722168
Dominica,,2021-06-09,0,0.7097679376602173
Dominica,,2021-06-10,0,0.7061896920204163
Dominica,,2021-06-11,1,0.702779233455658
Dominica,,2021-06-12,0,0.6990180015563965
Dominica,,2021-06-13,0,0.6939201354980469
Dominica,,2021-06-14,0,0.6889846324920654
Denmark,,2021-05-31,0,0.8526267409324646
Denmark,,2021-06-01,0,0.852047860622406
Denmark,,2021-06-02,0,0.8391985893249512
Denmark,,2021-06-03,0,0.8009437322616577
Denmark,,2021-06-04,0,0.7767961621284485
Denmark,,2021-06-05,196,0.7630965709686279
Denmark,,2021-06-06,445,0.7447121739387512
Denmark,,2021-06-07,0,0.7418109774589539
Denmark,,2021-06-08,0,0.731956958770752
Denmark,,2021-06-09,0,0.7228342294692993
Denmark,,2021-06-10,0,0.7174521684646606
Denmark,,2021-06-11,0,0.7117692232131958
Denmark,,2021-06-12,0,0.7058355212211609
Denmark,,2021-06-13,223,0.700955331325531
Denmark,,2021-06-14,0,0.6950816512107849
Dominican Republic,,2021-05-31,0,0.8470170497894287
Dominican Republic,,2021-06-01,0,0.847265899181366
Dominican Republic,,2021-06-02,0,0.8343467116355896
Dominican Republic,,2021-06-03,0,0.7974247932434082
Dominican Republic,,2021-06-04,0,0.7735114693641663
Dominican Republic,,2021-06-05,230,0.7603381872177124
Dominican Republic,,2021-06-06,734,0.7422288656234741
Dominican Republic,,2021-06-07,0,0.7395015954971313
Dominican Republic,,2021-06-08,0,0.7302130460739136
Dominican Republic,,2021-06-09,0,0.721518337726593
Dominican Republic,,2021-06-10,0,0.7160981893539429
Dominican Republic,,2021-06-11,0,0.7108392715454102
Dominican Republic,,2021-06-12,0,0.705009400844574
Dominican Republic,,2021-06-13,403,0.7001922726631165
Dominican Republic,,2021-06-14,0,0.6945605278015137
Algeria,,2021-05-31,0,0.8180787563323975
Algeria,,2021-06-01,0,0.8203370571136475
Algeria,,2021-06-02,24,0.8094583749771118
Algeria,,2021-06-03,35,0.7780706286430359
Algeria,,2021-06-04,63,0.7573890089988708
Algeria,,2021-06-05,93,0.747202455997467
Algeria,,2021-06-06,139,0.7318045496940613
Algeria,,2021-06-07,0,0.7303172945976257
Algeria,,2021-06-08,0,0.7223138809204102
Algeria,,2021-06-09,0,0.7150706648826599
Algeria,,2021-06-10,0,0.7105637788772583
Algeria,,2021-06-11,0,0.7056890726089478
Algeria,,2021-06-12,23,0.7007839679718018
Algeria,,2021-06-13,89,0.6961273550987244
Algeria,,2021-06-14,0,0.6914393305778503
Ecuador,,2021-05-31,0,0.8140836358070374
Ecuador,,2021-06-01,0,0.8130338191986084
Ecuador,,2021-06-02,0,0.8028779029846191
Ecuador,,2021-06-03,0,0.7732696533203125
Ecuador,,2021-06-04,0,0.7534210681915283
Ecuador,,2021-06-05,732,0.7438960075378418
Ecuador,,2021-06-06,497,0.7291213274002075
Ecuador,,2021-06-07,0,0.7275635600090027
Ecuador,,2021-06-08,0,0.7200998067855835
Ecuador,,2021-06-09,0,0.7131993770599365
Ecuador,,2021-06-10,0,0.7086930274963379
Ecuador,,2021-06-11,0,0.7039758563041687
Ecuador,,2021-06-12,290,0.6993639469146729
Ecuador,,2021-06-13,210,0.6947731971740723
Ecuador,,2021-06-14,0,0.6905096173286438
Egypt,,2021-05-31,0,0.8089965581893921
Egypt,,2021-06-01,0,0.8084401488304138
Egypt,,2021-06-02,6,0.7972691059112549
Egypt,,2021-06-03,101,0.7692893743515015
Egypt,,2021-06-04,273,0.7502192258834839
Egypt,,2021-06-05,454,0.7407433390617371
Egypt,,2021-06-06,492,0.7267932891845703
Egypt,,2021-06-07,0,0.7251983880996704
Egypt,,2021-06-08,0,0.7176834344863892
Egypt,,2021-06-09,0,0.7111487984657288
Egypt,,2021-06-10,0,0.7069397568702698
Egypt,,2021-06-11,0,0.702410101890564
Egypt,,2021-06-12,160,0.6979814767837524
Egypt,,2021-06-13,286,0.6933547854423523
Egypt,,2021-06-14,0,0.6893692016601562
Eritrea,,2021-05-31,0,0.8165607452392578
Eritrea,,2021-06-01,0,0.817194402217865
Eritrea,,2021-06-02,17,0.8052173852920532
Eritrea,,2021-06-03,1,0.7737305760383606
Eritrea,,2021-06-04,0,0.7539641857147217
Eritrea,,2021-06-05,24,0.7436949014663696
Eritrea,,2021-06-06,0,0.7287955284118652
Eritrea,,2021-06-07,0,0.7268582582473755
Eritrea,,2021-06-08,0,0.7198346853256226
Eritrea,,2021-06-09,4,0.7128984928131104
Eritrea,,2021-06-10,0,0.7088627815246582
Eritrea,,2021-06-11,0,0.7046305537223816
Eritrea,,2021-06-12,15,0.6990633606910706
Eritrea,,2021-06-13,0,0.6944583058357239
Eritrea,,2021-06-14,0,0.6906598806381226
Spain,,2021-05-31,0,0.8776028752326965
Spain,,2021-06-01,0,0.8786906003952026
Spain,,2021-06-02,0,0.8653790950775146
Spain,,2021-06-03,995,0.8205663561820984
Spain,,2021-06-04,2763,0.7932474613189697
Spain,,2021-06-05,0,0.7760735750198364
Spain,,2021-06-06,0,0.7552270293235779
Spain,,2021-06-07,0,0.7514791488647461
Spain,,2021-06-08,0,0.7404675483703613
Spain,,2021-06-09,0,0.7296421527862549
Spain,,2021-06-10,0,0.7233749628067017
Spain,,2021-06-11,1403,0.716964602470398
Spain,,2021-06-12,0,0.7099373936653137
Spain,,2021-06-13,0,0.7048472166061401
Spain,,2021-06-14,0,0.6978576183319092
Estonia,,2021-05-31,0,0.8789788484573364
Estonia,,2021-06-01,0,0.8782342076301575
Estonia,,2021-06-02,0,0.8640699982643127
Estonia,,2021-06-03,0,0.8199936151504517
Estonia,,2021-06-04,4,0.7929142713546753
Estonia,,2021-06-05,44,0.7757871150970459
Estonia,,2021-06-06,13,0.7546828389167786
Estonia,,2021-06-07,0,0.750734269618988
Estonia,,2021-06-08,0,0.7396306991577148
Estonia,,2021-06-09,0,0.7289865612983704
Estonia,,2021-06-10,0,0.7225770950317383
Estonia,,2021-06-11,0,0.7162918448448181
Estonia,,2021-06-12,15,0.7092365026473999
Estonia,,2021-06-13,0,0.7044295072555542
Estonia,,2021-06-14,0,0.6975825428962708
Ethiopia,,2021-05-31,0,0.7900024056434631
Ethiopia,,2021-06-01,0,0.7904888987541199
Ethiopia,,2021-06-02,46,0.780463457107544
Ethiopia,,2021-06-03,46,0.7569414377212524
Ethiopia,,2021-06-04,175,0.7397305369377136
Ethiopia,,2021-06-05,72,0.7312843203544617
Ethiopia,,2021-06-06,6,0.7189357876777649
Ethiopia,,2021-06-07,0,0.718036413192749
Ethiopia,,2021-06-08,0,0.7113481163978577
Ethiopia,,2021-06-09,0,0.7058892250061035
Ethiopia,,2021-06-10,0,0.702231228351593
Ethiopia,,2021-06-11,97,0.6980564594268799
Ethiopia,,2021-06-12,17,0.6944422721862793
Ethiopia,,2021-06-13,0,0.6897889375686646
Ethiopia,,2021-06-14,0,0.6864480376243591
Finland,,2021-05-31,0,0.8137770295143127
Finland,,2021-06-01,0,0.811826229095459
Finland,,2021-06-02,0,0.7999313473701477
Finland,,2021-06-03,0,0.7719166874885559
Finland,,2021-06-04,0,0.7525074481964111
Finland,,2021-06-05,39,0.7427348494529724
Finland,,2021-06-06,13,0.728535532951355
Finland,,2021-06-07,0,0.7265703082084656
Finland,,2021-06-08,0,0.718867838382721
Finland,,2021-06-09,0,0.7122327089309692
Finland,,2021-06-10,0,0.7077413201332092
Finland,,2021-06-11,0,0.7031247019767761
Finland,,2021-06-12,11,0.6985167264938354
Finland,,2021-06-13,0,0.6939536333084106
Finland,,2021-06-14,0,0.6897856593132019
Fiji,,2021-05-31,0,0.8769029974937439
Fiji,,2021-06-01,0,0.8792527914047241
Fiji,,2021-06-02,0,0.8636744022369385
Fiji,,2021-06-03,1,0.8213604688644409
Fiji,,2021-06-04,23,0.7905504703521729
Fiji,,2021-06-05,0,0.7783317565917969
Fiji,,2021-06-06,21,0.7559648752212524
Fiji,,2021-06-07,0,0.7521832585334778
Fiji,,2021-06-08,0,0.7415811419487
Fiji,,2021-06-09,0,0.7313904166221619
Fiji,,2021-06-10,0,0.7245401740074158
Fiji,,2021-06-11,8,0.7178879976272583
Fiji,,2021-06-12,0,0.7099573612213135
Fiji,,2021-06-13,10,0.7050238847732544
Fiji,,2021-06-14,0,0.6976538300514221
France,,2021-05-31,413454,0.9398340582847595
France,,2021-06-01,0,0.905467689037323
France,,2021-06-02,0,0.8886550068855286
France,,2021-06-03,0,0.8546541333198547
France,,2021-06-04,0,0.8217512965202332
France,,2021-06-05,0,0.7966514825820923
France,,2021-06-06,0,0.7680463194847107
France,,2021-06-07,227742,0.7598485350608826
France,,2021-06-08,0,0.7311729788780212
France,,2021-06-09,0,0.6965193748474121
France,,2021-06-10,0,0.6669480204582214
France,,2021-06-11,0,0.6668782234191895
France,,2021-06-12,0,0.6705880761146545
France,,2021-06-13,0,0.6812810897827148
France,,2021-06-14,106512,0.672283947467804
Faeroe Islands,,2021-05-31,0,0.9426776766777039
Faeroe Islands,,2021-06-01,0,0.942245602607727
Faeroe Islands,,2021-06-02,0,0.9170367121696472
Faeroe Islands,,2021-06-03,0,0.8695223331451416
Faeroe Islands,,2021-06-04,0,0.8312743306159973
Faeroe Islands,,2021-06-05,0,0.8159464597702026
Faeroe Islands,,2021-06-06,3,0.788601815700531
Faeroe Islands,,2021-06-07,0,0.7812973260879517
Faeroe Islands,,2021-06-08,0,0.7651678919792175
Faeroe Islands,,2021-06-09,0,0.7386063933372498
Faeroe Islands,,2021-06-10,0,0.7261876463890076
Faeroe Islands,,2021-06-11,0,0.7166545391082764
Faeroe Islands,,2021-06-12,0,0.7099867463111877
Faeroe Islands,,2021-06-13,1,0.7032478451728821
Faeroe Islands,,2021-06-14,0,0.6944258213043213
Gabon,,2021-05-31,0,0.7940102815628052
Gabon,,2021-06-01,31,0.7985895276069641
Gabon,,2021-06-02,17,0.7886183261871338
Gabon,,2021-06-03,0,0.7636442184448242
Gabon,,2021-06-04,71,0.7464375495910645
Gabon,,2021-06-05,0,0.7356970906257629
Gabon,,2021-06-06,0,0.7222381234169006
Gabon,,2021-06-07,0,0.721364438533783
Gabon,,2021-06-08,0,0.7141355276107788
Gabon,,2021-06-09,0,0.7086821794509888
Gabon,,2021-06-10,0,0.7043437361717224
Gabon,,2021-06-11,49,0.7001173496246338
Gabon,,2021-06-12,0,0.6962067484855652
Gabon,,2021-06-13,0,0.6920837163925171
Gabon,,2021-06-14,0,0.6871545910835266
United Kingdom,,2021-05-31,0,0.8783233761787415
United Kingdom,,2021-06-01,0,0.8801078796386719
United Kingdom,,2021-06-02,0,0.8675031065940857
United Kingdom,,2021-06-03,0,0.8214620351791382
United Kingdom,,2021-06-04,0,0.7941972613334656
United Kingdom,,2021-06-05,0,0.7770230770111084
United Kingdom,,2021-06-06,1274,0.7558292746543884
United Kingdom,,2021-06-07,0,0.7526788711547852
United Kingdom,,2021-06-08,0,0.7416683435440063
United Kingdom,,2021-06-09,0,0.7309637665748596
United Kingdom,,2021-06-10,0,0.7244141697883606
United Kingdom,,2021-06-11,0,0.7178146839141846
United Kingdom,,2021-06-12,0,0.710608959197998
United Kingdom,,2021-06-13,467,0.7056372165679932
United Kingdom,,2021-06-14,0,0.6981947422027588
Georgia,,2021-05-31,0,0.8846888542175293
Georgia,,2021-06-01,634,0.8844230771064758
Georgia,,2021-06-02,318,0.8709269762039185
Georgia,,2021-06-03,0,0.824360728263855
Georgia,,2021-06-04,251,0.7959735989570618
Georgia,,2021-06-05,304,0.7781648635864258
Georgia,,2021-06-06,152,0.7564336657524109
Georgia,,2021-06-07,0,0.7525432705879211
Georgia,,2021-06-08,182,0.7412228584289551
Georgia,,2021-06-09,0,0.7303813099861145
Georgia,,2021-06-10,0,0.7237917184829712
Georgia,,2021-06-11,0,0.7175939679145813
Georgia,,2021-06-12,110,0.7101001143455505
Georgia,,2021-06-13,14,0.7051864862442017
Georgia,,2021-06-14,0,0.6980910301208496
Ghana,,2021-05-31,0,0.8008995652198792
Ghana,,2021-06-01,12,0.7992832660675049
Ghana,,2021-06-02,0,0.7913466691970825
Ghana,,2021-06-03,0,0.7634717226028442
Ghana,,2021-06-04,2,0.747212827205658
Ghana,,2021-06-05,0,0.7389814257621765
Ghana,,2021-06-06,83,0.7241485118865967
Ghana,,2021-06-07,0,0.7225624918937683
Ghana,,2021-06-08,0,0.7155294418334961
Ghana,,2021-06-09,0,0.7093561291694641
Ghana,,2021-06-10,0,0.7052832841873169
Ghana,,2021-06-11,0,0.7011584639549255
Ghana,,2021-06-12,0,0.6965292096138
Ghana,,2021-06-13,56,0.6925932765007019
Ghana,,2021-06-14,0,0.6886763572692871
Guinea,,2021-05-31,0,0.8007137179374695
Guinea,,2021-06-01,0,0.8074928522109985
Guinea,,2021-06-02,0,0.7963589429855347
Guinea,,2021-06-03,8,0.7681409120559692
Guinea,,2021-06-04,0,0.7495769262313843
Guinea,,2021-06-05,43,0.7389214038848877
Guinea,,2021-06-06,0,0.7248368263244629
Guinea,,2021-06-07,0,0.7241034507751465
Guinea,,2021-06-08,0,0.7174016833305359
Guinea,,2021-06-09,0,0.7106255888938904
Guinea,,2021-06-10,0,0.7068711519241333
Guinea,,2021-06-11,0,0.702743649482727
Guinea,,2021-06-12,29,0.6983875632286072
Guinea,,2021-06-13,0,0.6935752034187317
Guinea,,2021-06-14,0,0.6896195411682129
Gambia,,2021-05-31,0,0.8133278489112854
Gambia,,2021-06-01,0,0.8208408951759338
Gambia,,2021-06-02,0,0.8098342418670654
Gambia,,2021-06-03,9,0.7760549783706665
Gambia,,2021-06-04,0,0.7558561563491821
Gambia,,2021-06-05,0,0.7466478943824768
Gambia,,2021-06-06,0,0.7315676808357239
Gambia,,2021-06-07,0,0.7299376130104065
Gambia,,2021-06-08,0,0.72190922498703
Gambia,,2021-06-09,0,0.7148023843765259
Gambia,,2021-06-10,6,0.7107864618301392
Gambia,,2021-06-11,0,0.7061400413513184
Gambia,,2021-06-12,0,0.7008224725723267
Gambia,,2021-06-13,0,0.6960526704788208
Gambia,,2021-06-14,0,0.6916344165802002
Greece,,2021-05-31,0,0.8323630094528198
Greece,,2021-06-01,0,0.8333746194839478
Greece,,2021-06-02,0,0.8210145831108093
Greece,,2021-06-03,0,0.7875251173973083
Greece,,2021-06-04,100,0.7649083137512207
Greece,,2021-06-05,417,0.7533075213432312
Greece,,2021-06-06,267,0.7366582751274109
Greece,,2021-06-07,0,0.7344618439674377
Greece,,2021-06-08,0,0.7255616784095764
Greece,,2021-06-09,0,0.7178056836128235
Greece,,2021-06-10,0,0.7128528952598572
Greece,,2021-06-11,0,0.7078244090080261
Greece,,2021-06-12,81,0.7026674151420593
Greece,,2021-06-13,93,0.6977761387825012
Greece,,2021-06-14,0,0.6928011178970337
Grenada,,2021-05-31,0,0.0
Grenada,,2021-06-01,0,0.0
Grenada,,2021-06-02,0,0.0
Grenada,,2021-06-03,0,0.0
Grenada,,2021-06-04,0,0.0
Grenada,,2021-06-05,0,0.0
Grenada,,2021-06-06,0,0.0
Grenada,,2021-06-07,0,0.0
Grenada,,2021-06-08,0,0.0
Grenada,,2021-06-09,0,0.0
Grenada,,2021-06-10,0,0.0
Grenada,,2021-06-11,0,0.0
Grenada,,2021-06-12,0,0.0
Grenada,,2021-06-13,0,0.0
Grenada,,2021-06-14,0,0.0
Greenland,,2021-05-31,0,0.8392177224159241
Greenland,,2021-06-01,0,0.8696514368057251
Greenland,,2021-06-02,0,0.8591587543487549
Greenland,,2021-06-03,0,0.8045086860656738
Greenland,,2021-06-04,0,0.7817261815071106
Greenland,,2021-06-05,0,0.745295524597168
Greenland,,2021-06-06,1,0.7160537838935852
Greenland,,2021-06-07,0,0.7129653692245483
Greenland,,2021-06-08,0,0.7206180095672607
Greenland,,2021-06-09,0,0.7016616463661194
Greenland,,2021-06-10,0,0.7001253366470337
Greenland,,2021-06-11,0,0.7018406987190247
Greenland,,2021-06-12,0,0.700968325138092
Greenland,,2021-06-13,0,0.6963402628898621
Greenland,,2021-06-14,0,0.6922217607498169
Guatemala,,2021-05-31,0,0.821017861366272
Guatemala,,2021-06-01,0,0.8216671347618103
Guatemala,,2021-06-02,402,0.8102408647537231
Guatemala,,2021-06-03,49,0.7794682383537292
Guatemala,,2021-06-04,758,0.7581362724304199
Guatemala,,2021-06-05,255,0.7475505471229553
Guatemala,,2021-06-06,0,0.7323460578918457
Guatemala,,2021-06-07,0,0.7304339408874512
Guatemala,,2021-06-08,0,0.7224268317222595
Guatemala,,2021-06-09,0,0.7151435017585754
Guatemala,,2021-06-10,0,0.71047043800354
Guatemala,,2021-06-11,449,0.7057180404663086
Guatemala,,2021-06-12,37,0.7007444500923157
Guatemala,,2021-06-13,0,0.6961013674736023
Guatemala,,2021-06-14,0,0.691362738609314
Guam,,2021-05-31,0,0.8363948464393616
Guam,,2021-06-01,1,0.830908477306366
Guam,,2021-06-02,0,0.818010151386261
Guam,,2021-06-03,7,0.7846570014953613
Guam,,2021-06-04,0,0.764034628868103
Guam,,2021-06-05,0,0.7532293796539307
Guam,,2021-06-06,0,0.7368407845497131
Guam,,2021-06-07,0,0.7344471216201782
Guam,,2021-06-08,0,0.7255305647850037
Guam,,2021-06-09,0,0.7175697088241577
Guam,,2021-06-10,4,0.7128534317016602
Guam,,2021-06-11,0,0.7074238657951355
Guam,,2021-06-12,0,0.7021313905715942
Guam,,2021-06-13,0,0.6971207857131958
Guam,,2021-06-14,0,0.6926162242889404
Guyana,,2021-05-31,0,0.8276172280311584
Guyana,,2021-06-01,0,0.8254387974739075
Guyana,,2021-06-02,124,0.8122787475585938
Guyana,,2021-06-03,0,0.7812801599502563
Guyana,,2021-06-04,0,0.7593386769294739
Guyana,,2021-06-05,0,0.7496960759162903
Guyana,,2021-06-06,11,0.7338946461677551
Guyana,,2021-06-07,0,0.7317556738853455
Guyana,,2021-06-08,0,0.7233394384384155
Guyana,,2021-06-09,68,0.7160707712173462
Guyana,,2021-06-10,0,0.711214542388916
Guyana,,2021-06-11,0,0.7062844634056091
Guyana,,2021-06-12,0,0.7008950114250183
Guyana,,2021-06-13,0,0.6965274214744568
Guyana,,2021-06-14,0,0.69162917137146
Hong Kong,,2021-05-31,0,0.7753759026527405
Hong Kong,,2021-06-01,0,0.7737906575202942
Hong Kong,,2021-06-02,0,0.7611982822418213
Hong Kong,,2021-06-03,0,0.7417776584625244
Hong Kong,,2021-06-04,0,0.7272647619247437
Hong Kong,,2021-06-05,0,0.7188850045204163
Hong Kong,,2021-06-06,0,0.7091560959815979
Hong Kong,,2021-06-07,0,0.7085763216018677
Hong Kong,,2021-06-08,0,0.702366292476654
Hong Kong,,2021-06-09,0,0.6982755064964294
Hong Kong,,2021-06-10,0,0.6945923566818237
Hong Kong,,2021-06-11,0,0.6910077929496765
Hong Kong,,2021-06-12,0,0.6878432035446167
Hong Kong,,2021-06-13,0,0.6835893988609314
Hong Kong,,2021-06-14,0,0.6806839108467102
Honduras,,2021-05-31,0,0.8259953260421753
Honduras,,2021-06-01,105,0.8219648003578186
Honduras,,2021-06-02,396,0.8082413077354431
Honduras,,2021-06-03,103,0.7779760360717773
Honduras,,2021-06-04,370,0.7582927346229553
Honduras,,2021-06-05,121,0.7472659349441528
Honduras,,2021-06-06,0,0.7325824499130249
Honduras,,2021-06-07,0,0.730171263217926
Honduras,,2021-06-08,0,0.7222768068313599
Honduras,,2021-06-09,109,0.7152302265167236
Honduras,,2021-06-10,0,0.7102170586585999
Honduras,,2021-06-11,188,0.7053280472755432
Honduras,,2021-06-12,0,0.7002260088920593
Honduras,,2021-06-13,0,0.6955437064170837
Honduras,,2021-06-14,0,0.6910173892974854
Croatia,,2021-05-31,0,0.8572829961776733
Croatia,,2021-06-01,0,0.8571282029151917
Croatia,,2021-06-02,0,0.8435870409011841
Croatia,,2021-06-03,0,0.8046295046806335
Croatia,,2021-06-04,0,0.7800688147544861
Croatia,,2021-06-05,126,0.7655273675918579
Croatia,,2021-06-06,54,0.7468965649604797
Croatia,,2021-06-07,0,0.7436601519584656
Croatia,,2021-06-08,0,0.7337339520454407
Croatia,,2021-06-09,0,0.7243605852127075
Croatia,,2021-06-10,0,0.7188264727592468
Croatia,,2021-06-11,0,0.7128891348838806
Croatia,,2021-06-12,43,0.7066945433616638
Croatia,,2021-06-13,8,0.701818585395813
Croatia,,2021-06-14,0,0.6957898736000061
Haiti,,2021-05-31,0,0.8603852987289429
Haiti,,2021-06-01,0,0.8567430377006531
Haiti,,2021-06-02,0,0.8416355848312378
Haiti,,2021-06-03,0,0.8041671514511108
Haiti,,2021-06-04,40,0.7803051471710205
Haiti,,2021-06-05,132,0.765280544757843
Haiti,,2021-06-06,41,0.7470136284828186
Haiti,,2021-06-07,0,0.7435300350189209
Haiti,,2021-06-08,0,0.7334592938423157
Haiti,,2021-06-09,0,0.7240153551101685
Haiti,,2021-06-10,0,0.7180392742156982
