CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-29,18266,1.0256236791610718
Colombia,,2021-04-30,17779,1.0175912380218506
Colombia,,2021-05-01,13759,1.0111618041992188
Colombia,,2021-05-02,13787,1.0078905820846558
Colombia,,2021-05-03,14867,1.002865195274353
Colombia,,2021-05-04,13085,0.99854975938797
Colombia,,2021-05-05,12557,0.9934147596359253
Colombia,,2021-05-06,13088,0.9899622201919556
Colombia,,2021-05-07,12366,0.9855700135231018
Colombia,,2021-05-08,8265,0.9819267988204956
Colombia,,2021-05-09,8254,0.977748692035675
Colombia,,2021-05-10,9293,0.9743899703025818
Comoros,,2021-04-26,0,0.9622588157653809
Comoros,,2021-04-27,0,0.9507699012756348
Comoros,,2021-04-28,1,0.946077823638916
Comoros,,2021-04-29,1,0.9473251104354858
Comoros,,2021-04-30,1,0.947524905204773
Comoros,,2021-05-01,2,0.9464413523674011
Comoros,,2021-05-02,0,0.9456272721290588
Comoros,,2021-05-03,0,0.939216136932373
Comoros,,2021-05-04,0,0.9401096105575562
Comoros,,2021-05-05,0,0.9376153349876404
Comoros,,2021-05-06,0,0.9369445443153381
Comoros,,2021-05-07,0,0.9346714615821838
Comoros,,2021-05-08,1,0.9351008534431458
Comoros,,2021-05-09,0,0.9330642819404602
Comoros,,2021-05-10,0,0.9321982860565186
Cape Verde,,2021-04-26,879,1.0381511449813843
Cape Verde,,2021-04-27,254,1.0382903814315796
Cape Verde,,2021-04-28,496,1.0360088348388672
Cape Verde,,2021-04-29,395,1.0260332822799683
Cape Verde,,2021-04-30,342,1.0198122262954712
Cape Verde,,2021-05-01,345,1.0117000341415405
Cape Verde,,2021-05-02,285,1.0098613500595093
Cape Verde,,2021-05-03,893,1.0044203996658325
Cape Verde,,2021-05-04,255,1.0001342296600342
Cape Verde,,2021-05-05,480,0.9943660497665405
Cape Verde,,2021-05-06,368,0.9908152222633362
Cape Verde,,2021-05-07,301,0.9861232042312622
Cape Verde,,2021-05-08,294,0.9824008941650391
Cape Verde,,2021-05-09,224,0.9784302115440369
Cape Verde,,2021-05-10,822,0.9744651317596436
Costa Rica,,2021-04-26,603,1.039342999458313
Costa Rica,,2021-04-27,1007,1.039277195930481
Costa Rica,,2021-04-28,1394,1.0373001098632812
Costa Rica,,2021-04-29,1571,1.0276206731796265
Costa Rica,,2021-04-30,1404,1.0214732885360718
Costa Rica,,2021-05-01,1520,1.0122252702713013
Costa Rica,,2021-05-02,0,1.00799560546875
Costa Rica,,2021-05-03,135,1.0024468898773193
Costa Rica,,2021-05-04,539,0.9986435770988464
Costa Rica,,2021-05-05,920,0.9925181269645691
Costa Rica,,2021-05-06,1113,0.9891003370285034
Costa Rica,,2021-05-07,957,0.9848117828369141
Costa Rica,,2021-05-08,1093,0.9815897345542908
Costa Rica,,2021-05-09,0,0.9772282242774963
Costa Rica,,2021-05-10,0,0.9745704531669617
Cuba,,2021-04-26,290,0.987671434879303
Cuba,,2021-04-27,1143,0.9885693788528442
Cuba,,2021-04-28,966,0.9885373115539551
Cuba,,2021-04-29,1140,0.9847803711891174
Cuba,,2021-04-30,1150,0.9814183712005615
Cuba,,2021-05-01,1000,0.9785347580909729
Cuba,,2021-05-02,1066,0.976947546005249
Cuba,,2021-05-03,155,0.9742225408554077
Cuba,,2021-05-04,996,0.9720966219902039
Cuba,,2021-05-05,804,0.969223141670227
Cuba,,2021-05-06,969,0.967218279838562
Cuba,,2021-05-07,967,0.9644609093666077
Cuba,,2021-05-08,809,0.9622328281402588
Cuba,,2021-05-09,866,0.9595860838890076
Cuba,,2021-05-10,0,0.9574801921844482
Cyprus,,2021-04-26,0,1.0368883609771729
Cyprus,,2021-04-27,435,1.0381046533584595
Cyprus,,2021-04-28,564,1.0377358198165894
Cyprus,,2021-04-29,406,1.0281099081039429
Cyprus,,2021-04-30,502,1.0206506252288818
Cyprus,,2021-05-01,482,1.0138667821884155
Cyprus,,2021-05-02,496,1.0113723278045654
Cyprus,,2021-05-03,0,1.0060923099517822
Cyprus,,2021-05-04,52,1.0019383430480957
Cyprus,,2021-05-05,209,0.9960943460464478
Cyprus,,2021-05-06,78,0.9923950433731079
Cyprus,,2021-05-07,222,0.9875407218933105
Cyprus,,2021-05-08,234,0.9836194515228271
Cyprus,,2021-05-09,283,0.9792580008506775
Cyprus,,2021-05-10,0,0.9757651686668396
Czech Republic,,2021-04-26,0,1.0701556205749512
Czech Republic,,2021-04-27,2476,1.0686419010162354
Czech Republic,,2021-04-28,2925,1.065569519996643
Czech Republic,,2021-04-29,1824,1.047442078590393
Czech Republic,,2021-04-30,1343,1.0304888486862183
Czech Republic,,2021-05-01,1312,1.0201619863510132
Czech Republic,,2021-05-02,84,1.0164103507995605
Czech Republic,,2021-05-03,0,1.0102133750915527
Czech Republic,,2021-05-04,1204,1.0040415525436401
Czech Republic,,2021-05-05,1726,0.9968552589416504
Czech Republic,,2021-05-06,734,0.9919931292533875
Czech Republic,,2021-05-07,368,0.9855970144271851
Czech Republic,,2021-05-08,457,0.980856716632843
Czech Republic,,2021-05-09,0,0.9754987955093384
Czech Republic,,2021-05-10,0,0.9713265299797058
Germany,,2021-04-26,0,1.0259989500045776
Germany,,2021-04-27,0,1.0258527994155884
Germany,,2021-04-28,10212,1.024524211883545
Germany,,2021-04-29,15403,1.0170848369598389
Germany,,2021-04-30,14482,1.010846734046936
Germany,,2021-05-01,11569,1.005313754081726
Germany,,2021-05-02,8271,1.002476453781128
Germany,,2021-05-03,0,0.9980192184448242
Germany,,2021-05-04,0,0.9942706227302551
Germany,,2021-05-05,0,0.9896111488342285
Germany,,2021-05-06,6355,0.9863339066505432
Germany,,2021-05-07,6832,0.9821603298187256
Germany,,2021-05-08,5199,0.9787421822547913
Germany,,2021-05-09,2970,0.9750878810882568
Germany,,2021-05-10,0,0.972117006778717
Djibouti,,2021-04-26,0,0.9516913294792175
Djibouti,,2021-04-27,31,0.9468562602996826
Djibouti,,2021-04-28,60,0.9418871998786926
Djibouti,,2021-04-29,49,0.9424730539321899
Djibouti,,2021-04-30,25,0.9411508440971375
Djibouti,,2021-05-01,0,0.9414547085762024
Djibouti,,2021-05-02,41,0.939572274684906
Djibouti,,2021-05-03,0,0.9366403222084045
Djibouti,,2021-05-04,16,0.9352626204490662
Djibouti,,2021-05-05,46,0.9339023232460022
Djibouti,,2021-05-06,36,0.9324387907981873
Djibouti,,2021-05-07,13,0.9314236044883728
Djibouti,,2021-05-08,0,0.9306076765060425
Djibouti,,2021-05-09,29,0.9292203783988953
Djibouti,,2021-05-10,0,0.9282785058021545
Dominica,,2021-04-26,0,1.1863006353378296
Dominica,,2021-04-27,0,1.1792088747024536
Dominica,,2021-04-28,6,1.1231821775436401
Dominica,,2021-04-29,0,1.0980370044708252
Dominica,,2021-04-30,0,1.08262038230896
Dominica,,2021-05-01,0,1.07468843460083
Dominica,,2021-05-02,0,1.0615215301513672
Dominica,,2021-05-03,0,1.0561845302581787
Dominica,,2021-05-04,0,1.041646957397461
Dominica,,2021-05-05,5,1.0321593284606934
Dominica,,2021-05-06,0,1.0174527168273926
Dominica,,2021-05-07,0,0.9938181638717651
Dominica,,2021-05-08,0,0.9577438831329346
Dominica,,2021-05-09,0,0.9519602060317993
Dominica,,2021-05-10,0,0.9565140008926392
Denmark,,2021-04-26,0,1.0219688415527344
Denmark,,2021-04-27,266,1.0218857526779175
Denmark,,2021-04-28,411,1.0212135314941406
Denmark,,2021-04-29,513,1.0141925811767578
Denmark,,2021-04-30,340,1.008218765258789
Denmark,,2021-05-01,214,1.0047690868377686
Denmark,,2021-05-02,309,1.002268671989441
Denmark,,2021-05-03,0,0.9978070855140686
Denmark,,2021-05-04,0,0.9940178990364075
Denmark,,2021-05-05,143,0.9891235828399658
Denmark,,2021-05-06,276,0.9855765700340271
Denmark,,2021-05-07,133,0.9812211990356445
Denmark,,2021-05-08,35,0.977986752986908
Denmark,,2021-05-09,154,0.9743860363960266
Denmark,,2021-05-10,0,0.9714496731758118
Dominican Republic,,2021-04-26,0,1.011781096458435
Dominican Republic,,2021-04-27,167,1.0092743635177612
Dominican Republic,,2021-04-28,406,1.0071393251419067
Dominican Republic,,2021-04-29,342,1.001433253288269
Dominican Republic,,2021-04-30,343,0.9960265159606934
Dominican Republic,,2021-05-01,286,0.9921095371246338
Dominican Republic,,2021-05-02,739,0.9896175265312195
Dominican Republic,,2021-05-03,0,0.9867634773254395
Dominican Republic,,2021-05-04,0,0.9834743738174438
Dominican Republic,,2021-05-05,231,0.9796336889266968
Dominican Republic,,2021-05-06,176,0.9767937660217285
Dominican Republic,,2021-05-07,186,0.9737256169319153
Dominican Republic,,2021-05-08,132,0.9711348414421082
Dominican Republic,,2021-05-09,592,0.9683213233947754
Dominican Republic,,2021-05-10,0,0.9658471345901489
Algeria,,2021-04-26,104,0.9964523911476135
Algeria,,2021-04-27,182,0.9962947964668274
Algeria,,2021-04-28,176,0.995738685131073
Algeria,,2021-04-29,178,0.9913398623466492
Algeria,,2021-04-30,184,0.9877721667289734
Algeria,,2021-05-01,155,0.9843118190765381
Algeria,,2021-05-02,165,0.9822086095809937
Algeria,,2021-05-03,80,0.9790908098220825
Algeria,,2021-05-04,155,0.9765607118606567
Algeria,,2021-05-05,146,0.9733920097351074
Algeria,,2021-05-06,147,0.9710602760314941
Algeria,,2021-05-07,151,0.9681543707847595
Algeria,,2021-05-08,120,0.9657947421073914
Algeria,,2021-05-09,129,0.9630988240242004
Algeria,,2021-05-10,43,0.9608435034751892
Ecuador,,2021-04-26,0,1.0075676441192627
Ecuador,,2021-04-27,426,1.0080995559692383
Ecuador,,2021-04-28,1500,1.007282018661499
Ecuador,,2021-04-29,2293,1.0026441812515259
Ecuador,,2021-04-30,5574,0.9970679879188538
Ecuador,,2021-05-01,1061,0.9923539757728577
Ecuador,,2021-05-02,194,0.9897727370262146
Ecuador,,2021-05-03,0,0.9861465692520142
Ecuador,,2021-05-04,0,0.9833555221557617
Ecuador,,2021-05-05,950,0.9799656867980957
Ecuador,,2021-05-06,1724,0.9771585464477539
Ecuador,,2021-05-07,5001,0.9740021228790283
Ecuador,,2021-05-08,496,0.9712170958518982
Ecuador,,2021-05-09,0,0.9682762622833252
Ecuador,,2021-05-10,0,0.9651544094085693
Egypt,,2021-04-26,0,0.9852892756462097
Egypt,,2021-04-27,784,0.9849845170974731
Egypt,,2021-04-28,789,0.9845228791236877
Egypt,,2021-04-29,782,0.9809464812278748
Egypt,,2021-04-30,781,0.9779999256134033
Egypt,,2021-05-01,781,0.9750770330429077
Egypt,,2021-05-02,817,0.9733430743217468
Egypt,,2021-05-03,0,0.9707160592079163
Egypt,,2021-05-04,629,0.968573808670044
Egypt,,2021-05-05,627,0.9658438563346863
Egypt,,2021-05-06,617,0.963860809803009
Egypt,,2021-05-07,611,0.9613937139511108
Egypt,,2021-05-08,610,0.9593775868415833
Egypt,,2021-05-09,644,0.957050621509552
Egypt,,2021-05-10,0,0.9550748467445374
Eritrea,,2021-04-26,14,0.9746737480163574
Eritrea,,2021-04-27,8,0.9739563465118408
Eritrea,,2021-04-28,14,0.9747289419174194
Eritrea,,2021-04-29,30,0.9706867933273315
Eritrea,,2021-04-30,5,0.9703292846679688
Eritrea,,2021-05-01,0,0.9672590494155884
Eritrea,,2021-05-02,0,0.9663546085357666
Eritrea,,2021-05-03,11,0.9654151797294617
Eritrea,,2021-05-04,5,0.9638396501541138
Eritrea,,2021-05-05,11,0.9606016278266907
Eritrea,,2021-05-06,27,0.9576310515403748
Eritrea,,2021-05-07,2,0.9553219676017761
Eritrea,,2021-05-08,0,0.953514039516449
Eritrea,,2021-05-09,0,0.9512985348701477
Eritrea,,2021-05-10,8,0.9496310353279114
Spain,,2021-04-26,0,1.0465829372406006
Spain,,2021-04-27,0,1.0475971698760986
Spain,,2021-04-28,13886,1.0453420877456665
Spain,,2021-04-29,6751,1.0336360931396484
Spain,,2021-04-30,7866,1.0244683027267456
Spain,,2021-05-01,0,1.0167819261550903
Spain,,2021-05-02,0,1.012794852256775
Spain,,2021-05-03,0,1.0072267055511475
Spain,,2021-05-04,0,1.002671718597412
Spain,,2021-05-05,9325,0.9969692230224609
Spain,,2021-05-06,2717,0.9930513501167297
Spain,,2021-05-07,4425,0.9880141615867615
Spain,,2021-05-08,0,0.9840149283409119
Spain,,2021-05-09,0,0.9793855547904968
Spain,,2021-05-10,0,0.9761321544647217
Estonia,,2021-04-26,0,1.0405545234680176
Estonia,,2021-04-27,252,1.0405076742172241
Estonia,,2021-04-28,208,1.0390592813491821
Estonia,,2021-04-29,173,1.029412031173706
Estonia,,2021-04-30,158,1.0211790800094604
Estonia,,2021-05-01,181,1.0144261121749878
Estonia,,2021-05-02,34,1.0112441778182983
Estonia,,2021-05-03,0,1.0059324502944946
Estonia,,2021-05-04,85,1.0012315511703491
Estonia,,2021-05-05,61,0.9955819249153137
Estonia,,2021-05-06,47,0.991732656955719
Estonia,,2021-05-07,53,0.9870415329933167
Estonia,,2021-05-08,93,0.9833263754844666
Estonia,,2021-05-09,0,0.9790613055229187
Estonia,,2021-05-10,0,0.9754909873008728
Ethiopia,,2021-04-26,0,0.9699757099151611
Ethiopia,,2021-04-27,1254,0.9691543579101562
Ethiopia,,2021-04-28,1060,0.9682165384292603
Ethiopia,,2021-04-29,1224,0.9656505584716797
Ethiopia,,2021-04-30,1015,0.9635742902755737
Ethiopia,,2021-05-01,1368,0.9612293839454651
Ethiopia,,2021-05-02,1029,0.9596569538116455
Ethiopia,,2021-05-03,0,0.9576239585876465
Ethiopia,,2021-05-04,944,0.955797553062439
Ethiopia,,2021-05-05,750,0.9537104964256287
Ethiopia,,2021-05-06,918,0.9520754218101501
Ethiopia,,2021-05-07,713,0.9502116441726685
Ethiopia,,2021-05-08,1072,0.9485657215118408
Ethiopia,,2021-05-09,739,0.946844756603241
Ethiopia,,2021-05-10,0,0.945163369178772
Finland,,2021-04-26,0,0.9702841639518738
Finland,,2021-04-27,34,0.9700884222984314
Finland,,2021-04-28,81,0.9699457287788391
Finland,,2021-04-29,57,0.9673097133636475
Finland,,2021-04-30,109,0.9650014042854309
Finland,,2021-05-01,115,0.962825357913971
Finland,,2021-05-02,42,0.9614890217781067
Finland,,2021-05-03,0,0.9593281745910645
Finland,,2021-05-04,0,0.9575955867767334
Finland,,2021-05-05,0,0.9554004669189453
Finland,,2021-05-06,0,0.9538455009460449
Finland,,2021-05-07,52,0.951719343662262
Finland,,2021-05-08,65,0.9500522017478943
Finland,,2021-05-09,4,0.9481480717658997
Finland,,2021-05-10,0,0.9464817047119141
Fiji,,2021-04-26,2,1.0283000469207764
Fiji,,2021-04-27,4,0.9911316633224487
Fiji,,2021-04-28,0,0.9759066700935364
Fiji,,2021-04-29,7,0.9918954968452454
Fiji,,2021-04-30,0,0.984773576259613
Fiji,,2021-05-01,0,0.9995867609977722
Fiji,,2021-05-02,3,0.9965713620185852
Fiji,,2021-05-03,1,0.9830207824707031
Fiji,,2021-05-04,3,0.9725278615951538
Fiji,,2021-05-05,0,0.9656508564949036
Fiji,,2021-05-06,6,0.9671252965927124
Fiji,,2021-05-07,0,0.9564916491508484
Fiji,,2021-05-08,0,0.9539434909820557
Fiji,,2021-05-09,1,0.9520614743232727
Fiji,,2021-05-10,0,0.9499878883361816
France,,2021-04-26,0,1.0492615699768066
France,,2021-04-27,26232,1.048846960067749
France,,2021-04-28,16402,1.0459638833999634
France,,2021-04-29,15417,1.0348683595657349
France,,2021-04-30,14381,1.0245976448059082
France,,2021-05-01,15951,1.0165691375732422
France,,2021-05-02,9379,1.0137050151824951
France,,2021-05-03,0,1.0071380138397217
France,,2021-05-04,11743,1.0025169849395752
France,,2021-05-05,3382,0.9972060918807983
France,,2021-05-06,3983,0.9937401413917542
France,,2021-05-07,4373,0.9878118634223938
France,,2021-05-08,7423,0.9836416840553284
France,,2021-05-09,2111,0.9795488119125366
France,,2021-05-10,0,0.9757416248321533
Faeroe Islands,,2021-04-26,0,1.0748780965805054
Faeroe Islands,,2021-04-27,0,1.0527955293655396
Faeroe Islands,,2021-04-28,0,1.0450421571731567
Faeroe Islands,,2021-04-29,0,1.0217770338058472
Faeroe Islands,,2021-04-30,0,1.011687994003296
Faeroe Islands,,2021-05-01,0,0.9704222679138184
Faeroe Islands,,2021-05-02,0,0.9414353966712952
Faeroe Islands,,2021-05-03,0,0.9290602803230286
Faeroe Islands,,2021-05-04,0,0.9563727974891663
Faeroe Islands,,2021-05-05,0,0.9507421255111694
Faeroe Islands,,2021-05-06,0,0.9641786217689514
Faeroe Islands,,2021-05-07,0,0.9612444639205933
Faeroe Islands,,2021-05-08,0,0.9593907594680786
Faeroe Islands,,2021-05-09,0,0.9623417854309082
Faeroe Islands,,2021-05-10,0,0.9570525288581848
Gabon,,2021-04-26,45,0.9918043613433838
Gabon,,2021-04-27,0,0.989584743976593
Gabon,,2021-04-28,190,0.9875904321670532
Gabon,,2021-04-29,0,0.9839571118354797
Gabon,,2021-04-30,195,0.9800356030464172
Gabon,,2021-05-01,0,0.9781545400619507
Gabon,,2021-05-02,0,0.9746991991996765
Gabon,,2021-05-03,33,0.9737682342529297
Gabon,,2021-05-04,0,0.9692843556404114
Gabon,,2021-05-05,175,0.9664953351020813
Gabon,,2021-05-06,0,0.9636877179145813
Gabon,,2021-05-07,178,0.9615919589996338
Gabon,,2021-05-08,0,0.9602952003479004
Gabon,,2021-05-09,0,0.957920491695404
Gabon,,2021-05-10,15,0.9558244347572327
United Kingdom,,2021-04-26,0,1.0407507419586182
United Kingdom,,2021-04-27,0,1.0461163520812988
United Kingdom,,2021-04-28,0,1.0471795797348022
United Kingdom,,2021-04-29,0,1.037521481513977
United Kingdom,,2021-04-30,463,1.0279093980789185
United Kingdom,,2021-05-01,582,1.021262288093567
United Kingdom,,2021-05-02,736,1.0178903341293335
United Kingdom,,2021-05-03,0,1.0115636587142944
United Kingdom,,2021-05-04,0,1.0071055889129639
United Kingdom,,2021-05-05,0,1.001410722732544
United Kingdom,,2021-05-06,0,0.9972584247589111
United Kingdom,,2021-05-07,0,0.9920517802238464
United Kingdom,,2021-05-08,72,0.987800657749176
United Kingdom,,2021-05-09,418,0.981921374797821
United Kingdom,,2021-05-10,0,0.977440357208252
Georgia,,2021-04-26,5644,1.0578389167785645
Georgia,,2021-04-27,2533,1.0574285984039307
Georgia,,2021-04-28,2058,1.0553829669952393
Georgia,,2021-04-29,1803,1.0415904521942139
Georgia,,2021-04-30,1678,1.0294491052627563
Georgia,,2021-05-01,1526,1.0205297470092773
Georgia,,2021-05-02,1178,1.0167498588562012
Georgia,,2021-05-03,5751,1.0103031396865845
Georgia,,2021-05-04,2549,1.0049115419387817
Georgia,,2021-05-05,1963,0.9984245896339417
Georgia,,2021-05-06,1635,0.9942514300346375
Georgia,,2021-05-07,1423,0.9887498021125793
Georgia,,2021-05-08,1208,0.9845502972602844
Georgia,,2021-05-09,789,0.9797453880310059
Georgia,,2021-05-10,5311,0.9759068489074707
Ghana,,2021-04-26,0,0.9708816409111023
Ghana,,2021-04-27,0,0.9675917029380798
Ghana,,2021-04-28,53,0.9678946137428284
Ghana,,2021-04-29,124,0.9657660722732544
Ghana,,2021-04-30,0,0.964582085609436
Ghana,,2021-05-01,0,0.9631966352462769
Ghana,,2021-05-02,215,0.9596564769744873
Ghana,,2021-05-03,0,0.9574727416038513
Ghana,,2021-05-04,0,0.9556846618652344
Ghana,,2021-05-05,29,0.9548026323318481
Ghana,,2021-05-06,101,0.9530378580093384
Ghana,,2021-05-07,0,0.9520279169082642
Ghana,,2021-05-08,0,0.9488881826400757
Ghana,,2021-05-09,191,0.947239339351654
Ghana,,2021-05-10,0,0.9453220367431641
Guinea,,2021-04-26,0,0.9694308638572693
Guinea,,2021-04-27,10,0.9709174036979675
Guinea,,2021-04-28,22,0.9709014296531677
Guinea,,2021-04-29,67,0.9669159650802612
Guinea,,2021-04-30,46,0.965300440788269
Guinea,,2021-05-01,70,0.9624287486076355
Guinea,,2021-05-02,56,0.9616473913192749
Guinea,,2021-05-03,0,0.9597626328468323
Guinea,,2021-05-04,0,0.9584234952926636
Guinea,,2021-05-05,9,0.9560991525650024
Guinea,,2021-05-06,55,0.9546403884887695
Guinea,,2021-05-07,34,0.9523560404777527
Guinea,,2021-05-08,58,0.9507235288619995
Guinea,,2021-05-09,44,0.9482029676437378
Guinea,,2021-05-10,0,0.9465259909629822
Gambia,,2021-04-26,0,0.9887332916259766
Gambia,,2021-04-27,62,0.9919784665107727
Gambia,,2021-04-28,2,0.9920638799667358
Gambia,,2021-04-29,29,0.9876408576965332
Gambia,,2021-04-30,0,0.9871666431427002
Gambia,,2021-05-01,34,0.9803965091705322
Gambia,,2021-05-02,0,0.9781283140182495
Gambia,,2021-05-03,0,0.9743635654449463
Gambia,,2021-05-04,58,0.9731122851371765
Gambia,,2021-05-05,0,0.9700848460197449
Gambia,,2021-05-06,24,0.9669579863548279
Gambia,,2021-05-07,0,0.9641532301902771
Gambia,,2021-05-08,29,0.9630632400512695
Gambia,,2021-05-09,0,0.9608884453773499
Gambia,,2021-05-10,0,0.9581913352012634
Greece,,2021-04-26,0,1.003699779510498
Greece,,2021-04-27,1928,1.0036711692810059
Greece,,2021-04-28,1333,1.0033403635025024
Greece,,2021-04-29,1178,0.9982041120529175
Greece,,2021-04-30,1274,0.9940957427024841
Greece,,2021-05-01,1292,0.9900115728378296
Greece,,2021-05-02,225,0.9879879951477051
Greece,,2021-05-03,0,0.9845322370529175
Greece,,2021-05-04,832,0.9819005727767944
Greece,,2021-05-05,359,0.9782467484474182
Greece,,2021-05-06,336,0.9757602214813232
Greece,,2021-05-07,546,0.9725178480148315
Greece,,2021-05-08,679,0.9699605107307434
Greece,,2021-05-09,0,0.967008650302887
Greece,,2021-05-10,0,0.96449214220047
Grenada,,2021-04-26,0,0.0
Grenada,,2021-04-27,0,0.0
Grenada,,2021-04-28,0,0.0
Grenada,,2021-04-29,0,0.0
Grenada,,2021-04-30,0,0.0
Grenada,,2021-05-01,0,0.0
Grenada,,2021-05-02,0,0.0
Grenada,,2021-05-03,0,0.0
Grenada,,2021-05-04,0,0.0
Grenada,,2021-05-05,0,0.0
Grenada,,2021-05-06,0,0.0
Grenada,,2021-05-07,0,0.0
Grenada,,2021-05-08,0,0.0
Grenada,,2021-05-09,0,0.0
Grenada,,2021-05-10,0,0.0
Greenland,,2021-04-26,0,0.4146035611629486
Greenland,,2021-04-27,0,0.4146035611629486
Greenland,,2021-04-28,0,0.418398380279541
Greenland,,2021-04-29,0,0.4211277365684509
Greenland,,2021-04-30,0,0.43175238370895386
Greenland,,2021-05-01,0,0.43469706177711487
Greenland,,2021-05-02,0,0.44472071528434753
Greenland,,2021-05-03,0,0.44289064407348633
Greenland,,2021-05-04,0,0.4538402855396271
Greenland,,2021-05-05,0,0.45226073265075684
Greenland,,2021-05-06,0,0.4639243483543396
Greenland,,2021-05-07,0,0.4620426595211029
Greenland,,2021-05-08,0,0.4744091033935547
Greenland,,2021-05-09,0,0.4723609685897827
Greenland,,2021-05-10,0,0.4853881299495697
Guatemala,,2021-04-26,1751,1.0151010751724243
Guatemala,,2021-04-27,1731,1.01072359085083
Guatemala,,2021-04-28,1670,1.0070974826812744
Guatemala,,2021-04-29,1803,1.0019513368606567
Guatemala,,2021-04-30,1572,0.9963729381561279
Guatemala,,2021-05-01,1403,0.992152988910675
Guatemala,,2021-05-02,234,0.9880136251449585
Guatemala,,2021-05-03,1558,0.9842610359191895
Guatemala,,2021-05-04,1505,0.980659544467926
Guatemala,,2021-05-05,1416,0.9773722887039185
Guatemala,,2021-05-06,1529,0.9745911359786987
Guatemala,,2021-05-07,1283,0.9721096158027649
Guatemala,,2021-05-08,1104,0.9699453115463257
Guatemala,,2021-05-09,0,0.9674162268638611
Guatemala,,2021-05-10,1234,0.9649476408958435
Guam,,2021-04-26,35,1.0524295568466187
Guam,,2021-04-27,8,1.0526617765426636
Guam,,2021-04-28,16,1.0490390062332153
Guam,,2021-04-29,14,1.0367541313171387
Guam,,2021-04-30,4,1.0273816585540771
Guam,,2021-05-01,5,1.0197640657424927
Guam,,2021-05-02,1,1.0156241655349731
Guam,,2021-05-03,35,1.0098648071289062
Guam,,2021-05-04,8,1.0046329498291016
Guam,,2021-05-05,15,0.9987528920173645
Guam,,2021-05-06,13,0.9944000840187073
Guam,,2021-05-07,3,0.9893158674240112
Guam,,2021-05-08,3,0.9841006994247437
Guam,,2021-05-09,0,0.979850709438324
Guam,,2021-05-10,33,0.9762688279151917
Guyana,,2021-04-26,0,1.0119926929473877
Guyana,,2021-04-27,40,1.0115559101104736
Guyana,,2021-04-28,121,1.0107684135437012
Guyana,,2021-04-29,61,1.0046056509017944
Guyana,,2021-04-30,172,0.9995439648628235
Guyana,,2021-05-01,109,0.9946591854095459
Guyana,,2021-05-02,62,0.9926878809928894
Guyana,,2021-05-03,0,0.9887444376945496
Guyana,,2021-05-04,0,0.9856570363044739
Guyana,,2021-05-05,80,0.9817142486572266
Guyana,,2021-05-06,6,0.9790087938308716
Guyana,,2021-05-07,122,0.9758526682853699
Guyana,,2021-05-08,64,0.9729894399642944
Guyana,,2021-05-09,18,0.9698769450187683
Guyana,,2021-05-10,0,0.9669551253318787
Hong Kong,,2021-04-26,0,0.9951972365379333
Hong Kong,,2021-04-27,5,0.992476761341095
Hong Kong,,2021-04-28,0,0.9871602654457092
Hong Kong,,2021-04-29,11,0.9836763143539429
Hong Kong,,2021-04-30,6,0.9805206060409546
Hong Kong,,2021-05-01,0,0.9790331721305847
Hong Kong,,2021-05-02,3,0.9761533141136169
Hong Kong,,2021-05-03,0,0.9733758568763733
Hong Kong,,2021-05-04,2,0.9696468710899353
Hong Kong,,2021-05-05,0,0.96749347448349
Hong Kong,,2021-05-06,8,0.9648998975753784
Hong Kong,,2021-05-07,3,0.9630380868911743
Hong Kong,,2021-05-08,0,0.9604112505912781
Hong Kong,,2021-05-09,1,0.958164393901825
Hong Kong,,2021-05-10,0,0.9560369849205017
Honduras,,2021-04-26,1376,1.0096124410629272
Honduras,,2021-04-27,794,1.008796215057373
Honduras,,2021-04-28,47,1.0070946216583252
Honduras,,2021-04-29,2427,1.0017844438552856
Honduras,,2021-04-30,849,0.9972569942474365
Honduras,,2021-05-01,0,0.9932866096496582
Honduras,,2021-05-02,1141,0.9896710515022278
Honduras,,2021-05-03,1283,0.9860843420028687
Honduras,,2021-05-04,681,0.9828190803527832
Honduras,,2021-05-05,0,0.979150652885437
Honduras,,2021-05-06,2275,0.9763172268867493
Honduras,,2021-05-07,682,0.9732494950294495
Honduras,,2021-05-08,0,0.9711179137229919
Honduras,,2021-05-09,945,0.9677705764770508
Honduras,,2021-05-10,1078,0.9651898741722107
Croatia,,2021-04-26,0,1.0483903884887695
Croatia,,2021-04-27,1450,1.0480371713638306
Croatia,,2021-04-28,2417,1.046373963356018
Croatia,,2021-04-29,2042,1.035121202468872
Croatia,,2021-04-30,1594,1.0251363515853882
Croatia,,2021-05-01,1590,1.0176362991333008
Croatia,,2021-05-02,369,1.014257788658142
Croatia,,2021-05-03,0,1.0087895393371582
Croatia,,2021-05-04,497,1.0039432048797607
Croatia,,2021-05-05,1489,0.9979300498962402
Croatia,,2021-05-06,1180,0.9937418103218079
Croatia,,2021-05-07,770,0.988370418548584
Croatia,,2021-05-08,850,0.9843908548355103
Croatia,,2021-05-09,0,0.9798956513404846
Croatia,,2021-05-10,0,0.9763659834861755
Haiti,,2021-04-26,0,0.9973970055580139
Haiti,,2021-04-27,10,0.9944628477096558
Haiti,,2021-04-28,13,0.9920631647109985
Haiti,,2021-04-29,11,0.9877620339393616
Haiti,,2021-04-30,10,0.9849221110343933
Haiti,,2021-05-01,20,0.9825252890586853
