CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-01,4737,0.9558448791503906
Colombia,,2021-04-02,5032,0.9428908228874207
Colombia,,2021-04-03,5596,0.9293839335441589
Colombia,,2021-04-04,4492,0.922876238822937
Colombia,,2021-04-05,0,0.9128937721252441
Colombia,,2021-04-06,411,0.905766487121582
Colombia,,2021-04-07,1607,0.8964544534683228
Colombia,,2021-04-08,2048,0.8901292085647583
Colombia,,2021-04-09,2498,0.8823596835136414
Colombia,,2021-04-10,3294,0.8770451545715332
Colombia,,2021-04-11,2395,0.8704779744148254
Colombia,,2021-04-12,0,0.8659444451332092
Comoros,,2021-03-29,0,0.9172896146774292
Comoros,,2021-03-30,13,0.9143926501274109
Comoros,,2021-03-31,0,0.9117956757545471
Comoros,,2021-04-01,3,0.9034385085105896
Comoros,,2021-04-02,0,0.8953540325164795
Comoros,,2021-04-03,0,0.8879332542419434
Comoros,,2021-04-04,0,0.8822108507156372
Comoros,,2021-04-05,0,0.8766232132911682
Comoros,,2021-04-06,11,0.8724563717842102
Comoros,,2021-04-07,0,0.8680984377861023
Comoros,,2021-04-08,1,0.864858865737915
Comoros,,2021-04-09,0,0.8606289625167847
Comoros,,2021-04-10,0,0.8563967943191528
Comoros,,2021-04-11,0,0.8521411418914795
Comoros,,2021-04-12,0,0.848777174949646
Cape Verde,,2021-03-29,0,0.9508000016212463
Cape Verde,,2021-03-30,12,0.9552212953567505
Cape Verde,,2021-03-31,83,0.9586318135261536
Cape Verde,,2021-04-01,97,0.9461986422538757
Cape Verde,,2021-04-02,91,0.935237467288971
Cape Verde,,2021-04-03,70,0.9232866764068604
Cape Verde,,2021-04-04,70,0.9179521203041077
Cape Verde,,2021-04-05,0,0.9087854623794556
Cape Verde,,2021-04-06,0,0.9027014970779419
Cape Verde,,2021-04-07,39,0.8941418528556824
Cape Verde,,2021-04-08,56,0.888420045375824
Cape Verde,,2021-04-09,52,0.8809435963630676
Cape Verde,,2021-04-10,34,0.8754645586013794
Cape Verde,,2021-04-11,37,0.8684007525444031
Cape Verde,,2021-04-12,0,0.8637243509292603
Costa Rica,,2021-03-29,0,0.9611470699310303
Costa Rica,,2021-03-30,1336,0.961107611656189
Costa Rica,,2021-03-31,0,0.9595773220062256
Costa Rica,,2021-04-01,0,0.9462281465530396
Costa Rica,,2021-04-02,1477,0.9356399178504944
Costa Rica,,2021-04-03,0,0.9230695366859436
Costa Rica,,2021-04-04,0,0.9166796207427979
Costa Rica,,2021-04-05,0,0.9075470566749573
Costa Rica,,2021-04-06,987,0.9009612798690796
Costa Rica,,2021-04-07,0,0.8922693729400635
Costa Rica,,2021-04-08,0,0.8864285349845886
Costa Rica,,2021-04-09,1117,0.8791427612304688
Costa Rica,,2021-04-10,0,0.8738956451416016
Costa Rica,,2021-04-11,0,0.8677077293395996
Costa Rica,,2021-04-12,0,0.8635596632957458
Cuba,,2021-03-29,0,0.9125553965568542
Cuba,,2021-03-30,363,0.9128168225288391
Cuba,,2021-03-31,362,0.9135704040527344
Cuba,,2021-04-01,436,0.90512615442276
Cuba,,2021-04-02,459,0.8981844782829285
Cuba,,2021-04-03,589,0.8912215828895569
Cuba,,2021-04-04,583,0.8872586488723755
Cuba,,2021-04-05,0,0.8814339637756348
Cuba,,2021-04-06,35,0.8773546814918518
Cuba,,2021-04-07,58,0.871768593788147
Cuba,,2021-04-08,162,0.8679567575454712
Cuba,,2021-04-09,210,0.8629441261291504
Cuba,,2021-04-10,367,0.8592817187309265
Cuba,,2021-04-11,384,0.8545243144035339
Cuba,,2021-04-12,0,0.851138174533844
Cyprus,,2021-03-29,0,0.9432119727134705
Cyprus,,2021-03-30,180,0.9417752623558044
Cyprus,,2021-03-31,156,0.9415820240974426
Cyprus,,2021-04-01,91,0.9307760000228882
Cyprus,,2021-04-02,110,0.9209966063499451
Cyprus,,2021-04-03,167,0.9112985730171204
Cyprus,,2021-04-04,164,0.9055511951446533
Cyprus,,2021-04-05,0,0.8979730606079102
Cyprus,,2021-04-06,29,0.8923550248146057
Cyprus,,2021-04-07,25,0.8851220011711121
Cyprus,,2021-04-08,0,0.8797125816345215
Cyprus,,2021-04-09,14,0.8733662366867065
Cyprus,,2021-04-10,88,0.8688190579414368
Cyprus,,2021-04-11,99,0.8633908033370972
Cyprus,,2021-04-12,0,0.859508752822876
Czech Republic,,2021-03-29,0,1.0004340410232544
Czech Republic,,2021-03-30,5193,1.0001085996627808
Czech Republic,,2021-03-31,8058,1.0008140802383423
Czech Republic,,2021-04-01,5209,0.9794064164161682
Czech Republic,,2021-04-02,3847,0.9588300585746765
Czech Republic,,2021-04-03,3436,0.939914882183075
Czech Republic,,2021-04-04,22,0.9325748682022095
Czech Republic,,2021-04-05,0,0.9205660223960876
Czech Republic,,2021-04-06,1138,0.9116160273551941
Czech Republic,,2021-04-07,4374,0.9003435969352722
Czech Republic,,2021-04-08,2007,0.8932979702949524
Czech Republic,,2021-04-09,1082,0.8844649791717529
Czech Republic,,2021-04-10,1114,0.8784589767456055
Czech Republic,,2021-04-11,0,0.8710678219795227
Czech Republic,,2021-04-12,0,0.8660705089569092
Germany,,2021-03-29,0,0.9552172422409058
Germany,,2021-03-30,0,0.955475389957428
Germany,,2021-03-31,5606,0.956404447555542
Germany,,2021-04-01,12383,0.9438722133636475
Germany,,2021-04-02,11570,0.932429850101471
Germany,,2021-04-03,10940,0.9205097556114197
Germany,,2021-04-04,8563,0.9141837358474731
Germany,,2021-04-05,0,0.9054092764854431
Germany,,2021-04-06,0,0.899215817451477
Germany,,2021-04-07,0,0.891136884689331
Germany,,2021-04-08,4385,0.8856354355812073
Germany,,2021-04-09,4749,0.8786341547966003
Germany,,2021-04-10,5267,0.873676061630249
Germany,,2021-04-11,3844,0.8674760460853577
Germany,,2021-04-12,0,0.8630960583686829
Djibouti,,2021-03-29,0,0.9765546321868896
Djibouti,,2021-03-30,98,0.9780017733573914
Djibouti,,2021-03-31,111,0.9808619022369385
Djibouti,,2021-04-01,98,0.9650333523750305
Djibouti,,2021-04-02,120,0.9488847255706787
Djibouti,,2021-04-03,40,0.9343134760856628
Djibouti,,2021-04-04,70,0.9265915155410767
Djibouti,,2021-04-05,0,0.9166530966758728
Djibouti,,2021-04-06,49,0.9088489413261414
Djibouti,,2021-04-07,62,0.8992336392402649
Djibouti,,2021-04-08,51,0.8930728435516357
Djibouti,,2021-04-09,75,0.8845015168190002
Djibouti,,2021-04-10,0,0.8788626194000244
Djibouti,,2021-04-11,31,0.8720689415931702
Djibouti,,2021-04-12,0,0.8670584559440613
Dominica,,2021-03-29,0,0.8901665210723877
Dominica,,2021-03-30,0,0.8840086460113525
Dominica,,2021-03-31,2,0.875613808631897
Dominica,,2021-04-01,0,0.8718928098678589
Dominica,,2021-04-02,0,0.8681377172470093
Dominica,,2021-04-03,0,0.8651005029678345
Dominica,,2021-04-04,0,0.860462486743927
Dominica,,2021-04-05,0,0.8573683500289917
Dominica,,2021-04-06,0,0.8531457781791687
Dominica,,2021-04-07,1,0.8505350351333618
Dominica,,2021-04-08,0,0.8466432094573975
Dominica,,2021-04-09,0,0.8438549041748047
Dominica,,2021-04-10,0,0.8405880331993103
Dominica,,2021-04-11,0,0.8378037214279175
Dominica,,2021-04-12,0,0.8348126411437988
Denmark,,2021-03-29,0,0.9352816343307495
Denmark,,2021-03-30,0,0.932602047920227
Denmark,,2021-03-31,0,0.9291080832481384
Denmark,,2021-04-01,381,0.9197815656661987
Denmark,,2021-04-02,394,0.9100735783576965
Denmark,,2021-04-03,65,0.9022940993309021
Denmark,,2021-04-04,658,0.8956681489944458
Denmark,,2021-04-05,0,0.8894530534744263
Denmark,,2021-04-06,0,0.883095920085907
Denmark,,2021-04-07,0,0.876865565776825
Denmark,,2021-04-08,88,0.871772050857544
Denmark,,2021-04-09,151,0.8666329383850098
Denmark,,2021-04-10,0,0.8630978465080261
Denmark,,2021-04-11,468,0.8591623306274414
Denmark,,2021-04-12,0,0.8560501337051392
Dominican Republic,,2021-03-29,0,0.9267919659614563
Dominican Republic,,2021-03-30,162,0.9270040392875671
Dominican Republic,,2021-03-31,189,0.9273636937141418
Dominican Republic,,2021-04-01,184,0.9186683297157288
Dominican Republic,,2021-04-02,170,0.9098688364028931
Dominican Republic,,2021-04-03,69,0.9012981057167053
Dominican Republic,,2021-04-04,238,0.8961440324783325
Dominican Republic,,2021-04-05,0,0.8894861340522766
Dominican Republic,,2021-04-06,4,0.884646475315094
Dominican Republic,,2021-04-07,50,0.8780503869056702
Dominican Republic,,2021-04-08,64,0.8734846115112305
Dominican Republic,,2021-04-09,67,0.8679057955741882
Dominican Republic,,2021-04-10,0,0.8641535639762878
Dominican Republic,,2021-04-11,161,0.8591136336326599
Dominican Republic,,2021-04-12,0,0.8556454181671143
Algeria,,2021-03-29,0,0.9005681276321411
Algeria,,2021-03-30,35,0.8996329307556152
Algeria,,2021-03-31,36,0.8992286920547485
Algeria,,2021-04-01,54,0.892198920249939
Algeria,,2021-04-02,66,0.8868401050567627
Algeria,,2021-04-03,48,0.8806962370872498
Algeria,,2021-04-04,45,0.8769383430480957
Algeria,,2021-04-05,0,0.871968150138855
Algeria,,2021-04-06,0,0.8684969544410706
Algeria,,2021-04-07,2,0.8638116121292114
Algeria,,2021-04-08,23,0.8605174422264099
Algeria,,2021-04-09,39,0.8561899065971375
Algeria,,2021-04-10,24,0.8530524969100952
Algeria,,2021-04-11,24,0.8490936756134033
Algeria,,2021-04-12,0,0.846123993396759
Ecuador,,2021-03-29,0,0.9396048188209534
Ecuador,,2021-03-30,0,0.9408816695213318
Ecuador,,2021-03-31,2553,0.941675066947937
Ecuador,,2021-04-01,1107,0.9319512844085693
Ecuador,,2021-04-02,2007,0.9215651750564575
Ecuador,,2021-04-03,434,0.9111637473106384
Ecuador,,2021-04-04,984,0.9047470688819885
Ecuador,,2021-04-05,0,0.896957516670227
Ecuador,,2021-04-06,0,0.8916978240013123
Ecuador,,2021-04-07,1683,0.8847618103027344
Ecuador,,2021-04-08,312,0.8800714612007141
Ecuador,,2021-04-09,1278,0.8736267685890198
Ecuador,,2021-04-10,0,0.8689869046211243
Ecuador,,2021-04-11,364,0.8632996082305908
Ecuador,,2021-04-12,0,0.859347939491272
Egypt,,2021-03-29,0,0.9144991636276245
Egypt,,2021-03-30,316,0.9142694473266602
Egypt,,2021-03-31,338,0.9146151542663574
Egypt,,2021-04-01,354,0.9060933589935303
Egypt,,2021-04-02,370,0.8990039229393005
Egypt,,2021-04-03,393,0.8918983340263367
Egypt,,2021-04-04,415,0.8874915838241577
Egypt,,2021-04-05,0,0.8816943764686584
Egypt,,2021-04-06,53,0.8775296211242676
Egypt,,2021-04-07,96,0.8719204068183899
Egypt,,2021-04-08,136,0.8679797649383545
Egypt,,2021-04-09,171,0.8629454970359802
Egypt,,2021-04-10,217,0.8592941761016846
Egypt,,2021-04-11,258,0.8547194600105286
Egypt,,2021-04-12,0,0.8513796329498291
Eritrea,,2021-03-29,0,0.9084427356719971
Eritrea,,2021-03-30,0,0.9086294770240784
Eritrea,,2021-03-31,56,0.9082890152931213
Eritrea,,2021-04-01,0,0.9007120132446289
Eritrea,,2021-04-02,8,0.8939470648765564
Eritrea,,2021-04-03,0,0.8865963816642761
Eritrea,,2021-04-04,0,0.8826582431793213
Eritrea,,2021-04-05,0,0.8772151470184326
Eritrea,,2021-04-06,0,0.8742126226425171
Eritrea,,2021-04-07,47,0.8687583804130554
Eritrea,,2021-04-08,0,0.865224301815033
Eritrea,,2021-04-09,0,0.8599668741226196
Eritrea,,2021-04-10,0,0.8563898801803589
Eritrea,,2021-04-11,0,0.8520835041999817
Eritrea,,2021-04-12,0,0.8491637706756592
Spain,,2021-03-29,0,0.7418404221534729
Spain,,2021-03-30,0,0.7294985055923462
Spain,,2021-03-31,0,0.6975184679031372
Spain,,2021-04-01,5102,0.6436283588409424
Spain,,2021-04-02,2190,0.613024890422821
Spain,,2021-04-03,0,0.6204056739807129
Spain,,2021-04-04,0,0.6077505350112915
Spain,,2021-04-05,0,0.6070435047149658
Spain,,2021-04-06,0,0.6489876508712769
Spain,,2021-04-07,0,0.8124406933784485
Spain,,2021-04-08,3255,0.8040895462036133
Spain,,2021-04-09,782,0.7986505031585693
Spain,,2021-04-10,0,0.797511637210846
Spain,,2021-04-11,0,0.7943900227546692
Spain,,2021-04-12,0,0.7906827330589294
Estonia,,2021-03-29,0,0.9686511158943176
Estonia,,2021-03-30,240,0.9684776067733765
Estonia,,2021-03-31,806,0.9693743586540222
Estonia,,2021-04-01,680,0.9554315209388733
Estonia,,2021-04-02,435,0.9420864582061768
Estonia,,2021-04-03,482,0.9280359148979187
Estonia,,2021-04-04,306,0.9214977025985718
Estonia,,2021-04-05,0,0.9117308259010315
Estonia,,2021-04-06,0,0.9046764373779297
Estonia,,2021-04-07,271,0.8956332206726074
Estonia,,2021-04-08,233,0.8896113038063049
Estonia,,2021-04-09,66,0.8821009397506714
Estonia,,2021-04-10,185,0.8768441081047058
Estonia,,2021-04-11,67,0.8703973889350891
Estonia,,2021-04-12,0,0.865816593170166
Ethiopia,,2021-03-29,0,0.9284809827804565
Ethiopia,,2021-03-30,872,0.9276898503303528
Ethiopia,,2021-03-31,1215,0.927355945110321
Ethiopia,,2021-04-01,1142,0.9179350733757019
Ethiopia,,2021-04-02,1276,0.9094728231430054
Ethiopia,,2021-04-03,1354,0.9011374115943909
Ethiopia,,2021-04-04,988,0.8957838416099548
Ethiopia,,2021-04-05,0,0.8891069889068604
Ethiopia,,2021-04-06,91,0.884133517742157
Ethiopia,,2021-04-07,485,0.8778896331787109
Ethiopia,,2021-04-08,476,0.8734078407287598
Ethiopia,,2021-04-09,667,0.8678885102272034
Ethiopia,,2021-04-10,808,0.8638551831245422
Ethiopia,,2021-04-11,498,0.8589470386505127
Ethiopia,,2021-04-12,0,0.8553635478019714
Finland,,2021-03-29,0,0.9220651984214783
Finland,,2021-03-30,195,0.9209131002426147
Finland,,2021-03-31,229,0.9201764464378357
Finland,,2021-04-01,254,0.9111115336418152
Finland,,2021-04-02,219,0.9035163521766663
Finland,,2021-04-03,324,0.8960723876953125
Finland,,2021-04-04,50,0.8912397027015686
Finland,,2021-04-05,0,0.8851977586746216
Finland,,2021-04-06,0,0.8805876970291138
Finland,,2021-04-07,10,0.8746761083602905
Finland,,2021-04-08,73,0.8704043626785278
Finland,,2021-04-09,73,0.8651708960533142
Finland,,2021-04-10,201,0.8612855076789856
Finland,,2021-04-11,0,0.856575071811676
Finland,,2021-04-12,0,0.8531104922294617
Fiji,,2021-03-29,0,0.8491594195365906
Fiji,,2021-03-30,0,0.8410077095031738
Fiji,,2021-03-31,0,0.8320491909980774
Fiji,,2021-04-01,0,0.8290725946426392
Fiji,,2021-04-02,0,0.8278256058692932
Fiji,,2021-04-03,0,0.8299198150634766
Fiji,,2021-04-04,0,0.8276479244232178
Fiji,,2021-04-05,0,0.8220772743225098
Fiji,,2021-04-06,0,0.8201997876167297
Fiji,,2021-04-07,0,0.8176602125167847
Fiji,,2021-04-08,0,0.8160720467567444
Fiji,,2021-04-09,0,0.813723623752594
Fiji,,2021-04-10,0,0.8122536540031433
Fiji,,2021-04-11,0,0.8104634284973145
Fiji,,2021-04-12,0,0.8096960186958313
France,,2021-03-29,0,0.9814173579216003
France,,2021-03-30,0,0.9817699790000916
France,,2021-03-31,45589,0.9826790690422058
France,,2021-04-01,24916,0.966524600982666
France,,2021-04-02,19968,0.9515029788017273
France,,2021-04-03,20853,0.9357690215110779
France,,2021-04-04,16063,0.928946316242218
France,,2021-04-05,0,0.9180832505226135
France,,2021-04-06,0,0.9104224443435669
France,,2021-04-07,23697,0.900451123714447
France,,2021-04-08,5838,0.8939694166183472
France,,2021-04-09,3543,0.8858011364936829
France,,2021-04-10,7131,0.8799063563346863
France,,2021-04-11,4562,0.8727227449417114
France,,2021-04-12,0,0.867542028427124
Faeroe Islands,,2021-03-29,0,0.8822973966598511
Faeroe Islands,,2021-03-30,0,0.8764376640319824
Faeroe Islands,,2021-03-31,0,0.8632444143295288
Faeroe Islands,,2021-04-01,0,0.8583601117134094
Faeroe Islands,,2021-04-02,0,0.8559319972991943
Faeroe Islands,,2021-04-03,0,0.8606874346733093
Faeroe Islands,,2021-04-04,0,0.8558809161186218
Faeroe Islands,,2021-04-05,0,0.8460188508033752
Faeroe Islands,,2021-04-06,0,0.8429931402206421
Faeroe Islands,,2021-04-07,0,0.8395934104919434
Faeroe Islands,,2021-04-08,0,0.837912380695343
Faeroe Islands,,2021-04-09,0,0.8352950215339661
Faeroe Islands,,2021-04-10,0,0.8320934772491455
Faeroe Islands,,2021-04-11,0,0.8285188674926758
Faeroe Islands,,2021-04-12,0,0.8267495036125183
Gabon,,2021-03-29,0,0.9171870946884155
Gabon,,2021-03-30,0,0.9159322381019592
Gabon,,2021-03-31,289,0.9151915311813354
Gabon,,2021-04-01,0,0.9077795743942261
Gabon,,2021-04-02,0,0.9033597707748413
Gabon,,2021-04-03,283,0.8936768770217896
Gabon,,2021-04-04,0,0.8892973065376282
Gabon,,2021-04-05,0,0.882469892501831
Gabon,,2021-04-06,0,0.8787239789962769
Gabon,,2021-04-07,216,0.8727759122848511
Gabon,,2021-04-08,0,0.8691791296005249
Gabon,,2021-04-09,0,0.8638660907745361
Gabon,,2021-04-10,213,0.8603419661521912
Gabon,,2021-04-11,0,0.855488121509552
Gabon,,2021-04-12,0,0.8524808883666992
United Kingdom,,2021-03-29,0,0.9644870758056641
United Kingdom,,2021-03-30,0,0.964343786239624
United Kingdom,,2021-03-31,0,0.9646853804588318
United Kingdom,,2021-04-01,0,0.9510058164596558
United Kingdom,,2021-04-02,1596,0.9382382035255432
United Kingdom,,2021-04-03,668,0.9252616763114929
United Kingdom,,2021-04-04,1713,0.9187905788421631
United Kingdom,,2021-04-05,0,0.9095063209533691
United Kingdom,,2021-04-06,0,0.9027159810066223
United Kingdom,,2021-04-07,0,0.894214391708374
United Kingdom,,2021-04-08,0,0.8882190585136414
United Kingdom,,2021-04-09,17,0.880887508392334
United Kingdom,,2021-04-10,0,0.8756700754165649
United Kingdom,,2021-04-11,1003,0.8693166971206665
United Kingdom,,2021-04-12,0,0.8647668361663818
Georgia,,2021-03-29,0,0.9810081124305725
Georgia,,2021-03-30,483,0.9807103276252747
Georgia,,2021-03-31,408,0.9816182851791382
Georgia,,2021-04-01,318,0.9660349488258362
Georgia,,2021-04-02,302,0.9504969120025635
Georgia,,2021-04-03,341,0.9346387982368469
Georgia,,2021-04-04,210,0.9276880621910095
Georgia,,2021-04-05,0,0.9172316193580627
Georgia,,2021-04-06,301,0.9096444845199585
Georgia,,2021-04-07,224,0.8997681140899658
Georgia,,2021-04-08,140,0.8931795358657837
Georgia,,2021-04-09,130,0.8848841786384583
Georgia,,2021-04-10,181,0.8792738914489746
Georgia,,2021-04-11,60,0.8723316192626953
Georgia,,2021-04-12,0,0.8676003217697144
Ghana,,2021-03-29,0,0.9018023610115051
Ghana,,2021-03-30,150,0.9034088253974915
Ghana,,2021-03-31,0,0.9045979976654053
Ghana,,2021-04-01,45,0.8941835165023804
Ghana,,2021-04-02,232,0.8902321457862854
Ghana,,2021-04-03,0,0.8830582499504089
Ghana,,2021-04-04,0,0.8803068399429321
Ghana,,2021-04-05,0,0.8743430972099304
Ghana,,2021-04-06,91,0.8710966110229492
Ghana,,2021-04-07,0,0.865185558795929
Ghana,,2021-04-08,0,0.8620073795318604
Ghana,,2021-04-09,183,0.857421875
Ghana,,2021-04-10,0,0.8540830016136169
Ghana,,2021-04-11,0,0.849809467792511
Ghana,,2021-04-12,0,0.8461669683456421
Guinea,,2021-03-29,0,0.9141219854354858
Guinea,,2021-03-30,0,0.9115651845932007
Guinea,,2021-03-31,75,0.909492552280426
Guinea,,2021-04-01,83,0.9008468389511108
Guinea,,2021-04-02,109,0.8954783082008362
Guinea,,2021-04-03,38,0.8880060911178589
Guinea,,2021-04-04,114,0.8833863735198975
Guinea,,2021-04-05,0,0.8775748610496521
Guinea,,2021-04-06,0,0.8735334277153015
Guinea,,2021-04-07,19,0.8680363297462463
Guinea,,2021-04-08,33,0.8642418384552002
Guinea,,2021-04-09,65,0.8600825071334839
Guinea,,2021-04-10,0,0.8566606044769287
Guinea,,2021-04-11,80,0.8527230620384216
Guinea,,2021-04-12,0,0.8493898510932922
Gambia,,2021-03-29,0,0.9405768513679504
Gambia,,2021-03-30,0,0.9301480650901794
Gambia,,2021-03-31,36,0.9208784103393555
Gambia,,2021-04-01,0,0.9108471870422363
Gambia,,2021-04-02,49,0.9048201441764832
Gambia,,2021-04-03,0,0.8951548337936401
Gambia,,2021-04-04,22,0.888510525226593
Gambia,,2021-04-05,0,0.8832360506057739
Gambia,,2021-04-06,0,0.8789784908294678
Gambia,,2021-04-07,22,0.8742299675941467
Gambia,,2021-04-08,0,0.8684948086738586
Gambia,,2021-04-09,36,0.8633079528808594
Gambia,,2021-04-10,0,0.8590309619903564
Gambia,,2021-04-11,10,0.8560503125190735
Gambia,,2021-04-12,0,0.8522985577583313
Greece,,2021-03-29,0,0.9359340071678162
Greece,,2021-03-30,1606,0.9349346160888672
Greece,,2021-03-31,1364,0.9347907304763794
Greece,,2021-04-01,984,0.9246517419815063
Greece,,2021-04-02,0,0.9158474802970886
Greece,,2021-04-03,1800,0.9066304564476013
Greece,,2021-04-04,271,0.9012894034385681
Greece,,2021-04-05,0,0.893946647644043
Greece,,2021-04-06,542,0.8888416886329651
Greece,,2021-04-07,452,0.8820218443870544
Greece,,2021-04-08,220,0.8771249651908875
Greece,,2021-04-09,0,0.8709371089935303
Greece,,2021-04-10,1145,0.8666017055511475
Greece,,2021-04-11,0,0.8613382577896118
Greece,,2021-04-12,0,0.8576434850692749
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Greenland,,2021-03-29,0,0.7405946254730225
Greenland,,2021-03-30,0,0.7215846180915833
Greenland,,2021-03-31,0,0.7128665447235107
Greenland,,2021-04-01,0,0.7232823371887207
Greenland,,2021-04-02,0,0.7404738664627075
Greenland,,2021-04-03,0,0.7763692736625671
Greenland,,2021-04-04,0,0.7774977087974548
Greenland,,2021-04-05,0,0.75954270362854
Greenland,,2021-04-06,0,0.7639960050582886
Greenland,,2021-04-07,0,0.7606642246246338
Greenland,,2021-04-08,0,0.7654796242713928
Greenland,,2021-04-09,0,0.7627715468406677
Greenland,,2021-04-10,0,0.7671403288841248
Greenland,,2021-04-11,0,0.7649553418159485
Greenland,,2021-04-12,0,0.7721592783927917
Guatemala,,2021-03-29,0,0.9277048707008362
Guatemala,,2021-03-30,571,0.927682638168335
Guatemala,,2021-03-31,792,0.9281139373779297
Guatemala,,2021-04-01,631,0.9185912013053894
Guatemala,,2021-04-02,552,0.9100943803787231
Guatemala,,2021-04-03,545,0.9016369581222534
Guatemala,,2021-04-04,0,0.8966642618179321
Guatemala,,2021-04-05,0,0.8899785280227661
Guatemala,,2021-04-06,215,0.8853338360786438
Guatemala,,2021-04-07,459,0.8788564801216125
Guatemala,,2021-04-08,327,0.8743600845336914
Guatemala,,2021-04-09,275,0.8686506152153015
Guatemala,,2021-04-10,297,0.864564061164856
Guatemala,,2021-04-11,0,0.8593724966049194
Guatemala,,2021-04-12,0,0.8556768298149109
Guam,,2021-03-29,0,0.955314040184021
Guam,,2021-03-30,4,0.9510376453399658
Guam,,2021-03-31,0,0.9497120380401611
Guam,,2021-04-01,4,0.9370722770690918
Guam,,2021-04-02,1,0.9280922412872314
Guam,,2021-04-03,1,0.9159913659095764
Guam,,2021-04-04,0,0.9102683067321777
Guam,,2021-04-05,0,0.9038664698600769
Guam,,2021-04-06,2,0.8980571031570435
Guam,,2021-04-07,0,0.8896731734275818
Guam,,2021-04-08,3,0.8836676478385925
Guam,,2021-04-09,0,0.8761330842971802
Guam,,2021-04-10,0,0.8712447285652161
Guam,,2021-04-11,0,0.8653898239135742
Guam,,2021-04-12,0,0.8613243699073792
Guyana,,2021-03-29,0,0.9391182661056519
Guyana,,2021-03-30,33,0.9370059370994568
Guyana,,2021-03-31,59,0.9372609257698059
Guyana,,2021-04-01,41,0.9269405603408813
Guyana,,2021-04-02,72,0.9172084331512451
Guyana,,2021-04-03,28,0.9078816771507263
Guyana,,2021-04-04,60,0.9017401933670044
Guyana,,2021-04-05,0,0.8946313858032227
Guyana,,2021-04-06,0,0.8890052437782288
Guyana,,2021-04-07,26,0.8821097612380981
Guyana,,2021-04-08,11,0.8770384192466736
Guyana,,2021-04-09,44,0.8711792826652527
Guyana,,2021-04-10,4,0.8670607805252075
Guyana,,2021-04-11,38,0.8620957136154175
Guyana,,2021-04-12,0,0.8583089709281921
Hong Kong,,2021-03-29,0,0.9107081294059753
Hong Kong,,2021-03-30,6,0.9043633341789246
Hong Kong,,2021-03-31,4,0.8972543478012085
Hong Kong,,2021-04-01,4,0.8907485008239746
Hong Kong,,2021-04-02,6,0.885108470916748
Hong Kong,,2021-04-03,2,0.8799237012863159
Hong Kong,,2021-04-04,0,0.8748235702514648
Hong Kong,,2021-04-05,0,0.8709136843681335
Hong Kong,,2021-04-06,2,0.8666022419929504
Hong Kong,,2021-04-07,1,0.8626408576965332
Hong Kong,,2021-04-08,1,0.8585208058357239
Hong Kong,,2021-04-09,3,0.8545286655426025
Hong Kong,,2021-04-10,0,0.8508480191230774
Hong Kong,,2021-04-11,0,0.8473904132843018
Hong Kong,,2021-04-12,0,0.8443769812583923
Honduras,,2021-03-29,0,0.9345862865447998
Honduras,,2021-03-30,478,0.9330312609672546
Honduras,,2021-03-31,535,0.9331095218658447
Honduras,,2021-04-01,387,0.923367977142334
Honduras,,2021-04-02,569,0.9148417115211487
Honduras,,2021-04-03,388,0.9054131507873535
Honduras,,2021-04-04,166,0.8998651504516602
Honduras,,2021-04-05,0,0.8926154375076294
Honduras,,2021-04-06,196,0.8875214457511902
Honduras,,2021-04-07,269,0.8805598020553589
Honduras,,2021-04-08,143,0.8757611513137817
Honduras,,2021-04-09,345,0.8697986006736755
Honduras,,2021-04-10,186,0.865575909614563
Honduras,,2021-04-11,0,0.8605353236198425
Honduras,,2021-04-12,0,0.8570263385772705
Croatia,,2021-03-29,0,0.9842814207077026
Croatia,,2021-03-30,444,0.9852860569953918
Croatia,,2021-03-31,1413,0.986535370349884
Croatia,,2021-04-01,1008,0.9699406623840332
Croatia,,2021-04-02,1078,0.9539769887924194
Croatia,,2021-04-03,1014,0.9374274611473083
Croatia,,2021-04-04,566,0.9306241273880005
Croatia,,2021-04-05,0,0.9195736050605774
Croatia,,2021-04-06,0,0.911795973777771
Croatia,,2021-04-07,662,0.901535153388977
Croatia,,2021-04-08,327,0.8950360417366028
Croatia,,2021-04-09,473,0.8865206241607666
Croatia,,2021-04-10,488,0.8807312846183777
Croatia,,2021-04-11,112,0.8732627034187317
Croatia,,2021-04-12,0,0.8681535720825195
Haiti,,2021-03-29,0,0.8872166275978088
Haiti,,2021-03-30,0,0.8890587091445923
Haiti,,2021-03-31,12,0.8914704918861389
Haiti,,2021-04-01,4,0.8848626613616943
Haiti,,2021-04-02,0,0.8808032870292664
Haiti,,2021-04-03,1,0.8744934797286987
Haiti,,2021-04-04,3,0.8721187710762024
Haiti,,2021-04-05,0,0.8672720789909363
