CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-01-06,1541,1.2066404819488525
Congo,,2021-01-07,1877,1.2087881565093994
Congo,,2021-01-08,2285,1.2101012468338013
Congo,,2021-01-09,3124,1.2117271423339844
Congo,,2021-01-10,3401,1.2131143808364868
Congo,,2021-01-11,4908,1.213503360748291
Colombia,,2020-12-28,205632,1.174365758895874
Colombia,,2020-12-29,63491,1.175562858581543
Colombia,,2020-12-30,76054,1.1806578636169434
Colombia,,2020-12-31,89901,1.185057520866394
Colombia,,2021-01-01,106652,1.1906468868255615
Colombia,,2021-01-02,122111,1.1950366497039795
Colombia,,2021-01-03,146950,1.200051188468933
Colombia,,2021-01-04,372118,1.2018829584121704
Colombia,,2021-01-05,267177,1.2055202722549438
Colombia,,2021-01-06,323472,1.2072888612747192
Colombia,,2021-01-07,391545,1.209798812866211
Colombia,,2021-01-08,472393,1.2110514640808105
Colombia,,2021-01-09,565639,1.2125186920166016
Colombia,,2021-01-10,682375,1.2132554054260254
Colombia,,2021-01-11,1016624,1.2138398885726929
Comoros,,2020-12-28,126,1.216719627380371
Comoros,,2020-12-29,65,1.2141371965408325
Comoros,,2020-12-30,46,1.2126160860061646
Comoros,,2020-12-31,78,1.2123453617095947
Comoros,,2021-01-01,68,1.2122986316680908
Comoros,,2021-01-02,82,1.2122443914413452
Comoros,,2021-01-03,100,1.2130680084228516
Comoros,,2021-01-04,247,1.210820198059082
Comoros,,2021-01-05,212,1.2117365598678589
Comoros,,2021-01-06,224,1.2107300758361816
Comoros,,2021-01-07,294,1.2105252742767334
Comoros,,2021-01-08,330,1.210566520690918
Comoros,,2021-01-09,401,1.2108908891677856
Comoros,,2021-01-10,488,1.2114242315292358
Comoros,,2021-01-11,719,1.2116525173187256
Cape Verde,,2020-12-28,486,1.1436487436294556
Cape Verde,,2020-12-29,124,1.1426994800567627
Cape Verde,,2020-12-30,137,1.1498560905456543
Cape Verde,,2020-12-31,147,1.156167984008789
Cape Verde,,2021-01-01,164,1.1656548976898193
Cape Verde,,2021-01-02,192,1.173024296760559
Cape Verde,,2021-01-03,252,1.1825096607208252
Cape Verde,,2021-01-04,770,1.1856880187988281
Cape Verde,,2021-01-05,475,1.1931215524673462
Cape Verde,,2021-01-06,565,1.1966118812561035
Cape Verde,,2021-01-07,675,1.2021983861923218
Cape Verde,,2021-01-08,808,1.2049622535705566
Cape Verde,,2021-01-09,984,1.2086193561553955
Cape Verde,,2021-01-10,1219,1.210590124130249
Cape Verde,,2021-01-11,1953,1.212462306022644
Costa Rica,,2020-12-28,17205,1.161758303642273
Costa Rica,,2020-12-29,4301,1.1611409187316895
Costa Rica,,2020-12-30,5223,1.1666685342788696
Costa Rica,,2020-12-31,5977,1.1718215942382812
Costa Rica,,2021-01-01,6037,1.179057002067566
Costa Rica,,2021-01-02,7367,1.1848018169403076
Costa Rica,,2021-01-03,9086,1.1919113397598267
Costa Rica,,2021-01-04,28197,1.1942967176437378
Costa Rica,,2021-01-05,17822,1.1997838020324707
Costa Rica,,2021-01-06,21678,1.202383279800415
Costa Rica,,2021-01-07,26164,1.2064142227172852
Costa Rica,,2021-01-08,30620,1.2084497213363647
Costa Rica,,2021-01-09,37392,1.2110387086868286
Costa Rica,,2021-01-10,45558,1.212353229522705
Costa Rica,,2021-01-11,72458,1.2136300802230835
Cuba,,2020-12-28,1806,1.1502505540847778
Cuba,,2020-12-29,579,1.151194453239441
Cuba,,2020-12-30,645,1.1581815481185913
Cuba,,2020-12-31,856,1.1643143892288208
Cuba,,2021-01-01,969,1.1727460622787476
Cuba,,2021-01-02,1100,1.1793898344039917
Cuba,,2021-01-03,1357,1.1874278783798218
Cuba,,2021-01-04,3254,1.1910254955291748
Cuba,,2021-01-05,2369,1.1972333192825317
Cuba,,2021-01-06,2836,1.200590968132019
Cuba,,2021-01-07,3559,1.2050740718841553
Cuba,,2021-01-08,4283,1.2075339555740356
Cuba,,2021-01-09,5177,1.2103142738342285
Cuba,,2021-01-10,6353,1.2118258476257324
Cuba,,2021-01-11,9378,1.2131487131118774
Cyprus,,2020-12-28,5843,1.157205581665039
Cyprus,,2020-12-29,1489,1.1556063890457153
Cyprus,,2020-12-30,1845,1.161195158958435
Cyprus,,2020-12-31,2209,1.1663097143173218
Cyprus,,2021-01-01,2552,1.174283742904663
Cyprus,,2021-01-02,2631,1.1805979013442993
Cyprus,,2021-01-03,3211,1.1887166500091553
Cyprus,,2021-01-04,9679,1.1910953521728516
Cyprus,,2021-01-05,6205,1.1974248886108398
Cyprus,,2021-01-06,7565,1.2002555131912231
Cyprus,,2021-01-07,9215,1.2049481868743896
Cyprus,,2021-01-08,11054,1.2072811126708984
Cyprus,,2021-01-09,12982,1.2102986574172974
Cyprus,,2021-01-10,15727,1.2118663787841797
Cyprus,,2021-01-11,24781,1.2132915258407593
Czech Republic,,2020-12-28,128369,1.2031158208847046
Czech Republic,,2020-12-29,43046,1.2026811838150024
Czech Republic,,2020-12-30,53403,1.2039272785186768
Czech Republic,,2020-12-31,65540,1.2051761150360107
Czech Republic,,2021-01-01,66711,1.2070502042770386
Czech Republic,,2021-01-02,78113,1.2085458040237427
Czech Republic,,2021-01-03,94313,1.2102270126342773
Czech Republic,,2021-01-04,237844,1.2101455926895142
Czech Republic,,2021-01-05,174705,1.211212396621704
Czech Republic,,2021-01-06,210693,1.2113988399505615
Czech Republic,,2021-01-07,253144,1.2120163440704346
Czech Republic,,2021-01-08,289007,1.2121484279632568
Czech Republic,,2021-01-09,340211,1.212471604347229
Czech Republic,,2021-01-10,400869,1.2125756740570068
Czech Republic,,2021-01-11,593148,1.212634563446045
Germany,,2020-12-28,391498,1.1615777015686035
Germany,,2020-12-29,106013,1.161027431488037
Germany,,2020-12-30,128759,1.1664332151412964
Germany,,2020-12-31,157696,1.1718027591705322
Germany,,2021-01-01,153453,1.1789960861206055
Germany,,2021-01-02,227107,1.184890866279602
Germany,,2021-01-03,244132,1.1919797658920288
Germany,,2021-01-04,669632,1.1943683624267578
Germany,,2021-01-05,447336,1.1998275518417358
Germany,,2021-01-06,543015,1.2024281024932861
Germany,,2021-01-07,664310,1.2064448595046997
Germany,,2021-01-08,767944,1.2084333896636963
Germany,,2021-01-09,973362,1.2110008001327515
Germany,,2021-01-10,1144833,1.2122893333435059
Germany,,2021-01-11,1752905,1.2135785818099976
Djibouti,,2020-12-28,92,1.1623700857162476
Djibouti,,2020-12-29,22,1.159056544303894
Djibouti,,2020-12-30,26,1.163705825805664
Djibouti,,2020-12-31,38,1.1678417921066284
Djibouti,,2021-01-01,37,1.1749778985977173
Djibouti,,2021-01-02,41,1.1802557706832886
Djibouti,,2021-01-03,58,1.1875320672988892
Djibouti,,2021-01-04,152,1.1895334720611572
Djibouti,,2021-01-05,95,1.195762276649475
Djibouti,,2021-01-06,115,1.1987676620483398
Djibouti,,2021-01-07,148,1.2038817405700684
Djibouti,,2021-01-08,171,1.2066454887390137
Djibouti,,2021-01-09,206,1.2101367712020874
Djibouti,,2021-01-10,260,1.211959719657898
Djibouti,,2021-01-11,399,1.2135791778564453
Dominica,,2020-12-28,1,1.109243392944336
Dominica,,2020-12-29,0,1.1111687421798706
Dominica,,2020-12-30,0,1.1147013902664185
Dominica,,2020-12-31,0,1.1284047365188599
Dominica,,2021-01-01,0,1.1389750242233276
Dominica,,2021-01-02,0,1.1534487009048462
Dominica,,2021-01-03,0,1.1661423444747925
Dominica,,2021-01-04,1,1.1700661182403564
Dominica,,2021-01-05,0,1.179491639137268
Dominica,,2021-01-06,0,1.1836097240447998
Dominica,,2021-01-07,0,1.1916123628616333
Dominica,,2021-01-08,0,1.1950968503952026
Dominica,,2021-01-09,0,1.201479196548462
Dominica,,2021-01-10,0,1.2044599056243896
Dominica,,2021-01-11,1,1.2086237668991089
Denmark,,2020-12-28,57936,1.1763910055160522
Denmark,,2020-12-29,15664,1.1741693019866943
Denmark,,2020-12-30,19036,1.177762508392334
Denmark,,2020-12-31,21780,1.1813048124313354
Denmark,,2021-01-01,26008,1.1869193315505981
Denmark,,2021-01-02,29761,1.1913840770721436
Denmark,,2021-01-03,36358,1.1971385478973389
Denmark,,2021-01-04,98938,1.198372721672058
Denmark,,2021-01-05,65615,1.2028563022613525
Denmark,,2021-01-06,79183,1.2047334909439087
Denmark,,2021-01-07,94649,1.2081032991409302
Denmark,,2021-01-08,113463,1.209677815437317
Denmark,,2021-01-09,134347,1.2118403911590576
Denmark,,2021-01-10,160623,1.212921142578125
Denmark,,2021-01-11,245148,1.213929533958435
Dominican Republic,,2020-12-28,14237,1.1553986072540283
Dominican Republic,,2020-12-29,4066,1.1554864645004272
Dominican Republic,,2020-12-30,4404,1.1615790128707886
Dominican Republic,,2020-12-31,5787,1.1673393249511719
Dominican Republic,,2021-01-01,7053,1.1752369403839111
Dominican Republic,,2021-01-02,7832,1.181670069694519
Dominican Republic,,2021-01-03,9378,1.1894394159317017
Dominican Republic,,2021-01-04,24594,1.1923480033874512
Dominican Republic,,2021-01-05,16824,1.1983247995376587
Dominican Republic,,2021-01-06,19951,1.2012913227081299
Dominican Republic,,2021-01-07,24897,1.2056467533111572
Dominican Republic,,2021-01-08,30372,1.2078779935836792
Dominican Republic,,2021-01-09,36388,1.210617184638977
Dominican Republic,,2021-01-10,44185,1.212045669555664
Dominican Republic,,2021-01-11,67009,1.2133456468582153
Algeria,,2020-12-28,5604,1.1130293607711792
Algeria,,2020-12-29,1358,1.1146156787872314
Algeria,,2020-12-30,1626,1.1242462396621704
Algeria,,2020-12-31,1838,1.1329777240753174
Algeria,,2021-01-01,2139,1.1449785232543945
Algeria,,2021-01-02,2500,1.1546478271484375
Algeria,,2021-01-03,2984,1.1665229797363281
Algeria,,2021-01-04,8737,1.1724302768707275
Algeria,,2021-01-05,5239,1.1820683479309082
Algeria,,2021-01-06,6357,1.1876096725463867
Algeria,,2021-01-07,7680,1.194925308227539
Algeria,,2021-01-08,9279,1.1992219686508179
Algeria,,2021-01-09,11281,1.2041682004928589
Algeria,,2021-01-10,13719,1.2071290016174316
Algeria,,2021-01-11,21881,1.2099590301513672
Ecuador,,2020-12-28,7655,1.1341973543167114
Ecuador,,2020-12-29,1542,1.135138988494873
Ecuador,,2020-12-30,2540,1.1433418989181519
Ecuador,,2020-12-31,3122,1.150747537612915
Ecuador,,2021-01-01,3526,1.1610738039016724
Ecuador,,2021-01-02,3764,1.1693321466445923
Ecuador,,2021-01-03,4203,1.1793346405029297
Ecuador,,2021-01-04,12654,1.1836109161376953
Ecuador,,2021-01-05,7732,1.1913626194000244
Ecuador,,2021-01-06,10104,1.1954283714294434
Ecuador,,2021-01-07,12465,1.2011326551437378
Ecuador,,2021-01-08,14969,1.2042224407196045
Ecuador,,2021-01-09,17850,1.2079232931137085
Ecuador,,2021-01-10,21459,1.2100398540496826
Ecuador,,2021-01-11,33808,1.2120000123977661
Egypt,,2020-12-28,10710,1.1552499532699585
Egypt,,2020-12-29,3520,1.1575504541397095
Egypt,,2020-12-30,4217,1.164353370666504
Egypt,,2020-12-31,5024,1.170549750328064
Egypt,,2021-01-01,6038,1.1781504154205322
Egypt,,2021-01-02,7182,1.1843088865280151
Egypt,,2021-01-03,8609,1.191301941871643
Egypt,,2021-01-04,19688,1.1947656869888306
Egypt,,2021-01-05,14566,1.2000911235809326
Egypt,,2021-01-06,17709,1.203121304512024
Egypt,,2021-01-07,21599,1.2068910598754883
Egypt,,2021-01-08,26298,1.2090013027191162
Egypt,,2021-01-09,32003,1.211266040802002
Egypt,,2021-01-10,38924,1.2124865055084229
Egypt,,2021-01-11,56710,1.2135028839111328
Eritrea,,2020-12-28,373,1.1774417161941528
Eritrea,,2020-12-29,134,1.1809604167938232
Eritrea,,2020-12-30,177,1.185567855834961
Eritrea,,2020-12-31,235,1.1907713413238525
Eritrea,,2021-01-01,237,1.1953221559524536
Eritrea,,2021-01-02,240,1.1998769044876099
Eritrea,,2021-01-03,341,1.2039709091186523
Eritrea,,2021-01-04,731,1.2066497802734375
Eritrea,,2021-01-05,573,1.2097829580307007
Eritrea,,2021-01-06,712,1.211467981338501
Eritrea,,2021-01-07,887,1.2127985954284668
Eritrea,,2021-01-08,1030,1.213269591331482
Eritrea,,2021-01-09,1202,1.2133523225784302
Eritrea,,2021-01-10,1507,1.213152527809143
Eritrea,,2021-01-11,2142,1.2127025127410889
Spain,,2020-12-28,183199,1.1792205572128296
Spain,,2020-12-29,51274,1.179785966873169
Spain,,2020-12-30,61612,1.184029221534729
Spain,,2020-12-31,72386,1.187949538230896
Spain,,2021-01-01,73007,1.1928396224975586
Spain,,2021-01-02,89114,1.1968066692352295
Spain,,2021-01-03,109367,1.2013825178146362
Spain,,2021-01-04,315749,1.2027791738510132
Spain,,2021-01-05,213544,1.2061883211135864
Spain,,2021-01-06,258844,1.2077196836471558
Spain,,2021-01-07,313036,1.2100354433059692
Spain,,2021-01-08,365067,1.211106538772583
Spain,,2021-01-09,443825,1.2124927043914795
Spain,,2021-01-10,538351,1.2131600379943848
Spain,,2021-01-11,833550,1.2138073444366455
Estonia,,2020-12-28,8398,1.1607046127319336
Estonia,,2020-12-29,2483,1.1605867147445679
Estonia,,2020-12-30,2974,1.1664938926696777
Estonia,,2020-12-31,3482,1.171647071838379
Estonia,,2021-01-01,3973,1.1790679693222046
Estonia,,2021-01-02,4581,1.1848255395889282
Estonia,,2021-01-03,5448,1.1919804811477661
Estonia,,2021-01-04,14523,1.1944637298583984
Estonia,,2021-01-05,9983,1.200003743171692
Estonia,,2021-01-06,12051,1.2026453018188477
Estonia,,2021-01-07,14543,1.2066309452056885
Estonia,,2021-01-08,17333,1.2086234092712402
Estonia,,2021-01-09,20735,1.2111155986785889
Estonia,,2021-01-10,24829,1.2124372720718384
Estonia,,2021-01-11,37684,1.2135679721832275
Ethiopia,,2020-12-28,6131,1.1294666528701782
Ethiopia,,2020-12-29,1427,1.1291124820709229
Ethiopia,,2020-12-30,1718,1.1373196840286255
Ethiopia,,2020-12-31,2050,1.1446301937103271
Ethiopia,,2021-01-01,2500,1.1553703546524048
Ethiopia,,2021-01-02,2995,1.1637523174285889
Ethiopia,,2021-01-03,3508,1.1744799613952637
Ethiopia,,2021-01-04,9819,1.1788886785507202
Ethiopia,,2021-01-05,5991,1.1875296831130981
Ethiopia,,2021-01-06,7278,1.1920124292373657
Ethiopia,,2021-01-07,8916,1.198560118675232
Ethiopia,,2021-01-08,10893,1.2021315097808838
Ethiopia,,2021-01-09,13325,1.2065794467926025
Ethiopia,,2021-01-10,16146,1.20906662940979
Ethiopia,,2021-01-11,25306,1.211490511894226
Finland,,2020-12-28,4669,1.1314250230789185
Finland,,2020-12-29,1207,1.1300654411315918
Finland,,2020-12-30,1331,1.137874960899353
Finland,,2020-12-31,1474,1.144724726676941
Finland,,2021-01-01,1614,1.1555086374282837
Finland,,2021-01-02,1960,1.1638015508651733
Finland,,2021-01-03,2428,1.1747876405715942
Finland,,2021-01-04,7377,1.178756833076477
Finland,,2021-01-05,4567,1.1875909566879272
Finland,,2021-01-06,5427,1.1918596029281616
Finland,,2021-01-07,6543,1.1985546350479126
Finland,,2021-01-08,7817,1.202032446861267
Finland,,2021-01-09,9606,1.206535816192627
Finland,,2021-01-10,11790,1.2090085744857788
Finland,,2021-01-11,18858,1.2114784717559814
Fiji,,2020-12-28,1,1.0887807607650757
Fiji,,2020-12-29,0,1.0921435356140137
Fiji,,2020-12-30,0,1.0971777439117432
Fiji,,2020-12-31,0,1.1114131212234497
Fiji,,2021-01-01,0,1.1224253177642822
Fiji,,2021-01-02,0,1.1369487047195435
Fiji,,2021-01-03,0,1.1500650644302368
Fiji,,2021-01-04,1,1.1579502820968628
Fiji,,2021-01-05,0,1.1694934368133545
Fiji,,2021-01-06,0,1.177201747894287
Fiji,,2021-01-07,0,1.1862173080444336
Fiji,,2021-01-08,0,1.1918036937713623
Fiji,,2021-01-09,0,1.198667287826538
Fiji,,2021-01-10,0,1.2020394802093506
Fiji,,2021-01-11,1,1.2058509588241577
France,,2020-12-28,237947,1.1778223514556885
France,,2020-12-29,69615,1.1774821281433105
France,,2020-12-30,84912,1.1816966533660889
France,,2020-12-31,106302,1.1853570938110352
France,,2021-01-01,123749,1.1907117366790771
France,,2021-01-02,129381,1.1948658227920532
France,,2021-01-03,163384,1.1999281644821167
France,,2021-01-04,425681,1.201331615447998
France,,2021-01-05,299486,1.2051067352294922
France,,2021-01-06,364098,1.2067666053771973
France,,2021-01-07,447100,1.2094435691833496
France,,2021-01-08,537386,1.2107510566711426
France,,2021-01-09,631903,1.2123849391937256
France,,2021-01-10,771123,1.213199257850647
France,,2021-01-11,1158603,1.2137926816940308
Faeroe Islands,,2020-12-28,53,1.1730023622512817
Faeroe Islands,,2020-12-29,18,1.1723930835723877
Faeroe Islands,,2020-12-30,24,1.176560401916504
Faeroe Islands,,2020-12-31,26,1.1806142330169678
Faeroe Islands,,2021-01-01,32,1.1863429546356201
Faeroe Islands,,2021-01-02,36,1.1912297010421753
Faeroe Islands,,2021-01-03,47,1.1970137357711792
Faeroe Islands,,2021-01-04,101,1.1991264820098877
Faeroe Islands,,2021-01-05,77,1.203465461730957
Faeroe Islands,,2021-01-06,96,1.2056516408920288
Faeroe Islands,,2021-01-07,114,1.2086272239685059
Faeroe Islands,,2021-01-08,139,1.210281491279602
Faeroe Islands,,2021-01-09,167,1.212056279182434
Faeroe Islands,,2021-01-10,207,1.2129420042037964
Faeroe Islands,,2021-01-11,296,1.2135142087936401
Gabon,,2020-12-28,188,1.149513840675354
Gabon,,2020-12-29,40,1.1506189107894897
Gabon,,2020-12-30,97,1.1568338871002197
Gabon,,2020-12-31,58,1.1636146306991577
Gabon,,2021-01-01,98,1.1718096733093262
Gabon,,2021-01-02,86,1.1790040731430054
Gabon,,2021-01-03,106,1.1870620250701904
Gabon,,2021-01-04,316,1.1906105279922485
Gabon,,2021-01-05,198,1.196886420249939
Gabon,,2021-01-06,289,1.2002036571502686
Gabon,,2021-01-07,294,1.2048348188400269
Gabon,,2021-01-08,386,1.2070841789245605
Gabon,,2021-01-09,439,1.2099436521530151
Gabon,,2021-01-10,536,1.211390733718872
Gabon,,2021-01-11,841,1.213060975074768
United Kingdom,,2020-12-28,540328,1.184889793395996
United Kingdom,,2020-12-29,180016,1.1855319738388062
United Kingdom,,2020-12-30,212753,1.1893752813339233
United Kingdom,,2020-12-31,249211,1.192734718322754
United Kingdom,,2021-01-01,288907,1.196993350982666
United Kingdom,,2021-01-02,346144,1.2002840042114258
United Kingdom,,2021-01-03,412395,1.2040636539459229
United Kingdom,,2021-01-04,998951,1.2052406072616577
United Kingdom,,2021-01-05,737150,1.2079603672027588
United Kingdom,,2021-01-06,884603,1.2091493606567383
United Kingdom,,2021-01-07,1060546,1.2109683752059937
United Kingdom,,2021-01-08,1262347,1.2117851972579956
United Kingdom,,2021-01-09,1511658,1.2128163576126099
United Kingdom,,2021-01-10,1799382,1.2133558988571167
United Kingdom,,2021-01-11,2639937,1.213738203048706
Georgia,,2020-12-28,43570,1.1690831184387207
Georgia,,2020-12-29,12454,1.1679065227508545
Georgia,,2020-12-30,13599,1.1726369857788086
Georgia,,2020-12-31,15458,1.1769065856933594
Georgia,,2021-01-01,18266,1.1832739114761353
Georgia,,2021-01-02,21605,1.1882404088974
Georgia,,2021-01-03,25301,1.1945927143096924
Georgia,,2021-01-04,72559,1.1966222524642944
Georgia,,2021-01-05,47683,1.2015879154205322
Georgia,,2021-01-06,55895,1.2038906812667847
Georgia,,2021-01-07,66520,1.207529902458191
Georgia,,2021-01-08,79299,1.2093186378479004
Georgia,,2021-01-09,94545,1.2116563320159912
Georgia,,2021-01-10,111672,1.2128231525421143
Georgia,,2021-01-11,174241,1.213886022567749
Ghana,,2020-12-28,1710,1.1386778354644775
Ghana,,2020-12-29,302,1.1375712156295776
Ghana,,2020-12-30,450,1.1444929838180542
Ghana,,2020-12-31,433,1.151079535484314
Ghana,,2021-01-01,530,1.1604232788085938
Ghana,,2021-01-02,888,1.1679993867874146
Ghana,,2021-01-03,911,1.1773191690444946
Ghana,,2021-01-04,2672,1.1815729141235352
Ghana,,2021-01-05,1489,1.189330816268921
Ghana,,2021-01-06,1896,1.1936001777648926
Ghana,,2021-01-07,2215,1.1994763612747192
Ghana,,2021-01-08,2710,1.2030874490737915
Ghana,,2021-01-09,3572,1.2074331045150757
Ghana,,2021-01-10,4195,1.2098044157028198
Ghana,,2021-01-11,6698,1.212195634841919
Guinea,,2020-12-28,272,1.1239370107650757
Guinea,,2020-12-29,46,1.1233340501785278
Guinea,,2020-12-30,75,1.1313695907592773
Guinea,,2020-12-31,98,1.1392394304275513
Guinea,,2021-01-01,98,1.1504136323928833
Guinea,,2021-01-02,100,1.1594228744506836
Guinea,,2021-01-03,152,1.1708145141601562
Guinea,,2021-01-04,422,1.1754359006881714
Guinea,,2021-01-05,231,1.1846734285354614
Guinea,,2021-01-06,301,1.1894032955169678
Guinea,,2021-01-07,377,1.1964510679244995
Guinea,,2021-01-08,439,1.200178623199463
Guinea,,2021-01-09,521,1.2052069902420044
Guinea,,2021-01-10,667,1.2078977823257446
Guinea,,2021-01-11,1054,1.210744023323059
Gambia,,2020-12-28,8,1.0893970727920532
Gambia,,2020-12-29,6,1.0926740169525146
Gambia,,2020-12-30,1,1.0997414588928223
Gambia,,2020-12-31,1,1.1113077402114868
Gambia,,2021-01-01,2,1.1227645874023438
Gambia,,2021-01-02,2,1.1357172727584839
Gambia,,2021-01-03,5,1.1486650705337524
Gambia,,2021-01-04,11,1.1575554609298706
Gambia,,2021-01-05,10,1.1689871549606323
Gambia,,2021-01-06,6,1.1772767305374146
Gambia,,2021-01-07,7,1.1863987445831299
Gambia,,2021-01-08,10,1.192219614982605
Gambia,,2021-01-09,12,1.1981948614120483
Gambia,,2021-01-10,17,1.20189368724823
Gambia,,2021-01-11,26,1.2059706449508667
Greece,,2020-12-28,12328,1.1266396045684814
Greece,,2020-12-29,2953,1.1257964372634888
Greece,,2020-12-30,3484,1.1340060234069824
Greece,,2020-12-31,3925,1.1412538290023804
Greece,,2021-01-01,4385,1.1523774862289429
Greece,,2021-01-02,4864,1.1610568761825562
Greece,,2021-01-03,6074,1.172404170036316
Greece,,2021-01-04,19242,1.1767854690551758
Greece,,2021-01-05,11533,1.1859406232833862
Greece,,2021-01-06,13941,1.1905120611190796
Greece,,2021-01-07,16862,1.1974810361862183
Greece,,2021-01-08,20207,1.201167106628418
Greece,,2021-01-09,24352,1.205836296081543
Greece,,2021-01-10,29916,1.208448052406311
Greece,,2021-01-11,48439,1.2110499143600464
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,16,1.2140687704086304
Greenland,,2020-12-29,3,1.2106430530548096
Greenland,,2020-12-30,4,1.218321442604065
Greenland,,2020-12-31,5,1.221372127532959
Greenland,,2021-01-01,7,1.2228240966796875
Greenland,,2021-01-02,7,1.2205466032028198
Greenland,,2021-01-03,9,1.2198697328567505
Greenland,,2021-01-04,27,1.213991641998291
Greenland,,2021-01-05,16,1.2133615016937256
Greenland,,2021-01-06,19,1.2028851509094238
Greenland,,2021-01-07,23,1.198951005935669
Greenland,,2021-01-08,28,1.1979738473892212
Greenland,,2021-01-09,33,1.2018523216247559
Greenland,,2021-01-10,41,1.2019356489181519
Greenland,,2021-01-11,66,1.2058935165405273
Guatemala,,2020-12-28,6938,1.1418125629425049
Guatemala,,2020-12-29,2081,1.1402945518493652
Guatemala,,2020-12-30,2272,1.1473615169525146
Guatemala,,2020-12-31,2575,1.1535263061523438
Guatemala,,2021-01-01,2566,1.1632877588272095
Guatemala,,2021-01-02,2993,1.1707819700241089
Guatemala,,2021-01-03,3738,1.180637240409851
Guatemala,,2021-01-04,11278,1.183995008468628
Guatemala,,2021-01-05,7449,1.1918333768844604
Guatemala,,2021-01-06,8807,1.1954927444458008
Guatemala,,2021-01-07,10639,1.2013797760009766
Guatemala,,2021-01-08,12419,1.204352855682373
Guatemala,,2021-01-09,15108,1.2082287073135376
Guatemala,,2021-01-10,18548,1.210274577140808
Guatemala,,2021-01-11,29410,1.2123472690582275
Guam,,2020-12-28,242,1.1611438989639282
Guam,,2020-12-29,75,1.161725401878357
Guam,,2020-12-30,77,1.1677258014678955
Guam,,2020-12-31,79,1.173243761062622
Guam,,2021-01-01,87,1.1804561614990234
Guam,,2021-01-02,103,1.1862032413482666
Guam,,2021-01-03,127,1.1930420398712158
Guam,,2021-01-04,395,1.195499062538147
Guam,,2021-01-05,263,1.200638771057129
Guam,,2021-01-06,305,1.203018307685852
Guam,,2021-01-07,358,1.2069138288497925
Guam,,2021-01-08,426,1.2087501287460327
Guam,,2021-01-09,516,1.2110412120819092
Guam,,2021-01-10,628,1.2122714519500732
Guam,,2021-01-11,1003,1.2135177850723267
Guyana,,2020-12-28,501,1.138594150543213
Guyana,,2020-12-29,133,1.1379419565200806
Guyana,,2020-12-30,147,1.1449285745620728
Guyana,,2020-12-31,135,1.1515878438949585
Guyana,,2021-01-01,178,1.1612858772277832
Guyana,,2021-01-02,190,1.1690278053283691
Guyana,,2021-01-03,239,1.1791046857833862
Guyana,,2021-01-04,785,1.1828505992889404
Guyana,,2021-01-05,485,1.1909228563308716
Guyana,,2021-01-06,576,1.194898247718811
Guyana,,2021-01-07,665,1.2009482383728027
Guyana,,2021-01-08,825,1.2040104866027832
Guyana,,2021-01-09,986,1.2079452276229858
Guyana,,2021-01-10,1213,1.2100658416748047
Guyana,,2021-01-11,1977,1.212105393409729
Hong Kong,,2020-12-28,1205,1.1324299573898315
Hong Kong,,2020-12-29,280,1.1309905052185059
Hong Kong,,2020-12-30,314,1.1387789249420166
Hong Kong,,2020-12-31,384,1.1455461978912354
Hong Kong,,2021-01-01,443,1.1562031507492065
Hong Kong,,2021-01-02,530,1.1643730401992798
Hong Kong,,2021-01-03,657,1.175213098526001
Hong Kong,,2021-01-04,1914,1.1791962385177612
Hong Kong,,2021-01-05,1160,1.1879044771194458
Hong Kong,,2021-01-06,1389,1.192142128944397
Hong Kong,,2021-01-07,1716,1.1987560987472534
Hong Kong,,2021-01-08,2076,1.2022242546081543
Hong Kong,,2021-01-09,2546,1.206699013710022
Hong Kong,,2021-01-10,3132,1.2091573476791382
Hong Kong,,2021-01-11,4957,1.211624264717102
Honduras,,2020-12-28,5496,1.1407206058502197
Honduras,,2020-12-29,1457,1.1388800144195557
Honduras,,2020-12-30,1717,1.1457411050796509
Honduras,,2020-12-31,1522,1.152178168296814
Honduras,,2021-01-01,2492,1.1617822647094727
Honduras,,2021-01-02,2719,1.1695572137832642
Honduras,,2021-01-03,2829,1.1794071197509766
Honduras,,2021-01-04,8909,1.1829643249511719
Honduras,,2021-01-05,5679,1.1908186674118042
Honduras,,2021-01-06,6862,1.1947276592254639
Honduras,,2021-01-07,7872,1.2006713151931763
Honduras,,2021-01-08,10257,1.2038204669952393
Honduras,,2021-01-09,12276,1.2078943252563477
Honduras,,2021-01-10,14520,1.21007239818573
Honduras,,2021-01-11,23233,1.212278127670288
Croatia,,2020-12-28,43300,1.1690486669540405
Croatia,,2020-12-29,10491,1.16729736328125
Croatia,,2020-12-30,13408,1.1715880632400513
Croatia,,2020-12-31,15005,1.175908088684082
