CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-05-02,1586,1.3813220262527466
Congo,,2021-05-03,1615,1.4070451259613037
Congo,,2021-05-04,2294,1.425525188446045
Congo,,2021-05-05,3390,1.4417415857315063
Congo,,2021-05-06,4994,1.4516172409057617
Congo,,2021-05-07,7499,1.467836856842041
Congo,,2021-05-08,11261,1.4805413484573364
Congo,,2021-05-09,17656,1.4950928688049316
Congo,,2021-05-10,26219,1.5085440874099731
Colombia,,2021-04-26,494136,1.3477303981781006
Colombia,,2021-04-27,199056,1.3466235399246216
Colombia,,2021-04-28,275266,1.3753788471221924
Colombia,,2021-04-29,384198,1.4000563621520996
Colombia,,2021-04-30,539041,1.4225777387619019
Colombia,,2021-05-01,756851,1.4417359828948975
Colombia,,2021-05-02,1059428,1.4532963037490845
Colombia,,2021-05-03,1943635,1.459298849105835
Colombia,,2021-05-04,2215212,1.4678163528442383
Colombia,,2021-05-05,3050116,1.4737292528152466
Colombia,,2021-05-06,4155885,1.479331135749817
Colombia,,2021-05-07,5561455,1.4834331274032593
Colombia,,2021-05-08,7280001,1.4875446557998657
Colombia,,2021-05-09,9230899,1.4906998872756958
Colombia,,2021-05-10,11655430,1.4947994947433472
Comoros,,2021-04-26,112,1.244719386100769
Comoros,,2021-04-27,29,1.2288892269134521
Comoros,,2021-04-28,43,1.2696090936660767
Comoros,,2021-04-29,61,1.307332992553711
Comoros,,2021-04-30,89,1.3469029664993286
Comoros,,2021-05-01,132,1.3804163932800293
Comoros,,2021-05-02,190,1.4033148288726807
Comoros,,2021-05-03,387,1.415327787399292
Comoros,,2021-05-04,423,1.4352483749389648
Comoros,,2021-05-05,621,1.4484988451004028
Comoros,,2021-05-06,915,1.4612212181091309
Comoros,,2021-05-07,1353,1.4711763858795166
Comoros,,2021-05-08,2018,1.481946349143982
Comoros,,2021-05-09,3003,1.4896994829177856
Comoros,,2021-05-10,4611,1.4986047744750977
Cape Verde,,2021-04-26,7402,1.343580961227417
Cape Verde,,2021-04-27,3275,1.3438241481781006
Cape Verde,,2021-04-28,4915,1.3717721700668335
Cape Verde,,2021-04-29,6920,1.3982373476028442
Cape Verde,,2021-04-30,9948,1.4207652807235718
Cape Verde,,2021-05-01,14526,1.4413046836853027
Cape Verde,,2021-05-02,20922,1.4538569450378418
Cape Verde,,2021-05-03,37017,1.4604721069335938
Cape Verde,,2021-05-04,45550,1.4694410562515259
Cape Verde,,2021-05-05,64050,1.475488543510437
Cape Verde,,2021-05-06,87554,1.4810247421264648
Cape Verde,,2021-05-07,115480,1.4848226308822632
Cape Verde,,2021-05-08,145389,1.4887120723724365
Cape Verde,,2021-05-09,171244,1.4918413162231445
Cape Verde,,2021-05-10,193692,1.4951335191726685
Costa Rica,,2021-04-26,30781,1.3516404628753662
Costa Rica,,2021-04-27,11969,1.350899338722229
Costa Rica,,2021-04-28,16671,1.3783001899719238
Costa Rica,,2021-04-29,23160,1.4043198823928833
Costa Rica,,2021-04-30,31794,1.4269026517868042
Costa Rica,,2021-05-01,44415,1.4448834657669067
Costa Rica,,2021-05-02,56390,1.4552243947982788
Costa Rica,,2021-05-03,107787,1.4607505798339844
Costa Rica,,2021-05-04,117556,1.4688284397125244
Costa Rica,,2021-05-05,160340,1.4733595848083496
Costa Rica,,2021-05-06,218004,1.478012204170227
Costa Rica,,2021-05-07,293505,1.4823849201202393
Costa Rica,,2021-05-08,391601,1.4859004020690918
Costa Rica,,2021-05-09,484623,1.4890179634094238
Costa Rica,,2021-05-10,648372,1.4940071105957031
Cuba,,2021-04-26,29289,1.2731910943984985
Cuba,,2021-04-27,11375,1.274253010749817
Cuba,,2021-04-28,15917,1.314091682434082
Cuba,,2021-04-29,22928,1.3470951318740845
Cuba,,2021-04-30,33360,1.379868745803833
Cuba,,2021-05-01,48797,1.4076026678085327
Cuba,,2021-05-02,71616,1.4267857074737549
Cuba,,2021-05-03,132915,1.4397298097610474
Cuba,,2021-05-04,165384,1.454501986503601
Cuba,,2021-05-05,244223,1.4652626514434814
Cuba,,2021-05-06,361396,1.4750531911849976
Cuba,,2021-05-07,531965,1.4822088479995728
Cuba,,2021-05-08,778140,1.4888510704040527
Cuba,,2021-05-09,1122769,1.4939167499542236
Cuba,,2021-05-10,1620359,1.499810814857483
Cyprus,,2021-04-26,13136,1.3424290418624878
Cyprus,,2021-04-27,4485,1.3440665006637573
Cyprus,,2021-04-28,5803,1.3739044666290283
Cyprus,,2021-04-29,6952,1.3987535238265991
Cyprus,,2021-04-30,9009,1.4215954542160034
Cyprus,,2021-05-01,11524,1.4409830570220947
Cyprus,,2021-05-02,14066,1.4532743692398071
Cyprus,,2021-05-03,29576,1.4606130123138428
Cyprus,,2021-05-04,25544,1.4697648286819458
Cyprus,,2021-05-05,31855,1.475965142250061
Cyprus,,2021-05-06,38183,1.4816665649414062
Cyprus,,2021-05-07,48106,1.4855042695999146
Cyprus,,2021-05-08,58298,1.4891419410705566
Cyprus,,2021-05-09,70418,1.4919768571853638
Cyprus,,2021-05-10,98763,1.4956560134887695
Czech Republic,,2021-04-26,84307,1.424584984779358
Czech Republic,,2021-04-27,29891,1.4235388040542603
Czech Republic,,2021-04-28,38180,1.4369771480560303
Czech Republic,,2021-04-29,47344,1.4488232135772705
Czech Republic,,2021-04-30,60365,1.4589022397994995
Czech Republic,,2021-05-01,77781,1.4677728414535522
Czech Republic,,2021-05-02,97281,1.4724363088607788
Czech Republic,,2021-05-03,205334,1.474197268486023
Czech Republic,,2021-05-04,181719,1.4775549173355103
Czech Republic,,2021-05-05,226484,1.4797981977462769
Czech Republic,,2021-05-06,279257,1.4815095663070679
Czech Republic,,2021-05-07,345659,1.4823639392852783
Czech Republic,,2021-05-08,426243,1.4835233688354492
Czech Republic,,2021-05-09,512335,1.4843807220458984
Czech Republic,,2021-05-10,692152,1.4859012365341187
Germany,,2021-04-26,304629,1.32290780544281
Germany,,2021-04-27,73308,1.3231332302093506
Germany,,2021-04-28,108427,1.3562357425689697
Germany,,2021-04-29,137655,1.3846204280853271
Germany,,2021-04-30,168471,1.4109803438186646
Germany,,2021-05-01,206093,1.4331861734390259
Germany,,2021-05-02,248818,1.4472763538360596
Germany,,2021-05-03,586623,1.455544352531433
Germany,,2021-05-04,417977,1.4659423828125
Germany,,2021-05-05,526566,1.4732553958892822
Germany,,2021-05-06,645992,1.479913592338562
Germany,,2021-05-07,785226,1.4844955205917358
Germany,,2021-05-08,955450,1.4889470338821411
Germany,,2021-05-09,1147336,1.4924124479293823
Germany,,2021-05-10,1636688,1.4968960285186768
Djibouti,,2021-04-26,2079,1.2292113304138184
Djibouti,,2021-04-27,580,1.2232705354690552
Djibouti,,2021-04-28,846,1.263502836227417
Djibouti,,2021-04-29,1179,1.3020614385604858
Djibouti,,2021-04-30,1642,1.3414170742034912
Djibouti,,2021-05-01,2360,1.3756825923919678
Djibouti,,2021-05-02,3484,1.4003210067749023
Djibouti,,2021-05-03,7037,1.416404128074646
Djibouti,,2021-05-04,7879,1.4363129138946533
Djibouti,,2021-05-05,11563,1.4504992961883545
Djibouti,,2021-05-06,16970,1.4634575843811035
Djibouti,,2021-05-07,24877,1.4737694263458252
Djibouti,,2021-05-08,36546,1.4836242198944092
Djibouti,,2021-05-09,53452,1.4913386106491089
Djibouti,,2021-05-10,79670,1.499968409538269
Dominica,,2021-04-26,9,1.4921432733535767
Dominica,,2021-04-27,4,1.494422197341919
Dominica,,2021-04-28,11,1.4640611410140991
Dominica,,2021-04-29,5,1.4756470918655396
Dominica,,2021-04-30,7,1.4865527153015137
Dominica,,2021-05-01,8,1.4992085695266724
Dominica,,2021-05-02,10,1.5054833889007568
Dominica,,2021-05-03,22,1.5071325302124023
Dominica,,2021-05-04,20,1.5134105682373047
Dominica,,2021-05-05,31,1.5258405208587646
Dominica,,2021-05-06,31,1.537964105606079
Dominica,,2021-05-07,40,1.5162816047668457
Dominica,,2021-05-08,42,1.4927383661270142
Dominica,,2021-05-09,54,1.4845552444458008
Dominica,,2021-05-10,73,1.482898235321045
Denmark,,2021-04-26,12180,1.3219797611236572
Denmark,,2021-04-27,3366,1.3206214904785156
Denmark,,2021-04-28,4412,1.3532066345214844
Denmark,,2021-04-29,5659,1.380292534828186
Denmark,,2021-04-30,6987,1.406200885772705
Denmark,,2021-05-01,8865,1.429976224899292
Denmark,,2021-05-02,11338,1.444920301437378
Denmark,,2021-05-03,25843,1.4541611671447754
Denmark,,2021-05-04,20861,1.4655593633651733
Denmark,,2021-05-05,26551,1.4734711647033691
Denmark,,2021-05-06,33707,1.4800337553024292
Denmark,,2021-05-07,42453,1.4844812154769897
Denmark,,2021-05-08,53588,1.488956332206726
Denmark,,2021-05-09,66876,1.4923396110534668
Denmark,,2021-05-10,95518,1.496744155883789
Dominican Republic,,2021-04-26,12283,1.306583285331726
Dominican Republic,,2021-04-27,3963,1.3038216829299927
Dominican Republic,,2021-04-28,5713,1.3401403427124023
Dominican Republic,,2021-04-29,7427,1.3697878122329712
Dominican Republic,,2021-04-30,10206,1.3981512784957886
Dominican Republic,,2021-05-01,14035,1.4218056201934814
Dominican Republic,,2021-05-02,19786,1.4379063844680786
Dominican Republic,,2021-05-03,38303,1.4474259614944458
Dominican Republic,,2021-05-04,40304,1.4598336219787598
Dominican Republic,,2021-05-05,56310,1.4683994054794312
Dominican Republic,,2021-05-06,78078,1.4764002561569214
Dominican Republic,,2021-05-07,108661,1.4821299314498901
Dominican Republic,,2021-05-08,148861,1.4877243041992188
Dominican Republic,,2021-05-09,204554,1.4923650026321411
Dominican Republic,,2021-05-10,288581,1.4980192184448242
Algeria,,2021-04-26,4611,1.2841047048568726
Algeria,,2021-04-27,1811,1.2838151454925537
Algeria,,2021-04-28,2551,1.3224810361862183
Algeria,,2021-04-29,3638,1.3550306558609009
Algeria,,2021-04-30,5292,1.3869966268539429
Algeria,,2021-05-01,7727,1.4138585329055786
Algeria,,2021-05-02,11330,1.4319733381271362
Algeria,,2021-05-03,21033,1.4435513019561768
Algeria,,2021-05-04,26198,1.4572786092758179
Algeria,,2021-05-05,38831,1.4670671224594116
Algeria,,2021-05-06,57838,1.475967288017273
Algeria,,2021-05-07,86299,1.4824638366699219
Algeria,,2021-05-08,129186,1.4886744022369385
Algeria,,2021-05-09,193533,1.493472933769226
Algeria,,2021-05-10,295453,1.499192237854004
Ecuador,,2021-04-26,47758,1.2964296340942383
Ecuador,,2021-04-27,16936,1.2974203824996948
Ecuador,,2021-04-28,25151,1.3352241516113281
Ecuador,,2021-04-29,35997,1.3659214973449707
Ecuador,,2021-04-30,54130,1.3965014219284058
Ecuador,,2021-05-01,71317,1.4216262102127075
Ecuador,,2021-05-02,100792,1.4380804300308228
Ecuador,,2021-05-03,189707,1.4480150938034058
Ecuador,,2021-05-04,219536,1.4603475332260132
Ecuador,,2021-05-05,313167,1.4690927267074585
Ecuador,,2021-05-06,444442,1.4772340059280396
Ecuador,,2021-05-07,631342,1.483045220375061
Ecuador,,2021-05-08,883848,1.4888898134231567
Ecuador,,2021-05-09,1228284,1.4932725429534912
Ecuador,,2021-05-10,1726121,1.4982528686523438
Egypt,,2021-04-26,23187,1.2701529264450073
Egypt,,2021-04-27,8616,1.269768476486206
Egypt,,2021-04-28,12205,1.3102554082870483
Egypt,,2021-04-29,17375,1.3440487384796143
Egypt,,2021-04-30,25259,1.3776158094406128
Egypt,,2021-05-01,36674,1.4059151411056519
Egypt,,2021-05-02,53587,1.4255038499832153
Egypt,,2021-05-03,100375,1.4384069442749023
Egypt,,2021-05-04,123252,1.453415870666504
Egypt,,2021-05-05,182447,1.4642077684402466
Egypt,,2021-05-06,271324,1.4740477800369263
Egypt,,2021-05-07,404176,1.4812887907028198
Egypt,,2021-05-08,603801,1.4881794452667236
Egypt,,2021-05-09,902433,1.4935457706451416
Egypt,,2021-05-10,1375095,1.4997987747192383
Eritrea,,2021-04-26,368,1.258268117904663
Eritrea,,2021-04-27,123,1.2572940587997437
Eritrea,,2021-04-28,178,1.297071933746338
Eritrea,,2021-04-29,268,1.3317421674728394
Eritrea,,2021-04-30,355,1.367682695388794
Eritrea,,2021-05-01,512,1.396899938583374
Eritrea,,2021-05-02,754,1.418154001235962
Eritrea,,2021-05-03,1479,1.4345464706420898
Eritrea,,2021-05-04,1781,1.45211660861969
Eritrea,,2021-05-05,2650,1.464417815208435
Eritrea,,2021-05-06,3967,1.4745665788650513
Eritrea,,2021-05-07,5893,1.4820990562438965
Eritrea,,2021-05-08,8820,1.4882837533950806
Eritrea,,2021-05-09,13231,1.4932125806808472
Eritrea,,2021-05-10,20321,1.4995325803756714
Spain,,2021-04-26,178983,1.3630683422088623
Spain,,2021-04-27,41024,1.3641042709350586
Spain,,2021-04-28,70387,1.3901352882385254
Spain,,2021-04-29,77528,1.4127700328826904
Spain,,2021-04-30,98855,1.4321188926696777
Spain,,2021-05-01,113606,1.4490950107574463
Spain,,2021-05-02,140546,1.4582661390304565
Spain,,2021-05-03,352713,1.463412880897522
Spain,,2021-05-04,255257,1.4708003997802734
Spain,,2021-05-05,334826,1.4757094383239746
Spain,,2021-05-06,398113,1.4802898168563843
Spain,,2021-05-07,496419,1.48379647731781
Spain,,2021-05-08,588029,1.4869604110717773
Spain,,2021-05-09,710593,1.4895399808883667
Spain,,2021-05-10,1025218,1.493350625038147
Estonia,,2021-04-26,7165,1.34839928150177
Estonia,,2021-04-27,1921,1.3484522104263306
Estonia,,2021-04-28,2247,1.3772573471069336
Estonia,,2021-04-29,2670,1.401656985282898
Estonia,,2021-04-30,3286,1.4242347478866577
Estonia,,2021-05-01,4113,1.4434386491775513
Estonia,,2021-05-02,4906,1.4552175998687744
Estonia,,2021-05-03,12935,1.461635947227478
Estonia,,2021-05-04,8989,1.4700424671173096
Estonia,,2021-05-05,10740,1.475809931755066
Estonia,,2021-05-06,12946,1.480919599533081
Estonia,,2021-05-07,15820,1.4845826625823975
Estonia,,2021-05-08,19188,1.4882923364639282
Estonia,,2021-05-09,23209,1.4911292791366577
Estonia,,2021-05-10,34921,1.4948550462722778
Ethiopia,,2021-04-26,44755,1.251366138458252
Ethiopia,,2021-04-27,14873,1.2504045963287354
Ethiopia,,2021-04-28,20821,1.2924832105636597
Ethiopia,,2021-04-29,29762,1.3281669616699219
Ethiopia,,2021-04-30,42930,1.364141583442688
Ethiopia,,2021-05-01,63179,1.3946876525878906
Ethiopia,,2021-05-02,91764,1.4163411855697632
Ethiopia,,2021-05-03,177229,1.43096923828125
Ethiopia,,2021-05-04,211590,1.4477362632751465
Ethiopia,,2021-05-05,312861,1.4598937034606934
Ethiopia,,2021-05-06,465451,1.4710321426391602
Ethiopia,,2021-05-07,692934,1.4792505502700806
Ethiopia,,2021-05-08,1035928,1.4870909452438354
Ethiopia,,2021-05-09,1546952,1.49330735206604
Ethiopia,,2021-05-10,2359213,1.5002535581588745
Finland,,2021-04-26,2103,1.2519525289535522
Finland,,2021-04-27,534,1.2517248392105103
Finland,,2021-04-28,707,1.2943300008773804
Finland,,2021-04-29,810,1.329622745513916
Finland,,2021-04-30,1063,1.365566611289978
Finland,,2021-05-01,1136,1.3958632946014404
Finland,,2021-05-02,1289,1.417478322982788
Finland,,2021-05-03,3516,1.4321417808532715
Finland,,2021-05-04,2333,1.4487731456756592
Finland,,2021-05-05,3073,1.4609065055847168
Finland,,2021-05-06,3687,1.4719206094741821
Finland,,2021-05-07,4678,1.4800037145614624
Finland,,2021-05-08,4966,1.4876351356506348
Finland,,2021-05-09,5972,1.493582844734192
Finland,,2021-05-10,9230,1.5002800226211548
Fiji,,2021-04-26,49,1.474930763244629
Fiji,,2021-04-27,33,1.4191079139709473
Fiji,,2021-04-28,39,1.4217321872711182
Fiji,,2021-04-29,59,1.4406081438064575
Fiji,,2021-04-30,71,1.4410409927368164
Fiji,,2021-05-01,106,1.468770980834961
Fiji,,2021-05-02,157,1.4813826084136963
Fiji,,2021-05-03,263,1.4723248481750488
Fiji,,2021-05-04,336,1.472511649131775
Fiji,,2021-05-05,469,1.4732342958450317
Fiji,,2021-05-06,672,1.4755349159240723
Fiji,,2021-05-07,937,1.4732474088668823
Fiji,,2021-05-08,1338,1.4748035669326782
Fiji,,2021-05-09,1896,1.472883939743042
Fiji,,2021-05-10,2741,1.4757637977600098
France,,2021-04-26,617750,1.363144040107727
France,,2021-04-27,193440,1.3635156154632568
France,,2021-04-28,226717,1.3898354768753052
France,,2021-04-29,280212,1.4121973514556885
France,,2021-04-30,349071,1.4317315816879272
France,,2021-05-01,442972,1.449133038520813
France,,2021-05-02,541391,1.4594169855117798
France,,2021-05-03,1253998,1.4633686542510986
France,,2021-05-04,979638,1.4704638719558716
France,,2021-05-05,1188101,1.4761751890182495
France,,2021-05-06,1447579,1.481175422668457
France,,2021-05-07,1756814,1.4842461347579956
France,,2021-05-08,2142923,1.4874210357666016
France,,2021-05-09,2558936,1.490301251411438
France,,2021-05-10,3611810,1.4933395385742188
Faeroe Islands,,2021-04-26,2,1.3979514837265015
Faeroe Islands,,2021-04-27,1,1.3974838256835938
Faeroe Islands,,2021-04-28,0,1.4333980083465576
Faeroe Islands,,2021-04-29,0,1.4836851358413696
Faeroe Islands,,2021-04-30,0,1.5180131196975708
Faeroe Islands,,2021-05-01,0,1.4964046478271484
Faeroe Islands,,2021-05-02,0,1.4778722524642944
Faeroe Islands,,2021-05-03,2,1.4718233346939087
Faeroe Islands,,2021-05-04,1,1.4759817123413086
Faeroe Islands,,2021-05-05,0,1.4627870321273804
Faeroe Islands,,2021-05-06,0,1.473281979560852
Faeroe Islands,,2021-05-07,0,1.4748244285583496
Faeroe Islands,,2021-05-08,0,1.479961633682251
Faeroe Islands,,2021-05-09,0,1.4853161573410034
Faeroe Islands,,2021-05-10,2,1.4893511533737183
Gabon,,2021-04-26,3944,1.2777349948883057
Gabon,,2021-04-27,1187,1.2743417024612427
Gabon,,2021-04-28,1931,1.3149120807647705
Gabon,,2021-04-29,2514,1.347705602645874
Gabon,,2021-04-30,3918,1.381625771522522
Gabon,,2021-05-01,5486,1.4089642763137817
Gabon,,2021-05-02,8061,1.4278843402862549
Gabon,,2021-05-03,15751,1.440593957901001
Gabon,,2021-05-04,18646,1.4549022912979126
Gabon,,2021-05-05,27699,1.4648813009262085
Gabon,,2021-05-06,40525,1.473271369934082
Gabon,,2021-05-07,59851,1.4797507524490356
Gabon,,2021-05-08,87791,1.4873037338256836
Gabon,,2021-05-09,127989,1.4923124313354492
Gabon,,2021-05-10,189150,1.4987115859985352
United Kingdom,,2021-04-26,0,1.3397754430770874
United Kingdom,,2021-04-27,723,1.347461223602295
United Kingdom,,2021-04-28,1001,1.3783091306686401
United Kingdom,,2021-04-29,1626,1.4022657871246338
United Kingdom,,2021-04-30,1804,1.4255560636520386
United Kingdom,,2021-05-01,1359,1.4455293416976929
United Kingdom,,2021-05-02,1092,1.4569650888442993
United Kingdom,,2021-05-03,0,1.4647603034973145
United Kingdom,,2021-05-04,176,1.473239779472351
United Kingdom,,2021-05-05,482,1.4793081283569336
United Kingdom,,2021-05-06,1144,1.4844821691513062
United Kingdom,,2021-05-07,1355,1.4886500835418701
United Kingdom,,2021-05-08,945,1.4922819137573242
United Kingdom,,2021-05-09,695,1.4936959743499756
United Kingdom,,2021-05-10,0,1.4959862232208252
Georgia,,2021-04-26,37242,1.3862940073013306
Georgia,,2021-04-27,18968,1.3860019445419312
Georgia,,2021-04-28,26324,1.408127784729004
Georgia,,2021-04-29,37777,1.4269806146621704
Georgia,,2021-04-30,54864,1.443364143371582
Georgia,,2021-05-01,79992,1.457448124885559
Georgia,,2021-05-02,115302,1.4651795625686646
Georgia,,2021-05-03,201385,1.468552589416504
Georgia,,2021-05-04,253642,1.4740545749664307
Georgia,,2021-05-05,356206,1.4777367115020752
Georgia,,2021-05-06,491634,1.481137752532959
Georgia,,2021-05-07,659316,1.4834221601486206
Georgia,,2021-05-08,850370,1.4859663248062134
Georgia,,2021-05-09,1036516,1.4879728555679321
Georgia,,2021-05-10,1218461,1.4909149408340454
Ghana,,2021-04-26,1311,1.2526885271072388
Ghana,,2021-04-27,414,1.2512580156326294
Ghana,,2021-04-28,678,1.294867753982544
Ghana,,2021-04-29,1007,1.3278499841690063
Ghana,,2021-04-30,1265,1.365645170211792
Ghana,,2021-05-01,1845,1.3947134017944336
Ghana,,2021-05-02,2919,1.4160759449005127
Ghana,,2021-05-03,5162,1.4302111864089966
Ghana,,2021-05-04,6052,1.446678638458252
Ghana,,2021-05-05,8932,1.4587608575820923
Ghana,,2021-05-06,13163,1.4701285362243652
Ghana,,2021-05-07,19217,1.4795000553131104
Ghana,,2021-05-08,28434,1.4874932765960693
Ghana,,2021-05-09,42311,1.4933984279632568
Ghana,,2021-05-10,63812,1.4999252557754517
Guinea,,2021-04-26,2055,1.250213861465454
Guinea,,2021-04-27,622,1.2529700994491577
Guinea,,2021-04-28,909,1.2946416139602661
Guinea,,2021-04-29,1349,1.3303534984588623
Guinea,,2021-04-30,1924,1.3656556606292725
Guinea,,2021-05-01,2834,1.3956117630004883
Guinea,,2021-05-02,4107,1.4169061183929443
Guinea,,2021-05-03,7973,1.4320502281188965
Guinea,,2021-05-04,9402,1.4486383199691772
Guinea,,2021-05-05,13940,1.4611642360687256
Guinea,,2021-05-06,20790,1.472320318222046
Guinea,,2021-05-07,30939,1.480724811553955
Guinea,,2021-05-08,46283,1.4882053136825562
Guinea,,2021-05-09,69170,1.493892788887024
Guinea,,2021-05-10,105804,1.5002975463867188
Gambia,,2021-04-26,448,1.2709616422653198
Gambia,,2021-04-27,222,1.2751230001449585
Gambia,,2021-04-28,234,1.3149535655975342
Gambia,,2021-04-29,368,1.3503936529159546
Gambia,,2021-04-30,497,1.3844705820083618
Gambia,,2021-05-01,773,1.4121066331863403
Gambia,,2021-05-02,1080,1.4296488761901855
Gambia,,2021-05-03,2029,1.4413692951202393
Gambia,,2021-05-04,2569,1.4561257362365723
Gambia,,2021-05-05,3714,1.4661386013031006
Gambia,,2021-05-06,5538,1.474320888519287
Gambia,,2021-05-07,8162,1.4807621240615845
Gambia,,2021-05-08,12220,1.4879577159881592
Gambia,,2021-05-09,18177,1.4934980869293213
Gambia,,2021-05-10,27622,1.499201774597168
Greece,,2021-04-26,40545,1.2941844463348389
Greece,,2021-04-27,11935,1.294100284576416
Greece,,2021-04-28,14182,1.3315160274505615
Greece,,2021-04-29,17598,1.3625035285949707
Greece,,2021-04-30,22364,1.3925844430923462
Greece,,2021-05-01,28919,1.4179936647415161
Greece,,2021-05-02,35245,1.434973955154419
Greece,,2021-05-03,83401,1.4458129405975342
Greece,,2021-05-04,66719,1.4588533639907837
Greece,,2021-05-05,83244,1.468116283416748
Greece,,2021-05-06,105226,1.4765939712524414
Greece,,2021-05-07,132562,1.4827467203140259
Greece,,2021-05-08,169133,1.4886469841003418
Greece,,2021-05-09,210525,1.4932892322540283
Greece,,2021-05-10,302276,1.4987399578094482
Grenada,,2021-04-26,0,0.0
Grenada,,2021-04-27,0,0.0
Grenada,,2021-04-28,0,0.0
Grenada,,2021-04-29,0,0.0
Grenada,,2021-04-30,0,0.0
Grenada,,2021-05-01,0,0.0
Grenada,,2021-05-02,0,0.0
Grenada,,2021-05-03,0,0.0
Grenada,,2021-05-04,0,0.0
Grenada,,2021-05-05,0,0.0
Grenada,,2021-05-06,0,0.0
Grenada,,2021-05-07,0,0.0
Grenada,,2021-05-08,0,0.0
Grenada,,2021-05-09,0,0.0
Grenada,,2021-05-10,0,0.0
Greenland,,2021-04-26,0,0.3918401598930359
Greenland,,2021-04-27,0,0.3918401598930359
Greenland,,2021-04-28,0,0.3928709626197815
Greenland,,2021-04-29,0,0.39995071291923523
Greenland,,2021-04-30,0,0.41269227862358093
Greenland,,2021-05-01,0,0.42956602573394775
Greenland,,2021-05-02,0,0.442265123128891
Greenland,,2021-05-03,0,0.4517366290092468
Greenland,,2021-05-04,0,0.46589818596839905
Greenland,,2021-05-05,0,0.4775818884372711
Greenland,,2021-05-06,0,0.4930998980998993
Greenland,,2021-05-07,0,0.5060245394706726
Greenland,,2021-05-08,0,0.5230677127838135
Greenland,,2021-05-09,0,0.537784993648529
Greenland,,2021-05-10,0,0.5567230582237244
Guatemala,,2021-04-26,39043,1.3099026679992676
Guatemala,,2021-04-27,15964,1.3043466806411743
Guatemala,,2021-04-28,22438,1.3402913808822632
Guatemala,,2021-04-29,32192,1.3719260692596436
Guatemala,,2021-04-30,46399,1.400974988937378
Guatemala,,2021-05-01,67723,1.4253445863723755
Guatemala,,2021-05-02,97540,1.4405171871185303
Guatemala,,2021-05-03,180324,1.4480810165405273
Guatemala,,2021-05-04,223751,1.4593676328659058
Guatemala,,2021-05-05,327009,1.4670978784561157
Guatemala,,2021-05-06,478398,1.4741857051849365
Guatemala,,2021-05-07,697303,1.4798527956008911
Guatemala,,2021-05-08,1013512,1.4860942363739014
Guatemala,,2021-05-09,1455465,1.4909502267837524
Guatemala,,2021-05-10,2104683,1.4972519874572754
Guam,,2021-04-26,190,1.362642526626587
Guam,,2021-04-27,86,1.362586498260498
Guam,,2021-04-28,131,1.3878518342971802
Guam,,2021-04-29,186,1.4117438793182373
Guam,,2021-04-30,260,1.432711124420166
Guam,,2021-05-01,389,1.4510082006454468
Guam,,2021-05-02,570,1.4610614776611328
Guam,,2021-05-03,1030,1.4659925699234009
Guam,,2021-05-04,1332,1.47335684299469
Guam,,2021-05-05,1976,1.478312611579895
Guam,,2021-05-06,2918,1.4830108880996704
Guam,,2021-05-07,4287,1.4858825206756592
Guam,,2021-05-08,6294,1.4881350994110107
Guam,,2021-05-09,9165,1.4901630878448486
Guam,,2021-05-10,13428,1.4932971000671387
Guyana,,2021-04-26,2425,1.3035246133804321
Guyana,,2021-04-27,845,1.303780198097229
Guyana,,2021-04-28,1199,1.3405871391296387
Guyana,,2021-04-29,1555,1.3707016706466675
Guyana,,2021-04-30,2254,1.3993699550628662
Guyana,,2021-05-01,3024,1.4238649606704712
Guyana,,2021-05-02,4106,1.439972162246704
Guyana,,2021-05-03,7955,1.4495140314102173
Guyana,,2021-05-04,8565,1.4615089893341064
Guyana,,2021-05-05,11929,1.4698117971420288
Guyana,,2021-05-06,14558,1.4775570631027222
Guyana,,2021-05-07,19592,1.4833163022994995
Guyana,,2021-05-08,26073,1.4888081550598145
Guyana,,2021-05-09,33103,1.4931929111480713
Guyana,,2021-05-10,45594,1.4982311725616455
Hong Kong,,2021-04-26,251,1.2815406322479248
Hong Kong,,2021-04-27,66,1.278391718864441
Hong Kong,,2021-04-28,82,1.3142015933990479
Hong Kong,,2021-04-29,126,1.3485867977142334
Hong Kong,,2021-04-30,165,1.3815488815307617
Hong Kong,,2021-05-01,220,1.4104588031768799
Hong Kong,,2021-05-02,303,1.4297513961791992
Hong Kong,,2021-05-03,654,1.440750241279602
Hong Kong,,2021-05-04,620,1.4548759460449219
Hong Kong,,2021-05-05,841,1.4647823572158813
Hong Kong,,2021-05-06,1167,1.4740701913833618
Hong Kong,,2021-05-07,1589,1.4809287786483765
Hong Kong,,2021-05-08,2174,1.4875056743621826
Hong Kong,,2021-05-09,2979,1.492600440979004
Hong Kong,,2021-05-10,4342,1.498511791229248
Honduras,,2021-04-26,22735,1.300816535949707
Honduras,,2021-04-27,9083,1.2988862991333008
Honduras,,2021-04-28,12188,1.3362131118774414
Honduras,,2021-04-29,20185,1.3672083616256714
Honduras,,2021-04-30,27145,1.3977171182632446
Honduras,,2021-05-01,38943,1.4225565195083618
Honduras,,2021-05-02,58557,1.438710331916809
Honduras,,2021-05-03,106683,1.448355793952942
Honduras,,2021-05-04,133155,1.460436224937439
Honduras,,2021-05-05,194921,1.4687104225158691
Honduras,,2021-05-06,289144,1.4762457609176636
