CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-28,21290,1.058485984802246
Colombia,,2021-04-29,22039,1.0510456562042236
Colombia,,2021-04-30,21516,1.0449954271316528
Colombia,,2021-05-01,17335,1.0397824048995972
Colombia,,2021-05-02,16894,1.0354431867599487
Colombia,,2021-05-03,51229,1.0318689346313477
Colombia,,2021-05-04,19406,1.0292998552322388
Colombia,,2021-05-05,18932,1.026462435722351
Colombia,,2021-05-06,19162,1.0240575075149536
Colombia,,2021-05-07,18193,1.0217547416687012
Colombia,,2021-05-08,13685,1.0197911262512207
Colombia,,2021-05-09,12997,1.017722725868225
Colombia,,2021-05-10,46922,1.0159114599227905
Comoros,,2021-04-26,0,0.9893571734428406
Comoros,,2021-04-27,0,0.978853166103363
Comoros,,2021-04-28,1,0.9790088534355164
Comoros,,2021-04-29,1,0.9806008338928223
Comoros,,2021-04-30,1,0.984395444393158
Comoros,,2021-05-01,2,0.9879364371299744
Comoros,,2021-05-02,0,0.9893238544464111
Comoros,,2021-05-03,0,0.9872632026672363
Comoros,,2021-05-04,0,0.9881024360656738
Comoros,,2021-05-05,0,0.9877540469169617
Comoros,,2021-05-06,0,0.9881996512413025
Comoros,,2021-05-07,0,0.9879739284515381
Comoros,,2021-05-08,1,0.9886897802352905
Comoros,,2021-05-09,0,0.988706111907959
Comoros,,2021-05-10,0,0.9897158741950989
Cape Verde,,2021-04-26,1283,1.0570603609085083
Cape Verde,,2021-04-27,327,1.057449460029602
Cape Verde,,2021-04-28,575,1.0556482076644897
Cape Verde,,2021-04-29,485,1.0487159490585327
Cape Verde,,2021-04-30,436,1.0431898832321167
Cape Verde,,2021-05-01,448,1.037589430809021
Cape Verde,,2021-05-02,384,1.033715009689331
Cape Verde,,2021-05-03,1404,1.0306034088134766
Cape Verde,,2021-05-04,441,1.0281972885131836
Cape Verde,,2021-05-05,681,1.025557041168213
Cape Verde,,2021-05-06,584,1.0232934951782227
Cape Verde,,2021-05-07,528,1.0210309028625488
Cape Verde,,2021-05-08,533,1.0191993713378906
Cape Verde,,2021-05-09,462,1.0172487497329712
Cape Verde,,2021-05-10,1474,1.0152918100357056
Costa Rica,,2021-04-26,2956,1.0636934041976929
Costa Rica,,2021-04-27,1210,1.0622628927230835
Costa Rica,,2021-04-28,1599,1.0610275268554688
Costa Rica,,2021-04-29,1772,1.0533742904663086
Costa Rica,,2021-04-30,1589,1.0481209754943848
Costa Rica,,2021-05-01,1709,1.0425196886062622
Costa Rica,,2021-05-02,0,1.0377479791641235
Costa Rica,,2021-05-03,2597,1.0338332653045654
Costa Rica,,2021-05-04,831,1.0311568975448608
Costa Rica,,2021-05-05,1203,1.0279452800750732
Costa Rica,,2021-05-06,1370,1.0252745151519775
Costa Rica,,2021-05-07,1180,1.0228554010391235
Costa Rica,,2021-05-08,1300,1.02056884765625
Costa Rica,,2021-05-09,0,1.0185502767562866
Costa Rica,,2021-05-10,2073,1.0166858434677124
Cuba,,2021-04-26,2383,1.008272647857666
Cuba,,2021-04-27,1323,1.0090696811676025
Cuba,,2021-04-28,1148,1.0091298818588257
Cuba,,2021-04-29,1338,1.0077691078186035
Cuba,,2021-04-30,1363,1.0066460371017456
Cuba,,2021-05-01,1224,1.0056873559951782
Cuba,,2021-05-02,1291,1.0047564506530762
Cuba,,2021-05-03,2483,1.0039942264556885
Cuba,,2021-05-04,1419,1.003534197807312
Cuba,,2021-05-05,1240,1.003028154373169
Cuba,,2021-05-06,1426,1.0025908946990967
Cuba,,2021-05-07,1447,1.0021744966506958
Cuba,,2021-05-08,1305,1.0017772912979126
Cuba,,2021-05-09,1368,1.0013720989227295
Cuba,,2021-05-10,2556,1.000980019569397
Cyprus,,2021-04-26,0,1.0563321113586426
Cyprus,,2021-04-27,527,1.057483196258545
Cyprus,,2021-04-28,646,1.057770848274231
Cyprus,,2021-04-29,481,1.0501635074615479
Cyprus,,2021-04-30,567,1.044218897819519
Cyprus,,2021-05-01,536,1.0389927625656128
Cyprus,,2021-05-02,525,1.0346484184265137
Cyprus,,2021-05-03,0,1.0310148000717163
Cyprus,,2021-05-04,168,1.028841495513916
Cyprus,,2021-05-05,307,1.026171088218689
Cyprus,,2021-05-06,156,1.0239288806915283
Cyprus,,2021-05-07,285,1.021659255027771
Cyprus,,2021-05-08,278,1.0197348594665527
Cyprus,,2021-05-09,298,1.0177193880081177
Cyprus,,2021-05-10,0,1.015909194946289
Czech Republic,,2021-04-26,0,1.1171787977218628
Czech Republic,,2021-04-27,3188,1.1167244911193848
Czech Republic,,2021-04-28,3627,1.1163341999053955
Czech Republic,,2021-04-29,2462,1.0993598699569702
Czech Republic,,2021-04-30,1917,1.0854803323745728
Czech Republic,,2021-05-01,1755,1.0739996433258057
Czech Republic,,2021-05-02,347,1.0645307302474976
Czech Republic,,2021-05-03,0,1.056999921798706
Czech Republic,,2021-05-04,2050,1.0525150299072266
Czech Republic,,2021-05-05,2481,1.0473726987838745
Czech Republic,,2021-05-06,1342,1.042841911315918
Czech Republic,,2021-05-07,861,1.038604497909546
Czech Republic,,2021-05-08,774,1.0350422859191895
Czech Republic,,2021-05-09,0,1.0313304662704468
Czech Republic,,2021-05-10,0,1.0281869173049927
Germany,,2021-04-26,0,1.0421538352966309
Germany,,2021-04-27,0,1.0422917604446411
Germany,,2021-04-28,12082,1.0420368909835815
Germany,,2021-04-29,17032,1.0367064476013184
Germany,,2021-04-30,15826,1.0324658155441284
Germany,,2021-05-01,12616,1.0288121700286865
Germany,,2021-05-02,8902,1.025783896446228
Germany,,2021-05-03,0,1.023234248161316
Germany,,2021-05-04,0,1.0214617252349854
Germany,,2021-05-05,2080,1.0194544792175293
Germany,,2021-05-06,8229,1.0177310705184937
Germany,,2021-05-07,8196,1.015985369682312
Germany,,2021-05-08,6076,1.0144857168197632
Germany,,2021-05-09,3283,1.0128977298736572
Germany,,2021-05-10,0,1.0115174055099487
Djibouti,,2021-04-26,0,0.9797667860984802
Djibouti,,2021-04-27,40,0.9757925271987915
Djibouti,,2021-04-28,69,0.975700318813324
Djibouti,,2021-04-29,58,0.977764368057251
Djibouti,,2021-04-30,34,0.9798493981361389
Djibouti,,2021-05-01,2,0.9829928278923035
Djibouti,,2021-05-02,50,0.9843433499336243
Djibouti,,2021-05-03,0,0.9838329553604126
Djibouti,,2021-05-04,34,0.9847519993782043
Djibouti,,2021-05-05,64,0.9852432012557983
Djibouti,,2021-05-06,53,0.9858365058898926
Djibouti,,2021-05-07,29,0.9863921999931335
Djibouti,,2021-05-08,0,0.9869974255561829
Djibouti,,2021-05-09,46,0.9877117276191711
Djibouti,,2021-05-10,0,0.9886010885238647
Dominica,,2021-04-26,0,1.1555927991867065
Dominica,,2021-04-27,0,1.1618787050247192
Dominica,,2021-04-28,6,1.1421418190002441
Dominica,,2021-04-29,0,1.11463463306427
Dominica,,2021-04-30,0,1.0936471223831177
Dominica,,2021-05-01,0,1.0804247856140137
Dominica,,2021-05-02,0,1.0717544555664062
Dominica,,2021-05-03,0,1.0660591125488281
Dominica,,2021-05-04,0,1.061587929725647
Dominica,,2021-05-05,5,1.0603535175323486
Dominica,,2021-05-06,0,1.0605428218841553
Dominica,,2021-05-07,0,1.0509213209152222
Dominica,,2021-05-08,0,1.0440301895141602
Dominica,,2021-05-09,0,1.036582589149475
Dominica,,2021-05-10,0,1.030611276626587
Denmark,,2021-04-26,0,1.0427625179290771
Denmark,,2021-04-27,343,1.0423438549041748
Denmark,,2021-04-28,473,1.0415698289871216
Denmark,,2021-04-29,566,1.035880446434021
Denmark,,2021-04-30,383,1.031500220298767
Denmark,,2021-05-01,245,1.0279449224472046
Denmark,,2021-05-02,326,1.0250017642974854
Denmark,,2021-05-03,0,1.0227137804031372
Denmark,,2021-05-04,66,1.02106773853302
Denmark,,2021-05-05,218,1.019218921661377
Denmark,,2021-05-06,334,1.0174641609191895
Denmark,,2021-05-07,176,1.0157667398452759
Denmark,,2021-05-08,60,1.0142734050750732
Denmark,,2021-05-09,160,1.0127142667770386
Denmark,,2021-05-10,0,1.01133131980896
Dominican Republic,,2021-04-26,0,1.0299235582351685
Dominican Republic,,2021-04-27,227,1.0284428596496582
Dominican Republic,,2021-04-28,465,1.0272798538208008
Dominican Republic,,2021-04-29,402,1.0241479873657227
Dominican Republic,,2021-04-30,403,1.0214449167251587
Dominican Republic,,2021-05-01,342,1.0190439224243164
Dominican Republic,,2021-05-02,788,1.0170015096664429
Dominican Republic,,2021-05-03,0,1.0152665376663208
Dominican Republic,,2021-05-04,94,1.0139884948730469
Dominican Republic,,2021-05-05,335,1.0124824047088623
Dominican Republic,,2021-05-06,276,1.0112450122833252
Dominican Republic,,2021-05-07,281,1.0099561214447021
Dominican Republic,,2021-05-08,215,1.008853793144226
Dominican Republic,,2021-05-09,661,1.007815957069397
Dominican Republic,,2021-05-10,0,1.00686514377594
Algeria,,2021-04-26,396,1.0150450468063354
Algeria,,2021-04-27,209,1.0149515867233276
Algeria,,2021-04-28,204,1.0147415399551392
Algeria,,2021-04-29,208,1.012810468673706
Algeria,,2021-04-30,216,1.0112879276275635
Algeria,,2021-05-01,189,1.0099512338638306
Algeria,,2021-05-02,199,1.0088200569152832
Algeria,,2021-05-03,409,1.0078274011611938
Algeria,,2021-05-04,220,1.007102608680725
Algeria,,2021-05-05,214,1.0062644481658936
Algeria,,2021-05-06,216,1.005552887916565
Algeria,,2021-05-07,223,1.0048316717147827
Algeria,,2021-05-08,195,1.0042070150375366
Algeria,,2021-05-09,204,1.0035427808761597
Algeria,,2021-05-10,413,1.0029585361480713
Ecuador,,2021-04-26,423,1.0237438678741455
Ecuador,,2021-04-27,630,1.0242679119110107
Ecuador,,2021-04-28,1706,1.0239039659500122
Ecuador,,2021-04-29,2523,1.0217033624649048
Ecuador,,2021-04-30,5827,1.018927812576294
Ecuador,,2021-05-01,1330,1.0166864395141602
Ecuador,,2021-05-02,456,1.0149447917938232
Ecuador,,2021-05-03,227,1.013419508934021
Ecuador,,2021-05-04,393,1.012245774269104
Ecuador,,2021-05-05,1435,1.0110293626785278
Ecuador,,2021-05-06,2220,1.0098764896392822
Ecuador,,2021-05-07,5510,1.0088270902633667
Ecuador,,2021-05-08,1008,1.007985234260559
Ecuador,,2021-05-09,119,1.0069369077682495
Ecuador,,2021-05-10,0,1.0060616731643677
Egypt,,2021-04-26,1469,1.0057531595230103
Egypt,,2021-04-27,905,1.0055056810379028
Egypt,,2021-04-28,910,1.0053184032440186
Egypt,,2021-04-29,915,1.0044559240341187
Egypt,,2021-04-30,923,1.003765344619751
Egypt,,2021-05-01,925,1.0031335353851318
Egypt,,2021-05-02,962,1.0025690793991089
Egypt,,2021-05-03,1475,1.0020815134048462
Egypt,,2021-05-04,908,1.0016989707946777
Egypt,,2021-05-05,910,1.0012754201889038
Egypt,,2021-05-06,912,1.0009055137634277
Egypt,,2021-05-07,918,1.000542402267456
Egypt,,2021-05-08,918,1.0002272129058838
Egypt,,2021-05-09,952,0.9999077320098877
Egypt,,2021-05-10,1463,0.9996299147605896
Eritrea,,2021-04-26,44,0.998822808265686
Eritrea,,2021-04-27,10,0.9988089203834534
Eritrea,,2021-04-28,15,0.9984951019287109
Eritrea,,2021-04-29,32,0.9972804188728333
Eritrea,,2021-04-30,7,0.9968310594558716
Eritrea,,2021-05-01,0,0.9964350461959839
Eritrea,,2021-05-02,0,0.9964959621429443
Eritrea,,2021-05-03,43,0.996512770652771
Eritrea,,2021-05-04,9,0.9970439672470093
Eritrea,,2021-05-05,14,0.9971438646316528
Eritrea,,2021-05-06,31,0.9974859356880188
Eritrea,,2021-05-07,6,0.9974502325057983
Eritrea,,2021-05-08,0,0.9972968101501465
Eritrea,,2021-05-09,0,0.9971821308135986
Eritrea,,2021-05-10,42,0.9970852732658386
Spain,,2021-04-26,0,1.0716520547866821
Spain,,2021-04-27,0,1.071997046470642
Spain,,2021-04-28,14806,1.0717246532440186
Spain,,2021-04-29,7564,1.0621633529663086
Spain,,2021-04-30,8553,1.0549803972244263
Spain,,2021-05-01,0,1.048417091369629
Spain,,2021-05-02,0,1.0427287817001343
Spain,,2021-05-03,0,1.0381369590759277
Spain,,2021-05-04,0,1.035245656967163
Spain,,2021-05-05,10766,1.0318485498428345
Spain,,2021-05-06,3844,1.0290006399154663
Spain,,2021-05-07,5290,1.0262010097503662
Spain,,2021-05-08,0,1.023820400238037
Spain,,2021-05-09,0,1.0214189291000366
Spain,,2021-05-10,0,1.0192896127700806
Estonia,,2021-04-26,0,1.0605361461639404
Estonia,,2021-04-27,294,1.0606168508529663
Estonia,,2021-04-28,242,1.0601187944412231
Estonia,,2021-04-29,201,1.0524407625198364
Estonia,,2021-04-30,180,1.0461504459381104
Estonia,,2021-05-01,196,1.0406668186187744
Estonia,,2021-05-02,40,1.0362863540649414
Estonia,,2021-05-03,0,1.03267502784729
Estonia,,2021-05-04,131,1.0301928520202637
Estonia,,2021-05-05,94,1.0273427963256836
Estonia,,2021-05-06,71,1.0248591899871826
Estonia,,2021-05-07,69,1.0224981307983398
Estonia,,2021-05-08,99,1.0204850435256958
Estonia,,2021-05-09,0,1.0183435678482056
Estonia,,2021-05-10,0,1.016480565071106
Ethiopia,,2021-04-26,383,0.9934151768684387
Ethiopia,,2021-04-27,1455,0.992680013179779
Ethiopia,,2021-04-28,1262,0.9928678870201111
Ethiopia,,2021-04-29,1442,0.9932928681373596
Ethiopia,,2021-04-30,1244,0.9936670064926147
Ethiopia,,2021-05-01,1609,0.9941524267196655
Ethiopia,,2021-05-02,1272,0.9943862557411194
Ethiopia,,2021-05-03,331,0.9943479895591736
Ethiopia,,2021-05-04,1405,0.9944828748703003
Ethiopia,,2021-05-05,1212,0.9945656657218933
Ethiopia,,2021-05-06,1394,0.9946590662002563
Ethiopia,,2021-05-07,1196,0.9947181940078735
Ethiopia,,2021-05-08,1563,0.9948342442512512
Ethiopia,,2021-05-09,1227,0.9949468970298767
Ethiopia,,2021-05-10,287,0.9951205253601074
Finland,,2021-04-26,0,0.9934602379798889
Finland,,2021-04-27,63,0.9933151602745056
Finland,,2021-04-28,101,0.9936108589172363
Finland,,2021-04-29,72,0.9938180446624756
Finland,,2021-04-30,120,0.994103729724884
Finland,,2021-05-01,120,0.9943334460258484
Finland,,2021-05-02,43,0.9945169687271118
Finland,,2021-05-03,0,0.9946252107620239
Finland,,2021-05-04,0,0.9947848916053772
Finland,,2021-05-05,23,0.9949102997779846
Finland,,2021-05-06,5,0.9950264096260071
Finland,,2021-05-07,65,0.9951218366622925
Finland,,2021-05-08,68,0.9952327013015747
Finland,,2021-05-09,2,0.9953168034553528
Finland,,2021-05-10,0,0.995430052280426
Fiji,,2021-04-26,15,1.1484390497207642
Fiji,,2021-04-27,9,1.1270737648010254
Fiji,,2021-04-28,4,1.1077898740768433
Fiji,,2021-04-29,9,1.0862590074539185
Fiji,,2021-04-30,1,1.0743350982666016
Fiji,,2021-05-01,2,1.0709697008132935
Fiji,,2021-05-02,5,1.065392255783081
Fiji,,2021-05-03,15,1.0561496019363403
Fiji,,2021-05-04,9,1.0507333278656006
Fiji,,2021-05-05,4,1.0456631183624268
Fiji,,2021-05-06,9,1.0405701398849487
Fiji,,2021-05-07,0,1.0362310409545898
Fiji,,2021-05-08,1,1.0321393013000488
Fiji,,2021-05-09,4,1.0276559591293335
Fiji,,2021-05-10,14,1.0250791311264038
France,,2021-04-26,0,1.0710358619689941
France,,2021-04-27,30143,1.0713444948196411
France,,2021-04-28,19953,1.0703461170196533
France,,2021-04-29,18543,1.0614348649978638
France,,2021-04-30,17045,1.053741693496704
France,,2021-05-01,17996,1.0472016334533691
France,,2021-05-02,10435,1.0419141054153442
France,,2021-05-03,0,1.0374161005020142
France,,2021-05-04,16316,1.0343825817108154
France,,2021-05-05,7164,1.031324028968811
France,,2021-05-06,6862,1.028513789176941
France,,2021-05-07,6560,1.025783896446228
France,,2021-05-08,8765,1.0235096216201782
France,,2021-05-09,2260,1.0210680961608887
France,,2021-05-10,0,1.0189014673233032
Faeroe Islands,,2021-04-26,0,1.054083228111267
Faeroe Islands,,2021-04-27,0,1.056861162185669
Faeroe Islands,,2021-04-28,0,1.055877447128296
Faeroe Islands,,2021-04-29,0,1.0618305206298828
Faeroe Islands,,2021-04-30,0,1.0636274814605713
Faeroe Islands,,2021-05-01,0,1.051590085029602
Faeroe Islands,,2021-05-02,0,1.0466105937957764
Faeroe Islands,,2021-05-03,0,1.0373692512512207
Faeroe Islands,,2021-05-04,0,1.0302009582519531
Faeroe Islands,,2021-05-05,0,1.027408480644226
Faeroe Islands,,2021-05-06,0,1.0265979766845703
Faeroe Islands,,2021-05-07,0,1.0231459140777588
Faeroe Islands,,2021-05-08,0,1.0207992792129517
Faeroe Islands,,2021-05-09,0,1.0179648399353027
Faeroe Islands,,2021-05-10,0,1.0163706541061401
Gabon,,2021-04-26,305,1.0108976364135742
Gabon,,2021-04-27,5,1.0081804990768433
Gabon,,2021-04-28,200,1.0071567296981812
Gabon,,2021-04-29,4,1.0064862966537476
Gabon,,2021-04-30,208,1.0057072639465332
Gabon,,2021-05-01,2,1.00493586063385
Gabon,,2021-05-02,2,1.004624843597412
Gabon,,2021-05-03,307,1.0039918422698975
Gabon,,2021-05-04,6,1.003580093383789
Gabon,,2021-05-05,201,1.0028609037399292
Gabon,,2021-05-06,4,1.0021731853485107
Gabon,,2021-05-07,208,1.0016136169433594
Gabon,,2021-05-08,1,1.0012686252593994
Gabon,,2021-05-09,1,1.0007153749465942
Gabon,,2021-05-10,306,1.0003411769866943
United Kingdom,,2021-04-26,0,1.0543383359909058
United Kingdom,,2021-04-27,0,1.0591158866882324
United Kingdom,,2021-04-28,0,1.0607573986053467
United Kingdom,,2021-04-29,0,1.05338716506958
United Kingdom,,2021-04-30,540,1.0466309785842896
United Kingdom,,2021-05-01,610,1.041037917137146
United Kingdom,,2021-05-02,732,1.0362340211868286
United Kingdom,,2021-05-03,0,1.0323315858840942
United Kingdom,,2021-05-04,0,1.0301064252853394
United Kingdom,,2021-05-05,0,1.027502417564392
United Kingdom,,2021-05-06,0,1.0251741409301758
United Kingdom,,2021-05-07,0,1.0231565237045288
United Kingdom,,2021-05-08,118,1.0213148593902588
United Kingdom,,2021-05-09,417,1.019010305404663
United Kingdom,,2021-05-10,0,1.017081379890442
Georgia,,2021-04-26,8570,1.0882576704025269
Georgia,,2021-04-27,3192,1.0880028009414673
Georgia,,2021-04-28,2816,1.087618350982666
Georgia,,2021-04-29,2622,1.0756330490112305
Georgia,,2021-04-30,2565,1.0660585165023804
Georgia,,2021-05-01,2445,1.0579150915145874
Georgia,,2021-05-02,2055,1.0510677099227905
Georgia,,2021-05-03,9570,1.0454723834991455
Georgia,,2021-05-04,4140,1.041940450668335
Georgia,,2021-05-05,3684,1.0378612279891968
Georgia,,2021-05-06,3416,1.034380316734314
Georgia,,2021-05-07,3289,1.031046986579895
Georgia,,2021-05-08,3108,1.0282530784606934
Georgia,,2021-05-09,2644,1.0253421068191528
Georgia,,2021-05-10,10091,1.022850513458252
Ghana,,2021-04-26,0,0.9907342195510864
Ghana,,2021-04-27,0,0.9911938309669495
Ghana,,2021-04-28,64,0.9930713772773743
Ghana,,2021-04-29,136,0.9934666752815247
Ghana,,2021-04-30,0,0.9948784112930298
Ghana,,2021-05-01,0,0.9951338171958923
Ghana,,2021-05-02,229,0.9944193959236145
Ghana,,2021-05-03,0,0.9943769574165344
Ghana,,2021-05-04,0,0.9944350719451904
Ghana,,2021-05-05,54,0.994304358959198
Ghana,,2021-05-06,127,0.994552731513977
Ghana,,2021-05-07,0,0.9947333931922913
Ghana,,2021-05-08,0,0.9949197769165039
Ghana,,2021-05-09,220,0.9949643611907959
Ghana,,2021-05-10,0,0.9951530694961548
Guinea,,2021-04-26,75,0.9916495084762573
Guinea,,2021-04-27,17,0.9935845732688904
Guinea,,2021-04-28,29,0.9943547248840332
Guinea,,2021-04-29,75,0.9940222501754761
Guinea,,2021-04-30,54,0.9941533803939819
Guinea,,2021-05-01,78,0.9942502379417419
Guinea,,2021-05-02,64,0.9943755269050598
Guinea,,2021-05-03,72,0.9944227337837219
Guinea,,2021-05-04,14,0.9946120977401733
Guinea,,2021-05-05,26,0.9947424530982971
Guinea,,2021-05-06,72,0.9949705600738525
Guinea,,2021-05-07,51,0.9952260851860046
Guinea,,2021-05-08,75,0.99528968334198
Guinea,,2021-05-09,61,0.9954935908317566
Guinea,,2021-05-10,69,0.9955307245254517
Gambia,,2021-04-26,4,1.0059133768081665
Gambia,,2021-04-27,64,1.0074213743209839
Gambia,,2021-04-28,4,1.0077546834945679
Gambia,,2021-04-29,32,1.0074167251586914
Gambia,,2021-04-30,0,1.0071988105773926
Gambia,,2021-05-01,37,1.0062928199768066
Gambia,,2021-05-02,0,1.0050976276397705
Gambia,,2021-05-03,4,1.004341721534729
Gambia,,2021-05-04,64,1.0040204524993896
Gambia,,2021-05-05,4,1.0035122632980347
Gambia,,2021-05-06,31,1.0027718544006348
Gambia,,2021-05-07,0,1.0022469758987427
Gambia,,2021-05-08,36,1.0018430948257446
Gambia,,2021-05-09,0,1.0014170408248901
Gambia,,2021-05-10,3,1.0010212659835815
Greece,,2021-04-26,0,1.0227365493774414
Greece,,2021-04-27,2201,1.0226720571517944
Greece,,2021-04-28,1549,1.0225149393081665
Greece,,2021-04-29,1368,1.0197205543518066
Greece,,2021-04-30,1427,1.017534613609314
Greece,,2021-05-01,1414,1.0154532194137573
Greece,,2021-05-02,302,1.0136879682540894
Greece,,2021-05-03,0,1.0122016668319702
Greece,,2021-05-04,1157,1.011177897453308
Greece,,2021-05-05,600,1.0099953413009644
Greece,,2021-05-06,523,1.008994221687317
Greece,,2021-05-07,677,1.0079807043075562
Greece,,2021-05-08,764,1.0071310997009277
Greece,,2021-05-09,0,1.006251335144043
Greece,,2021-05-10,0,1.0054665803909302
Grenada,,2021-04-26,0,0.0
Grenada,,2021-04-27,0,0.0
Grenada,,2021-04-28,0,0.0
Grenada,,2021-04-29,0,0.0
Grenada,,2021-04-30,0,0.0
Grenada,,2021-05-01,0,0.0
Grenada,,2021-05-02,0,0.0
Grenada,,2021-05-03,0,0.0
Grenada,,2021-05-04,0,0.0
Grenada,,2021-05-05,0,0.0
Grenada,,2021-05-06,0,0.0
Grenada,,2021-05-07,0,0.0
Grenada,,2021-05-08,0,0.0
Grenada,,2021-05-09,0,0.0
Grenada,,2021-05-10,0,0.0
Greenland,,2021-04-26,0,0.29933103919029236
Greenland,,2021-04-27,0,0.29933103919029236
Greenland,,2021-04-28,0,0.2997877895832062
Greenland,,2021-04-29,0,0.3009958863258362
Greenland,,2021-04-30,0,0.30384132266044617
Greenland,,2021-05-01,0,0.30809086561203003
Greenland,,2021-05-02,0,0.3124540448188782
Greenland,,2021-05-03,0,0.3150390386581421
Greenland,,2021-05-04,0,0.3188006579875946
Greenland,,2021-05-05,0,0.3213269114494324
Greenland,,2021-05-06,0,0.3248029053211212
Greenland,,2021-05-07,0,0.32727059721946716
Greenland,,2021-05-08,0,0.33055880665779114
Greenland,,2021-05-09,0,0.3329887390136719
Greenland,,2021-05-10,0,0.33617135882377625
Guatemala,,2021-04-26,3897,1.032069444656372
Guatemala,,2021-04-27,1966,1.0281728506088257
Guatemala,,2021-04-28,1914,1.0253759622573853
Guatemala,,2021-04-29,2076,1.0230973958969116
Guatemala,,2021-04-30,1882,1.0210392475128174
Guatemala,,2021-05-01,1737,1.0193660259246826
Guatemala,,2021-05-02,588,1.0175703763961792
Guatemala,,2021-05-03,4071,1.015791416168213
Guatemala,,2021-05-04,2117,1.0141057968139648
Guatemala,,2021-05-05,2043,1.0125256776809692
Guatemala,,2021-05-06,2183,1.01095712184906
Guatemala,,2021-05-07,1970,1.0096592903137207
Guatemala,,2021-05-08,1808,1.008446216583252
Guatemala,,2021-05-09,643,1.0073353052139282
Guatemala,,2021-05-10,4112,1.006407380104065
Guam,,2021-04-26,44,1.07020103931427
Guam,,2021-04-27,10,1.0707114934921265
Guam,,2021-04-28,18,1.069187045097351
Guam,,2021-04-29,17,1.059712529182434
Guam,,2021-04-30,6,1.0524656772613525
Guam,,2021-05-01,8,1.0461243391036987
Guam,,2021-05-02,4,1.041193962097168
Guam,,2021-05-03,47,1.0371533632278442
Guam,,2021-05-04,13,1.0342624187469482
Guam,,2021-05-05,21,1.0310710668563843
Guam,,2021-05-06,20,1.028465986251831
Guam,,2021-05-07,9,1.0257306098937988
Guam,,2021-05-08,10,1.0233076810836792
Guam,,2021-05-09,6,1.0208467245101929
Guam,,2021-05-10,49,1.0186359882354736
Guyana,,2021-04-26,0,1.0278154611587524
Guyana,,2021-04-27,53,1.0281193256378174
Guyana,,2021-04-28,133,1.0279024839401245
Guyana,,2021-04-29,74,1.0246046781539917
Guyana,,2021-04-30,185,1.021927833557129
Guyana,,2021-05-01,122,1.0192875862121582
Guyana,,2021-05-02,73,1.0172706842422485
Guyana,,2021-05-03,0,1.0155326128005981
Guyana,,2021-05-04,23,1.0142508745193481
Guyana,,2021-05-05,103,1.012773036956787
Guyana,,2021-05-06,26,1.011562705039978
Guyana,,2021-05-07,140,1.0103192329406738
Guyana,,2021-05-08,80,1.0092946290969849
Guyana,,2021-05-09,29,1.0082180500030518
Guyana,,2021-05-10,0,1.0072357654571533
Hong Kong,,2021-04-26,0,1.0124926567077637
Hong Kong,,2021-04-27,5,1.010839581489563
Hong Kong,,2021-04-28,0,1.0075345039367676
Hong Kong,,2021-04-29,11,1.0065869092941284
Hong Kong,,2021-04-30,6,1.0059837102890015
Hong Kong,,2021-05-01,0,1.0060720443725586
Hong Kong,,2021-05-02,4,1.0056066513061523
Hong Kong,,2021-05-03,0,1.0045932531356812
Hong Kong,,2021-05-04,3,1.0038827657699585
Hong Kong,,2021-05-05,0,1.0033299922943115
Hong Kong,,2021-05-06,9,1.0027129650115967
Hong Kong,,2021-05-07,4,1.002223014831543
Hong Kong,,2021-05-08,0,1.0016695261001587
Hong Kong,,2021-05-09,2,1.0011450052261353
Hong Kong,,2021-05-10,0,1.000589370727539
Honduras,,2021-04-26,2616,1.0265130996704102
Honduras,,2021-04-27,933,1.0251861810684204
Honduras,,2021-04-28,196,1.0244338512420654
Honduras,,2021-04-29,2593,1.0216351747512817
Honduras,,2021-04-30,1031,1.0193990468978882
Honduras,,2021-05-01,151,1.0176680088043213
Honduras,,2021-05-02,1347,1.0156946182250977
Honduras,,2021-05-03,2741,1.0141668319702148
Honduras,,2021-05-04,1048,1.012866735458374
Honduras,,2021-05-05,300,1.0115242004394531
Honduras,,2021-05-06,2686,1.0102189779281616
Honduras,,2021-05-07,1115,1.0090879201889038
Honduras,,2021-05-08,226,1.00807785987854
Honduras,,2021-05-09,1412,1.007010817527771
Honduras,,2021-05-10,2799,1.006192684173584
Croatia,,2021-04-26,0,1.0724045038223267
Croatia,,2021-04-27,1769,1.0723121166229248
Croatia,,2021-04-28,2728,1.0719786882400513
Croatia,,2021-04-29,2338,1.0623619556427002
Croatia,,2021-04-30,1873,1.0546972751617432
Croatia,,2021-05-01,1832,1.048160195350647
Croatia,,2021-05-02,547,1.0426713228225708
Croatia,,2021-05-03,0,1.0382078886032104
Croatia,,2021-05-04,963,1.035348653793335
Croatia,,2021-05-05,1919,1.0320490598678589
Croatia,,2021-05-06,1560,1.0291703939437866
Croatia,,2021-05-07,1099,1.0263386964797974
Croatia,,2021-05-08,1116,1.0239752531051636
Croatia,,2021-05-09,0,1.0214868783950806
Croatia,,2021-05-10,0,1.0193510055541992
Haiti,,2021-04-26,17,1.0149450302124023
Haiti,,2021-04-27,12,1.0139068365097046
Haiti,,2021-04-28,15,1.0133007764816284
Haiti,,2021-04-29,14,1.0111749172210693
Haiti,,2021-04-30,13,1.0099130868911743
