CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-30,5405,1.0177048444747925
Colombia,,2021-03-31,6341,1.016239881515503
Colombia,,2021-04-01,6670,1.0086098909378052
Colombia,,2021-04-02,6963,1.0017861127853394
Colombia,,2021-04-03,7292,0.9913646578788757
Colombia,,2021-04-04,6086,0.9893948435783386
Colombia,,2021-04-05,7529,0.9817507266998291
Colombia,,2021-04-06,3788,0.9777129292488098
Colombia,,2021-04-07,4412,0.9699722528457642
Colombia,,2021-04-08,4598,0.9657424092292786
Colombia,,2021-04-09,4654,0.9589375257492065
Colombia,,2021-04-10,4925,0.9549725651741028
Colombia,,2021-04-11,3590,0.9487788081169128
Colombia,,2021-04-12,5025,0.9448674917221069
Comoros,,2021-03-29,0,0.9644719958305359
Comoros,,2021-03-30,14,0.9620338082313538
Comoros,,2021-03-31,0,0.9590966701507568
Comoros,,2021-04-01,4,0.9548362493515015
Comoros,,2021-04-02,1,0.9500393271446228
Comoros,,2021-04-03,0,0.9452732801437378
Comoros,,2021-04-04,0,0.9415464401245117
Comoros,,2021-04-05,0,0.9372490048408508
Comoros,,2021-04-06,12,0.9340312480926514
Comoros,,2021-04-07,0,0.930747389793396
Comoros,,2021-04-08,2,0.9283071160316467
Comoros,,2021-04-09,0,0.9251607656478882
Comoros,,2021-04-10,0,0.9220498204231262
Comoros,,2021-04-11,0,0.9191166162490845
Comoros,,2021-04-12,0,0.9164787530899048
Cape Verde,,2021-03-29,31,0.9986845254898071
Cape Verde,,2021-03-30,42,1.002814531326294
Cape Verde,,2021-03-31,110,1.003769874572754
Cape Verde,,2021-04-01,126,0.997502863407135
Cape Verde,,2021-04-02,121,0.9925565719604492
Cape Verde,,2021-04-03,98,0.9828394651412964
Cape Verde,,2021-04-04,98,0.9824718236923218
Cape Verde,,2021-04-05,17,0.9752246737480164
Cape Verde,,2021-04-06,25,0.9724224209785461
Cape Verde,,2021-04-07,89,0.9650911092758179
Cape Verde,,2021-04-08,104,0.9617948532104492
Cape Verde,,2021-04-09,96,0.9552571773529053
Cape Verde,,2021-04-10,72,0.9515689611434937
Cape Verde,,2021-04-11,70,0.9450969696044922
Cape Verde,,2021-04-12,0,0.9412750005722046
Costa Rica,,2021-03-29,0,1.0105184316635132
Costa Rica,,2021-03-30,1495,1.0105855464935303
Costa Rica,,2021-03-31,0,1.0075838565826416
Costa Rica,,2021-04-01,0,1.00031578540802
Costa Rica,,2021-04-02,1651,0.9949650764465332
Costa Rica,,2021-04-03,0,0.9854386448860168
Costa Rica,,2021-04-04,0,0.9830845594406128
Costa Rica,,2021-04-05,0,0.976123034954071
Costa Rica,,2021-04-06,1323,0.9721343517303467
Costa Rica,,2021-04-07,0,0.9649501442909241
Costa Rica,,2021-04-08,0,0.9608705639839172
Costa Rica,,2021-04-09,1434,0.9545173645019531
Costa Rica,,2021-04-10,0,0.9506542682647705
Costa Rica,,2021-04-11,0,0.9449154734611511
Costa Rica,,2021-04-12,0,0.9412862062454224
Cuba,,2021-03-29,0,0.95946204662323
Cuba,,2021-03-30,600,0.9597399830818176
Cuba,,2021-03-31,566,0.9593032002449036
Cuba,,2021-04-01,633,0.9552983641624451
Cuba,,2021-04-02,643,0.9522910714149475
Cuba,,2021-04-03,744,0.9466953873634338
Cuba,,2021-04-04,719,0.9456503987312317
Cuba,,2021-04-05,0,0.9411119222640991
Cuba,,2021-04-06,383,0.9389685988426208
Cuba,,2021-04-07,345,0.9345273375511169
Cuba,,2021-04-08,417,0.9322333931922913
Cuba,,2021-04-09,427,0.9282553195953369
Cuba,,2021-04-10,535,0.9258631467819214
Cuba,,2021-04-11,514,0.9220711588859558
Cuba,,2021-04-12,0,0.9195826053619385
Cyprus,,2021-03-29,0,0.9940006136894226
Cyprus,,2021-03-30,280,0.9925448894500732
Cyprus,,2021-03-31,235,0.9906210899353027
Cyprus,,2021-04-01,162,0.9847065806388855
Cyprus,,2021-04-02,165,0.979850709438324
Cyprus,,2021-04-03,206,0.9722810387611389
Cyprus,,2021-04-04,190,0.9701485633850098
Cyprus,,2021-04-05,0,0.9642748236656189
Cyprus,,2021-04-06,143,0.9607821702957153
Cyprus,,2021-04-07,104,0.9549116492271423
Cyprus,,2021-04-08,44,0.9511758089065552
Cyprus,,2021-04-09,57,0.9458065032958984
Cyprus,,2021-04-10,109,0.9423435926437378
Cyprus,,2021-04-11,103,0.9375879168510437
Cyprus,,2021-04-12,0,0.9343379139900208
Czech Republic,,2021-03-29,0,1.0482732057571411
Czech Republic,,2021-03-30,7332,1.0479741096496582
Czech Republic,,2021-03-31,9783,1.043473720550537
Czech Republic,,2021-04-01,7037,1.0303863286972046
Czech Republic,,2021-04-02,5652,1.0181480646133423
Czech Republic,,2021-04-03,4950,1.003615379333496
Czech Republic,,2021-04-04,1281,1.001235008239746
Czech Republic,,2021-04-05,0,0.9927875399589539
Czech Republic,,2021-04-06,4175,0.9872668385505676
Czech Republic,,2021-04-07,6564,0.9783085584640503
Czech Republic,,2021-04-08,3947,0.9732266664505005
Czech Republic,,2021-04-09,2672,0.9654373526573181
Czech Republic,,2021-04-10,2182,0.960464596748352
Czech Republic,,2021-04-11,0,0.9531457424163818
Czech Republic,,2021-04-12,0,0.9482046961784363
Germany,,2021-03-29,0,1.0049105882644653
Germany,,2021-03-30,1445,1.0052478313446045
Germany,,2021-03-31,9872,1.0039929151535034
Germany,,2021-04-01,16359,0.9971979260444641
Germany,,2021-04-02,15101,0.9914507865905762
Germany,,2021-04-03,13687,0.9821600317955017
Germany,,2021-04-04,10703,0.9802345037460327
Germany,,2021-04-05,0,0.9733131527900696
Germany,,2021-04-06,0,0.9697550535202026
Germany,,2021-04-07,2610,0.962932825088501
Germany,,2021-04-08,9567,0.9593054056167603
Germany,,2021-04-09,8703,0.9532231688499451
Germany,,2021-04-10,7874,0.9496291279792786
Germany,,2021-04-11,5358,0.9439756870269775
Germany,,2021-04-12,0,0.9403008818626404
Djibouti,,2021-03-29,215,1.0250800848007202
Djibouti,,2021-03-30,138,1.0264354944229126
Djibouti,,2021-03-31,149,1.025394082069397
Djibouti,,2021-04-01,138,1.0167003870010376
Djibouti,,2021-04-02,162,1.0075445175170898
Djibouti,,2021-04-03,78,0.996667742729187
Djibouti,,2021-04-04,107,0.9935963749885559
Djibouti,,2021-04-05,202,0.9860448837280273
Djibouti,,2021-04-06,121,0.9814347624778748
Djibouti,,2021-04-07,125,0.9733536243438721
Djibouti,,2021-04-08,110,0.9693125486373901
Djibouti,,2021-04-09,129,0.9620419144630432
Djibouti,,2021-04-10,42,0.9576452970504761
Djibouti,,2021-04-11,67,0.9512059092521667
Djibouti,,2021-04-12,160,0.9468210935592651
Dominica,,2021-03-29,0,0.9383910894393921
Dominica,,2021-03-30,0,0.9294390678405762
Dominica,,2021-03-31,3,0.9218435287475586
Dominica,,2021-04-01,0,0.9202728271484375
Dominica,,2021-04-02,0,0.9192487597465515
Dominica,,2021-04-03,0,0.9180996417999268
Dominica,,2021-04-04,0,0.9154568314552307
Dominica,,2021-04-05,0,0.911576509475708
Dominica,,2021-04-06,0,0.9095601439476013
Dominica,,2021-04-07,2,0.9075776934623718
Dominica,,2021-04-08,0,0.9054849743843079
Dominica,,2021-04-09,0,0.9032765626907349
Dominica,,2021-04-10,0,0.9014540910720825
Dominica,,2021-04-11,0,0.8994625210762024
Dominica,,2021-04-12,0,0.8982649445533752
Denmark,,2021-03-29,0,0.9866476058959961
Denmark,,2021-03-30,0,0.9845578670501709
Denmark,,2021-03-31,0,0.9798042178153992
Denmark,,2021-04-01,535,0.9754225611686707
Denmark,,2021-04-02,519,0.9690287113189697
Denmark,,2021-04-03,160,0.9643139243125916
Denmark,,2021-04-04,723,0.9591583609580994
Denmark,,2021-04-05,0,0.9552925229072571
Denmark,,2021-04-06,0,0.9499279856681824
Denmark,,2021-04-07,0,0.9454826712608337
Denmark,,2021-04-08,280,0.9410000443458557
Denmark,,2021-04-09,289,0.9369087219238281
Denmark,,2021-04-10,0,0.9337756633758545
Denmark,,2021-04-11,534,0.9305082559585571
Denmark,,2021-04-12,0,0.9281603097915649
Dominican Republic,,2021-03-29,0,0.975084125995636
Dominican Republic,,2021-03-30,264,0.9753942489624023
Dominican Republic,,2021-03-31,272,0.9746508002281189
Dominican Republic,,2021-04-01,260,0.9705206751823425
Dominican Republic,,2021-04-02,236,0.9663870334625244
Dominican Republic,,2021-04-03,120,0.9597147107124329
Dominican Republic,,2021-04-04,279,0.9579485058784485
Dominican Republic,,2021-04-05,0,0.9526681900024414
Dominican Republic,,2021-04-06,129,0.9499152898788452
Dominican Republic,,2021-04-07,143,0.944573700428009
Dominican Republic,,2021-04-08,141,0.9416062235832214
Dominican Republic,,2021-04-09,124,0.936908483505249
Dominican Republic,,2021-04-10,18,0.9342461228370667
Dominican Republic,,2021-04-11,185,0.9299834966659546
Dominican Republic,,2021-04-12,0,0.9272162318229675
Algeria,,2021-03-29,0,0.9461469650268555
Algeria,,2021-03-30,62,0.9450345635414124
Algeria,,2021-03-31,58,0.9438220858573914
Algeria,,2021-04-01,74,0.9404484033584595
Algeria,,2021-04-02,83,0.9375160932540894
Algeria,,2021-04-03,62,0.9333312511444092
Algeria,,2021-04-04,56,0.9314003586769104
Algeria,,2021-04-05,0,0.9279861450195312
Algeria,,2021-04-06,32,0.9257991313934326
Algeria,,2021-04-07,29,0.9225765466690063
Algeria,,2021-04-08,47,0.9203953742980957
Algeria,,2021-04-09,57,0.9174034595489502
Algeria,,2021-04-10,37,0.9152843952178955
Algeria,,2021-04-11,33,0.9125584363937378
Algeria,,2021-04-12,0,0.9104921221733093
Ecuador,,2021-03-29,0,0.9872968196868896
Ecuador,,2021-03-30,539,0.9890827536582947
Ecuador,,2021-03-31,3052,0.9884442090988159
Ecuador,,2021-04-01,1614,0.9838682413101196
Ecuador,,2021-04-02,2507,0.9788861870765686
Ecuador,,2021-04-03,881,0.9709257483482361
Ecuador,,2021-04-04,1392,0.9688969254493713
Ecuador,,2021-04-05,0,0.9626748561859131
Ecuador,,2021-04-06,59,0.9596762657165527
Ecuador,,2021-04-07,2536,0.9538012146949768
Ecuador,,2021-04-08,1096,0.9508808255195618
Ecuador,,2021-04-09,1970,0.9454303979873657
Ecuador,,2021-04-10,351,0.942081093788147
Ecuador,,2021-04-11,855,0.9370748400688171
Ecuador,,2021-04-12,0,0.933790385723114
Egypt,,2021-03-29,0,0.9615848660469055
Egypt,,2021-03-30,505,0.9613929390907288
Egypt,,2021-03-31,500,0.9605676531791687
Egypt,,2021-04-01,510,0.9565317034721375
Egypt,,2021-04-02,513,0.9532168507575989
Egypt,,2021-04-03,515,0.9478129148483276
Egypt,,2021-04-04,520,0.9461173415184021
Egypt,,2021-04-05,0,0.9417125582695007
Egypt,,2021-04-06,327,0.9392988681793213
Egypt,,2021-04-07,320,0.9349568486213684
Egypt,,2021-04-08,334,0.9324051737785339
Egypt,,2021-04-09,336,0.9284452795982361
Egypt,,2021-04-10,344,0.9259478449821472
Egypt,,2021-04-11,354,0.922339677810669
Egypt,,2021-04-12,0,0.9198708534240723
Eritrea,,2021-03-29,0,0.9546699523925781
Eritrea,,2021-03-30,0,0.9556968212127686
Eritrea,,2021-03-31,60,0.9541893005371094
Eritrea,,2021-04-01,4,0.9515476226806641
Eritrea,,2021-04-02,11,0.9479278922080994
Eritrea,,2021-04-03,0,0.9423648715019226
Eritrea,,2021-04-04,0,0.9407790899276733
Eritrea,,2021-04-05,0,0.9367386102676392
Eritrea,,2021-04-06,0,0.9350541234016418
Eritrea,,2021-04-07,54,0.9308379292488098
Eritrea,,2021-04-08,0,0.9287519454956055
Eritrea,,2021-04-09,6,0.9246476888656616
Eritrea,,2021-04-10,0,0.9222264289855957
Eritrea,,2021-04-11,0,0.9186864495277405
Eritrea,,2021-04-12,0,0.9165829420089722
Spain,,2021-03-29,0,0.8488176465034485
Spain,,2021-03-30,314,0.8564729690551758
Spain,,2021-03-31,0,0.8459482192993164
Spain,,2021-04-01,8434,0.8163911700248718
Spain,,2021-04-02,3492,0.7992552518844604
Spain,,2021-04-03,0,0.7787070274353027
Spain,,2021-04-04,0,0.7827655076980591
Spain,,2021-04-05,0,0.7955449223518372
Spain,,2021-04-06,0,0.7938429713249207
Spain,,2021-04-07,0,0.8902872800827026
Spain,,2021-04-08,6289,0.8831037878990173
Spain,,2021-04-09,1665,0.8760338425636292
Spain,,2021-04-10,0,0.8744549751281738
Spain,,2021-04-11,0,0.8709447979927063
Spain,,2021-04-12,0,0.8681014776229858
Estonia,,2021-03-29,0,1.0190683603286743
Estonia,,2021-03-30,574,1.0189182758331299
Estonia,,2021-03-31,1060,1.017057180404663
Estonia,,2021-04-01,907,1.0091291666030884
Estonia,,2021-04-02,628,1.0020734071731567
Estonia,,2021-04-03,619,0.9911361336708069
Estonia,,2021-04-04,402,0.9889903664588928
Estonia,,2021-04-05,0,0.981403648853302
Estonia,,2021-04-06,72,0.9773047566413879
Estonia,,2021-04-07,576,0.9696478843688965
Estonia,,2021-04-08,465,0.9655364155769348
Estonia,,2021-04-09,227,0.9589020013809204
Estonia,,2021-04-10,267,0.9549132585525513
Estonia,,2021-04-11,90,0.9488654136657715
Estonia,,2021-04-12,0,0.9448947310447693
Ethiopia,,2021-03-29,0,0.9771954417228699
Ethiopia,,2021-03-30,1441,0.9764344096183777
Ethiopia,,2021-03-31,1718,0.9749265313148499
Ethiopia,,2021-04-01,1639,0.9701706767082214
Ethiopia,,2021-04-02,1751,0.966021716594696
Ethiopia,,2021-04-03,1772,0.9597702622413635
Ethiopia,,2021-04-04,1361,0.957503616809845
Ethiopia,,2021-04-05,0,0.9524027109146118
Ethiopia,,2021-04-06,969,0.949277400970459
Ethiopia,,2021-04-07,1223,0.9442909955978394
Ethiopia,,2021-04-08,1144,0.9412352442741394
Ethiopia,,2021-04-09,1247,0.9367536902427673
Ethiopia,,2021-04-10,1276,0.9337802529335022
Ethiopia,,2021-04-11,868,0.9297083616256714
Ethiopia,,2021-04-12,0,0.9268564581871033
Finland,,2021-03-29,0,0.9703854918479919
Finland,,2021-03-30,365,0.9692286252975464
Finland,,2021-03-31,353,0.9673823118209839
Finland,,2021-04-01,353,0.9628667831420898
Finland,,2021-04-02,293,0.9590809941291809
Finland,,2021-04-03,362,0.9535470008850098
Finland,,2021-04-04,66,0.9513297080993652
Finland,,2021-04-05,0,0.9468150734901428
Finland,,2021-04-06,106,0.9438890814781189
Finland,,2021-04-07,132,0.9393710494041443
Finland,,2021-04-08,154,0.9364156723022461
Finland,,2021-04-09,121,0.9323025941848755
Finland,,2021-04-10,201,0.9294389486312866
Finland,,2021-04-11,0,0.9257012009620667
Finland,,2021-04-12,0,0.9230031371116638
Fiji,,2021-03-29,0,0.8792710900306702
Fiji,,2021-03-30,0,0.8676728010177612
Fiji,,2021-03-31,0,0.8571235537528992
Fiji,,2021-04-01,0,0.8587916493415833
Fiji,,2021-04-02,0,0.8590806722640991
Fiji,,2021-04-03,0,0.8651329278945923
Fiji,,2021-04-04,0,0.8658350110054016
Fiji,,2021-04-05,0,0.8599110245704651
Fiji,,2021-04-06,0,0.8618015646934509
Fiji,,2021-04-07,0,0.8588241338729858
Fiji,,2021-04-08,0,0.8611226081848145
Fiji,,2021-04-09,0,0.8583344221115112
Fiji,,2021-04-10,0,0.8599845767021179
Fiji,,2021-04-11,0,0.8576486110687256
Fiji,,2021-04-12,0,0.8600842356681824
France,,2021-03-29,0,1.0301176309585571
France,,2021-03-30,6282,1.030479907989502
France,,2021-03-31,55156,1.028229832649231
France,,2021-04-01,34468,1.0188519954681396
France,,2021-04-02,28995,1.0106406211853027
France,,2021-04-03,28304,0.9984615445137024
France,,2021-04-04,22175,0.996198832988739
France,,2021-04-05,0,0.9879302382469177
France,,2021-04-06,0,0.983495831489563
France,,2021-04-07,37718,0.9752774238586426
France,,2021-04-08,17710,0.9708447456359863
France,,2021-04-09,12945,0.9636625051498413
France,,2021-04-10,13606,0.9592260122299194
France,,2021-04-11,8454,0.952517032623291
France,,2021-04-12,0,0.9480089545249939
Faeroe Islands,,2021-03-29,0,0.925028920173645
Faeroe Islands,,2021-03-30,0,0.9137059450149536
Faeroe Islands,,2021-03-31,0,0.9028840661048889
Faeroe Islands,,2021-04-01,0,0.9008863568305969
Faeroe Islands,,2021-04-02,0,0.9003297686576843
Faeroe Islands,,2021-04-03,0,0.9077503085136414
Faeroe Islands,,2021-04-04,0,0.906827449798584
Faeroe Islands,,2021-04-05,0,0.8960323929786682
Faeroe Islands,,2021-04-06,0,0.8972242474555969
Faeroe Islands,,2021-04-07,0,0.892297625541687
Faeroe Islands,,2021-04-08,0,0.8948428630828857
Faeroe Islands,,2021-04-09,0,0.8908095955848694
Faeroe Islands,,2021-04-10,0,0.8923014998435974
Faeroe Islands,,2021-04-11,0,0.8884444832801819
Faeroe Islands,,2021-04-12,0,0.8901732563972473
Gabon,,2021-03-29,0,0.9649790525436401
Gabon,,2021-03-30,0,0.9648931622505188
Gabon,,2021-03-31,322,0.9631001353263855
Gabon,,2021-04-01,0,0.9616638422012329
Gabon,,2021-04-02,0,0.958808183670044
Gabon,,2021-04-03,319,0.9519383907318115
Gabon,,2021-04-04,0,0.9500064849853516
Gabon,,2021-04-05,0,0.9450682401657104
Gabon,,2021-04-06,0,0.9426000714302063
Gabon,,2021-04-07,282,0.9380230903625488
Gabon,,2021-04-08,0,0.9356259703636169
Gabon,,2021-04-09,0,0.9313731789588928
Gabon,,2021-04-10,276,0.9288434386253357
Gabon,,2021-04-11,0,0.924672544002533
Gabon,,2021-04-12,0,0.922432005405426
United Kingdom,,2021-03-29,0,1.0140577554702759
United Kingdom,,2021-03-30,0,1.0141152143478394
United Kingdom,,2021-03-31,0,1.012104868888855
United Kingdom,,2021-04-01,679,1.0045340061187744
United Kingdom,,2021-04-02,1993,0.997767448425293
United Kingdom,,2021-04-03,761,0.9877781271934509
United Kingdom,,2021-04-04,1648,0.9855827689170837
United Kingdom,,2021-04-05,0,0.9783892035484314
United Kingdom,,2021-04-06,0,0.9743901491165161
United Kingdom,,2021-04-07,0,0.9672499299049377
United Kingdom,,2021-04-08,0,0.9631996154785156
United Kingdom,,2021-04-09,475,0.9568167924880981
United Kingdom,,2021-04-10,0,0.952897310256958
United Kingdom,,2021-04-11,888,0.947015643119812
United Kingdom,,2021-04-12,0,0.9431060552597046
Georgia,,2021-03-29,1284,1.0302367210388184
Georgia,,2021-03-30,655,1.029898762702942
Georgia,,2021-03-31,574,1.0279878377914429
Georgia,,2021-04-01,487,1.0186349153518677
Georgia,,2021-04-02,473,1.0101988315582275
Georgia,,2021-04-03,491,0.9977460503578186
Georgia,,2021-04-04,356,0.9955123066902161
Georgia,,2021-04-05,1240,0.9873740673065186
Georgia,,2021-04-06,593,0.9830510020256042
Georgia,,2021-04-07,478,0.974808931350708
Georgia,,2021-04-08,374,0.9702914953231812
Georgia,,2021-04-09,334,0.9630258083343506
Georgia,,2021-04-10,340,0.9586408138275146
Georgia,,2021-04-11,183,0.9521238207817078
Georgia,,2021-04-12,1060,0.9477713108062744
Ghana,,2021-03-29,0,0.9474369287490845
Ghana,,2021-03-30,177,0.9480061531066895
Ghana,,2021-03-31,0,0.9486366510391235
Ghana,,2021-04-01,69,0.942656397819519
Ghana,,2021-04-02,253,0.9416989088058472
Ghana,,2021-04-03,0,0.9365567564964294
Ghana,,2021-04-04,0,0.9360203146934509
Ghana,,2021-04-05,0,0.9312868118286133
Ghana,,2021-04-06,138,0.9297900795936584
Ghana,,2021-04-07,0,0.9253801107406616
Ghana,,2021-04-08,30,0.9236881136894226
Ghana,,2021-04-09,216,0.920120120048523
Ghana,,2021-04-10,0,0.917729914188385
Ghana,,2021-04-11,0,0.9145498275756836
Ghana,,2021-04-12,0,0.9119168519973755
Guinea,,2021-03-29,0,0.9629529714584351
Guinea,,2021-03-30,0,0.9606435298919678
Guinea,,2021-03-31,109,0.9570918083190918
Guinea,,2021-04-01,116,0.9532068371772766
Guinea,,2021-04-02,138,0.9498991370201111
Guinea,,2021-04-03,63,0.9446483254432678
Guinea,,2021-04-04,135,0.9417867660522461
Guinea,,2021-04-05,0,0.9375235438346863
Guinea,,2021-04-06,0,0.9346739649772644
Guinea,,2021-04-07,70,0.9306148886680603
Guinea,,2021-04-08,78,0.9277834296226501
Guinea,,2021-04-09,101,0.9247077703475952
Guinea,,2021-04-10,28,0.9222193956375122
Guinea,,2021-04-11,102,0.9192668795585632
Guinea,,2021-04-12,0,0.9168585538864136
Gambia,,2021-03-29,0,0.9906777739524841
Gambia,,2021-03-30,0,0.9813040494918823
Gambia,,2021-03-31,44,0.9736573100090027
Gambia,,2021-04-01,0,0.9679617285728455
Gambia,,2021-04-02,57,0.9644253849983215
Gambia,,2021-04-03,0,0.9590640068054199
Gambia,,2021-04-04,29,0.953654408454895
Gambia,,2021-04-05,0,0.9489085078239441
Gambia,,2021-04-06,0,0.9451112151145935
Gambia,,2021-04-07,36,0.9417445063591003
Gambia,,2021-04-08,0,0.9370236992835999
Gambia,,2021-04-09,48,0.9331721067428589
Gambia,,2021-04-10,0,0.9296079874038696
Gambia,,2021-04-11,20,0.9268645644187927
Gambia,,2021-04-12,0,0.924069344997406
Greece,,2021-03-29,0,0.9852740168571472
Greece,,2021-03-30,2310,0.9845078587532043
Greece,,2021-03-31,1902,0.9829211235046387
Greece,,2021-04-01,1447,0.9776737093925476
Greece,,2021-04-02,365,0.9734717011451721
Greece,,2021-04-03,2065,0.966313362121582
Greece,,2021-04-04,451,0.9644885659217834
Greece,,2021-04-05,0,0.9587739706039429
Greece,,2021-04-06,1331,0.9557413458824158
Greece,,2021-04-07,989,0.9501513838768005
Greece,,2021-04-08,622,0.9469128847122192
Greece,,2021-04-09,0,0.941756010055542
Greece,,2021-04-10,1339,0.9385561943054199
Greece,,2021-04-11,0,0.9339997172355652
Greece,,2021-04-12,0,0.9309574365615845
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Greenland,,2021-03-29,0,0.6901755928993225
Greenland,,2021-03-30,0,0.6612660884857178
Greenland,,2021-03-31,0,0.6572484970092773
Greenland,,2021-04-01,0,0.67982017993927
Greenland,,2021-04-02,0,0.7102586627006531
Greenland,,2021-04-03,0,0.7337118983268738
Greenland,,2021-04-04,0,0.7579136490821838
Greenland,,2021-04-05,0,0.7288262844085693
Greenland,,2021-04-06,0,0.7574633359909058
Greenland,,2021-04-07,0,0.7402905821800232
Greenland,,2021-04-08,0,0.7684736251831055
Greenland,,2021-04-09,0,0.7538847327232361
Greenland,,2021-04-10,0,0.7788780927658081
Greenland,,2021-04-11,0,0.767100989818573
Greenland,,2021-04-12,0,0.7911414504051208
Guatemala,,2021-03-29,0,0.9764341115951538
Guatemala,,2021-03-30,828,0.976475179195404
Guatemala,,2021-03-31,1017,0.9753807783126831
Guatemala,,2021-04-01,854,0.9707499742507935
Guatemala,,2021-04-02,764,0.9666529297828674
Guatemala,,2021-04-03,730,0.9601654410362244
Guatemala,,2021-04-04,139,0.958398699760437
Guatemala,,2021-04-05,0,0.9532458186149597
Guatemala,,2021-04-06,612,0.9505264163017273
Guatemala,,2021-04-07,790,0.9453526139259338
Guatemala,,2021-04-08,627,0.9424116611480713
Guatemala,,2021-04-09,533,0.937728226184845
Guatemala,,2021-04-10,504,0.9348084330558777
Guatemala,,2021-04-11,0,0.9304442405700684
Guatemala,,2021-04-12,0,0.9275201559066772
Guam,,2021-03-29,5,1.0056753158569336
Guam,,2021-03-30,5,1.0018136501312256
Guam,,2021-03-31,0,0.9998108148574829
Guam,,2021-04-01,4,0.9920821189880371
Guam,,2021-04-02,2,0.9878383278846741
Guam,,2021-04-03,2,0.9781814217567444
Guam,,2021-04-04,0,0.9765884280204773
Guam,,2021-04-05,4,0.9712230563163757
Guam,,2021-04-06,4,0.9681024551391602
Guam,,2021-04-07,0,0.9611117243766785
Guam,,2021-04-08,3,0.9572556018829346
Guam,,2021-04-09,1,0.950532078742981
Guam,,2021-04-10,1,0.947014570236206
Guam,,2021-04-11,0,0.9415045380592346
Guam,,2021-04-12,3,0.938132643699646
Guyana,,2021-03-29,0,0.9901820421218872
Guyana,,2021-03-30,58,0.9878636598587036
Guyana,,2021-03-31,82,0.986709475517273
Guyana,,2021-04-01,63,0.9808592200279236
Guyana,,2021-04-02,93,0.9761267304420471
Guyana,,2021-04-03,46,0.9688998460769653
Guyana,,2021-04-04,76,0.9660822749137878
Guyana,,2021-04-05,0,0.9605611562728882
Guyana,,2021-04-06,36,0.9569299221038818
Guyana,,2021-04-07,59,0.9513235092163086
Guyana,,2021-04-08,40,0.9476954340934753
Guyana,,2021-04-09,69,0.9427407383918762
Guyana,,2021-04-10,23,0.939582884311676
Guyana,,2021-04-11,53,0.9353348612785339
Guyana,,2021-04-12,0,0.9321231842041016
Hong Kong,,2021-03-29,0,0.9584127068519592
Hong Kong,,2021-03-30,8,0.9517369270324707
Hong Kong,,2021-03-31,6,0.9454032778739929
Hong Kong,,2021-04-01,5,0.9417477250099182
Hong Kong,,2021-04-02,7,0.9388447999954224
Hong Kong,,2021-04-03,3,0.9359100461006165
Hong Kong,,2021-04-04,0,0.9326719641685486
Hong Kong,,2021-04-05,0,0.9288201332092285
Hong Kong,,2021-04-06,4,0.9261807799339294
Hong Kong,,2021-04-07,3,0.9231499433517456
Hong Kong,,2021-04-08,2,0.9205595850944519
Hong Kong,,2021-04-09,4,0.9174549579620361
Hong Kong,,2021-04-10,1,0.9150810837745667
Hong Kong,,2021-04-11,0,0.91236811876297
Hong Kong,,2021-04-12,0,0.9105458855628967
Honduras,,2021-03-29,0,0.9833428859710693
Honduras,,2021-03-30,683,0.9820325374603271
Honduras,,2021-03-31,720,0.9811177849769592
Honduras,,2021-04-01,571,0.9760398864746094
Honduras,,2021-04-02,748,0.9722691774368286
Honduras,,2021-04-03,546,0.9649955630302429
Honduras,,2021-04-04,310,0.9628625512123108
Honduras,,2021-04-05,0,0.9571899771690369
Honduras,,2021-04-06,522,0.9541762471199036
Honduras,,2021-04-07,547,0.9484869241714478
Honduras,,2021-04-08,396,0.9451789259910583
Honduras,,2021-04-09,567,0.9402206540107727
Honduras,,2021-04-10,366,0.9370579719543457
Honduras,,2021-04-11,130,0.9326958656311035
Honduras,,2021-04-12,0,0.9298486113548279
Croatia,,2021-03-29,0,1.0330941677093506
Croatia,,2021-03-30,885,1.0340436697006226
Croatia,,2021-03-31,1794,1.0316506624221802
Croatia,,2021-04-01,1401,1.0220072269439697
Croatia,,2021-04-02,1470,1.0130451917648315
Croatia,,2021-04-03,1353,1.0002880096435547
Croatia,,2021-04-04,856,0.9980188608169556
Croatia,,2021-04-05,0,0.9897000193595886
Croatia,,2021-04-06,350,0.9851187467575073
Croatia,,2021-04-07,1240,0.9767693281173706
Croatia,,2021-04-08,836,0.972299337387085
Croatia,,2021-04-09,908,0.9649045467376709
Croatia,,2021-04-10,810,0.9604893922805786
Croatia,,2021-04-11,331,0.9535109400749207
Croatia,,2021-04-12,0,0.9489562511444092
Haiti,,2021-03-29,0,0.9297857284545898
Haiti,,2021-03-30,0,0.9310190081596375
Haiti,,2021-03-31,14,0.9337095618247986
Haiti,,2021-04-01,6,0.9304684400558472
