CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-04,2204,0.9171907901763916
Colombia,,2021-03-05,2175,0.9155913591384888
Colombia,,2021-03-06,1942,0.908111572265625
Colombia,,2021-03-07,2228,0.9048494696617126
Colombia,,2021-03-08,0,0.8968725204467773
Colombia,,2021-03-09,951,0.8938824534416199
Colombia,,2021-03-10,1171,0.8867264986038208
Colombia,,2021-03-11,1005,0.8831331729888916
Colombia,,2021-03-12,1045,0.8762737512588501
Colombia,,2021-03-13,913,0.8722452521324158
Colombia,,2021-03-14,1280,0.8659251928329468
Colombia,,2021-03-15,0,0.8616414070129395
Comoros,,2021-03-01,0,0.8838170170783997
Comoros,,2021-03-02,0,0.8822238445281982
Comoros,,2021-03-03,11,0.8801554441452026
Comoros,,2021-03-04,7,0.8764840364456177
Comoros,,2021-03-05,1,0.8736994862556458
Comoros,,2021-03-06,8,0.8686593770980835
Comoros,,2021-03-07,0,0.8652740120887756
Comoros,,2021-03-08,0,0.8601635694503784
Comoros,,2021-03-09,0,0.8569368124008179
Comoros,,2021-03-10,7,0.8520399928092957
Comoros,,2021-03-11,3,0.8486607670783997
Comoros,,2021-03-12,0,0.844137966632843
Comoros,,2021-03-13,5,0.8407723903656006
Comoros,,2021-03-14,0,0.8367559313774109
Comoros,,2021-03-15,0,0.8333902359008789
Cape Verde,,2021-03-01,0,0.9212186932563782
Cape Verde,,2021-03-02,0,0.9223480224609375
Cape Verde,,2021-03-03,49,0.9239407181739807
Cape Verde,,2021-03-04,17,0.9184593558311462
Cape Verde,,2021-03-05,30,0.9170621633529663
Cape Verde,,2021-03-06,49,0.9096259474754333
Cape Verde,,2021-03-07,56,0.9062224626541138
Cape Verde,,2021-03-08,0,0.8980878591537476
Cape Verde,,2021-03-09,0,0.894892156124115
Cape Verde,,2021-03-10,27,0.8876827955245972
Cape Verde,,2021-03-11,0,0.8840747475624084
Cape Verde,,2021-03-12,10,0.8772574067115784
Cape Verde,,2021-03-13,31,0.8731645941734314
Cape Verde,,2021-03-14,39,0.8668301701545715
Cape Verde,,2021-03-15,0,0.8624900579452515
Costa Rica,,2021-03-01,0,0.9304202795028687
Costa Rica,,2021-03-02,302,0.9311763048171997
Costa Rica,,2021-03-03,288,0.9319543242454529
Costa Rica,,2021-03-04,307,0.9258504509925842
Costa Rica,,2021-03-05,321,0.9238191843032837
Costa Rica,,2021-03-06,0,0.9159078001976013
Costa Rica,,2021-03-07,0,0.9121651649475098
Costa Rica,,2021-03-08,0,0.9037903547286987
Costa Rica,,2021-03-09,176,0.9004297256469727
Costa Rica,,2021-03-10,167,0.8928674459457397
Costa Rica,,2021-03-11,195,0.88897305727005
Costa Rica,,2021-03-12,216,0.8817581534385681
Costa Rica,,2021-03-13,0,0.877507746219635
Costa Rica,,2021-03-14,0,0.8708512783050537
Costa Rica,,2021-03-15,0,0.8663912415504456
Cuba,,2021-03-01,0,0.9104684591293335
Cuba,,2021-03-02,463,0.9102435111999512
Cuba,,2021-03-03,358,0.9103407263755798
Cuba,,2021-03-04,338,0.9050695300102234
Cuba,,2021-03-05,566,0.9031486511230469
Cuba,,2021-03-06,419,0.8963591456413269
Cuba,,2021-03-07,337,0.8931722640991211
Cuba,,2021-03-08,0,0.8861033320426941
Cuba,,2021-03-09,185,0.8829663991928101
Cuba,,2021-03-10,97,0.8765063881874084
Cuba,,2021-03-11,101,0.8729301691055298
Cuba,,2021-03-12,347,0.8668187260627747
Cuba,,2021-03-13,223,0.8629785776138306
Cuba,,2021-03-14,159,0.8573631644248962
Cuba,,2021-03-15,0,0.8533814549446106
Cyprus,,2021-03-01,0,0.9263156652450562
Cyprus,,2021-03-02,24,0.9289578199386597
Cyprus,,2021-03-03,81,0.9307964444160461
Cyprus,,2021-03-04,52,0.925663948059082
Cyprus,,2021-03-05,110,0.9242275953292847
Cyprus,,2021-03-06,186,0.916645348072052
Cyprus,,2021-03-07,164,0.9129701256752014
Cyprus,,2021-03-08,0,0.9045421481132507
Cyprus,,2021-03-09,0,0.9014572501182556
Cyprus,,2021-03-10,0,0.8940957188606262
Cyprus,,2021-03-11,0,0.8904550671577454
Cyprus,,2021-03-12,39,0.8832392692565918
Cyprus,,2021-03-13,124,0.8790246844291687
Cyprus,,2021-03-14,110,0.8722219467163086
Cyprus,,2021-03-15,0,0.8675762414932251
Czech Republic,,2021-03-01,0,0.9759717583656311
Czech Republic,,2021-03-02,7828,0.9766736030578613
Czech Republic,,2021-03-03,12527,0.9775473475456238
Czech Republic,,2021-03-04,9899,0.9679508805274963
Czech Republic,,2021-03-05,10668,0.9645317792892456
Czech Republic,,2021-03-06,10434,0.9539403319358826
Czech Republic,,2021-03-07,3454,0.9484336972236633
Czech Republic,,2021-03-08,0,0.9377909898757935
Czech Republic,,2021-03-09,2844,0.9337160587310791
Czech Republic,,2021-03-10,7492,0.9244745969772339
Czech Republic,,2021-03-11,5124,0.9198328256607056
Czech Republic,,2021-03-12,6038,0.9105438590049744
Czech Republic,,2021-03-13,6149,0.9052858352661133
Czech Republic,,2021-03-14,0,0.8963119983673096
Czech Republic,,2021-03-15,0,0.8906262516975403
Germany,,2021-03-01,0,0.9204202890396118
Germany,,2021-03-02,0,0.9219146966934204
Germany,,2021-03-03,3260,0.9233959913253784
Germany,,2021-03-04,7328,0.9178895354270935
Germany,,2021-03-05,5861,0.9165286421775818
Germany,,2021-03-06,5804,0.9089933633804321
Germany,,2021-03-07,4272,0.9057655334472656
Germany,,2021-03-08,0,0.897658109664917
Germany,,2021-03-09,0,0.8946903944015503
Germany,,2021-03-10,0,0.8875035047531128
Germany,,2021-03-11,3947,0.8839853405952454
Germany,,2021-03-12,2824,0.8771313428878784
Germany,,2021-03-13,3155,0.8731033802032471
Germany,,2021-03-14,1934,0.8666799068450928
Germany,,2021-03-15,0,0.862335741519928
Djibouti,,2021-03-01,0,0.9388229846954346
Djibouti,,2021-03-02,23,0.9370788335800171
Djibouti,,2021-03-03,0,0.934165894985199
Djibouti,,2021-03-04,5,0.9281919002532959
Djibouti,,2021-03-05,0,0.9233415126800537
Djibouti,,2021-03-06,0,0.915839672088623
Djibouti,,2021-03-07,0,0.9099494814872742
Djibouti,,2021-03-08,0,0.9024771451950073
Djibouti,,2021-03-09,20,0.8977699279785156
Djibouti,,2021-03-10,0,0.8914201259613037
Djibouti,,2021-03-11,2,0.8864971995353699
Djibouti,,2021-03-12,0,0.8799285888671875
Djibouti,,2021-03-13,0,0.8750521540641785
Djibouti,,2021-03-14,0,0.868952214717865
Djibouti,,2021-03-15,0,0.864460289478302
Dominica,,2021-03-01,0,0.9459697604179382
Dominica,,2021-03-02,6,0.9445381760597229
Dominica,,2021-03-03,0,0.9396781325340271
Dominica,,2021-03-04,0,0.9320037961006165
Dominica,,2021-03-05,0,0.9269405007362366
Dominica,,2021-03-06,0,0.9190840125083923
Dominica,,2021-03-07,0,0.9144051671028137
Dominica,,2021-03-08,0,0.9075359106063843
Dominica,,2021-03-09,5,0.9030147194862366
Dominica,,2021-03-10,0,0.8957712650299072
Dominica,,2021-03-11,0,0.8918806314468384
Dominica,,2021-03-12,0,0.8839242458343506
Dominica,,2021-03-13,0,0.8790081143379211
Dominica,,2021-03-14,0,0.8720936179161072
Dominica,,2021-03-15,0,0.8679140210151672
Denmark,,2021-03-01,0,0.93326336145401
Denmark,,2021-03-02,239,0.9342153668403625
Denmark,,2021-03-03,259,0.9354858994483948
Denmark,,2021-03-04,344,0.9291216731071472
Denmark,,2021-03-05,290,0.9273638725280762
Denmark,,2021-03-06,285,0.9191330671310425
Denmark,,2021-03-07,245,0.9154797792434692
Denmark,,2021-03-08,0,0.9067326188087463
Denmark,,2021-03-09,22,0.9034280776977539
Denmark,,2021-03-10,58,0.8956781625747681
Denmark,,2021-03-11,161,0.8918356895446777
Denmark,,2021-03-12,126,0.8844367265701294
Denmark,,2021-03-13,142,0.8801206350326538
Denmark,,2021-03-14,118,0.8732503056526184
Denmark,,2021-03-15,0,0.8686392903327942
Dominican Republic,,2021-03-01,0,0.9072856903076172
Dominican Republic,,2021-03-02,0,0.907501220703125
Dominican Republic,,2021-03-03,370,0.9078689217567444
Dominican Republic,,2021-03-04,453,0.9028432369232178
Dominican Republic,,2021-03-05,305,0.9010621905326843
Dominican Republic,,2021-03-06,542,0.89437335729599
Dominican Republic,,2021-03-07,366,0.8912829160690308
Dominican Republic,,2021-03-08,0,0.8842353224754333
Dominican Republic,,2021-03-09,0,0.8813002109527588
Dominican Republic,,2021-03-10,119,0.8749529123306274
Dominican Republic,,2021-03-11,227,0.8716177940368652
Dominican Republic,,2021-03-12,98,0.8655919432640076
Dominican Republic,,2021-03-13,357,0.8618976473808289
Dominican Republic,,2021-03-14,198,0.8563068509101868
Dominican Republic,,2021-03-15,0,0.8523728847503662
Algeria,,2021-03-01,0,0.8994420170783997
Algeria,,2021-03-02,84,0.8987085223197937
Algeria,,2021-03-03,91,0.8982641100883484
Algeria,,2021-03-04,74,0.8930845856666565
Algeria,,2021-03-05,104,0.8913182616233826
Algeria,,2021-03-06,81,0.8851855397224426
Algeria,,2021-03-07,65,0.88205885887146
Algeria,,2021-03-08,0,0.8755003213882446
Algeria,,2021-03-09,20,0.8725365400314331
Algeria,,2021-03-10,32,0.866682231426239
Algeria,,2021-03-11,22,0.8634174466133118
Algeria,,2021-03-12,57,0.8579214811325073
Algeria,,2021-03-13,40,0.8543999195098877
Algeria,,2021-03-14,29,0.8493339419364929
Algeria,,2021-03-15,0,0.8456699848175049
Ecuador,,2021-03-01,0,0.9222168922424316
Ecuador,,2021-03-02,6,0.92360919713974
Ecuador,,2021-03-03,2246,0.9238308668136597
Ecuador,,2021-03-04,1638,0.9184625744819641
Ecuador,,2021-03-05,718,0.9163921475410461
Ecuador,,2021-03-06,1034,0.9092265367507935
Ecuador,,2021-03-07,1129,0.9056986570358276
Ecuador,,2021-03-08,0,0.8978997468948364
Ecuador,,2021-03-09,0,0.8946043252944946
Ecuador,,2021-03-10,1503,0.8876199126243591
Ecuador,,2021-03-11,952,0.8839560747146606
Ecuador,,2021-03-12,73,0.8770593404769897
Ecuador,,2021-03-13,448,0.8728810548782349
Ecuador,,2021-03-14,589,0.8663816452026367
Ecuador,,2021-03-15,0,0.8620526194572449
Egypt,,2021-03-01,0,0.9107143878936768
Egypt,,2021-03-02,315,0.9104586839675903
Egypt,,2021-03-03,354,0.9103855490684509
Egypt,,2021-03-04,308,0.9050698280334473
Egypt,,2021-03-05,340,0.9030060768127441
Egypt,,2021-03-06,335,0.8962268233299255
Egypt,,2021-03-07,360,0.8928682804107666
Egypt,,2021-03-08,0,0.8857659101486206
Egypt,,2021-03-09,83,0.882571280002594
Egypt,,2021-03-10,138,0.8761584162712097
Egypt,,2021-03-11,112,0.8726099729537964
Egypt,,2021-03-12,160,0.8665453791618347
Egypt,,2021-03-13,174,0.8627285361289978
Egypt,,2021-03-14,215,0.8571377396583557
Egypt,,2021-03-15,0,0.8531748652458191
Eritrea,,2021-03-01,0,0.9160391092300415
Eritrea,,2021-03-02,57,0.9163910150527954
Eritrea,,2021-03-03,4,0.915896475315094
Eritrea,,2021-03-04,26,0.9109923243522644
Eritrea,,2021-03-05,11,0.908672571182251
Eritrea,,2021-03-06,0,0.9016790986061096
Eritrea,,2021-03-07,0,0.8978630304336548
Eritrea,,2021-03-08,0,0.8905338048934937
Eritrea,,2021-03-09,45,0.8873452544212341
Eritrea,,2021-03-10,0,0.880794107913971
Eritrea,,2021-03-11,15,0.8772050142288208
Eritrea,,2021-03-12,1,0.8706350326538086
Eritrea,,2021-03-13,0,0.8665634989738464
Eritrea,,2021-03-14,0,0.8606122732162476
Eritrea,,2021-03-15,0,0.8566291332244873
Spain,,2021-03-01,0,0.9303991198539734
Spain,,2021-03-02,4326,0.9310371279716492
Spain,,2021-03-03,6316,0.9314368963241577
Spain,,2021-03-04,6767,0.9253644943237305
Spain,,2021-03-05,5757,0.9231629967689514
Spain,,2021-03-06,0,0.9153382182121277
Spain,,2021-03-07,0,0.9115982055664062
Spain,,2021-03-08,0,0.9033348560333252
Spain,,2021-03-09,1339,0.8999810814857483
Spain,,2021-03-10,3527,0.8925704956054688
Spain,,2021-03-11,4297,0.888660728931427
Spain,,2021-03-12,3534,0.8815104961395264
Spain,,2021-03-13,0,0.8772220015525818
Spain,,2021-03-14,0,0.8705716729164124
Spain,,2021-03-15,0,0.8660843968391418
Estonia,,2021-03-01,0,0.9466848373413086
Estonia,,2021-03-02,399,0.9476678371429443
Estonia,,2021-03-03,539,0.9487945437431335
Estonia,,2021-03-04,613,0.9417935013771057
Estonia,,2021-03-05,698,0.9396522045135498
Estonia,,2021-03-06,1065,0.9307472705841064
Estonia,,2021-03-07,724,0.9264561533927917
Estonia,,2021-03-08,0,0.9170504212379456
Estonia,,2021-03-09,0,0.913466215133667
Estonia,,2021-03-10,66,0.9051973223686218
Estonia,,2021-03-11,181,0.9010368585586548
Estonia,,2021-03-12,302,0.8930389881134033
Estonia,,2021-03-13,715,0.8884167671203613
Estonia,,2021-03-14,410,0.8809627890586853
Estonia,,2021-03-15,0,0.8759876489639282
Ethiopia,,2021-03-01,0,0.914580225944519
Ethiopia,,2021-03-02,255,0.9148039221763611
Ethiopia,,2021-03-03,556,0.9150649905204773
Ethiopia,,2021-03-04,468,0.9098489880561829
Ethiopia,,2021-03-05,552,0.9078351259231567
Ethiopia,,2021-03-06,630,0.9007927179336548
Ethiopia,,2021-03-07,668,0.8974542617797852
Ethiopia,,2021-03-08,0,0.889930784702301
Ethiopia,,2021-03-09,0,0.8867756724357605
Ethiopia,,2021-03-10,216,0.8800920248031616
Ethiopia,,2021-03-11,160,0.8765637874603271
Ethiopia,,2021-03-12,267,0.8702712059020996
Ethiopia,,2021-03-13,374,0.8664000630378723
Ethiopia,,2021-03-14,436,0.8605524301528931
Ethiopia,,2021-03-15,0,0.8563953638076782
Finland,,2021-03-01,0,0.9221224784851074
Finland,,2021-03-02,265,0.9229015707969666
Finland,,2021-03-03,306,0.9238476753234863
Finland,,2021-03-04,295,0.9181128144264221
Finland,,2021-03-05,353,0.9163526296615601
Finland,,2021-03-06,403,0.9088218212127686
Finland,,2021-03-07,149,0.9053463935852051
Finland,,2021-03-08,0,0.8973196148872375
Finland,,2021-03-09,21,0.8941264152526855
Finland,,2021-03-10,85,0.8869702816009521
Finland,,2021-03-11,102,0.8833286762237549
Finland,,2021-03-12,181,0.8765122294425964
Finland,,2021-03-13,244,0.8724448680877686
Finland,,2021-03-14,12,0.8661224842071533
Finland,,2021-03-15,0,0.8618319630622864
Fiji,,2021-03-01,0,0.9920781850814819
Fiji,,2021-03-02,0,1.0191230773925781
Fiji,,2021-03-03,1,1.021275520324707
Fiji,,2021-03-04,0,0.994350790977478
Fiji,,2021-03-05,1,0.9877686500549316
Fiji,,2021-03-06,0,0.9772852659225464
Fiji,,2021-03-07,0,0.9736155271530151
Fiji,,2021-03-08,0,0.9661574959754944
Fiji,,2021-03-09,0,0.9605457186698914
Fiji,,2021-03-10,0,0.953685462474823
Fiji,,2021-03-11,0,0.9456413984298706
Fiji,,2021-03-12,0,0.9393849968910217
Fiji,,2021-03-13,0,0.9153462648391724
Fiji,,2021-03-14,0,0.890647292137146
Fiji,,2021-03-15,0,0.8806381225585938
France,,2021-03-01,0,0.9448838829994202
France,,2021-03-02,8267,0.9458693861961365
France,,2021-03-03,20985,0.9463480710983276
France,,2021-03-04,14203,0.9397388696670532
France,,2021-03-05,15185,0.9372469782829285
France,,2021-03-06,13603,0.9285151958465576
France,,2021-03-07,10636,0.9241549968719482
France,,2021-03-08,0,0.9150591492652893
France,,2021-03-09,0,0.9113151431083679
France,,2021-03-10,11749,0.9032734632492065
France,,2021-03-11,5761,0.8990740180015564
France,,2021-03-12,7365,0.8912783861160278
France,,2021-03-13,6626,0.8866628408432007
France,,2021-03-14,4324,0.8793366551399231
France,,2021-03-15,0,0.8744035959243774
Faeroe Islands,,2021-03-01,0,0.8857936859130859
Faeroe Islands,,2021-03-02,0,0.8810832500457764
Faeroe Islands,,2021-03-03,0,0.8771833181381226
Faeroe Islands,,2021-03-04,0,0.8704827427864075
Faeroe Islands,,2021-03-05,0,0.867511510848999
Faeroe Islands,,2021-03-06,0,0.8610143661499023
Faeroe Islands,,2021-03-07,0,0.8563987612724304
Faeroe Islands,,2021-03-08,0,0.8513126373291016
Faeroe Islands,,2021-03-09,0,0.8473562002182007
Faeroe Islands,,2021-03-10,0,0.8428270816802979
Faeroe Islands,,2021-03-11,0,0.8389319181442261
Faeroe Islands,,2021-03-12,0,0.8358826041221619
Faeroe Islands,,2021-03-13,0,0.832267165184021
Faeroe Islands,,2021-03-14,0,0.8292928338050842
Faeroe Islands,,2021-03-15,0,0.8261486291885376
Gabon,,2021-03-01,0,0.9170646667480469
Gabon,,2021-03-02,0,0.915694534778595
Gabon,,2021-03-03,292,0.9141578078269958
Gabon,,2021-03-04,0,0.9086002707481384
Gabon,,2021-03-05,271,0.9056366682052612
Gabon,,2021-03-06,0,0.8989935517311096
Gabon,,2021-03-07,0,0.8949040174484253
Gabon,,2021-03-08,0,0.8880365490913391
Gabon,,2021-03-09,0,0.88423091173172
Gabon,,2021-03-10,223,0.8779871463775635
Gabon,,2021-03-11,0,0.8740295767784119
Gabon,,2021-03-12,206,0.8681058883666992
Gabon,,2021-03-13,0,0.8640199303627014
Gabon,,2021-03-14,0,0.8584982752799988
Gabon,,2021-03-15,0,0.8544550538063049
United Kingdom,,2021-03-01,0,0.9353997111320496
United Kingdom,,2021-03-02,0,0.9358534216880798
United Kingdom,,2021-03-03,535,0.9366405010223389
United Kingdom,,2021-03-04,2399,0.9301286339759827
United Kingdom,,2021-03-05,2584,0.9280794262886047
United Kingdom,,2021-03-06,2755,0.9198192954063416
United Kingdom,,2021-03-07,2437,0.9159636497497559
United Kingdom,,2021-03-08,0,0.9072694778442383
United Kingdom,,2021-03-09,0,0.903833270072937
United Kingdom,,2021-03-10,0,0.8960898518562317
United Kingdom,,2021-03-11,0,0.8921576738357544
United Kingdom,,2021-03-12,272,0.8847519159317017
United Kingdom,,2021-03-13,1102,0.8803914189338684
United Kingdom,,2021-03-14,1256,0.8735158443450928
United Kingdom,,2021-03-15,0,0.8689063191413879
Georgia,,2021-03-01,0,0.9461638927459717
Georgia,,2021-03-02,376,0.9458814263343811
Georgia,,2021-03-03,333,0.9461127519607544
Georgia,,2021-03-04,242,0.9388626217842102
Georgia,,2021-03-05,220,0.9362698793411255
Georgia,,2021-03-06,247,0.9275255799293518
Georgia,,2021-03-07,124,0.9232169389724731
Georgia,,2021-03-08,0,0.9141150712966919
Georgia,,2021-03-09,241,0.9103614687919617
Georgia,,2021-03-10,198,0.9022433161735535
Georgia,,2021-03-11,115,0.8980334997177124
Georgia,,2021-03-12,97,0.8902759552001953
Georgia,,2021-03-13,132,0.8856766223907471
Georgia,,2021-03-14,15,0.8784440159797668
Georgia,,2021-03-15,0,0.8736168742179871
Ghana,,2021-03-01,0,0.9027040004730225
Ghana,,2021-03-02,0,0.9021474719047546
Ghana,,2021-03-03,169,0.9010998010635376
Ghana,,2021-03-04,127,0.8960222005844116
Ghana,,2021-03-05,637,0.8939056396484375
Ghana,,2021-03-06,0,0.8878801465034485
Ghana,,2021-03-07,1167,0.8841880559921265
Ghana,,2021-03-08,0,0.8778595328330994
Ghana,,2021-03-09,0,0.87440025806427
Ghana,,2021-03-10,0,0.8685735464096069
Ghana,,2021-03-11,0,0.8650012016296387
Ghana,,2021-03-12,387,0.8595502376556396
Ghana,,2021-03-13,0,0.8559310436248779
Ghana,,2021-03-14,938,0.8508239984512329
Ghana,,2021-03-15,0,0.8470447063446045
Guinea,,2021-03-01,0,0.9347845315933228
Guinea,,2021-03-02,24,0.934588611125946
Guinea,,2021-03-03,159,0.9347716569900513
Guinea,,2021-03-04,74,0.9278014302253723
Guinea,,2021-03-05,71,0.9251711368560791
Guinea,,2021-03-06,0,0.917144238948822
Guinea,,2021-03-07,61,0.9130627512931824
Guinea,,2021-03-08,0,0.9044649004936218
Guinea,,2021-03-09,0,0.9006801843643188
Guinea,,2021-03-10,120,0.8932273387908936
Guinea,,2021-03-11,38,0.8893437385559082
Guinea,,2021-03-12,37,0.8822535276412964
Guinea,,2021-03-13,0,0.8777459859848022
Guinea,,2021-03-14,28,0.8709021210670471
Guinea,,2021-03-15,0,0.8663686513900757
Gambia,,2021-03-01,0,0.9172125458717346
Gambia,,2021-03-02,45,0.9170240759849548
Gambia,,2021-03-03,15,0.9145945906639099
Gambia,,2021-03-04,19,0.9102618098258972
Gambia,,2021-03-05,8,0.9063637256622314
Gambia,,2021-03-06,0,0.8998583555221558
Gambia,,2021-03-07,9,0.8956867456436157
Gambia,,2021-03-08,0,0.8889286518096924
Gambia,,2021-03-09,34,0.8849727511405945
Gambia,,2021-03-10,4,0.8791594505310059
Gambia,,2021-03-11,9,0.8751415014266968
Gambia,,2021-03-12,0,0.869268536567688
Gambia,,2021-03-13,0,0.8648876547813416
Gambia,,2021-03-14,1,0.8592280745506287
Gambia,,2021-03-15,0,0.8549394011497498
Greece,,2021-03-01,0,0.9255552887916565
Greece,,2021-03-02,1083,0.9258931875228882
Greece,,2021-03-03,970,0.9264310598373413
Greece,,2021-03-04,881,0.9204244613647461
Greece,,2021-03-05,903,0.9185553789138794
Greece,,2021-03-06,840,0.9110005497932434
Greece,,2021-03-07,543,0.9074642658233643
Greece,,2021-03-08,0,0.8994070291519165
Greece,,2021-03-09,376,0.8961613178253174
Greece,,2021-03-10,322,0.8889726400375366
Greece,,2021-03-11,307,0.8852167129516602
Greece,,2021-03-12,388,0.8782786130905151
Greece,,2021-03-13,394,0.874127984046936
Greece,,2021-03-14,151,0.8677099943161011
Greece,,2021-03-15,0,0.8633670210838318
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Greenland,,2021-03-01,0,0.4244610369205475
Greenland,,2021-03-02,0,0.4244610369205475
Greenland,,2021-03-03,0,0.4312339723110199
Greenland,,2021-03-04,0,0.4354592561721802
Greenland,,2021-03-05,0,0.4485996663570404
Greenland,,2021-03-06,0,0.45812660455703735
Greenland,,2021-03-07,0,0.46777257323265076
Greenland,,2021-03-08,0,0.4714718759059906
Greenland,,2021-03-09,0,0.4811232388019562
Greenland,,2021-03-10,0,0.48542749881744385
Greenland,,2021-03-11,0,0.4950174391269684
Greenland,,2021-03-12,0,0.4994035065174103
Greenland,,2021-03-13,0,0.5087085962295532
Greenland,,2021-03-14,0,0.5129824280738831
Greenland,,2021-03-15,0,0.5217806100845337
Guatemala,,2021-03-01,0,0.9122933745384216
Guatemala,,2021-03-02,504,0.9116940498352051
Guatemala,,2021-03-03,436,0.9114952087402344
Guatemala,,2021-03-04,130,0.9060328602790833
Guatemala,,2021-03-05,441,0.9039114713668823
Guatemala,,2021-03-06,296,0.8970210552215576
Guatemala,,2021-03-07,0,0.8936013579368591
Guatemala,,2021-03-08,0,0.8864660263061523
Guatemala,,2021-03-09,297,0.8831928372383118
Guatemala,,2021-03-10,242,0.8767023682594299
Guatemala,,2021-03-11,0,0.8730571866035461
Guatemala,,2021-03-12,274,0.8669357895851135
Guatemala,,2021-03-13,146,0.863057553768158
Guatemala,,2021-03-14,0,0.8574879169464111
Guatemala,,2021-03-15,0,0.8535105586051941
Guam,,2021-03-01,0,0.9190243482589722
Guam,,2021-03-02,0,0.9160219430923462
Guam,,2021-03-03,1,0.9138491749763489
Guam,,2021-03-04,0,0.9080801010131836
Guam,,2021-03-05,4,0.9050479531288147
Guam,,2021-03-06,0,0.8980334401130676
Guam,,2021-03-07,0,0.8940948843955994
Guam,,2021-03-08,0,0.8871163129806519
Guam,,2021-03-09,0,0.8834182024002075
Guam,,2021-03-10,0,0.8769955635070801
Guam,,2021-03-11,0,0.8730500340461731
Guam,,2021-03-12,3,0.8671223521232605
Guam,,2021-03-13,0,0.863028883934021
Guam,,2021-03-14,0,0.8576638102531433
Guam,,2021-03-15,0,0.8535205125808716
Guyana,,2021-03-01,0,0.8943553566932678
Guyana,,2021-03-02,8,0.8948304653167725
Guyana,,2021-03-03,0,0.8942633867263794
Guyana,,2021-03-04,13,0.8902990221977234
Guyana,,2021-03-05,14,0.8881382346153259
Guyana,,2021-03-06,24,0.8825458288192749
Guyana,,2021-03-07,23,0.8790216445922852
Guyana,,2021-03-08,0,0.8730302453041077
Guyana,,2021-03-09,0,0.8698735237121582
Guyana,,2021-03-10,0,0.8644553422927856
Guyana,,2021-03-11,2,0.861141562461853
Guyana,,2021-03-12,5,0.8559842705726624
Guyana,,2021-03-13,16,0.8526905179023743
Guyana,,2021-03-14,16,0.8476786613464355
Guyana,,2021-03-15,0,0.8440344333648682
Hong Kong,,2021-03-01,0,0.8837427496910095
Hong Kong,,2021-03-02,0,0.8865818977355957
Hong Kong,,2021-03-03,5,0.8887265920639038
Hong Kong,,2021-03-04,2,0.885773241519928
Hong Kong,,2021-03-05,15,0.8852732181549072
Hong Kong,,2021-03-06,23,0.8798708915710449
Hong Kong,,2021-03-07,14,0.8774706125259399
Hong Kong,,2021-03-08,0,0.8712028861045837
Hong Kong,,2021-03-09,0,0.8689796328544617
Hong Kong,,2021-03-10,0,0.8633554577827454
Hong Kong,,2021-03-11,0,0.8605687022209167
Hong Kong,,2021-03-12,7,0.8552351593971252
Hong Kong,,2021-03-13,16,0.8520858883857727
Hong Kong,,2021-03-14,8,0.8470051884651184
Hong Kong,,2021-03-15,0,0.8433679938316345
Honduras,,2021-03-01,0,0.9100132584571838
Honduras,,2021-03-02,418,0.9108494520187378
Honduras,,2021-03-03,591,0.9112760424613953
Honduras,,2021-03-04,404,0.9062971472740173
Honduras,,2021-03-05,348,0.9045549631118774
Honduras,,2021-03-06,531,0.8978619575500488
Honduras,,2021-03-07,260,0.8946914672851562
Honduras,,2021-03-08,0,0.8874310851097107
Honduras,,2021-03-09,131,0.8844720721244812
Honduras,,2021-03-10,322,0.8779558539390564
Honduras,,2021-03-11,160,0.8747255802154541
Honduras,,2021-03-12,123,0.8684381246566772
Honduras,,2021-03-13,329,0.8646485209465027
Honduras,,2021-03-14,77,0.8588184118270874
Honduras,,2021-03-15,0,0.8548195958137512
Croatia,,2021-03-01,0,0.9434716105461121
Croatia,,2021-03-02,151,0.9454737305641174
Croatia,,2021-03-03,504,0.9471009373664856
Croatia,,2021-03-04,355,0.9403614401817322
Croatia,,2021-03-05,325,0.9384872317314148
Croatia,,2021-03-06,335,0.9297130107879639
Croatia,,2021-03-07,171,0.9257175922393799
Croatia,,2021-03-08,0,0.9163478016853333
Croatia,,2021-03-09,0,0.9129341840744019
Croatia,,2021-03-10,308,0.9047145247459412
Croatia,,2021-03-11,175,0.9007182717323303
Croatia,,2021-03-12,157,0.892698347568512
Croatia,,2021-03-13,184,0.8880823850631714
Croatia,,2021-03-14,29,0.8805070519447327
Croatia,,2021-03-15,0,0.8755744099617004
Haiti,,2021-03-01,0,0.884265661239624
Haiti,,2021-03-02,15,0.885497510433197
Haiti,,2021-03-03,22,0.8862195611000061
Haiti,,2021-03-04,1,0.8824687600135803
Haiti,,2021-03-05,11,0.8814516663551331
Haiti,,2021-03-06,5,0.8763099908828735
Haiti,,2021-03-07,26,0.87372887134552
