CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-02,41455,1.2070136070251465
Colombia,,2021-07-03,43156,1.2107912302017212
Colombia,,2021-07-04,41226,1.2124322652816772
Colombia,,2021-07-05,98746,1.214208960533142
Colombia,,2021-07-06,45738,1.2161329984664917
Colombia,,2021-07-07,45978,1.2177367210388184
Colombia,,2021-07-08,49420,1.2188701629638672
Colombia,,2021-07-09,47618,1.2196341753005981
Colombia,,2021-07-10,48838,1.2205668687820435
Colombia,,2021-07-11,46563,1.22124445438385
Colombia,,2021-07-12,102912,1.222076654434204
Comoros,,2021-06-28,10,1.0947072505950928
Comoros,,2021-06-29,0,1.082004189491272
Comoros,,2021-06-30,0,1.103310227394104
Comoros,,2021-07-01,0,1.112778902053833
Comoros,,2021-07-02,0,1.1311366558074951
Comoros,,2021-07-03,1,1.1476466655731201
Comoros,,2021-07-04,1,1.155684471130371
Comoros,,2021-07-05,11,1.1613515615463257
Comoros,,2021-07-06,1,1.1694098711013794
Comoros,,2021-07-07,1,1.1775119304656982
Comoros,,2021-07-08,2,1.1854557991027832
Comoros,,2021-07-09,2,1.1906195878982544
Comoros,,2021-07-10,3,1.1977475881576538
Comoros,,2021-07-11,4,1.2015266418457031
Comoros,,2021-07-12,14,1.2078536748886108
Cape Verde,,2021-06-28,527,1.1393643617630005
Cape Verde,,2021-06-29,148,1.1431764364242554
Cape Verde,,2021-06-30,176,1.1564271450042725
Cape Verde,,2021-07-01,178,1.165690541267395
Cape Verde,,2021-07-02,193,1.1756123304367065
Cape Verde,,2021-07-03,162,1.1845786571502686
Cape Verde,,2021-07-04,179,1.1893736124038696
Cape Verde,,2021-07-05,701,1.1949024200439453
Cape Verde,,2021-07-06,349,1.1995283365249634
Cape Verde,,2021-07-07,382,1.2039624452590942
Cape Verde,,2021-07-08,414,1.2078677415847778
Cape Verde,,2021-07-09,460,1.2108327150344849
Cape Verde,,2021-07-10,467,1.2141021490097046
Cape Verde,,2021-07-11,500,1.2167713642120361
Cape Verde,,2021-07-12,1065,1.219598412513733
Costa Rica,,2021-06-28,0,1.1695247888565063
Costa Rica,,2021-06-29,969,1.170227289199829
Costa Rica,,2021-06-30,1438,1.1795191764831543
Costa Rica,,2021-07-01,1399,1.185797929763794
Costa Rica,,2021-07-02,1389,1.1924312114715576
Costa Rica,,2021-07-03,0,1.1995784044265747
Costa Rica,,2021-07-04,0,1.2027169466018677
Costa Rica,,2021-07-05,0,1.2059581279754639
Costa Rica,,2021-07-06,602,1.2092558145523071
Costa Rica,,2021-07-07,1094,1.2118631601333618
Costa Rica,,2021-07-08,1130,1.2142201662063599
Costa Rica,,2021-07-09,1102,1.2160176038742065
Costa Rica,,2021-07-10,0,1.2179425954818726
Costa Rica,,2021-07-11,0,1.2194631099700928
Costa Rica,,2021-07-12,0,1.2213174104690552
Cuba,,2021-06-28,0,1.1279901266098022
Cuba,,2021-06-29,1129,1.130753993988037
Cuba,,2021-06-30,1807,1.1451443433761597
Cuba,,2021-07-01,1696,1.1552050113677979
Cuba,,2021-07-02,2364,1.1659780740737915
Cuba,,2021-07-03,2408,1.1770319938659668
Cuba,,2021-07-04,2723,1.1825600862503052
Cuba,,2021-07-05,1,1.1887266635894775
Cuba,,2021-07-06,1099,1.194502353668213
Cuba,,2021-07-07,1747,1.1995848417282104
Cuba,,2021-07-08,1608,1.2043431997299194
Cuba,,2021-07-09,2263,1.2080364227294922
Cuba,,2021-07-10,2336,1.2117935419082642
Cuba,,2021-07-11,2639,1.2148357629776
Cuba,,2021-07-12,0,1.2180742025375366
Cyprus,,2021-06-28,0,1.1960614919662476
Cyprus,,2021-06-29,0,1.2057414054870605
Cyprus,,2021-06-30,0,1.2092088460922241
Cyprus,,2021-07-01,0,1.212319254875183
Cyprus,,2021-07-02,13,1.2149466276168823
Cyprus,,2021-07-03,53,1.2160508632659912
Cyprus,,2021-07-04,142,1.2179595232009888
Cyprus,,2021-07-05,0,1.2195875644683838
Cyprus,,2021-07-06,0,1.2208932638168335
Cyprus,,2021-07-07,0,1.2219734191894531
Cyprus,,2021-07-08,0,1.2229743003845215
Cyprus,,2021-07-09,0,1.2237504720687866
Cyprus,,2021-07-10,0,1.2240291833877563
Cyprus,,2021-07-11,100,1.2240229845046997
Cyprus,,2021-07-12,0,1.2233448028564453
Czech Republic,,2021-06-28,0,1.2458384037017822
Czech Republic,,2021-06-29,0,1.2489649057388306
Czech Republic,,2021-06-30,0,1.249033808708191
Czech Republic,,2021-07-01,81,1.243530511856079
Czech Republic,,2021-07-02,70,1.2383815050125122
Czech Republic,,2021-07-03,58,1.234928011894226
Czech Republic,,2021-07-04,7,1.232191801071167
Czech Republic,,2021-07-05,0,1.231099247932434
Czech Republic,,2021-07-06,0,1.229390263557434
Czech Republic,,2021-07-07,0,1.2274854183197021
Czech Republic,,2021-07-08,29,1.226391315460205
Czech Republic,,2021-07-09,29,1.2257153987884521
Czech Republic,,2021-07-10,27,1.2250646352767944
Czech Republic,,2021-07-11,0,1.223680853843689
Czech Republic,,2021-07-12,0,1.2222892045974731
Germany,,2021-06-28,0,1.0919088125228882
Germany,,2021-06-29,0,1.0913418531417847
Germany,,2021-06-30,0,1.1081736087799072
Germany,,2021-07-01,3,1.1210938692092896
Germany,,2021-07-02,127,1.1351838111877441
Germany,,2021-07-03,175,1.152237892150879
Germany,,2021-07-04,259,1.1596789360046387
Germany,,2021-07-05,0,1.1673868894577026
Germany,,2021-07-06,0,1.1761525869369507
Germany,,2021-07-07,0,1.1832677125930786
Germany,,2021-07-08,0,1.1902364492416382
Germany,,2021-07-09,0,1.195792317390442
Germany,,2021-07-10,29,1.201417326927185
Germany,,2021-07-11,161,1.2064285278320312
Germany,,2021-07-12,0,1.211787462234497
Djibouti,,2021-06-28,17,1.0771558284759521
Djibouti,,2021-06-29,6,1.0861653089523315
Djibouti,,2021-06-30,4,1.1066179275512695
Djibouti,,2021-07-01,3,1.1182210445404053
Djibouti,,2021-07-02,7,1.1333154439926147
Djibouti,,2021-07-03,5,1.1437441110610962
Djibouti,,2021-07-04,7,1.1531254053115845
Djibouti,,2021-07-05,24,1.1641440391540527
Djibouti,,2021-07-06,15,1.1729308366775513
Djibouti,,2021-07-07,15,1.180497407913208
Djibouti,,2021-07-08,16,1.186643123626709
Djibouti,,2021-07-09,23,1.1936814785003662
Djibouti,,2021-07-10,25,1.199837565422058
Djibouti,,2021-07-11,31,1.2052284479141235
Djibouti,,2021-07-12,53,1.2102351188659668
Dominica,,2021-06-28,0,1.124947428703308
Dominica,,2021-06-29,0,1.1138900518417358
Dominica,,2021-06-30,0,1.1278660297393799
Dominica,,2021-07-01,0,1.1477105617523193
Dominica,,2021-07-02,0,1.167668104171753
Dominica,,2021-07-03,0,1.1791712045669556
Dominica,,2021-07-04,0,1.1760109663009644
Dominica,,2021-07-05,0,1.1815217733383179
Dominica,,2021-07-06,0,1.1842856407165527
Dominica,,2021-07-07,0,1.1879186630249023
Dominica,,2021-07-08,0,1.191185712814331
Dominica,,2021-07-09,0,1.1974029541015625
Dominica,,2021-07-10,0,1.2010859251022339
Dominica,,2021-07-11,0,1.206443428993225
Dominica,,2021-07-12,0,1.2111234664916992
Denmark,,2021-06-28,0,1.0932084321975708
Denmark,,2021-06-29,0,1.0947515964508057
Denmark,,2021-06-30,0,1.1129803657531738
Denmark,,2021-07-01,0,1.1250160932540894
Denmark,,2021-07-02,40,1.1395411491394043
Denmark,,2021-07-03,71,1.1538920402526855
Denmark,,2021-07-04,87,1.1613279581069946
Denmark,,2021-07-05,0,1.169810175895691
Denmark,,2021-07-06,0,1.1777955293655396
Denmark,,2021-07-07,0,1.1851675510406494
Denmark,,2021-07-08,0,1.191623568534851
Denmark,,2021-07-09,0,1.19709312915802
Denmark,,2021-07-10,21,1.2030991315841675
Denmark,,2021-07-11,52,1.2075557708740234
Denmark,,2021-07-12,0,1.212881088256836
Dominican Republic,,2021-06-28,0,1.117889165878296
Dominican Republic,,2021-06-29,0,1.116454839706421
Dominican Republic,,2021-06-30,0,1.1326502561569214
Dominican Republic,,2021-07-01,128,1.1435630321502686
Dominican Republic,,2021-07-02,351,1.1566169261932373
Dominican Republic,,2021-07-03,544,1.1700385808944702
Dominican Republic,,2021-07-04,342,1.1763391494750977
Dominican Republic,,2021-07-05,0,1.1824984550476074
Dominican Republic,,2021-07-06,0,1.1890122890472412
Dominican Republic,,2021-07-07,0,1.1946040391921997
Dominican Republic,,2021-07-08,0,1.1998242139816284
Dominican Republic,,2021-07-09,91,1.2038748264312744
Dominican Republic,,2021-07-10,338,1.2083451747894287
Dominican Republic,,2021-07-11,179,1.2119947671890259
Dominican Republic,,2021-07-12,0,1.2162654399871826
Algeria,,2021-06-28,3890,1.0971448421478271
Algeria,,2021-06-29,971,1.0969398021697998
Algeria,,2021-06-30,1132,1.1148582696914673
Algeria,,2021-07-01,1294,1.1270709037780762
Algeria,,2021-07-02,1546,1.1412353515625
Algeria,,2021-07-03,1826,1.1561427116394043
Algeria,,2021-07-04,2150,1.1635502576828003
Algeria,,2021-07-05,6082,1.1713905334472656
Algeria,,2021-07-06,3659,1.179386854171753
Algeria,,2021-07-07,4423,1.1863104104995728
Algeria,,2021-07-08,5336,1.1929106712341309
Algeria,,2021-07-09,6495,1.1980617046356201
Algeria,,2021-07-10,7916,1.2034751176834106
Algeria,,2021-07-11,9644,1.208108901977539
Algeria,,2021-07-12,15357,1.2132885456085205
Ecuador,,2021-06-28,1027,1.133392095565796
Ecuador,,2021-06-29,583,1.1313532590866089
Ecuador,,2021-06-30,2049,1.1457185745239258
Ecuador,,2021-07-01,556,1.1561518907546997
Ecuador,,2021-07-02,3005,1.1676993370056152
Ecuador,,2021-07-03,1484,1.1798368692398071
Ecuador,,2021-07-04,1363,1.1854798793792725
Ecuador,,2021-07-05,1449,1.1903232336044312
Ecuador,,2021-07-06,1036,1.1962064504623413
Ecuador,,2021-07-07,2533,1.2008517980575562
Ecuador,,2021-07-08,1077,1.2046548128128052
Ecuador,,2021-07-09,3558,1.2075101137161255
Ecuador,,2021-07-10,2088,1.210814356803894
Ecuador,,2021-07-11,2011,1.2143431901931763
Ecuador,,2021-07-12,2131,1.217805027961731
Egypt,,2021-06-28,3283,1.0675060749053955
Egypt,,2021-06-29,778,1.0669126510620117
Egypt,,2021-06-30,886,1.0856809616088867
Egypt,,2021-07-01,948,1.0997425317764282
Egypt,,2021-07-02,1095,1.116313099861145
Egypt,,2021-07-03,1282,1.1339924335479736
Egypt,,2021-07-04,1438,1.1432201862335205
Egypt,,2021-07-05,4549,1.1526572704315186
Egypt,,2021-07-06,2309,1.1626956462860107
Egypt,,2021-07-07,2738,1.1714532375335693
Egypt,,2021-07-08,3190,1.179730772972107
Egypt,,2021-07-09,3796,1.186444878578186
Egypt,,2021-07-10,4544,1.193407416343689
Egypt,,2021-07-11,5381,1.1994656324386597
Egypt,,2021-07-12,9350,1.2060359716415405
Eritrea,,2021-06-28,641,1.091484546661377
Eritrea,,2021-06-29,177,1.0903819799423218
Eritrea,,2021-06-30,215,1.1101362705230713
Eritrea,,2021-07-01,208,1.1215466260910034
Eritrea,,2021-07-02,242,1.1373947858810425
Eritrea,,2021-07-03,293,1.151517391204834
Eritrea,,2021-07-04,282,1.159104585647583
Eritrea,,2021-07-05,986,1.168027639389038
Eritrea,,2021-07-06,596,1.1744916439056396
Eritrea,,2021-07-07,727,1.1816480159759521
Eritrea,,2021-07-08,839,1.1896350383758545
Eritrea,,2021-07-09,1014,1.19483482837677
Eritrea,,2021-07-10,1246,1.2013510465621948
Eritrea,,2021-07-11,1451,1.2057652473449707
Eritrea,,2021-07-12,2433,1.2112048864364624
Spain,,2021-06-28,0,1.178817629814148
Spain,,2021-06-29,0,1.176710844039917
Spain,,2021-06-30,593,1.184383511543274
Spain,,2021-07-01,1845,1.1902434825897217
Spain,,2021-07-02,2959,1.1958181858062744
Spain,,2021-07-03,0,1.2022926807403564
Spain,,2021-07-04,0,1.205561637878418
Spain,,2021-07-05,0,1.2071772813796997
Spain,,2021-07-06,0,1.2101062536239624
Spain,,2021-07-07,0,1.2125542163848877
Spain,,2021-07-08,439,1.2145049571990967
Spain,,2021-07-09,1963,1.215603232383728
Spain,,2021-07-10,0,1.2171145677566528
Spain,,2021-07-11,0,1.2193642854690552
Spain,,2021-07-12,0,1.2208281755447388
Estonia,,2021-06-28,0,1.1773204803466797
Estonia,,2021-06-29,5,1.1771454811096191
Estonia,,2021-06-30,0,1.184637188911438
Estonia,,2021-07-01,0,1.1907609701156616
Estonia,,2021-07-02,0,1.1968188285827637
Estonia,,2021-07-03,19,1.2033385038375854
Estonia,,2021-07-04,16,1.2058035135269165
Estonia,,2021-07-05,0,1.2079817056655884
Estonia,,2021-07-06,0,1.2107361555099487
Estonia,,2021-07-07,0,1.21304452419281
Estonia,,2021-07-08,0,1.2152507305145264
Estonia,,2021-07-09,0,1.2167989015579224
Estonia,,2021-07-10,11,1.2182482481002808
Estonia,,2021-07-11,10,1.2196261882781982
Estonia,,2021-07-12,0,1.221423864364624
Ethiopia,,2021-06-28,944,1.0680792331695557
Ethiopia,,2021-06-29,164,1.068050742149353
Ethiopia,,2021-06-30,238,1.086760401725769
Ethiopia,,2021-07-01,259,1.1003806591033936
Ethiopia,,2021-07-02,374,1.1164898872375488
Ethiopia,,2021-07-03,378,1.1345747709274292
Ethiopia,,2021-07-04,375,1.1438841819763184
Ethiopia,,2021-07-05,1333,1.1532078981399536
Ethiopia,,2021-07-06,640,1.1631572246551514
Ethiopia,,2021-07-07,817,1.1719170808792114
Ethiopia,,2021-07-08,966,1.1801668405532837
Ethiopia,,2021-07-09,1233,1.1868880987167358
Ethiopia,,2021-07-10,1444,1.1938204765319824
Ethiopia,,2021-07-11,1660,1.199774146080017
Ethiopia,,2021-07-12,2910,1.206061601638794
Finland,,2021-06-28,0,1.1144567728042603
Finland,,2021-06-29,0,1.1234885454177856
Finland,,2021-06-30,0,1.1372900009155273
Finland,,2021-07-01,0,1.1486703157424927
Finland,,2021-07-02,22,1.1593161821365356
Finland,,2021-07-03,85,1.1699219942092896
Finland,,2021-07-04,57,1.1770298480987549
Finland,,2021-07-05,0,1.184619665145874
Finland,,2021-07-06,0,1.1913378238677979
Finland,,2021-07-07,0,1.1971396207809448
Finland,,2021-07-08,0,1.2026433944702148
Finland,,2021-07-09,0,1.20725417137146
Finland,,2021-07-10,40,1.211136817932129
Finland,,2021-07-11,26,1.214272379875183
Finland,,2021-07-12,0,1.2168368101119995
Fiji,,2021-06-28,0,1.1584680080413818
Fiji,,2021-06-29,113,1.1598715782165527
Fiji,,2021-06-30,227,1.1701613664627075
Fiji,,2021-07-01,258,1.178121566772461
Fiji,,2021-07-02,184,1.1859298944473267
Fiji,,2021-07-03,245,1.19446861743927
Fiji,,2021-07-04,224,1.1979615688323975
Fiji,,2021-07-05,0,1.2013417482376099
Fiji,,2021-07-06,79,1.2054029703140259
Fiji,,2021-07-07,197,1.2087866067886353
Fiji,,2021-07-08,233,1.2123966217041016
Fiji,,2021-07-09,161,1.2147588729858398
Fiji,,2021-07-10,224,1.216513991355896
Fiji,,2021-07-11,205,1.2182551622390747
Fiji,,2021-07-12,0,1.2203590869903564
France,,2021-06-28,0,1.0929005146026611
France,,2021-06-29,0,1.1177595853805542
France,,2021-06-30,0,1.1348035335540771
France,,2021-07-01,0,1.1595458984375
France,,2021-07-02,236,1.16533625125885
France,,2021-07-03,1050,1.1737788915634155
France,,2021-07-04,803,1.1832176446914673
France,,2021-07-05,0,1.1894874572753906
France,,2021-07-06,0,1.1951953172683716
France,,2021-07-07,0,1.199182391166687
France,,2021-07-08,0,1.203530192375183
France,,2021-07-09,0,1.207482099533081
France,,2021-07-10,537,1.2105565071105957
France,,2021-07-11,430,1.212973952293396
France,,2021-07-12,0,1.2151964902877808
Faeroe Islands,,2021-06-28,0,1.060932993888855
Faeroe Islands,,2021-06-29,0,1.0647556781768799
Faeroe Islands,,2021-06-30,0,1.08230459690094
Faeroe Islands,,2021-07-01,0,1.0942878723144531
Faeroe Islands,,2021-07-02,0,1.109776258468628
Faeroe Islands,,2021-07-03,0,1.1282517910003662
Faeroe Islands,,2021-07-04,0,1.137546181678772
Faeroe Islands,,2021-07-05,0,1.1475281715393066
Faeroe Islands,,2021-07-06,0,1.1567153930664062
Faeroe Islands,,2021-07-07,0,1.1667759418487549
Faeroe Islands,,2021-07-08,0,1.1760224103927612
Faeroe Islands,,2021-07-09,0,1.183933138847351
Faeroe Islands,,2021-07-10,0,1.1912529468536377
Faeroe Islands,,2021-07-11,0,1.1963820457458496
Faeroe Islands,,2021-07-12,0,1.2030880451202393
Gabon,,2021-06-28,126,1.078583836555481
Gabon,,2021-06-29,39,1.0836923122406006
Gabon,,2021-06-30,98,1.1050283908843994
Gabon,,2021-07-01,31,1.1164655685424805
Gabon,,2021-07-02,64,1.1294949054718018
Gabon,,2021-07-03,48,1.1444932222366333
Gabon,,2021-07-04,58,1.152753472328186
Gabon,,2021-07-05,198,1.1631135940551758
Gabon,,2021-07-06,123,1.170678734779358
Gabon,,2021-07-07,200,1.178497552871704
Gabon,,2021-07-08,155,1.1861239671707153
Gabon,,2021-07-09,216,1.1933032274246216
Gabon,,2021-07-10,234,1.2006089687347412
Gabon,,2021-07-11,281,1.2021394968032837
Gabon,,2021-07-12,471,1.2080447673797607
United Kingdom,,2021-06-28,0,1.2073286771774292
United Kingdom,,2021-06-29,0,1.2085020542144775
United Kingdom,,2021-06-30,0,1.2109777927398682
United Kingdom,,2021-07-01,0,1.212925910949707
United Kingdom,,2021-07-02,0,1.2144373655319214
United Kingdom,,2021-07-03,3758,1.2161933183670044
United Kingdom,,2021-07-04,6608,1.2169835567474365
United Kingdom,,2021-07-05,0,1.2179348468780518
United Kingdom,,2021-07-06,0,1.2188609838485718
United Kingdom,,2021-07-07,0,1.2196979522705078
United Kingdom,,2021-07-08,0,1.2205709218978882
United Kingdom,,2021-07-09,0,1.2210146188735962
United Kingdom,,2021-07-10,0,1.2214207649230957
United Kingdom,,2021-07-11,3593,1.2217568159103394
United Kingdom,,2021-07-12,0,1.2219374179840088
Georgia,,2021-06-28,11725,1.2070790529251099
Georgia,,2021-06-29,3705,1.2077445983886719
Georgia,,2021-06-30,4085,1.210673451423645
Georgia,,2021-07-01,4581,1.2125632762908936
Georgia,,2021-07-02,5339,1.2144829034805298
Georgia,,2021-07-03,6269,1.2165886163711548
Georgia,,2021-07-04,7095,1.2175458669662476
Georgia,,2021-07-05,19416,1.218427062034607
Georgia,,2021-07-06,12754,1.219158411026001
Georgia,,2021-07-07,14740,1.2197762727737427
Georgia,,2021-07-08,17131,1.2204393148422241
Georgia,,2021-07-09,20086,1.220834732055664
Georgia,,2021-07-10,23627,1.2213281393051147
Georgia,,2021-07-11,27421,1.2216212749481201
Georgia,,2021-07-12,43237,1.2220410108566284
Ghana,,2021-06-28,678,1.1079421043395996
Ghana,,2021-06-29,264,1.1081470251083374
Ghana,,2021-06-30,114,1.1272412538528442
Ghana,,2021-07-01,162,1.137622356414795
Ghana,,2021-07-02,175,1.1518815755844116
Ghana,,2021-07-03,214,1.1636334657669067
Ghana,,2021-07-04,366,1.1702739000320435
Ghana,,2021-07-05,989,1.1789345741271973
Ghana,,2021-07-06,639,1.1859309673309326
Ghana,,2021-07-07,564,1.1909255981445312
Ghana,,2021-07-08,702,1.1953771114349365
Ghana,,2021-07-09,823,1.1995079517364502
Ghana,,2021-07-10,1004,1.2057021856307983
Ghana,,2021-07-11,1314,1.2083873748779297
Ghana,,2021-07-12,2146,1.2138019800186157
Guinea,,2021-06-28,273,1.1193767786026
Guinea,,2021-06-29,53,1.1238996982574463
Guinea,,2021-06-30,92,1.1369041204452515
Guinea,,2021-07-01,104,1.1473280191421509
Guinea,,2021-07-02,121,1.1585109233856201
Guinea,,2021-07-03,142,1.1712145805358887
Guinea,,2021-07-04,124,1.1784366369247437
Guinea,,2021-07-05,421,1.1851863861083984
Guinea,,2021-07-06,233,1.192771077156067
Guinea,,2021-07-07,309,1.198294997215271
Guinea,,2021-07-08,366,1.2031513452529907
Guinea,,2021-07-09,437,1.2073731422424316
Guinea,,2021-07-10,522,1.2101924419403076
Guinea,,2021-07-11,582,1.2133235931396484
Guinea,,2021-07-12,972,1.2163439989089966
Gambia,,2021-06-28,75,1.1600427627563477
Gambia,,2021-06-29,15,1.1687525510787964
Gambia,,2021-06-30,19,1.1771578788757324
Gambia,,2021-07-01,32,1.1851962804794312
Gambia,,2021-07-02,39,1.1899396181106567
Gambia,,2021-07-03,38,1.1940290927886963
Gambia,,2021-07-04,41,1.1981769800186157
Gambia,,2021-07-05,125,1.2038280963897705
Gambia,,2021-07-06,76,1.2070258855819702
Gambia,,2021-07-07,92,1.2087743282318115
Gambia,,2021-07-08,121,1.2103526592254639
Gambia,,2021-07-09,148,1.214359998703003
Gambia,,2021-07-10,170,1.2166013717651367
Gambia,,2021-07-11,201,1.2171752452850342
Gambia,,2021-07-12,320,1.218697190284729
Greece,,2021-06-28,0,1.0941082239151
Greece,,2021-06-29,0,1.0945899486541748
Greece,,2021-06-30,0,1.1127225160598755
Greece,,2021-07-01,65,1.1252108812332153
Greece,,2021-07-02,106,1.139510154724121
Greece,,2021-07-03,171,1.1546525955200195
Greece,,2021-07-04,86,1.1621607542037964
Greece,,2021-07-05,0,1.1701449155807495
Greece,,2021-07-06,0,1.1781545877456665
Greece,,2021-07-07,0,1.1851613521575928
Greece,,2021-07-08,0,1.1919910907745361
Greece,,2021-07-09,13,1.1974128484725952
Greece,,2021-07-10,102,1.2029087543487549
Greece,,2021-07-11,34,1.2076177597045898
Greece,,2021-07-12,0,1.2128045558929443
Grenada,,2021-06-28,0,0.0
Grenada,,2021-06-29,0,0.0
Grenada,,2021-06-30,0,0.0
Grenada,,2021-07-01,0,0.0
Grenada,,2021-07-02,0,0.0
Grenada,,2021-07-03,0,0.0
Grenada,,2021-07-04,0,0.0
Grenada,,2021-07-05,0,0.0
Grenada,,2021-07-06,0,0.0
Grenada,,2021-07-07,0,0.0
Grenada,,2021-07-08,0,0.0
Grenada,,2021-07-09,0,0.0
Grenada,,2021-07-10,0,0.0
Grenada,,2021-07-11,0,0.0
Grenada,,2021-07-12,0,0.0
Greenland,,2021-06-28,0,1.0747936964035034
Greenland,,2021-06-29,0,1.08015775680542
Greenland,,2021-06-30,0,1.101523995399475
Greenland,,2021-07-01,0,1.1132068634033203
Greenland,,2021-07-02,0,1.127106785774231
Greenland,,2021-07-03,0,1.1434725522994995
Greenland,,2021-07-04,0,1.1503515243530273
Greenland,,2021-07-05,0,1.1593843698501587
Greenland,,2021-07-06,0,1.1686997413635254
Greenland,,2021-07-07,0,1.174135684967041
Greenland,,2021-07-08,0,1.1815592050552368
Greenland,,2021-07-09,0,1.190631628036499
Greenland,,2021-07-10,0,1.1935019493103027
Greenland,,2021-07-11,0,1.1998987197875977
Greenland,,2021-07-12,0,1.2057689428329468
Guatemala,,2021-06-28,12701,1.1160131692886353
Guatemala,,2021-06-29,3992,1.1160566806793213
Guatemala,,2021-06-30,4729,1.1322994232177734
Guatemala,,2021-07-01,5223,1.1433080434799194
Guatemala,,2021-07-02,6278,1.1555333137512207
Guatemala,,2021-07-03,6817,1.1686148643493652
Guatemala,,2021-07-04,6591,1.1749000549316406
Guatemala,,2021-07-05,19637,1.1813665628433228
Guatemala,,2021-07-06,12268,1.1882798671722412
Guatemala,,2021-07-07,14582,1.194107174873352
Guatemala,,2021-07-08,16973,1.1995337009429932
Guatemala,,2021-07-09,20291,1.2037830352783203
Guatemala,,2021-07-10,23578,1.2082667350769043
Guatemala,,2021-07-11,26638,1.2120366096496582
Guatemala,,2021-07-12,43673,1.2163066864013672
Guam,,2021-06-28,124,1.176448941230774
Guam,,2021-06-29,49,1.1783370971679688
Guam,,2021-06-30,42,1.1861802339553833
Guam,,2021-07-01,50,1.1897244453430176
Guam,,2021-07-02,66,1.195291519165039
Guam,,2021-07-03,66,1.2010005712509155
Guam,,2021-07-04,80,1.2043917179107666
Guam,,2021-07-05,223,1.209108829498291
Guam,,2021-07-06,171,1.2130048274993896
Guam,,2021-07-07,192,1.2164549827575684
Guam,,2021-07-08,233,1.2170408964157104
Guam,,2021-07-09,290,1.2186921834945679
Guam,,2021-07-10,340,1.2199455499649048
Guam,,2021-07-11,413,1.2199420928955078
Guam,,2021-07-12,631,1.2213969230651855
Guyana,,2021-06-28,0,1.124198317527771
Guyana,,2021-06-29,7,1.1256208419799805
Guyana,,2021-06-30,0,1.1394095420837402
Guyana,,2021-07-01,268,1.1500798463821411
Guyana,,2021-07-02,58,1.1610177755355835
Guyana,,2021-07-03,58,1.1735775470733643
Guyana,,2021-07-04,65,1.179824948310852
Guyana,,2021-07-05,0,1.1858558654785156
Guyana,,2021-07-06,0,1.1922669410705566
Guyana,,2021-07-07,0,1.1976956129074097
Guyana,,2021-07-08,243,1.202567219734192
Guyana,,2021-07-09,32,1.2066148519515991
Guyana,,2021-07-10,34,1.2102885246276855
Guyana,,2021-07-11,43,1.2134294509887695
Guyana,,2021-07-12,0,1.216971516609192
Hong Kong,,2021-06-28,0,1.0846836566925049
Hong Kong,,2021-06-29,3,1.0977379083633423
Hong Kong,,2021-06-30,0,1.1112323999404907
Hong Kong,,2021-07-01,4,1.1240798234939575
Hong Kong,,2021-07-02,2,1.1384094953536987
Hong Kong,,2021-07-03,0,1.1478091478347778
Hong Kong,,2021-07-04,4,1.1575312614440918
Hong Kong,,2021-07-05,0,1.166961908340454
Hong Kong,,2021-07-06,1,1.1758604049682617
Hong Kong,,2021-07-07,0,1.1845718622207642
Hong Kong,,2021-07-08,3,1.1890259981155396
Hong Kong,,2021-07-09,1,1.1960444450378418
Hong Kong,,2021-07-10,0,1.2024872303009033
Hong Kong,,2021-07-11,3,1.2069754600524902
Hong Kong,,2021-07-12,0,1.2121477127075195
Honduras,,2021-06-28,9902,1.142053246498108
Honduras,,2021-06-29,2571,1.1375579833984375
Honduras,,2021-06-30,2526,1.1476267576217651
Honduras,,2021-07-01,3480,1.1574161052703857
Honduras,,2021-07-02,4378,1.1689121723175049
Honduras,,2021-07-03,4811,1.1819864511489868
Honduras,,2021-07-04,4202,1.187745213508606
Honduras,,2021-07-05,14717,1.1911429166793823
Honduras,,2021-07-06,8331,1.1973356008529663
Honduras,,2021-07-07,9046,1.2015931606292725
Honduras,,2021-07-08,11195,1.2058185338974
Honduras,,2021-07-09,13468,1.2088849544525146
Honduras,,2021-07-10,15525,1.2116892337799072
Honduras,,2021-07-11,16847,1.2144224643707275
Honduras,,2021-07-12,29717,1.2177389860153198
Croatia,,2021-06-28,0,1.158486008644104
Croatia,,2021-06-29,0,1.1599085330963135
Croatia,,2021-06-30,0,1.169787049293518
Croatia,,2021-07-01,45,1.1781452894210815
Croatia,,2021-07-02,72,1.1859997510910034
Croatia,,2021-07-03,47,1.1943855285644531
Croatia,,2021-07-04,13,1.1978510618209839
Croatia,,2021-07-05,0,1.2014917135238647
Croatia,,2021-07-06,0,1.2050613164901733
Croatia,,2021-07-07,0,1.208241581916809
Croatia,,2021-07-08,17,1.2112878561019897
Croatia,,2021-07-09,49,1.2138426303863525
Croatia,,2021-07-10,27,1.216049075126648
Croatia,,2021-07-11,0,1.2181740999221802
Croatia,,2021-07-12,0,1.2206943035125732
Haiti,,2021-06-28,1214,1.090253472328186
Haiti,,2021-06-29,281,1.0894869565963745
Haiti,,2021-06-30,361,1.1065781116485596
Haiti,,2021-07-01,406,1.12018883228302
Haiti,,2021-07-02,467,1.135076880455017
Haiti,,2021-07-03,546,1.1515969038009644
Haiti,,2021-07-04,635,1.1597110033035278
Haiti,,2021-07-05,1869,1.167517066001892
