CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-04,23500,1.0829713344573975
Colombia,,2021-06-05,20168,1.0807133913040161
Colombia,,2021-06-06,19154,1.0781925916671753
Colombia,,2021-06-07,30269,1.0752456188201904
Colombia,,2021-06-08,20723,1.0735255479812622
Colombia,,2021-06-09,22462,1.071313738822937
Colombia,,2021-06-10,23061,1.0695196390151978
Colombia,,2021-06-11,18393,1.0673993825912476
Colombia,,2021-06-12,14617,1.065582275390625
Colombia,,2021-06-13,12818,1.0634126663208008
Colombia,,2021-06-14,23404,1.0615967512130737
Comoros,,2021-05-31,0,1.0173978805541992
Comoros,,2021-06-01,2,1.0189579725265503
Comoros,,2021-06-02,3,1.0185167789459229
Comoros,,2021-06-03,0,1.0202480554580688
Comoros,,2021-06-04,0,1.0217941999435425
Comoros,,2021-06-05,1,1.0238208770751953
Comoros,,2021-06-06,0,1.0257744789123535
Comoros,,2021-06-07,0,1.0284188985824585
Comoros,,2021-06-08,1,1.0299527645111084
Comoros,,2021-06-09,2,1.0322823524475098
Comoros,,2021-06-10,0,1.0336289405822754
Comoros,,2021-06-11,0,1.0343022346496582
Comoros,,2021-06-12,0,1.0346709489822388
Comoros,,2021-06-13,0,1.0347851514816284
Comoros,,2021-06-14,0,1.034835934638977
Cape Verde,,2021-05-31,582,1.0548827648162842
Cape Verde,,2021-06-01,187,1.054459810256958
Cape Verde,,2021-06-02,264,1.0539848804473877
Cape Verde,,2021-06-03,223,1.0530014038085938
Cape Verde,,2021-06-04,230,1.0520331859588623
Cape Verde,,2021-06-05,201,1.0512551069259644
Cape Verde,,2021-06-06,132,1.050431728363037
Cape Verde,,2021-06-07,629,1.049753189086914
Cape Verde,,2021-06-08,233,1.0492687225341797
Cape Verde,,2021-06-09,310,1.04890775680542
Cape Verde,,2021-06-10,270,1.0484888553619385
Cape Verde,,2021-06-11,277,1.0481117963790894
Cape Verde,,2021-06-12,248,1.0477890968322754
Cape Verde,,2021-06-13,180,1.047453761100769
Cape Verde,,2021-06-14,677,1.0470645427703857
Costa Rica,,2021-05-31,0,1.078124761581421
Costa Rica,,2021-06-01,1944,1.0772037506103516
Costa Rica,,2021-06-02,2175,1.0766067504882812
Costa Rica,,2021-06-03,2032,1.073466181755066
Costa Rica,,2021-06-04,1764,1.0711321830749512
Costa Rica,,2021-06-05,0,1.069380760192871
Costa Rica,,2021-06-06,0,1.0674315690994263
Costa Rica,,2021-06-07,0,1.065548062324524
Costa Rica,,2021-06-08,1314,1.0640528202056885
Costa Rica,,2021-06-09,1584,1.0623326301574707
Costa Rica,,2021-06-10,1488,1.0608785152435303
Costa Rica,,2021-06-11,1250,1.0594148635864258
Costa Rica,,2021-06-12,0,1.058151125907898
Costa Rica,,2021-06-13,0,1.0568522214889526
Costa Rica,,2021-06-14,0,1.0557554960250854
Cuba,,2021-05-31,1122,1.0345652103424072
Cuba,,2021-06-01,1293,1.0336263179779053
Cuba,,2021-06-02,1078,1.0339194536209106
Cuba,,2021-06-03,1058,1.0347187519073486
Cuba,,2021-06-04,1103,1.0356760025024414
Cuba,,2021-06-05,1123,1.036346673965454
Cuba,,2021-06-06,1012,1.0366822481155396
Cuba,,2021-06-07,1053,1.0366511344909668
Cuba,,2021-06-08,1225,1.0371177196502686
Cuba,,2021-06-09,1009,1.0373666286468506
Cuba,,2021-06-10,991,1.0377320051193237
Cuba,,2021-06-11,1039,1.037981390953064
Cuba,,2021-06-12,1061,1.038352608680725
Cuba,,2021-06-13,775,1.038705587387085
Cuba,,2021-06-14,771,1.0391528606414795
Cyprus,,2021-05-31,0,1.0323575735092163
Cyprus,,2021-06-01,0,1.032479166984558
Cyprus,,2021-06-02,0,1.0329790115356445
Cyprus,,2021-06-03,0,1.0339044332504272
Cyprus,,2021-06-04,18,1.0344504117965698
Cyprus,,2021-06-05,30,1.035016655921936
Cyprus,,2021-06-06,25,1.0352463722229004
Cyprus,,2021-06-07,0,1.0354019403457642
Cyprus,,2021-06-08,0,1.0355594158172607
Cyprus,,2021-06-09,0,1.035748839378357
Cyprus,,2021-06-10,0,1.0361305475234985
Cyprus,,2021-06-11,0,1.0366919040679932
Cyprus,,2021-06-12,12,1.0372945070266724
Cyprus,,2021-06-13,13,1.0377308130264282
Cyprus,,2021-06-14,0,1.0384796857833862
Czech Republic,,2021-05-31,0,1.1413476467132568
Czech Republic,,2021-06-01,283,1.1412379741668701
Czech Republic,,2021-06-02,287,1.1406899690628052
Czech Republic,,2021-06-03,196,1.1277227401733398
Czech Republic,,2021-06-04,184,1.1185005903244019
Czech Republic,,2021-06-05,179,1.1128548383712769
Czech Republic,,2021-06-06,0,1.1068578958511353
Czech Republic,,2021-06-07,0,1.1002691984176636
Czech Republic,,2021-06-08,62,1.0964205265045166
Czech Republic,,2021-06-09,101,1.0917664766311646
Czech Republic,,2021-06-10,43,1.0880320072174072
Czech Republic,,2021-06-11,60,1.0838675498962402
Czech Republic,,2021-06-12,80,1.0804340839385986
Czech Republic,,2021-06-13,0,1.076492190361023
Czech Republic,,2021-06-14,0,1.0732086896896362
Germany,,2021-05-31,0,1.0322092771530151
Germany,,2021-06-01,0,1.0317391157150269
Germany,,2021-06-02,0,1.0325862169265747
Germany,,2021-06-03,0,1.0332752466201782
Germany,,2021-06-04,2674,1.0341075658798218
Germany,,2021-06-05,2033,1.034759283065796
Germany,,2021-06-06,1410,1.035226821899414
Germany,,2021-06-07,0,1.0353081226348877
Germany,,2021-06-08,0,1.0357983112335205
Germany,,2021-06-09,0,1.036048412322998
Germany,,2021-06-10,0,1.0364363193511963
Germany,,2021-06-11,793,1.0367217063903809
Germany,,2021-06-12,723,1.0372679233551025
Germany,,2021-06-13,498,1.0378220081329346
Germany,,2021-06-14,0,1.0382956266403198
Djibouti,,2021-05-31,0,0.9837676882743835
Djibouti,,2021-06-01,4,0.9849428534507751
Djibouti,,2021-06-02,6,0.9866927862167358
Djibouti,,2021-06-03,8,0.9902597665786743
Djibouti,,2021-06-04,0,0.9946610927581787
Djibouti,,2021-06-05,0,0.9983128905296326
Djibouti,,2021-06-06,4,1.001201868057251
Djibouti,,2021-06-07,0,1.0035789012908936
Djibouti,,2021-06-08,4,1.0066841840744019
Djibouti,,2021-06-09,6,1.0090322494506836
Djibouti,,2021-06-10,8,1.0113489627838135
Djibouti,,2021-06-11,0,1.0136287212371826
Djibouti,,2021-06-12,0,1.0155160427093506
Djibouti,,2021-06-13,4,1.017184853553772
Djibouti,,2021-06-14,0,1.0190443992614746
Dominica,,2021-05-31,0,1.04952871799469
Dominica,,2021-06-01,0,1.0486174821853638
Dominica,,2021-06-02,0,1.0512783527374268
Dominica,,2021-06-03,0,1.0479035377502441
Dominica,,2021-06-04,3,1.0446702241897583
Dominica,,2021-06-05,0,1.0424599647521973
Dominica,,2021-06-06,0,1.0410455465316772
Dominica,,2021-06-07,0,1.037936806678772
Dominica,,2021-06-08,0,1.0388507843017578
Dominica,,2021-06-09,0,1.0380516052246094
Dominica,,2021-06-10,0,1.0383334159851074
Dominica,,2021-06-11,2,1.0384031534194946
Dominica,,2021-06-12,0,1.039947271347046
Dominica,,2021-06-13,0,1.040830373764038
Dominica,,2021-06-14,0,1.0407663583755493
Denmark,,2021-05-31,0,1.0687726736068726
Denmark,,2021-06-01,0,1.0677995681762695
Denmark,,2021-06-02,135,1.066899299621582
Denmark,,2021-06-03,321,1.064906120300293
Denmark,,2021-06-04,331,1.0629994869232178
Denmark,,2021-06-05,489,1.061611533164978
Denmark,,2021-06-06,498,1.0601084232330322
Denmark,,2021-06-07,0,1.0589492321014404
Denmark,,2021-06-08,0,1.0576765537261963
Denmark,,2021-06-09,0,1.0566039085388184
Denmark,,2021-06-10,0,1.055604100227356
Denmark,,2021-06-11,22,1.0545426607131958
Denmark,,2021-06-12,248,1.0536866188049316
Denmark,,2021-06-13,310,1.052746057510376
Denmark,,2021-06-14,0,1.0520230531692505
Dominican Republic,,2021-05-31,0,1.0630706548690796
Dominican Republic,,2021-06-01,0,1.0626239776611328
Dominican Republic,,2021-06-02,173,1.0618263483047485
Dominican Republic,,2021-06-03,960,1.060073971748352
Dominican Republic,,2021-06-04,571,1.0584715604782104
Dominican Republic,,2021-06-05,617,1.0573598146438599
Dominican Republic,,2021-06-06,828,1.0560144186019897
Dominican Republic,,2021-06-07,0,1.0548006296157837
Dominican Republic,,2021-06-08,0,1.054063320159912
Dominican Republic,,2021-06-09,0,1.053208827972412
Dominican Republic,,2021-06-10,456,1.0524928569793701
Dominican Republic,,2021-06-11,154,1.0519468784332275
Dominican Republic,,2021-06-12,263,1.0513501167297363
Dominican Republic,,2021-06-13,529,1.0506643056869507
Dominican Republic,,2021-06-14,0,1.0500948429107666
Algeria,,2021-05-31,770,1.0245238542556763
Algeria,,2021-06-01,318,1.0271050930023193
Algeria,,2021-06-02,355,1.0288492441177368
Algeria,,2021-06-03,354,1.0298490524291992
Algeria,,2021-06-04,352,1.0310125350952148
Algeria,,2021-06-05,344,1.0323560237884521
Algeria,,2021-06-06,360,1.0332424640655518
Algeria,,2021-06-07,867,1.0342762470245361
Algeria,,2021-06-08,421,1.0351842641830444
Algeria,,2021-06-09,464,1.0360065698623657
Algeria,,2021-06-10,469,1.036608338356018
Algeria,,2021-06-11,473,1.0371019840240479
Algeria,,2021-06-12,471,1.0375930070877075
Algeria,,2021-06-13,493,1.0379801988601685
Algeria,,2021-06-14,1006,1.0382708311080933
Ecuador,,2021-05-31,0,1.025202989578247
Ecuador,,2021-06-01,658,1.0246418714523315
Ecuador,,2021-06-02,760,1.025701880455017
Ecuador,,2021-06-03,808,1.0268150568008423
Ecuador,,2021-06-04,554,1.0282920598983765
Ecuador,,2021-06-05,1290,1.0291563272476196
Ecuador,,2021-06-06,833,1.030229091644287
Ecuador,,2021-06-07,0,1.0310777425765991
Ecuador,,2021-06-08,410,1.0321441888809204
Ecuador,,2021-06-09,527,1.0328618288040161
Ecuador,,2021-06-10,586,1.0335514545440674
Ecuador,,2021-06-11,338,1.0340453386306763
Ecuador,,2021-06-12,1084,1.0347479581832886
Ecuador,,2021-06-13,636,1.0352907180786133
Ecuador,,2021-06-14,0,1.0359021425247192
Egypt,,2021-05-31,2925,1.0205100774765015
Egypt,,2021-06-01,1285,1.019896388053894
Egypt,,2021-06-02,1311,1.0211551189422607
Egypt,,2021-06-03,1308,1.0226011276245117
Egypt,,2021-06-04,1301,1.024295449256897
Egypt,,2021-06-05,1298,1.0256463289260864
Egypt,,2021-06-06,1192,1.0266631841659546
Egypt,,2021-06-07,3115,1.0272343158721924
Egypt,,2021-06-08,1498,1.0283540487289429
Egypt,,2021-06-09,1529,1.0291780233383179
Egypt,,2021-06-10,1542,1.0301867723464966
Egypt,,2021-06-11,1516,1.0310167074203491
Egypt,,2021-06-12,1528,1.032004475593567
Egypt,,2021-06-13,1436,1.0328459739685059
Egypt,,2021-06-14,3360,1.0338455438613892
Eritrea,,2021-05-31,34,1.0267411470413208
Eritrea,,2021-06-01,20,1.0278661251068115
Eritrea,,2021-06-02,44,1.0280708074569702
Eritrea,,2021-06-03,26,1.027804970741272
Eritrea,,2021-06-04,16,1.0281606912612915
Eritrea,,2021-06-05,44,1.0290248394012451
Eritrea,,2021-06-06,5,1.0295345783233643
Eritrea,,2021-06-07,39,1.0298022031784058
Eritrea,,2021-06-08,26,1.0311775207519531
Eritrea,,2021-06-09,50,1.0316040515899658
Eritrea,,2021-06-10,32,1.03271484375
Eritrea,,2021-06-11,23,1.0341272354125977
Eritrea,,2021-06-12,51,1.034300446510315
Eritrea,,2021-06-13,13,1.0356208086013794
Eritrea,,2021-06-14,47,1.036030888557434
Spain,,2021-05-31,0,1.0900614261627197
Spain,,2021-06-01,1239,1.0909521579742432
Spain,,2021-06-02,1598,1.091347336769104
Spain,,2021-06-03,2515,1.0863902568817139
Spain,,2021-06-04,3228,1.0826681852340698
Spain,,2021-06-05,0,1.0802887678146362
Spain,,2021-06-06,0,1.077690839767456
Spain,,2021-06-07,0,1.074655294418335
Spain,,2021-06-08,0,1.0728979110717773
Spain,,2021-06-09,0,1.0706301927566528
Spain,,2021-06-10,1140,1.068721055984497
Spain,,2021-06-11,2160,1.0667327642440796
Spain,,2021-06-12,0,1.0649555921554565
Spain,,2021-06-13,0,1.062873363494873
Spain,,2021-06-14,0,1.061145544052124
Estonia,,2021-05-31,0,1.094893455505371
Estonia,,2021-06-01,16,1.0938615798950195
Estonia,,2021-06-02,63,1.0930147171020508
Estonia,,2021-06-03,40,1.0879547595977783
Estonia,,2021-06-04,51,1.0841479301452637
Estonia,,2021-06-05,55,1.081380844116211
Estonia,,2021-06-06,3,1.078498363494873
Estonia,,2021-06-07,0,1.0753989219665527
Estonia,,2021-06-08,0,1.0732430219650269
Estonia,,2021-06-09,15,1.0707817077636719
Estonia,,2021-06-10,2,1.0687060356140137
Estonia,,2021-06-11,21,1.0665004253387451
Estonia,,2021-06-12,32,1.0646543502807617
Estonia,,2021-06-13,0,1.0627046823501587
Estonia,,2021-06-14,0,1.0610566139221191
Ethiopia,,2021-05-31,0,0.9980592131614685
Ethiopia,,2021-06-01,266,0.9981659054756165
Ethiopia,,2021-06-02,388,1.0011273622512817
Ethiopia,,2021-06-03,341,1.0036892890930176
Ethiopia,,2021-06-04,416,1.0067542791366577
Ethiopia,,2021-06-05,259,1.0090556144714355
Ethiopia,,2021-06-06,151,1.0109955072402954
Ethiopia,,2021-06-07,8,1.0122146606445312
Ethiopia,,2021-06-08,277,1.014113187789917
Ethiopia,,2021-06-09,401,1.0156080722808838
Ethiopia,,2021-06-10,358,1.0175483226776123
Ethiopia,,2021-06-11,436,1.0191360712051392
Ethiopia,,2021-06-12,283,1.0210745334625244
Ethiopia,,2021-06-13,178,1.02268648147583
Ethiopia,,2021-06-14,39,1.0245050191879272
Finland,,2021-05-31,0,1.0276635885238647
Finland,,2021-06-01,0,1.0260536670684814
Finland,,2021-06-02,0,1.0266573429107666
Finland,,2021-06-03,23,1.0279614925384521
Finland,,2021-06-04,38,1.029598593711853
Finland,,2021-06-05,63,1.0307592153549194
Finland,,2021-06-06,12,1.031370997428894
Finland,,2021-06-07,0,1.0313323736190796
Finland,,2021-06-08,0,1.0320767164230347
Finland,,2021-06-09,0,1.0325819253921509
Finland,,2021-06-10,0,1.0332615375518799
Finland,,2021-06-11,6,1.0337833166122437
Finland,,2021-06-12,38,1.034545660018921
Finland,,2021-06-13,0,1.0352095365524292
Finland,,2021-06-14,0,1.0360499620437622
Fiji,,2021-05-31,22,1.0839686393737793
Fiji,,2021-06-01,23,1.0864742994308472
Fiji,,2021-06-02,29,1.0869221687316895
Fiji,,2021-06-03,30,1.0835670232772827
Fiji,,2021-06-04,47,1.0801078081130981
Fiji,,2021-06-05,1,1.0794833898544312
Fiji,,2021-06-06,42,1.0773029327392578
Fiji,,2021-06-07,20,1.074498176574707
Fiji,,2021-06-08,21,1.0727970600128174
Fiji,,2021-06-09,26,1.071205496788025
Fiji,,2021-06-10,27,1.0695602893829346
Fiji,,2021-06-11,44,1.0672543048858643
Fiji,,2021-06-12,0,1.06527841091156
Fiji,,2021-06-13,38,1.0627727508544922
Fiji,,2021-06-14,12,1.060676097869873
France,,2021-05-31,145179,1.187160611152649
France,,2021-06-01,0,1.1710301637649536
France,,2021-06-02,0,1.1584296226501465
France,,2021-06-03,0,1.1468347311019897
France,,2021-06-04,0,1.140682578086853
France,,2021-06-05,0,1.1336506605148315
France,,2021-06-06,0,1.1308773756027222
France,,2021-06-07,119677,1.136233925819397
France,,2021-06-08,0,1.1400346755981445
France,,2021-06-09,0,1.1224521398544312
France,,2021-06-10,0,1.0866249799728394
France,,2021-06-11,0,1.0746493339538574
France,,2021-06-12,0,1.0633236169815063
France,,2021-06-13,0,1.0507439374923706
France,,2021-06-14,88499,1.0626145601272583
Faeroe Islands,,2021-05-31,0,1.157256841659546
Faeroe Islands,,2021-06-01,0,1.1524683237075806
Faeroe Islands,,2021-06-02,0,1.145653247833252
Faeroe Islands,,2021-06-03,0,1.1359542608261108
Faeroe Islands,,2021-06-04,2,1.127021312713623
Faeroe Islands,,2021-06-05,2,1.1258450746536255
Faeroe Islands,,2021-06-06,3,1.1223890781402588
Faeroe Islands,,2021-06-07,0,1.1207488775253296
Faeroe Islands,,2021-06-08,0,1.117493987083435
Faeroe Islands,,2021-06-09,0,1.102731704711914
Faeroe Islands,,2021-06-10,0,1.0923351049423218
Faeroe Islands,,2021-06-11,0,1.0848113298416138
Faeroe Islands,,2021-06-12,0,1.0798896551132202
Faeroe Islands,,2021-06-13,2,1.070570707321167
Faeroe Islands,,2021-06-14,0,1.0705205202102661
Gabon,,2021-05-31,14,1.0065793991088867
Gabon,,2021-06-01,85,1.0083653926849365
Gabon,,2021-06-02,63,1.0112190246582031
Gabon,,2021-06-03,3,1.0145262479782104
Gabon,,2021-06-04,116,1.0167192220687866
Gabon,,2021-06-05,4,1.018310308456421
Gabon,,2021-06-06,4,1.0188336372375488
Gabon,,2021-06-07,18,1.0200928449630737
Gabon,,2021-06-08,90,1.020641803741455
Gabon,,2021-06-09,68,1.021834373474121
Gabon,,2021-06-10,8,1.0226476192474365
Gabon,,2021-06-11,122,1.023918628692627
Gabon,,2021-06-12,10,1.0255367755889893
Gabon,,2021-06-13,11,1.0273720026016235
Gabon,,2021-06-14,26,1.0286082029342651
United Kingdom,,2021-05-31,0,1.0901057720184326
United Kingdom,,2021-06-01,0,1.0918129682540894
United Kingdom,,2021-06-02,0,1.0925649404525757
United Kingdom,,2021-06-03,0,1.0869014263153076
United Kingdom,,2021-06-04,0,1.0831878185272217
United Kingdom,,2021-06-05,630,1.0811457633972168
United Kingdom,,2021-06-06,1557,1.0786792039871216
United Kingdom,,2021-06-07,0,1.0755884647369385
United Kingdom,,2021-06-08,0,1.0744212865829468
United Kingdom,,2021-06-09,0,1.072389006614685
United Kingdom,,2021-06-10,0,1.070375680923462
United Kingdom,,2021-06-11,0,1.0680406093597412
United Kingdom,,2021-06-12,0,1.0664061307907104
United Kingdom,,2021-06-13,861,1.0641330480575562
United Kingdom,,2021-06-14,0,1.0620774030685425
Georgia,,2021-05-31,8507,1.0990687608718872
Georgia,,2021-06-01,2537,1.098907232284546
Georgia,,2021-06-02,2281,1.0987025499343872
Georgia,,2021-06-03,1764,1.0926322937011719
Georgia,,2021-06-04,2313,1.0881437063217163
Georgia,,2021-06-05,2271,1.0849908590316772
Georgia,,2021-06-06,2015,1.081815481185913
Georgia,,2021-06-07,9786,1.0781915187835693
Georgia,,2021-06-08,3826,1.0760231018066406
Georgia,,2021-06-09,3566,1.0734223127365112
Georgia,,2021-06-10,3065,1.0713379383087158
Georgia,,2021-06-11,3593,1.0690734386444092
Georgia,,2021-06-12,3563,1.0670372247695923
Georgia,,2021-06-13,3270,1.0648857355117798
Georgia,,2021-06-14,11032,1.0629490613937378
Ghana,,2021-05-31,23,1.015650749206543
Ghana,,2021-06-01,66,1.014899730682373
Ghana,,2021-06-02,0,1.0175131559371948
Ghana,,2021-06-03,13,1.0201793909072876
Ghana,,2021-06-04,53,1.0223439931869507
Ghana,,2021-06-05,2,1.0234841108322144
Ghana,,2021-06-06,125,1.0241705179214478
Ghana,,2021-06-07,25,1.0245883464813232
Ghana,,2021-06-08,68,1.0255709886550903
Ghana,,2021-06-09,3,1.0265147686004639
Ghana,,2021-06-10,16,1.0273557901382446
Ghana,,2021-06-11,56,1.0280827283859253
Ghana,,2021-06-12,5,1.029125690460205
Ghana,,2021-06-13,129,1.0303480625152588
Ghana,,2021-06-14,29,1.0317447185516357
Guinea,,2021-05-31,58,1.003429651260376
Guinea,,2021-06-01,8,1.0099527835845947
Guinea,,2021-06-02,21,1.0132967233657837
Guinea,,2021-06-03,31,1.01570463180542
Guinea,,2021-06-04,1,1.0175907611846924
Guinea,,2021-06-05,64,1.0191887617111206
Guinea,,2021-06-06,2,1.0203794240951538
Guinea,,2021-06-07,60,1.022042155265808
Guinea,,2021-06-08,10,1.02364981174469
Guinea,,2021-06-09,23,1.0250084400177002
Guinea,,2021-06-10,34,1.0268560647964478
Guinea,,2021-06-11,4,1.028285264968872
Guinea,,2021-06-12,67,1.0295177698135376
Guinea,,2021-06-13,5,1.0311648845672607
Guinea,,2021-06-14,63,1.0317554473876953
Gambia,,2021-05-31,16,1.0249305963516235
Gambia,,2021-06-01,0,1.0292935371398926
Gambia,,2021-06-02,0,1.0323965549468994
Gambia,,2021-06-03,12,1.0317950248718262
Gambia,,2021-06-04,0,1.032670021057129
Gambia,,2021-06-05,0,1.0336202383041382
Gambia,,2021-06-06,0,1.0345122814178467
Gambia,,2021-06-07,16,1.0349481105804443
Gambia,,2021-06-08,0,1.0354461669921875
Gambia,,2021-06-09,0,1.0363472700119019
Gambia,,2021-06-10,12,1.0372343063354492
Gambia,,2021-06-11,0,1.0380288362503052
Gambia,,2021-06-12,0,1.0382198095321655
Gambia,,2021-06-13,0,1.038233757019043
Gambia,,2021-06-14,16,1.038722276687622
Greece,,2021-05-31,0,1.0484668016433716
Greece,,2021-06-01,484,1.0481114387512207
Greece,,2021-06-02,0,1.047835111618042
Greece,,2021-06-03,523,1.047317624092102
Greece,,2021-06-04,812,1.0467171669006348
Greece,,2021-06-05,610,1.0461211204528809
Greece,,2021-06-06,181,1.0455683469772339
Greece,,2021-06-07,0,1.0451256036758423
Greece,,2021-06-08,0,1.044768214225769
Greece,,2021-06-09,0,1.0445773601531982
Greece,,2021-06-10,18,1.044347882270813
Greece,,2021-06-11,419,1.0443048477172852
Greece,,2021-06-12,311,1.0443607568740845
Greece,,2021-06-13,0,1.044225811958313
Greece,,2021-06-14,0,1.0442243814468384
Grenada,,2021-05-31,0,0.0
Grenada,,2021-06-01,0,0.0
Grenada,,2021-06-02,0,0.0
Grenada,,2021-06-03,0,0.0
Grenada,,2021-06-04,0,0.0
Grenada,,2021-06-05,0,0.0
Grenada,,2021-06-06,0,0.0
Grenada,,2021-06-07,0,0.0
Grenada,,2021-06-08,0,0.0
Grenada,,2021-06-09,0,0.0
Grenada,,2021-06-10,0,0.0
Grenada,,2021-06-11,0,0.0
Grenada,,2021-06-12,0,0.0
Grenada,,2021-06-13,0,0.0
Grenada,,2021-06-14,0,0.0
Greenland,,2021-05-31,0,1.1011310815811157
Greenland,,2021-06-01,0,1.1275099515914917
Greenland,,2021-06-02,0,1.133622169494629
Greenland,,2021-06-03,1,1.1477482318878174
Greenland,,2021-06-04,0,1.153911828994751
Greenland,,2021-06-05,0,1.12911856174469
Greenland,,2021-06-06,2,1.1002572774887085
Greenland,,2021-06-07,0,1.0836600065231323
Greenland,,2021-06-08,0,1.0755192041397095
Greenland,,2021-06-09,0,1.0595674514770508
Greenland,,2021-06-10,0,1.0691391229629517
Greenland,,2021-06-11,0,1.07252836227417
Greenland,,2021-06-12,0,1.0710740089416504
Greenland,,2021-06-13,1,1.0695215463638306
Greenland,,2021-06-14,0,1.0700570344924927
Guatemala,,2021-05-31,2103,1.0314816236495972
Guatemala,,2021-06-01,1376,1.0325119495391846
Guatemala,,2021-06-02,1673,1.0332633256912231
Guatemala,,2021-06-03,1249,1.0340205430984497
Guatemala,,2021-06-04,1811,1.0345261096954346
Guatemala,,2021-06-05,1136,1.0350464582443237
Guatemala,,2021-06-06,621,1.0354878902435303
Guatemala,,2021-06-07,2340,1.0359572172164917
Guatemala,,2021-06-08,1618,1.0364480018615723
Guatemala,,2021-06-09,1917,1.036949634552002
Guatemala,,2021-06-10,1496,1.0374314785003662
Guatemala,,2021-06-11,2067,1.0378895998001099
Guatemala,,2021-06-12,1400,1.0383706092834473
Guatemala,,2021-06-13,887,1.0387046337127686
Guatemala,,2021-06-14,2608,1.0389784574508667
Guam,,2021-05-31,32,1.0546410083770752
Guam,,2021-06-01,7,1.0511144399642944
Guam,,2021-06-02,4,1.0496708154678345
Guam,,2021-06-03,13,1.0494271516799927
Guam,,2021-06-04,4,1.0497372150421143
Guam,,2021-06-05,2,1.0496762990951538
Guam,,2021-06-06,3,1.0489072799682617
Guam,,2021-06-07,35,1.0478633642196655
Guam,,2021-06-08,10,1.047290325164795
Guam,,2021-06-09,7,1.0470658540725708
Guam,,2021-06-10,16,1.046417474746704
Guam,,2021-06-11,7,1.0460668802261353
Guam,,2021-06-12,5,1.0454559326171875
Guam,,2021-06-13,6,1.045091986656189
Guam,,2021-06-14,38,1.0448694229125977
Guyana,,2021-05-31,0,1.040826439857483
Guyana,,2021-06-01,32,1.0393704175949097
Guyana,,2021-06-02,254,1.0387561321258545
Guyana,,2021-06-03,38,1.0395179986953735
Guyana,,2021-06-04,16,1.040004849433899
Guyana,,2021-06-05,49,1.0403555631637573
Guyana,,2021-06-06,43,1.0405069589614868
Guyana,,2021-06-07,0,1.0404361486434937
Guyana,,2021-06-08,0,1.0405367612838745
Guyana,,2021-06-09,198,1.0408058166503906
Guyana,,2021-06-10,0,1.041024923324585
Guyana,,2021-06-11,0,1.0409926176071167
Guyana,,2021-06-12,11,1.041033148765564
Guyana,,2021-06-13,7,1.0410566329956055
Guyana,,2021-06-14,0,1.0412479639053345
Hong Kong,,2021-05-31,0,0.9722689986228943
Hong Kong,,2021-06-01,1,0.9730538129806519
Hong Kong,,2021-06-02,0,0.9743906259536743
Hong Kong,,2021-06-03,0,0.9791333675384521
Hong Kong,,2021-06-04,0,0.9840382933616638
Hong Kong,,2021-06-05,0,0.9883508086204529
Hong Kong,,2021-06-06,0,0.9909559488296509
Hong Kong,,2021-06-07,0,0.9934427738189697
Hong Kong,,2021-06-08,0,0.9963164925575256
Hong Kong,,2021-06-09,0,0.9990491271018982
Hong Kong,,2021-06-10,0,1.002036213874817
Hong Kong,,2021-06-11,0,1.0042344331741333
Hong Kong,,2021-06-12,0,1.0071364641189575
Hong Kong,,2021-06-13,0,1.0093995332717896
Hong Kong,,2021-06-14,0,1.0120775699615479
Honduras,,2021-05-31,3441,1.0405961275100708
Honduras,,2021-06-01,1050,1.0382479429244995
Honduras,,2021-06-02,1257,1.036791443824768
Honduras,,2021-06-03,924,1.037738561630249
Honduras,,2021-06-04,1124,1.0396476984024048
Honduras,,2021-06-05,785,1.0405302047729492
Honduras,,2021-06-06,290,1.0400310754776
Honduras,,2021-06-07,3739,1.0398114919662476
Honduras,,2021-06-08,1357,1.0397207736968994
Honduras,,2021-06-09,1575,1.0397918224334717
Honduras,,2021-06-10,1205,1.0400148630142212
Honduras,,2021-06-11,1413,1.0400947332382202
Honduras,,2021-06-12,1084,1.0402641296386719
Honduras,,2021-06-13,600,1.0404093265533447
Honduras,,2021-06-14,4058,1.0405009984970093
Croatia,,2021-05-31,0,1.0711613893508911
Croatia,,2021-06-01,13,1.0709534883499146
Croatia,,2021-06-02,273,1.070526361465454
Croatia,,2021-06-03,135,1.0678744316101074
Croatia,,2021-06-04,109,1.0659422874450684
Croatia,,2021-06-05,157,1.0644545555114746
Croatia,,2021-06-06,32,1.0630004405975342
Croatia,,2021-06-07,0,1.0613826513290405
Croatia,,2021-06-08,0,1.0602457523345947
Croatia,,2021-06-09,141,1.0589319467544556
Croatia,,2021-06-10,24,1.0579482316970825
Croatia,,2021-06-11,17,1.0567517280578613
Croatia,,2021-06-12,84,1.0557470321655273
Croatia,,2021-06-13,0,1.0546748638153076
Croatia,,2021-06-14,0,1.0537121295928955
Haiti,,2021-05-31,797,1.0791560411453247
Haiti,,2021-06-01,213,1.0760561227798462
Haiti,,2021-06-02,226,1.0727788209915161
Haiti,,2021-06-03,240,1.0700949430465698
Haiti,,2021-06-04,279,1.0682694911956787
Haiti,,2021-06-05,359,1.0663630962371826
Haiti,,2021-06-06,258,1.064614176750183
Haiti,,2021-06-07,946,1.0630276203155518
Haiti,,2021-06-08,368,1.0615040063858032
