CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-02,3004,0.8352144956588745
Colombia,,2021-04-03,4311,0.8203924298286438
Colombia,,2021-04-04,3728,0.8081132173538208
Colombia,,2021-04-05,0,0.7896614074707031
Colombia,,2021-04-06,0,0.7773156762123108
Colombia,,2021-04-07,0,0.7596278786659241
Colombia,,2021-04-08,0,0.7466046810150146
Colombia,,2021-04-09,0,0.7298290133476257
Colombia,,2021-04-10,1934,0.7167957425117493
Colombia,,2021-04-11,1963,0.7017455697059631
Colombia,,2021-04-12,0,0.6889817118644714
Comoros,,2021-03-29,0,0.8156419992446899
Comoros,,2021-03-30,10,0.814652681350708
Comoros,,2021-03-31,0,0.8102974891662598
Comoros,,2021-04-01,1,0.7981398701667786
Comoros,,2021-04-02,0,0.7866584062576294
Comoros,,2021-04-03,0,0.7716526389122009
Comoros,,2021-04-04,0,0.7590090036392212
Comoros,,2021-04-05,0,0.7441839575767517
Comoros,,2021-04-06,7,0.7331879138946533
Comoros,,2021-04-07,0,0.7196182012557983
Comoros,,2021-04-08,0,0.7082602381706238
Comoros,,2021-04-09,0,0.6942269206047058
Comoros,,2021-04-10,0,0.68313068151474
Comoros,,2021-04-11,0,0.6715927124023438
Comoros,,2021-04-12,0,0.6611587405204773
Cape Verde,,2021-03-29,0,0.8409296870231628
Cape Verde,,2021-03-30,0,0.8442644476890564
Cape Verde,,2021-03-31,20,0.846746027469635
Cape Verde,,2021-04-01,47,0.8349729180335999
Cape Verde,,2021-04-02,54,0.8251057863235474
Cape Verde,,2021-04-03,44,0.8112494945526123
Cape Verde,,2021-04-04,53,0.7994720935821533
Cape Verde,,2021-04-05,0,0.7818410992622375
Cape Verde,,2021-04-06,0,0.7699044346809387
Cape Verde,,2021-04-07,0,0.7532613277435303
Cape Verde,,2021-04-08,0,0.7408108115196228
Cape Verde,,2021-04-09,12,0.7244172692298889
Cape Verde,,2021-04-10,12,0.7112938165664673
Cape Verde,,2021-04-11,29,0.6961979866027832
Cape Verde,,2021-04-12,0,0.6838030219078064
Costa Rica,,2021-03-29,0,0.8516445755958557
Costa Rica,,2021-03-30,985,0.8513928651809692
Costa Rica,,2021-03-31,0,0.8517612814903259
Costa Rica,,2021-04-01,0,0.8384318351745605
Costa Rica,,2021-04-02,1219,0.8276891708374023
Costa Rica,,2021-04-03,0,0.8129631876945496
Costa Rica,,2021-04-04,0,0.8006294965744019
Costa Rica,,2021-04-05,0,0.7825067043304443
Costa Rica,,2021-04-06,432,0.7703556418418884
Costa Rica,,2021-04-07,0,0.7530604004859924
Costa Rica,,2021-04-08,0,0.7400667667388916
Costa Rica,,2021-04-09,729,0.7239336967468262
Costa Rica,,2021-04-10,0,0.7111539244651794
Costa Rica,,2021-04-11,0,0.6965911388397217
Costa Rica,,2021-04-12,0,0.6842595338821411
Cuba,,2021-03-29,0,0.808462381362915
Cuba,,2021-03-30,0,0.8086819648742676
Cuba,,2021-03-31,0,0.8089476227760315
Cuba,,2021-04-01,120,0.7974550724029541
Cuba,,2021-04-02,247,0.7880911231040955
Cuba,,2021-04-03,456,0.7747941017150879
Cuba,,2021-04-04,515,0.7636957168579102
Cuba,,2021-04-05,0,0.7480594515800476
Cuba,,2021-04-06,0,0.7372811436653137
Cuba,,2021-04-07,0,0.7227189540863037
Cuba,,2021-04-08,0,0.7117142677307129
Cuba,,2021-04-09,0,0.6977756023406982
Cuba,,2021-04-10,155,0.6865293383598328
Cuba,,2021-04-11,299,0.6739679574966431
Cuba,,2021-04-12,0,0.6631587147712708
Cyprus,,2021-03-29,0,0.8378264307975769
Cyprus,,2021-03-30,0,0.836958110332489
Cyprus,,2021-03-31,10,0.8364148736000061
Cyprus,,2021-04-01,0,0.8236502408981323
Cyprus,,2021-04-02,69,0.813518226146698
Cyprus,,2021-04-03,159,0.7989681363105774
Cyprus,,2021-04-04,177,0.7869373559951782
Cyprus,,2021-04-05,0,0.7700914740562439
Cyprus,,2021-04-06,0,0.7581855654716492
Cyprus,,2021-04-07,0,0.7419601082801819
Cyprus,,2021-04-08,0,0.7294957041740417
Cyprus,,2021-04-09,0,0.7142239212989807
Cyprus,,2021-04-10,40,0.7020156383514404
Cyprus,,2021-04-11,98,0.6886153221130371
Cyprus,,2021-04-12,0,0.6768665313720703
Czech Republic,,2021-03-29,0,0.8885493874549866
Czech Republic,,2021-03-30,205,0.8884588479995728
Czech Republic,,2021-03-31,4221,0.8884985446929932
Czech Republic,,2021-04-01,2756,0.8743709921836853
Czech Republic,,2021-04-02,2643,0.8620016574859619
Czech Republic,,2021-04-03,3167,0.8480716347694397
Czech Republic,,2021-04-04,193,0.835099995136261
Czech Republic,,2021-04-05,0,0.815822958946228
Czech Republic,,2021-04-06,0,0.8028026819229126
Czech Republic,,2021-04-07,627,0.7839938402175903
Czech Republic,,2021-04-08,23,0.7698478698730469
Czech Republic,,2021-04-09,586,0.7509621977806091
Czech Republic,,2021-04-10,1681,0.7362249493598938
Czech Republic,,2021-04-11,0,0.718728244304657
Czech Republic,,2021-04-12,0,0.704362690448761
Germany,,2021-03-29,0,0.8472474813461304
Germany,,2021-03-30,0,0.8475664258003235
Germany,,2021-03-31,0,0.8480898141860962
Germany,,2021-04-01,4708,0.8350083231925964
Germany,,2021-04-02,6852,0.8245329856872559
Germany,,2021-04-03,8412,0.809731125831604
Germany,,2021-04-04,7599,0.7975837588310242
Germany,,2021-04-05,0,0.7797467112541199
Germany,,2021-04-06,0,0.7678237557411194
Germany,,2021-04-07,0,0.7510102987289429
Germany,,2021-04-08,0,0.7385545372962952
Germany,,2021-04-09,0,0.7224757671356201
Germany,,2021-04-10,2832,0.7097778916358948
Germany,,2021-04-11,3811,0.6953495740890503
Germany,,2021-04-12,0,0.6831121444702148
Djibouti,,2021-03-29,0,0.8653210401535034
Djibouti,,2021-03-30,20,0.8664481043815613
Djibouti,,2021-03-31,43,0.8667107820510864
Djibouti,,2021-04-01,44,0.8536767363548279
Djibouti,,2021-04-02,82,0.8418142199516296
Djibouti,,2021-04-03,14,0.827190637588501
Djibouti,,2021-04-04,53,0.8138840794563293
Djibouti,,2021-04-05,0,0.7955598831176758
Djibouti,,2021-04-06,0,0.7831990122795105
Djibouti,,2021-04-07,0,0.7653172612190247
Djibouti,,2021-04-08,0,0.7518361806869507
Djibouti,,2021-04-09,42,0.7344682812690735
Djibouti,,2021-04-10,0,0.721389889717102
Djibouti,,2021-04-11,25,0.7054321765899658
Djibouti,,2021-04-12,0,0.692245364189148
Dominica,,2021-03-29,0,0.7894293069839478
Dominica,,2021-03-30,0,0.78082674741745
Dominica,,2021-03-31,2,0.7751626372337341
Dominica,,2021-04-01,0,0.7629812955856323
Dominica,,2021-04-02,0,0.7518818378448486
Dominica,,2021-04-03,0,0.7382313013076782
Dominica,,2021-04-04,0,0.7266424298286438
Dominica,,2021-04-05,0,0.713769257068634
Dominica,,2021-04-06,0,0.70343017578125
Dominica,,2021-04-07,1,0.6907783150672913
Dominica,,2021-04-08,0,0.6794523000717163
Dominica,,2021-04-09,0,0.6697088479995728
Dominica,,2021-04-10,0,0.6585263013839722
Dominica,,2021-04-11,0,0.6485641598701477
Dominica,,2021-04-12,0,0.6402445435523987
Denmark,,2021-03-29,0,0.8362966775894165
Denmark,,2021-03-30,0,0.832624614238739
Denmark,,2021-03-31,0,0.8282923102378845
Denmark,,2021-04-01,92,0.8154142498970032
Denmark,,2021-04-02,215,0.8035469055175781
Denmark,,2021-04-03,0,0.7892257571220398
Denmark,,2021-04-04,608,0.7765995860099792
Denmark,,2021-04-05,0,0.7598364353179932
Denmark,,2021-04-06,0,0.7472430467605591
Denmark,,2021-04-07,0,0.7316689491271973
Denmark,,2021-04-08,0,0.7192923426628113
Denmark,,2021-04-09,0,0.7048877477645874
Denmark,,2021-04-10,0,0.6942349672317505
Denmark,,2021-04-11,380,0.6821151375770569
Denmark,,2021-04-12,0,0.6704966425895691
Dominican Republic,,2021-03-29,0,0.8226989507675171
Dominican Republic,,2021-03-30,0,0.8231168985366821
Dominican Republic,,2021-03-31,26,0.8234633803367615
Dominican Republic,,2021-04-01,74,0.8110889792442322
Dominican Republic,,2021-04-02,108,0.8009423613548279
Dominican Republic,,2021-04-03,41,0.7868908643722534
Dominican Republic,,2021-04-04,235,0.7752925157546997
Dominican Republic,,2021-04-05,0,0.759026288986206
Dominican Republic,,2021-04-06,0,0.74730384349823
Dominican Republic,,2021-04-07,0,0.7319693565368652
Dominican Republic,,2021-04-08,0,0.7202989459037781
Dominican Republic,,2021-04-09,0,0.7059286832809448
Dominican Republic,,2021-04-10,0,0.6942968368530273
Dominican Republic,,2021-04-11,152,0.6813132762908936
Dominican Republic,,2021-04-12,0,0.6700807213783264
Algeria,,2021-03-29,0,0.7976573705673218
Algeria,,2021-03-30,0,0.7967407703399658
Algeria,,2021-03-31,0,0.7960257530212402
Algeria,,2021-04-01,19,0.7846584320068359
Algeria,,2021-04-02,43,0.7750654220581055
Algeria,,2021-04-03,35,0.7618611454963684
Algeria,,2021-04-04,40,0.7509139180183411
Algeria,,2021-04-05,0,0.7362166047096252
Algeria,,2021-04-06,0,0.7257161736488342
Algeria,,2021-04-07,0,0.7119490504264832
Algeria,,2021-04-08,0,0.7012002468109131
Algeria,,2021-04-09,6,0.6882387399673462
Algeria,,2021-04-10,8,0.6776105165481567
Algeria,,2021-04-11,21,0.6659263372421265
Algeria,,2021-04-12,0,0.6556942462921143
Ecuador,,2021-03-29,0,0.832473635673523
Ecuador,,2021-03-30,0,0.8341120481491089
Ecuador,,2021-03-31,1400,0.8355754017829895
Ecuador,,2021-04-01,207,0.8230631947517395
Ecuador,,2021-04-02,1373,0.812763512134552
Ecuador,,2021-04-03,8,0.7978427410125732
Ecuador,,2021-04-04,734,0.7854932546615601
Ecuador,,2021-04-05,0,0.768664538860321
Ecuador,,2021-04-06,0,0.7574441432952881
Ecuador,,2021-04-07,414,0.7415552139282227
Ecuador,,2021-04-08,0,0.7294056415557861
Ecuador,,2021-04-09,632,0.7139333486557007
Ecuador,,2021-04-10,0,0.7016903758049011
Ecuador,,2021-04-11,166,0.6879897117614746
Ecuador,,2021-04-12,0,0.6764006614685059
Egypt,,2021-03-29,0,0.8108824491500854
Egypt,,2021-03-30,0,0.8107104301452637
Egypt,,2021-03-31,16,0.8107128739356995
Egypt,,2021-04-01,121,0.7989495992660522
Egypt,,2021-04-02,216,0.7892234325408936
Egypt,,2021-04-03,300,0.77555912733078
Egypt,,2021-04-04,373,0.7643659710884094
Egypt,,2021-04-05,0,0.7487502694129944
Egypt,,2021-04-06,0,0.737817645072937
Egypt,,2021-04-07,0,0.7231424450874329
Egypt,,2021-04-08,0,0.7119144201278687
Egypt,,2021-04-09,0,0.6980463266372681
Egypt,,2021-04-10,90,0.6868823170661926
Egypt,,2021-04-11,222,0.6743899583816528
Egypt,,2021-04-12,0,0.663640022277832
Eritrea,,2021-03-29,0,0.8047513961791992
Eritrea,,2021-03-30,0,0.8068069219589233
Eritrea,,2021-03-31,47,0.8063330054283142
Eritrea,,2021-04-01,0,0.7937018275260925
Eritrea,,2021-04-02,2,0.7831848859786987
Eritrea,,2021-04-03,0,0.7704940438270569
Eritrea,,2021-04-04,0,0.7596345543861389
Eritrea,,2021-04-05,0,0.7446619868278503
Eritrea,,2021-04-06,0,0.7334520816802979
Eritrea,,2021-04-07,33,0.7197430729866028
Eritrea,,2021-04-08,0,0.7080224752426147
Eritrea,,2021-04-09,0,0.6942484974861145
Eritrea,,2021-04-10,0,0.6832250952720642
Eritrea,,2021-04-11,0,0.6709517240524292
Eritrea,,2021-04-12,0,0.6609870195388794
Spain,,2021-03-29,0,0.7719153761863708
Spain,,2021-03-30,0,0.7639694809913635
Spain,,2021-03-31,0,0.7645355463027954
Spain,,2021-04-01,7198,0.7499416470527649
Spain,,2021-04-02,3093,0.7424640655517578
Spain,,2021-04-03,0,0.7001511454582214
Spain,,2021-04-04,0,0.7131362557411194
Spain,,2021-04-05,0,0.7045550346374512
Spain,,2021-04-06,0,0.7434774041175842
Spain,,2021-04-07,0,0.7216529846191406
Spain,,2021-04-08,3648,0.7053321003913879
Spain,,2021-04-09,672,0.6903050541877747
Spain,,2021-04-10,0,0.6796030402183533
Spain,,2021-04-11,0,0.6604888439178467
Spain,,2021-04-12,0,0.6476544141769409
Estonia,,2021-03-29,0,0.8597440123558044
Estonia,,2021-03-30,0,0.8598257303237915
Estonia,,2021-03-31,219,0.8602011799812317
Estonia,,2021-04-01,312,0.8467319011688232
Estonia,,2021-04-02,249,0.8356526494026184
Estonia,,2021-04-03,428,0.820917546749115
Estonia,,2021-04-04,329,0.8085458278656006
Estonia,,2021-04-05,0,0.7900742888450623
Estonia,,2021-04-06,0,0.777653694152832
Estonia,,2021-04-07,0,0.7600900530815125
Estonia,,2021-04-08,0,0.7471691966056824
Estonia,,2021-04-09,0,0.7303975224494934
Estonia,,2021-04-10,155,0.7173177599906921
Estonia,,2021-04-11,147,0.7021633386611938
Estonia,,2021-04-12,0,0.6894676685333252
Ethiopia,,2021-03-29,0,0.8243046402931213
Ethiopia,,2021-03-30,0,0.823707640171051
Ethiopia,,2021-03-31,236,0.8232795596122742
Ethiopia,,2021-04-01,408,0.8109679818153381
Ethiopia,,2021-04-02,777,0.8008152842521667
Ethiopia,,2021-04-03,1037,0.7865356206893921
Ethiopia,,2021-04-04,823,0.7747095227241516
Ethiopia,,2021-04-05,0,0.7583946585655212
Ethiopia,,2021-04-06,0,0.7469669580459595
Ethiopia,,2021-04-07,0,0.7316747903823853
Ethiopia,,2021-04-08,0,0.7199565768241882
Ethiopia,,2021-04-09,4,0.7054954767227173
Ethiopia,,2021-04-10,469,0.6939038038253784
Ethiopia,,2021-04-11,411,0.6809705495834351
Ethiopia,,2021-04-12,0,0.6698307991027832
Finland,,2021-03-29,0,0.8180603981018066
Finland,,2021-03-30,0,0.8171117305755615
Finland,,2021-03-31,0,0.8164355158805847
Finland,,2021-04-01,91,0.8043898344039917
Finland,,2021-04-02,142,0.794345498085022
Finland,,2021-04-03,315,0.780443549156189
Finland,,2021-04-04,79,0.7690057158470154
Finland,,2021-04-05,0,0.7530986070632935
Finland,,2021-04-06,0,0.7418544888496399
Finland,,2021-04-07,0,0.726894736289978
Finland,,2021-04-08,0,0.7154111266136169
Finland,,2021-04-09,0,0.7012837529182434
Finland,,2021-04-10,163,0.6898660659790039
Finland,,2021-04-11,0,0.6772136092185974
Finland,,2021-04-12,0,0.666350245475769
Fiji,,2021-03-29,0,0.7372347712516785
Fiji,,2021-03-30,0,0.7268944978713989
Fiji,,2021-03-31,0,0.7153441309928894
Fiji,,2021-04-01,0,0.7040486931800842
Fiji,,2021-04-02,0,0.6943934559822083
Fiji,,2021-04-03,0,0.6832533478736877
Fiji,,2021-04-04,0,0.6725302338600159
Fiji,,2021-04-05,0,0.6615121364593506
Fiji,,2021-04-06,0,0.6515660881996155
Fiji,,2021-04-07,0,0.6432509422302246
Fiji,,2021-04-08,0,0.6342383623123169
Fiji,,2021-04-09,0,0.6258740425109863
Fiji,,2021-04-10,0,0.6163921356201172
Fiji,,2021-04-11,0,0.6093165278434753
Fiji,,2021-04-12,0,0.6036871671676636
France,,2021-03-29,0,0.8682997822761536
France,,2021-03-30,0,0.868724524974823
France,,2021-03-31,21198,0.8694412708282471
France,,2021-04-01,8004,0.8560528755187988
France,,2021-04-02,9791,0.8448118567466736
France,,2021-04-03,15885,0.8300286531448364
France,,2021-04-04,14329,0.8174129128456116
France,,2021-04-05,0,0.7985246777534485
France,,2021-04-06,0,0.786099374294281
France,,2021-04-07,889,0.7681306600570679
France,,2021-04-08,0,0.7548502683639526
France,,2021-04-09,0,0.7374231219291687
France,,2021-04-10,5344,0.7234986424446106
France,,2021-04-11,7033,0.7076452970504761
France,,2021-04-12,0,0.6944119334220886
Faeroe Islands,,2021-03-29,0,0.7785319089889526
Faeroe Islands,,2021-03-30,0,0.7668460607528687
Faeroe Islands,,2021-03-31,0,0.7503052949905396
Faeroe Islands,,2021-04-01,0,0.7391725182533264
Faeroe Islands,,2021-04-02,0,0.727820098400116
Faeroe Islands,,2021-04-03,0,0.7130624055862427
Faeroe Islands,,2021-04-04,0,0.6982026696205139
Faeroe Islands,,2021-04-05,0,0.6887779235839844
Faeroe Islands,,2021-04-06,0,0.6761007905006409
Faeroe Islands,,2021-04-07,0,0.6664186716079712
Faeroe Islands,,2021-04-08,0,0.6576982140541077
Faeroe Islands,,2021-04-09,0,0.6483982801437378
Faeroe Islands,,2021-04-10,0,0.638687789440155
Faeroe Islands,,2021-04-11,0,0.630416750907898
Faeroe Islands,,2021-04-12,0,0.6223604083061218
Gabon,,2021-03-29,0,0.8122446537017822
Gabon,,2021-03-30,0,0.814034640789032
Gabon,,2021-03-31,218,0.8135327696800232
Gabon,,2021-04-01,0,0.8022876977920532
Gabon,,2021-04-02,0,0.7908479571342468
Gabon,,2021-04-03,225,0.7788899540901184
Gabon,,2021-04-04,0,0.765415608882904
Gabon,,2021-04-05,0,0.7507731318473816
Gabon,,2021-04-06,0,0.7386279106140137
Gabon,,2021-04-07,96,0.7255339026451111
Gabon,,2021-04-08,0,0.7130046486854553
Gabon,,2021-04-09,0,0.6993684768676758
Gabon,,2021-04-10,124,0.6877870559692383
Gabon,,2021-04-11,0,0.6750701069831848
Gabon,,2021-04-12,0,0.6650192141532898
United Kingdom,,2021-03-29,0,0.8551145195960999
United Kingdom,,2021-03-30,0,0.855311393737793
United Kingdom,,2021-03-31,0,0.8553321957588196
United Kingdom,,2021-04-01,0,0.8418689370155334
United Kingdom,,2021-04-02,532,0.8310751914978027
United Kingdom,,2021-04-03,393,0.8161731958389282
United Kingdom,,2021-04-04,1794,0.8037888407707214
United Kingdom,,2021-04-05,0,0.7856899499893188
United Kingdom,,2021-04-06,0,0.7735249400138855
United Kingdom,,2021-04-07,0,0.7562314867973328
United Kingdom,,2021-04-08,0,0.7434521317481995
United Kingdom,,2021-04-09,0,0.7269594073295593
United Kingdom,,2021-04-10,0,0.7140289545059204
United Kingdom,,2021-04-11,850,0.6992217898368835
United Kingdom,,2021-04-12,0,0.6867019534111023
Georgia,,2021-03-29,0,0.8691756725311279
Georgia,,2021-03-30,188,0.8695806860923767
Georgia,,2021-03-31,154,0.8699842691421509
Georgia,,2021-04-01,113,0.8560831546783447
Georgia,,2021-04-02,154,0.8446006178855896
Georgia,,2021-04-03,244,0.8299660682678223
Georgia,,2021-04-04,145,0.8175318837165833
Georgia,,2021-04-05,0,0.7985664010047913
Georgia,,2021-04-06,0,0.7861263155937195
Georgia,,2021-04-07,0,0.7680467963218689
Georgia,,2021-04-08,0,0.754562497138977
Georgia,,2021-04-09,12,0.7368901371955872
Georgia,,2021-04-10,133,0.7233452200889587
Georgia,,2021-04-11,60,0.7078889012336731
Georgia,,2021-04-12,0,0.6945076584815979
Ghana,,2021-03-29,0,0.7982942461967468
Ghana,,2021-03-30,87,0.7986307740211487
Ghana,,2021-03-31,0,0.7985305190086365
Ghana,,2021-04-01,1,0.7883048057556152
Ghana,,2021-04-02,202,0.7782630324363708
Ghana,,2021-04-03,0,0.7656417489051819
Ghana,,2021-04-04,0,0.7541288137435913
Ghana,,2021-04-05,0,0.7395010590553284
Ghana,,2021-04-06,6,0.7284902334213257
Ghana,,2021-04-07,0,0.7148712873458862
Ghana,,2021-04-08,0,0.7035650014877319
Ghana,,2021-04-09,136,0.6905911564826965
Ghana,,2021-04-10,0,0.6789529323577881
Ghana,,2021-04-11,0,0.666526198387146
Ghana,,2021-04-12,0,0.6564711332321167
Guinea,,2021-03-29,0,0.8117905259132385
Guinea,,2021-03-30,0,0.8097802996635437
Guinea,,2021-03-31,0,0.8070611953735352
Guinea,,2021-04-01,28,0.7956600189208984
Guinea,,2021-04-02,70,0.7841889262199402
Guinea,,2021-04-03,14,0.7706490755081177
Guinea,,2021-04-04,101,0.7588406205177307
Guinea,,2021-04-05,0,0.7437878847122192
Guinea,,2021-04-06,0,0.7320657968521118
Guinea,,2021-04-07,0,0.7180567383766174
Guinea,,2021-04-08,0,0.7068042755126953
Guinea,,2021-04-09,13,0.6939555406570435
Guinea,,2021-04-10,0,0.6828513145446777
Guinea,,2021-04-11,63,0.6708545088768005
Guinea,,2021-04-12,0,0.6604399681091309
Gambia,,2021-03-29,0,0.8346128463745117
Gambia,,2021-03-30,0,0.8293413519859314
Gambia,,2021-03-31,22,0.8238882422447205
Gambia,,2021-04-01,0,0.811747670173645
Gambia,,2021-04-02,37,0.7968928813934326
Gambia,,2021-04-03,0,0.7817596197128296
Gambia,,2021-04-04,14,0.7685033082962036
Gambia,,2021-04-05,0,0.7545457482337952
Gambia,,2021-04-06,0,0.7422791123390198
Gambia,,2021-04-07,2,0.7262500524520874
Gambia,,2021-04-08,0,0.7137157320976257
Gambia,,2021-04-09,21,0.7012841701507568
Gambia,,2021-04-10,0,0.6891358494758606
Gambia,,2021-04-11,2,0.6768100261688232
Gambia,,2021-04-12,0,0.6668162941932678
Greece,,2021-03-29,0,0.8303307294845581
Greece,,2021-03-30,114,0.8300037980079651
Greece,,2021-03-31,399,0.8298975825309753
Greece,,2021-04-01,410,0.8173532485961914
Greece,,2021-04-02,0,0.8073458075523376
Greece,,2021-04-03,1693,0.793095588684082
Greece,,2021-04-04,329,0.781190037727356
Greece,,2021-04-05,0,0.7645276188850403
Greece,,2021-04-06,0,0.7530404329299927
Greece,,2021-04-07,0,0.7372714877128601
Greece,,2021-04-08,0,0.7250298857688904
Greece,,2021-04-09,0,0.7100743055343628
Greece,,2021-04-10,975,0.6981501579284668
Greece,,2021-04-11,0,0.6849203109741211
Greece,,2021-04-12,0,0.673580527305603
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Greenland,,2021-03-29,0,0.6204990744590759
Greenland,,2021-03-30,0,0.5964940786361694
Greenland,,2021-03-31,0,0.5612668991088867
Greenland,,2021-04-01,0,0.5875483751296997
Greenland,,2021-04-02,0,0.573954701423645
Greenland,,2021-04-03,0,0.5910249948501587
Greenland,,2021-04-04,0,0.5701738595962524
Greenland,,2021-04-05,0,0.5787591934204102
Greenland,,2021-04-06,0,0.561946451663971
Greenland,,2021-04-07,0,0.5692362785339355
Greenland,,2021-04-08,0,0.5578151345252991
Greenland,,2021-04-09,0,0.5630316138267517
Greenland,,2021-04-10,0,0.5568833351135254
Greenland,,2021-04-11,0,0.5586013197898865
Greenland,,2021-04-12,0,0.5538848042488098
Guatemala,,2021-03-29,0,0.8232051134109497
Guatemala,,2021-03-30,21,0.8231866955757141
Guatemala,,2021-03-31,378,0.8234235048294067
Guatemala,,2021-04-01,326,0.8111740946769714
Guatemala,,2021-04-02,351,0.8011914491653442
Guatemala,,2021-04-03,423,0.7870844006538391
Guatemala,,2021-04-04,0,0.775682270526886
Guatemala,,2021-04-05,0,0.7593696117401123
Guatemala,,2021-04-06,0,0.748045027256012
Guatemala,,2021-04-07,0,0.7326367497444153
Guatemala,,2021-04-08,18,0.7209898233413696
Guatemala,,2021-04-09,118,0.706404447555542
Guatemala,,2021-04-10,252,0.6946397423744202
Guatemala,,2021-04-11,0,0.6815237402915955
Guatemala,,2021-04-12,0,0.6703017354011536
Guam,,2021-03-29,0,0.8461472392082214
Guam,,2021-03-30,2,0.8458265662193298
Guam,,2021-03-31,0,0.8451573252677917
Guam,,2021-04-01,2,0.8306955695152283
Guam,,2021-04-02,1,0.8197812438011169
Guam,,2021-04-03,1,0.8075135350227356
Guam,,2021-04-04,0,0.7950955629348755
Guam,,2021-04-05,0,0.7779554724693298
Guam,,2021-04-06,0,0.7660133838653564
Guam,,2021-04-07,0,0.7491692900657654
Guam,,2021-04-08,0,0.7358842492103577
Guam,,2021-04-09,0,0.719463586807251
Guam,,2021-04-10,0,0.7069144248962402
Guam,,2021-04-11,0,0.6933428645133972
Guam,,2021-04-12,0,0.6815229654312134
Guyana,,2021-03-29,0,0.8360313773155212
Guyana,,2021-03-30,0,0.834343671798706
Guyana,,2021-03-31,16,0.83341383934021
Guyana,,2021-04-01,9,0.8203805685043335
Guyana,,2021-04-02,50,0.8098924160003662
Guyana,,2021-04-03,14,0.795146107673645
Guyana,,2021-04-04,54,0.7831813097000122
Guyana,,2021-04-05,0,0.7662203907966614
Guyana,,2021-04-06,0,0.7542663812637329
Guyana,,2021-04-07,0,0.7382745742797852
Guyana,,2021-04-08,0,0.7261355519294739
Guyana,,2021-04-09,15,0.7114057540893555
Guyana,,2021-04-10,0,0.6994615793228149
Guyana,,2021-04-11,31,0.686379075050354
Guyana,,2021-04-12,0,0.6746839284896851
Hong Kong,,2021-03-29,0,0.80830979347229
Hong Kong,,2021-03-30,1,0.8028075695037842
Hong Kong,,2021-03-31,1,0.797232449054718
Hong Kong,,2021-04-01,2,0.7853496074676514
Hong Kong,,2021-04-02,5,0.7736110091209412
Hong Kong,,2021-04-03,1,0.7601933479309082
Hong Kong,,2021-04-04,0,0.7480400204658508
Hong Kong,,2021-04-05,0,0.7342623472213745
Hong Kong,,2021-04-06,0,0.7228404879570007
Hong Kong,,2021-04-07,0,0.7094846963882446
Hong Kong,,2021-04-08,0,0.6978986263275146
Hong Kong,,2021-04-09,2,0.685596764087677
Hong Kong,,2021-04-10,0,0.6746978163719177
Hong Kong,,2021-04-11,0,0.6635195016860962
Hong Kong,,2021-04-12,0,0.6539831757545471
Honduras,,2021-03-29,0,0.8296482563018799
Honduras,,2021-03-30,43,0.8291077017784119
Honduras,,2021-03-31,203,0.8294653296470642
Honduras,,2021-04-01,136,0.816567063331604
Honduras,,2021-04-02,398,0.8062580227851868
Honduras,,2021-04-03,283,0.7917481064796448
Honduras,,2021-04-04,114,0.7800779938697815
Honduras,,2021-04-05,0,0.7631799578666687
Honduras,,2021-04-06,0,0.7514981627464294
Honduras,,2021-04-07,0,0.7358062863349915
Honduras,,2021-04-08,0,0.7235302329063416
Honduras,,2021-04-09,167,0.7087565064430237
Honduras,,2021-04-10,112,0.6969010829925537
Honduras,,2021-04-11,0,0.6841688752174377
Honduras,,2021-04-12,0,0.6728202700614929
Croatia,,2021-03-29,0,0.8713867664337158
Croatia,,2021-03-30,0,0.872022271156311
Croatia,,2021-03-31,512,0.8727862238883972
Croatia,,2021-04-01,368,0.8593735694885254
Croatia,,2021-04-02,679,0.8479029536247253
Croatia,,2021-04-03,814,0.833245575428009
Croatia,,2021-04-04,493,0.820631742477417
Croatia,,2021-04-05,0,0.8016998171806335
Croatia,,2021-04-06,0,0.7892007827758789
Croatia,,2021-04-07,0,0.7710888981819153
Croatia,,2021-04-08,0,0.7577269673347473
Croatia,,2021-04-09,76,0.7400069832801819
Croatia,,2021-04-10,374,0.7261073589324951
Croatia,,2021-04-11,178,0.7099190950393677
Croatia,,2021-04-12,0,0.6963905096054077
Haiti,,2021-03-29,0,0.7825249433517456
Haiti,,2021-03-30,0,0.7843711376190186
Haiti,,2021-03-31,8,0.7873805165290833
Haiti,,2021-04-01,1,0.7770897746086121
Haiti,,2021-04-02,0,0.7680988907814026
Haiti,,2021-04-03,0,0.7552926540374756
Haiti,,2021-04-04,2,0.7451910376548767
Haiti,,2021-04-05,0,0.7315168976783752
Haiti,,2021-04-06,0,0.7211219072341919
Haiti,,2021-04-07,4,0.7074522376060486
