CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-07-11,36777,1.6128638982772827
Congo,,2021-07-12,59048,1.6138628721237183
Colombia,,2021-06-28,534905,1.3823555707931519
Colombia,,2021-06-29,169320,1.383398175239563
Colombia,,2021-06-30,218279,1.4214491844177246
Colombia,,2021-07-01,284174,1.4463914632797241
Colombia,,2021-07-02,366379,1.478679895401001
Colombia,,2021-07-03,484129,1.5049829483032227
Colombia,,2021-07-04,631454,1.5278006792068481
Colombia,,2021-07-05,1331521,1.5473748445510864
Colombia,,2021-07-06,1226349,1.565769076347351
Colombia,,2021-07-07,1613661,1.5814586877822876
Colombia,,2021-07-08,2092223,1.5912727117538452
Colombia,,2021-07-09,2701353,1.6007719039916992
Colombia,,2021-07-10,3394141,1.6017252206802368
Colombia,,2021-07-11,4216864,1.6050297021865845
Colombia,,2021-07-12,5442231,1.5964676141738892
Comoros,,2021-06-28,30,1.2624828815460205
Comoros,,2021-06-29,5,1.2499364614486694
Comoros,,2021-06-30,8,1.2975214719772339
Comoros,,2021-07-01,11,1.321750283241272
Comoros,,2021-07-02,16,1.3625130653381348
Comoros,,2021-07-03,24,1.396479845046997
Comoros,,2021-07-04,34,1.4334989786148071
Comoros,,2021-07-05,81,1.4622009992599487
Comoros,,2021-07-06,82,1.4970390796661377
Comoros,,2021-07-07,126,1.5267584323883057
Comoros,,2021-07-08,193,1.554032325744629
Comoros,,2021-07-09,300,1.5789926052093506
Comoros,,2021-07-10,467,1.5964365005493164
Comoros,,2021-07-11,733,1.6149117946624756
Comoros,,2021-07-12,1163,1.6157519817352295
Cape Verde,,2021-06-28,1483,1.3118387460708618
Cape Verde,,2021-06-29,532,1.3159587383270264
Cape Verde,,2021-06-30,750,1.3590805530548096
Cape Verde,,2021-07-01,1012,1.3879501819610596
Cape Verde,,2021-07-02,1449,1.426567792892456
Cape Verde,,2021-07-03,1910,1.458257794380188
Cape Verde,,2021-07-04,2771,1.4883015155792236
Cape Verde,,2021-07-05,5508,1.5148423910140991
Cape Verde,,2021-07-06,6519,1.5417722463607788
Cape Verde,,2021-07-07,9340,1.5651581287384033
Cape Verde,,2021-07-08,13710,1.584574818611145
Cape Verde,,2021-07-09,20175,1.6009811162948608
Cape Verde,,2021-07-10,29128,1.609289526939392
Cape Verde,,2021-07-11,41001,1.6178346872329712
Cape Verde,,2021-07-12,58012,1.6136739253997803
Costa Rica,,2021-06-28,12224,1.3502436876296997
Costa Rica,,2021-06-29,2700,1.3513964414596558
Costa Rica,,2021-06-30,3803,1.3923858404159546
Costa Rica,,2021-07-01,4553,1.4193233251571655
Costa Rica,,2021-07-02,5311,1.4554407596588135
Costa Rica,,2021-07-03,4756,1.4846463203430176
Costa Rica,,2021-07-04,6207,1.5112189054489136
Costa Rica,,2021-07-05,19250,1.53407621383667
Costa Rica,,2021-07-06,11765,1.5566202402114868
Costa Rica,,2021-07-07,15239,1.5756639242172241
Costa Rica,,2021-07-08,19846,1.5897579193115234
Costa Rica,,2021-07-09,23851,1.6029304265975952
Costa Rica,,2021-07-10,27847,1.6069252490997314
Costa Rica,,2021-07-11,32283,1.6127305030822754
Costa Rica,,2021-07-12,49854,1.6057854890823364
Cuba,,2021-06-28,19510,1.2968294620513916
Cuba,,2021-06-29,5296,1.2995364665985107
Cuba,,2021-06-30,7472,1.3428418636322021
Cuba,,2021-07-01,8955,1.372067928314209
Cuba,,2021-07-02,12245,1.4119222164154053
Cuba,,2021-07-03,15716,1.444846749305725
Cuba,,2021-07-04,20670,1.4764416217803955
Cuba,,2021-07-05,43255,1.5044562816619873
Cuba,,2021-07-06,36969,1.5335720777511597
Cuba,,2021-07-07,49681,1.5588651895523071
Cuba,,2021-07-08,65000,1.5800113677978516
Cuba,,2021-07-09,87195,1.5989224910736084
Cuba,,2021-07-10,115458,1.6085760593414307
Cuba,,2021-07-11,152375,1.618993878364563
Cuba,,2021-07-12,211840,1.6156831979751587
Cyprus,,2021-06-28,0,1.3782228231430054
Cyprus,,2021-06-29,0,1.3895032405853271
Cyprus,,2021-06-30,0,1.4267020225524902
Cyprus,,2021-07-01,71,1.4535996913909912
Cyprus,,2021-07-02,96,1.4860789775848389
Cyprus,,2021-07-03,108,1.5132819414138794
Cyprus,,2021-07-04,175,1.536385416984558
Cyprus,,2021-07-05,0,1.5568751096725464
Cyprus,,2021-07-06,0,1.5746792554855347
Cyprus,,2021-07-07,0,1.588944911956787
Cyprus,,2021-07-08,36,1.5983619689941406
Cyprus,,2021-07-09,64,1.605435848236084
Cyprus,,2021-07-10,79,1.6048415899276733
Cyprus,,2021-07-11,148,1.6043622493743896
Cyprus,,2021-07-12,0,1.5949944257736206
Czech Republic,,2021-06-28,0,1.4479399919509888
Czech Republic,,2021-06-29,62,1.4509001970291138
Czech Republic,,2021-06-30,96,1.4775989055633545
Czech Republic,,2021-07-01,166,1.4951000213623047
Czech Republic,,2021-07-02,142,1.5157078504562378
Czech Republic,,2021-07-03,117,1.5327794551849365
Czech Republic,,2021-07-04,54,1.545251488685608
Czech Republic,,2021-07-05,0,1.5559593439102173
Czech Republic,,2021-07-06,48,1.5648106336593628
Czech Republic,,2021-07-07,81,1.5722664594650269
Czech Republic,,2021-07-08,151,1.5759830474853516
Czech Republic,,2021-07-09,126,1.579487919807434
Czech Republic,,2021-07-10,98,1.5771570205688477
Czech Republic,,2021-07-11,34,1.575503945350647
Czech Republic,,2021-07-12,0,1.5666323900222778
Germany,,2021-06-28,0,1.2570022344589233
Germany,,2021-06-29,0,1.2560886144638062
Germany,,2021-06-30,96,1.2989087104797363
Germany,,2021-07-01,336,1.3293837308883667
Germany,,2021-07-02,302,1.3708155155181885
Germany,,2021-07-03,252,1.4074389934539795
Germany,,2021-07-04,283,1.4413602352142334
Germany,,2021-07-05,0,1.4717576503753662
Germany,,2021-07-06,0,1.5047763586044312
Germany,,2021-07-07,0,1.5345475673675537
Germany,,2021-07-08,178,1.5610259771347046
Germany,,2021-07-09,178,1.5858572721481323
Germany,,2021-07-10,150,1.6010632514953613
Germany,,2021-07-11,195,1.6173431873321533
Germany,,2021-07-12,0,1.6185548305511475
Djibouti,,2021-06-28,48,1.2355104684829712
Djibouti,,2021-06-29,17,1.2445441484451294
Djibouti,,2021-06-30,21,1.2909752130508423
Djibouti,,2021-07-01,27,1.3198210000991821
Djibouti,,2021-07-02,43,1.3608566522598267
Djibouti,,2021-07-03,60,1.394723653793335
Djibouti,,2021-07-04,91,1.4298124313354492
Djibouti,,2021-07-05,187,1.4644627571105957
Djibouti,,2021-07-06,234,1.4983768463134766
Djibouti,,2021-07-07,363,1.5292099714279175
Djibouti,,2021-07-08,573,1.5563609600067139
Djibouti,,2021-07-09,924,1.5806479454040527
Djibouti,,2021-07-10,1487,1.5982917547225952
Djibouti,,2021-07-11,2408,1.6138989925384521
Djibouti,,2021-07-12,3911,1.6168980598449707
Dominica,,2021-06-28,0,1.3102211952209473
Dominica,,2021-06-29,0,1.3008254766464233
Dominica,,2021-06-30,0,1.3451718091964722
Dominica,,2021-07-01,1,1.3776280879974365
Dominica,,2021-07-02,0,1.414744257926941
Dominica,,2021-07-03,0,1.446526288986206
Dominica,,2021-07-04,1,1.4607778787612915
Dominica,,2021-07-05,0,1.4798429012298584
Dominica,,2021-07-06,0,1.5121750831604004
Dominica,,2021-07-07,0,1.535429835319519
Dominica,,2021-07-08,1,1.558371901512146
Dominica,,2021-07-09,0,1.5826704502105713
Dominica,,2021-07-10,0,1.5940852165222168
Dominica,,2021-07-11,1,1.6107176542282104
Dominica,,2021-07-12,0,1.6126270294189453
Denmark,,2021-06-28,0,1.2598137855529785
Denmark,,2021-06-29,0,1.260669469833374
Denmark,,2021-06-30,29,1.3050475120544434
Denmark,,2021-07-01,27,1.3350729942321777
Denmark,,2021-07-02,116,1.3759734630584717
Denmark,,2021-07-03,115,1.4109442234039307
Denmark,,2021-07-04,112,1.444682002067566
Denmark,,2021-07-05,0,1.4755959510803223
Denmark,,2021-07-06,0,1.5084677934646606
Denmark,,2021-07-07,0,1.5380131006240845
Denmark,,2021-07-08,0,1.5643340349197388
Denmark,,2021-07-09,85,1.5879473686218262
Denmark,,2021-07-10,88,1.603877067565918
Denmark,,2021-07-11,88,1.6183794736862183
Denmark,,2021-07-12,0,1.6194037199020386
Dominican Republic,,2021-06-28,0,1.2876555919647217
Dominican Republic,,2021-06-29,196,1.2863500118255615
Dominican Republic,,2021-06-30,530,1.3307559490203857
Dominican Republic,,2021-07-01,605,1.3600269556045532
Dominican Republic,,2021-07-02,758,1.4010263681411743
Dominican Republic,,2021-07-03,888,1.434464931488037
Dominican Republic,,2021-07-04,649,1.4669374227523804
Dominican Republic,,2021-07-05,0,1.494736909866333
Dominican Republic,,2021-07-06,229,1.5249217748641968
Dominican Republic,,2021-07-07,625,1.5513156652450562
Dominican Republic,,2021-07-08,729,1.5740584135055542
Dominican Republic,,2021-07-09,940,1.5949419736862183
Dominican Republic,,2021-07-10,1092,1.6064565181732178
Dominican Republic,,2021-07-11,884,1.6192525625228882
Dominican Republic,,2021-07-12,223,1.6171478033065796
Algeria,,2021-06-28,9755,1.2634669542312622
Algeria,,2021-06-29,3518,1.2629826068878174
Algeria,,2021-06-30,4985,1.3067222833633423
Algeria,,2021-07-01,6974,1.3367754220962524
Algeria,,2021-07-02,10304,1.378151535987854
Algeria,,2021-07-03,15289,1.412950873374939
Algeria,,2021-07-04,23203,1.4469292163848877
Algeria,,2021-07-05,45036,1.477126955986023
Algeria,,2021-07-06,59191,1.5100377798080444
Algeria,,2021-07-07,93753,1.5390605926513672
Algeria,,2021-07-08,149960,1.5649751424789429
Algeria,,2021-07-09,242974,1.5887038707733154
Algeria,,2021-07-10,392764,1.603211522102356
Algeria,,2021-07-11,640532,1.6186128854751587
Algeria,,2021-07-12,1036245,1.6190319061279297
Ecuador,,2021-06-28,16492,1.3029332160949707
Ecuador,,2021-06-29,4338,1.302909255027771
Ecuador,,2021-06-30,7289,1.347129464149475
Ecuador,,2021-07-01,7541,1.3768969774246216
Ecuador,,2021-07-02,12774,1.4171702861785889
Ecuador,,2021-07-03,15032,1.4496452808380127
Ecuador,,2021-07-04,20227,1.4808290004730225
Ecuador,,2021-07-05,43128,1.506933331489563
Ecuador,,2021-07-06,41515,1.5344287157058716
Ecuador,,2021-07-07,59559,1.5594667196273804
Ecuador,,2021-07-08,80917,1.5780112743377686
Ecuador,,2021-07-09,116664,1.596805453300476
Ecuador,,2021-07-10,160343,1.6055939197540283
Ecuador,,2021-07-11,224826,1.6179792881011963
Ecuador,,2021-07-12,320862,1.6142678260803223
Egypt,,2021-06-28,12367,1.2298407554626465
Egypt,,2021-06-29,3598,1.2292765378952026
Egypt,,2021-06-30,5022,1.2726261615753174
Egypt,,2021-07-01,6752,1.3033212423324585
Egypt,,2021-07-02,9714,1.3456119298934937
Egypt,,2021-07-03,13994,1.3818681240081787
Egypt,,2021-07-04,20610,1.4175232648849487
Egypt,,2021-07-05,42732,1.4495218992233276
Egypt,,2021-07-06,50247,1.4852919578552246
Egypt,,2021-07-07,77578,1.517287015914917
Egypt,,2021-07-08,121049,1.5470993518829346
Egypt,,2021-07-09,191967,1.5747452974319458
Egypt,,2021-07-10,304205,1.593717336654663
Egypt,,2021-07-11,488112,1.613274097442627
Egypt,,2021-07-12,784481,1.6175928115844727
Eritrea,,2021-06-28,1733,1.262661337852478
Eritrea,,2021-06-29,632,1.2608211040496826
Eritrea,,2021-06-30,902,1.3063658475875854
Eritrea,,2021-07-01,1210,1.3339123725891113
Eritrea,,2021-07-02,1778,1.3752036094665527
Eritrea,,2021-07-03,2641,1.4090029001235962
Eritrea,,2021-07-04,3933,1.4424854516983032
Eritrea,,2021-07-05,7806,1.473832607269287
Eritrea,,2021-07-06,10192,1.5064754486083984
Eritrea,,2021-07-07,16098,1.534935712814331
Eritrea,,2021-07-08,25732,1.5633037090301514
Eritrea,,2021-07-09,41619,1.5869057178497314
Eritrea,,2021-07-10,67340,1.603022813796997
Eritrea,,2021-07-11,109584,1.6182578802108765
Eritrea,,2021-07-12,177085,1.6186919212341309
Spain,,2021-06-28,0,1.3642972707748413
Spain,,2021-06-29,1275,1.3615503311157227
Spain,,2021-06-30,2252,1.4013901948928833
Spain,,2021-07-01,2958,1.4269051551818848
Spain,,2021-07-02,3736,1.4613122940063477
Spain,,2021-07-03,0,1.4885032176971436
Spain,,2021-07-04,0,1.5145044326782227
Spain,,2021-07-05,0,1.5352258682250977
Spain,,2021-07-06,403,1.5555377006530762
Spain,,2021-07-07,1530,1.574028730392456
Spain,,2021-07-08,2300,1.5861775875091553
Spain,,2021-07-09,3179,1.5990216732025146
Spain,,2021-07-10,0,1.6016216278076172
Spain,,2021-07-11,0,1.6094121932983398
Spain,,2021-07-12,0,1.6018034219741821
Estonia,,2021-06-28,0,1.3615456819534302
Estonia,,2021-06-29,23,1.361600399017334
Estonia,,2021-06-30,15,1.4012550115585327
Estonia,,2021-07-01,11,1.4280471801757812
Estonia,,2021-07-02,5,1.4627408981323242
Estonia,,2021-07-03,30,1.4908969402313232
Estonia,,2021-07-04,26,1.5156081914901733
Estonia,,2021-07-05,0,1.5368293523788452
Estonia,,2021-07-06,24,1.557789921760559
Estonia,,2021-07-07,17,1.5763088464736938
Estonia,,2021-07-08,14,1.5892763137817383
Estonia,,2021-07-09,9,1.6017214059829712
Estonia,,2021-07-10,35,1.6045167446136475
Estonia,,2021-07-11,31,1.6100331544876099
Estonia,,2021-07-12,4,1.6030634641647339
Ethiopia,,2021-06-28,3170,1.2283200025558472
Ethiopia,,2021-06-29,897,1.2287697792053223
Ethiopia,,2021-06-30,1313,1.2722336053848267
Ethiopia,,2021-07-01,1788,1.3024379014968872
Ethiopia,,2021-07-02,2664,1.3449146747589111
Ethiopia,,2021-07-03,3801,1.3815425634384155
Ethiopia,,2021-07-04,5589,1.4172865152359009
Ethiopia,,2021-07-05,11551,1.449318289756775
Ethiopia,,2021-07-06,13910,1.485047698020935
Ethiopia,,2021-07-07,21747,1.5170488357543945
Ethiopia,,2021-07-08,34299,1.5467854738235474
Ethiopia,,2021-07-09,55035,1.574327826499939
Ethiopia,,2021-07-10,88756,1.5932685136795044
Ethiopia,,2021-07-11,143515,1.612587571144104
Ethiopia,,2021-07-12,233234,1.6168016195297241
Finland,,2021-06-28,0,1.2758142948150635
Finland,,2021-06-29,0,1.285345435142517
Finland,,2021-06-30,0,1.3280504941940308
Finland,,2021-07-01,39,1.3584134578704834
Finland,,2021-07-02,88,1.399174451828003
Finland,,2021-07-03,122,1.433542013168335
Finland,,2021-07-04,77,1.4671571254730225
Finland,,2021-07-05,0,1.4972589015960693
Finland,,2021-07-06,0,1.5283163785934448
Finland,,2021-07-07,0,1.555343508720398
Finland,,2021-07-08,12,1.577972173690796
Finland,,2021-07-09,67,1.598170518875122
Finland,,2021-07-10,96,1.6084413528442383
Finland,,2021-07-11,55,1.6189137697219849
Finland,,2021-07-12,0,1.6162254810333252
Fiji,,2021-06-28,1672,1.3357572555541992
Fiji,,2021-06-29,502,1.3374297618865967
Fiji,,2021-06-30,754,1.379146933555603
Fiji,,2021-07-01,930,1.4072383642196655
Fiji,,2021-07-02,1087,1.4444657564163208
Fiji,,2021-07-03,1438,1.4746038913726807
Fiji,,2021-07-04,1704,1.502627968788147
Fiji,,2021-07-05,3576,1.526597499847412
Fiji,,2021-07-06,3005,1.551374912261963
Fiji,,2021-07-07,4091,1.5726699829101562
Fiji,,2021-07-08,5355,1.5890581607818604
Fiji,,2021-07-09,6961,1.60342538356781
Fiji,,2021-07-10,9066,1.6076418161392212
Fiji,,2021-07-11,11682,1.6143677234649658
Fiji,,2021-07-12,14985,1.6089483499526978
France,,2021-06-28,0,1.3096059560775757
France,,2021-06-29,394,1.3382117748260498
France,,2021-06-30,0,1.3755457401275635
France,,2021-07-01,1020,1.400557279586792
France,,2021-07-02,1008,1.4381098747253418
France,,2021-07-03,1571,1.4685750007629395
France,,2021-07-04,1149,1.4972453117370605
France,,2021-07-05,0,1.5219361782073975
France,,2021-07-06,99,1.5464630126953125
France,,2021-07-07,0,1.5685689449310303
France,,2021-07-08,800,1.585805892944336
France,,2021-07-09,823,1.6013212203979492
France,,2021-07-10,1397,1.6078358888626099
France,,2021-07-11,984,1.6148501634597778
France,,2021-07-12,0,1.6096949577331543
Faeroe Islands,,2021-06-28,0,1.2236089706420898
Faeroe Islands,,2021-06-29,0,1.2265582084655762
Faeroe Islands,,2021-06-30,0,1.2682359218597412
Faeroe Islands,,2021-07-01,0,1.2948771715164185
Faeroe Islands,,2021-07-02,0,1.337728500366211
Faeroe Islands,,2021-07-03,0,1.373282551765442
Faeroe Islands,,2021-07-04,0,1.409466028213501
Faeroe Islands,,2021-07-05,0,1.440755844116211
Faeroe Islands,,2021-07-06,0,1.4772511720657349
Faeroe Islands,,2021-07-07,0,1.5094256401062012
Faeroe Islands,,2021-07-08,0,1.5404739379882812
Faeroe Islands,,2021-07-09,0,1.5681825876235962
Faeroe Islands,,2021-07-10,0,1.5883357524871826
Faeroe Islands,,2021-07-11,0,1.6069272756576538
Faeroe Islands,,2021-07-12,0,1.611666202545166
Gabon,,2021-06-28,416,1.2431501150131226
Gabon,,2021-06-29,148,1.2471957206726074
Gabon,,2021-06-30,261,1.2938475608825684
Gabon,,2021-07-01,265,1.3204896450042725
Gabon,,2021-07-02,418,1.3612115383148193
Gabon,,2021-07-03,582,1.3955872058868408
Gabon,,2021-07-04,882,1.4321930408477783
Gabon,,2021-07-05,1764,1.4637681245803833
Gabon,,2021-07-06,2230,1.4992787837982178
Gabon,,2021-07-07,3528,1.528087854385376
Gabon,,2021-07-08,5471,1.557076096534729
Gabon,,2021-07-09,8780,1.5816270112991333
Gabon,,2021-07-10,14047,1.600074052810669
Gabon,,2021-07-11,22559,1.6128731966018677
Gabon,,2021-07-12,36226,1.6145803928375244
United Kingdom,,2021-06-28,0,1.4001796245574951
United Kingdom,,2021-06-29,0,1.4013036489486694
United Kingdom,,2021-06-30,0,1.43717360496521
United Kingdom,,2021-07-01,0,1.460240125656128
United Kingdom,,2021-07-02,683,1.4900504350662231
United Kingdom,,2021-07-03,8057,1.514066219329834
United Kingdom,,2021-07-04,7870,1.5342426300048828
United Kingdom,,2021-07-05,0,1.5514264106750488
United Kingdom,,2021-07-06,0,1.5674138069152832
United Kingdom,,2021-07-07,0,1.5810647010803223
United Kingdom,,2021-07-08,0,1.589465856552124
United Kingdom,,2021-07-09,0,1.5973891019821167
United Kingdom,,2021-07-10,3498,1.596817135810852
United Kingdom,,2021-07-11,4593,1.5990900993347168
United Kingdom,,2021-07-12,0,1.5899522304534912
Georgia,,2021-06-28,24310,1.400529146194458
Georgia,,2021-06-29,11269,1.401521921157837
Georgia,,2021-06-30,16190,1.4380168914794922
Georgia,,2021-07-01,23323,1.461171269416809
Georgia,,2021-07-02,34872,1.4913359880447388
Georgia,,2021-07-03,52424,1.5154571533203125
Georgia,,2021-07-04,78843,1.5357762575149536
Georgia,,2021-07-05,142832,1.552506923675537
Georgia,,2021-07-06,190421,1.567981243133545
Georgia,,2021-07-07,285223,1.58124840259552
Georgia,,2021-07-08,419367,1.5894973278045654
Georgia,,2021-07-09,604116,1.5973864793777466
Georgia,,2021-07-10,828406,1.5970654487609863
Georgia,,2021-07-11,1076043,1.5992496013641357
Georgia,,2021-07-12,1285588,1.590359091758728
Ghana,,2021-06-28,1683,1.2770416736602783
Ghana,,2021-06-29,683,1.2772300243377686
Ghana,,2021-06-30,750,1.3241668939590454
Ghana,,2021-07-01,1085,1.35139799118042
Ghana,,2021-07-02,1587,1.3916678428649902
Ghana,,2021-07-03,2361,1.4261388778686523
Ghana,,2021-07-04,3681,1.458828330039978
Ghana,,2021-07-05,7140,1.488303542137146
Ghana,,2021-07-06,9186,1.5194311141967773
Ghana,,2021-07-07,14044,1.5435514450073242
Ghana,,2021-07-08,22143,1.5673140287399292
Ghana,,2021-07-09,35202,1.588038682937622
Ghana,,2021-07-10,56293,1.6049004793167114
Ghana,,2021-07-11,90335,1.6170220375061035
Ghana,,2021-07-12,144636,1.617676019668579
Guinea,,2021-06-28,564,1.279295563697815
Guinea,,2021-06-29,199,1.2853013277053833
Guinea,,2021-06-30,316,1.329056978225708
Guinea,,2021-07-01,437,1.3587809801101685
Guinea,,2021-07-02,641,1.4015544652938843
Guinea,,2021-07-03,945,1.436110019683838
Guinea,,2021-07-04,1383,1.4705355167388916
Guinea,,2021-07-05,2679,1.4995079040527344
Guinea,,2021-07-06,3510,1.5302765369415283
Guinea,,2021-07-07,5535,1.5562294721603394
Guinea,,2021-07-08,8709,1.576881766319275
Guinea,,2021-07-09,13891,1.5969892740249634
Guinea,,2021-07-10,22010,1.6059536933898926
Guinea,,2021-07-11,35162,1.6171677112579346
Guinea,,2021-07-12,55847,1.6150344610214233
Gambia,,2021-06-28,137,1.334006667137146
Gambia,,2021-06-29,53,1.3414801359176636
Gambia,,2021-06-30,79,1.3829700946807861
Gambia,,2021-07-01,125,1.4089199304580688
Gambia,,2021-07-02,188,1.4454426765441895
Gambia,,2021-07-03,273,1.4713143110275269
Gambia,,2021-07-04,418,1.50028395652771
Gambia,,2021-07-05,796,1.529652714729309
Gambia,,2021-07-06,1099,1.5525321960449219
Gambia,,2021-07-07,1743,1.5707776546478271
Gambia,,2021-07-08,2784,1.5851422548294067
Gambia,,2021-07-09,4478,1.6002418994903564
Gambia,,2021-07-10,7143,1.6058545112609863
Gambia,,2021-07-11,11439,1.6108049154281616
Gambia,,2021-07-12,18150,1.6034201383590698
Greece,,2021-06-28,0,1.2600809335708618
Greece,,2021-06-29,0,1.2603652477264404
Greece,,2021-06-30,219,1.3043607473373413
Greece,,2021-07-01,233,1.334564447402954
Greece,,2021-07-02,225,1.3760061264038086
Greece,,2021-07-03,251,1.4108531475067139
Greece,,2021-07-04,146,1.4448637962341309
Greece,,2021-07-05,0,1.4750405550003052
Greece,,2021-07-06,0,1.508273959159851
Greece,,2021-07-07,182,1.5374656915664673
Greece,,2021-07-08,210,1.5639336109161377
Greece,,2021-07-09,212,1.5880651473999023
Greece,,2021-07-10,244,1.6027796268463135
Greece,,2021-07-11,143,1.6183220148086548
Greece,,2021-07-12,0,1.6190385818481445
Grenada,,2021-06-28,0,0.0
Grenada,,2021-06-29,0,0.0
Grenada,,2021-06-30,0,0.0
Grenada,,2021-07-01,0,0.0
Grenada,,2021-07-02,0,0.0
Grenada,,2021-07-03,0,0.0
Grenada,,2021-07-04,0,0.0
Grenada,,2021-07-05,0,0.0
Grenada,,2021-07-06,0,0.0
Grenada,,2021-07-07,0,0.0
Grenada,,2021-07-08,0,0.0
Grenada,,2021-07-09,0,0.0
Grenada,,2021-07-10,0,0.0
Grenada,,2021-07-11,0,0.0
Grenada,,2021-07-12,0,0.0
Greenland,,2021-06-28,0,1.2460390329360962
Greenland,,2021-06-29,0,1.2496222257614136
Greenland,,2021-06-30,0,1.294071078300476
Greenland,,2021-07-01,0,1.320906162261963
Greenland,,2021-07-02,0,1.3626619577407837
Greenland,,2021-07-03,0,1.3947443962097168
Greenland,,2021-07-04,0,1.428688883781433
Greenland,,2021-07-05,0,1.4586175680160522
Greenland,,2021-07-06,0,1.4933027029037476
Greenland,,2021-07-07,0,1.5236986875534058
Greenland,,2021-07-08,0,1.5500575304031372
Greenland,,2021-07-09,0,1.5815176963806152
Greenland,,2021-07-10,0,1.5974080562591553
Greenland,,2021-07-11,0,1.615389347076416
Greenland,,2021-07-12,0,1.616580605506897
Guatemala,,2021-06-28,35038,1.2850620746612549
Guatemala,,2021-06-29,13571,1.2849303483963013
Guatemala,,2021-06-30,19092,1.3284580707550049
Guatemala,,2021-07-01,26132,1.3580538034439087
Guatemala,,2021-07-02,38112,1.3984383344650269
Guatemala,,2021-07-03,55003,1.431868076324463
Guatemala,,2021-07-04,80505,1.464634656906128
Guatemala,,2021-07-05,155510,1.4930906295776367
Guatemala,,2021-07-06,198931,1.5240932703018188
Guatemala,,2021-07-07,305938,1.5508460998535156
Guatemala,,2021-07-08,471838,1.5739439725875854
Guatemala,,2021-07-09,733880,1.5950628519058228
Guatemala,,2021-07-10,1125580,1.606807827949524
Guatemala,,2021-07-11,1718479,1.619545817375183
Guatemala,,2021-07-12,2555902,1.6177148818969727
Guam,,2021-06-28,229,1.3489422798156738
Guam,,2021-06-29,116,1.3535282611846924
Guam,,2021-06-30,151,1.3942278623580933
Guam,,2021-07-01,222,1.4209498167037964
Guam,,2021-07-02,345,1.45830500125885
Guam,,2021-07-03,519,1.4900180101394653
Guam,,2021-07-04,813,1.516550898551941
Guam,,2021-07-05,1522,1.5431630611419678
Guam,,2021-07-06,2178,1.5641241073608398
Guam,,2021-07-07,3463,1.5838732719421387
Guam,,2021-07-08,5483,1.592879295349121
Guam,,2021-07-09,8715,1.6038459539413452
Guam,,2021-07-10,13599,1.607295274734497
Guam,,2021-07-11,20870,1.6094259023666382
Guam,,2021-07-12,30935,1.6025803089141846
Guyana,,2021-06-28,286,1.291152834892273
Guyana,,2021-06-29,109,1.2927404642105103
Guyana,,2021-06-30,55,1.3355402946472168
Guyana,,2021-07-01,411,1.3653929233551025
Guyana,,2021-07-02,232,1.4052916765213013
Guyana,,2021-07-03,270,1.4389489889144897
Guyana,,2021-07-04,326,1.4715769290924072
Guyana,,2021-07-05,635,1.5000497102737427
Guyana,,2021-07-06,505,1.5294945240020752
Guyana,,2021-07-07,578,1.55559241771698
Guyana,,2021-07-08,1114,1.5766232013702393
Guyana,,2021-07-09,1120,1.597007155418396
Guyana,,2021-07-10,1397,1.6065161228179932
Guyana,,2021-07-11,1780,1.6181706190109253
Guyana,,2021-07-12,2423,1.6153730154037476
Hong Kong,,2021-06-28,4,1.2465400695800781
Hong Kong,,2021-06-29,7,1.2581136226654053
Hong Kong,,2021-06-30,3,1.2999063730239868
Hong Kong,,2021-07-01,9,1.333619236946106
Hong Kong,,2021-07-02,7,1.373256802558899
Hong Kong,,2021-07-03,6,1.4088733196258545
Hong Kong,,2021-07-04,11,1.4417387247085571
Hong Kong,,2021-07-05,11,1.4750163555145264
Hong Kong,,2021-07-06,16,1.5073717832565308
Hong Kong,,2021-07-07,15,1.5390052795410156
Hong Kong,,2021-07-08,24,1.564084768295288
Hong Kong,,2021-07-09,27,1.58777916431427
Hong Kong,,2021-07-10,31,1.6040831804275513
Hong Kong,,2021-07-11,42,1.6159297227859497
Hong Kong,,2021-07-12,49,1.6195874214172363
Honduras,,2021-06-28,24271,1.3138045072555542
Honduras,,2021-06-29,9097,1.3100943565368652
Honduras,,2021-06-30,12475,1.3518702983856201
Honduras,,2021-07-01,17990,1.3801096677780151
Honduras,,2021-07-02,26594,1.4197149276733398
Honduras,,2021-07-03,38641,1.4526081085205078
Honduras,,2021-07-04,56451,1.484357237815857
Honduras,,2021-07-05,108776,1.5095895528793335
Honduras,,2021-07-06,138700,1.5368907451629639
Honduras,,2021-07-07,208406,1.5606226921081543
Honduras,,2021-07-08,317943,1.57930326461792
Honduras,,2021-07-09,487304,1.5979117155075073
Honduras,,2021-07-10,731021,1.6050177812576294
Honduras,,2021-07-11,1090395,1.6159875392913818
Honduras,,2021-07-12,1578420,1.6117846965789795
Croatia,,2021-06-28,0,1.3374297618865967
Croatia,,2021-06-29,57,1.3389439582824707
Croatia,,2021-06-30,38,1.3796910047531128
Croatia,,2021-07-01,103,1.4084131717681885
Croatia,,2021-07-02,131,1.4445300102233887
Croatia,,2021-07-03,106,1.4752600193023682
Croatia,,2021-07-04,75,1.5017962455749512
Croatia,,2021-07-05,39,1.5258389711380005
Croatia,,2021-07-06,106,1.5493576526641846
Croatia,,2021-07-07,100,1.5707745552062988
Croatia,,2021-07-08,175,1.5867383480072021
