CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-06,1007,0.6784806847572327
Colombia,,2021-03-07,1896,0.6652851700782776
Colombia,,2021-03-08,0,0.6408063769340515
Colombia,,2021-03-09,0,0.6263993978500366
Colombia,,2021-03-10,0,0.6017254590988159
Colombia,,2021-03-11,0,0.5853094458580017
Colombia,,2021-03-12,0,0.560687243938446
Colombia,,2021-03-13,0,0.543256402015686
Colombia,,2021-03-14,992,0.5207626223564148
Colombia,,2021-03-15,0,0.5038661360740662
Comoros,,2021-03-01,0,0.6864801645278931
Comoros,,2021-03-02,0,0.6850435733795166
Comoros,,2021-03-03,1,0.6837680339813232
Comoros,,2021-03-04,2,0.6677643656730652
Comoros,,2021-03-05,0,0.6555350422859192
Comoros,,2021-03-06,7,0.6355109810829163
Comoros,,2021-03-07,0,0.6210759878158569
Comoros,,2021-03-08,0,0.5973833203315735
Comoros,,2021-03-09,0,0.5822498798370361
Comoros,,2021-03-10,0,0.5591013431549072
Comoros,,2021-03-11,0,0.5430682301521301
Comoros,,2021-03-12,0,0.5216319561004639
Comoros,,2021-03-13,3,0.5059791803359985
Comoros,,2021-03-14,0,0.48728838562965393
Comoros,,2021-03-15,0,0.4728569984436035
Cape Verde,,2021-03-01,0,0.722470223903656
Cape Verde,,2021-03-02,0,0.723806619644165
Cape Verde,,2021-03-03,0,0.7257212996482849
Cape Verde,,2021-03-04,0,0.7107659578323364
Cape Verde,,2021-03-05,0,0.699724555015564
Cape Verde,,2021-03-06,24,0.6803429126739502
Cape Verde,,2021-03-07,42,0.6668853163719177
Cape Verde,,2021-03-08,0,0.642331600189209
Cape Verde,,2021-03-09,0,0.627605676651001
Cape Verde,,2021-03-10,0,0.6029242277145386
Cape Verde,,2021-03-11,0,0.5864530801773071
Cape Verde,,2021-03-12,0,0.5619429349899292
Cape Verde,,2021-03-13,0,0.5444079637527466
Cape Verde,,2021-03-14,22,0.521935760974884
Cape Verde,,2021-03-15,0,0.5049663186073303
Costa Rica,,2021-03-01,0,0.7306005954742432
Costa Rica,,2021-03-02,0,0.7312824130058289
Costa Rica,,2021-03-03,62,0.7323796153068542
Costa Rica,,2021-03-04,159,0.7172712683677673
Costa Rica,,2021-03-05,234,0.7060330510139465
Costa Rica,,2021-03-06,0,0.686590850353241
Costa Rica,,2021-03-07,0,0.6732491850852966
Costa Rica,,2021-03-08,0,0.6488035917282104
Costa Rica,,2021-03-09,0,0.6342583894729614
Costa Rica,,2021-03-10,0,0.6093568205833435
Costa Rica,,2021-03-11,0,0.5927802324295044
Costa Rica,,2021-03-12,132,0.5678710341453552
Costa Rica,,2021-03-13,0,0.5500872731208801
Costa Rica,,2021-03-14,0,0.5270793437957764
Costa Rica,,2021-03-15,0,0.5098062753677368
Cuba,,2021-03-01,0,0.711846649646759
Cuba,,2021-03-02,0,0.7119230031967163
Cuba,,2021-03-03,0,0.7125431299209595
Cuba,,2021-03-04,0,0.6969947814941406
Cuba,,2021-03-05,188,0.6855922937393188
Cuba,,2021-03-06,216,0.6657674312591553
Cuba,,2021-03-07,266,0.6521138548851013
Cuba,,2021-03-08,0,0.6278084516525269
Cuba,,2021-03-09,0,0.6129438877105713
Cuba,,2021-03-10,0,0.588628888130188
Cuba,,2021-03-11,0,0.5721041560173035
Cuba,,2021-03-12,0,0.5483018159866333
Cuba,,2021-03-13,0,0.5314204096794128
Cuba,,2021-03-14,136,0.5099958777427673
Cuba,,2021-03-15,0,0.4939672648906708
Cyprus,,2021-03-01,0,0.7265630960464478
Cyprus,,2021-03-02,0,0.7293208837509155
Cyprus,,2021-03-03,0,0.7315638661384583
Cyprus,,2021-03-04,0,0.7173653244972229
Cyprus,,2021-03-05,0,0.706508994102478
Cyprus,,2021-03-06,101,0.6877142786979675
Cyprus,,2021-03-07,124,0.6746607422828674
Cyprus,,2021-03-08,0,0.650307297706604
Cyprus,,2021-03-09,0,0.6361231803894043
Cyprus,,2021-03-10,0,0.6114873886108398
Cyprus,,2021-03-11,0,0.5952498316764832
Cyprus,,2021-03-12,0,0.57024747133255
Cyprus,,2021-03-13,0,0.5525179505348206
Cyprus,,2021-03-14,62,0.5291368961334229
Cyprus,,2021-03-15,0,0.5116528868675232
Czech Republic,,2021-03-01,0,0.7720634341239929
Czech Republic,,2021-03-02,0,0.7728207111358643
Czech Republic,,2021-03-03,0,0.7737232446670532
Czech Republic,,2021-03-04,574,0.7586244940757751
Czech Republic,,2021-03-05,4384,0.7474979162216187
Czech Republic,,2021-03-06,6877,0.7300995588302612
Czech Republic,,2021-03-07,1987,0.7181480526924133
Czech Republic,,2021-03-08,0,0.694926381111145
Czech Republic,,2021-03-09,0,0.6816449165344238
Czech Republic,,2021-03-10,0,0.6568810343742371
Czech Republic,,2021-03-11,0,0.6408190727233887
Czech Republic,,2021-03-12,0,0.6139474511146545
Czech Republic,,2021-03-13,3139,0.5955022573471069
Czech Republic,,2021-03-14,0,0.5686173439025879
Czech Republic,,2021-03-15,0,0.5491295456886292
Germany,,2021-03-01,0,0.7217823266983032
Germany,,2021-03-02,0,0.723263680934906
Germany,,2021-03-03,0,0.7250884771347046
Germany,,2021-03-04,0,0.7101011872291565
Germany,,2021-03-05,1159,0.6991934180259705
Germany,,2021-03-06,3384,0.6796621084213257
Germany,,2021-03-07,3507,0.6664973497390747
Germany,,2021-03-08,0,0.6419575214385986
Germany,,2021-03-09,0,0.6275545954704285
Germany,,2021-03-10,0,0.6028741598129272
Germany,,2021-03-11,0,0.5865766406059265
Germany,,2021-03-12,0,0.5619639754295349
Germany,,2021-03-13,115,0.5445297956466675
Germany,,2021-03-14,1706,0.5218610763549805
Germany,,2021-03-15,0,0.5048847794532776
Djibouti,,2021-03-01,0,0.7359876036643982
Djibouti,,2021-03-02,15,0.7342109084129333
Djibouti,,2021-03-03,0,0.7315517663955688
Djibouti,,2021-03-04,0,0.7163127660751343
Djibouti,,2021-03-05,0,0.7027097344398499
Djibouti,,2021-03-06,0,0.6832616329193115
Djibouti,,2021-03-07,0,0.667831301689148
Djibouti,,2021-03-08,0,0.6439698934555054
Djibouti,,2021-03-09,9,0.6280090808868408
Djibouti,,2021-03-10,0,0.6042143106460571
Djibouti,,2021-03-11,0,0.5869336724281311
Djibouti,,2021-03-12,0,0.5626873970031738
Djibouti,,2021-03-13,0,0.5448616743087769
Djibouti,,2021-03-14,0,0.5228257775306702
Djibouti,,2021-03-15,0,0.5056827068328857
Dominica,,2021-03-01,0,0.7433875203132629
Dominica,,2021-03-02,4,0.7425311803817749
Dominica,,2021-03-03,0,0.737184464931488
Dominica,,2021-03-04,0,0.7204831838607788
Dominica,,2021-03-05,0,0.7075441479682922
Dominica,,2021-03-06,0,0.6879000663757324
Dominica,,2021-03-07,0,0.6734339594841003
Dominica,,2021-03-08,0,0.6504991054534912
Dominica,,2021-03-09,2,0.6353856921195984
Dominica,,2021-03-10,0,0.6109110713005066
Dominica,,2021-03-11,0,0.5951412916183472
Dominica,,2021-03-12,0,0.5699605345726013
Dominica,,2021-03-13,0,0.5517330169677734
Dominica,,2021-03-14,0,0.528197169303894
Dominica,,2021-03-15,0,0.5109867453575134
Denmark,,2021-03-01,0,0.7337812781333923
Denmark,,2021-03-02,0,0.7346011996269226
Denmark,,2021-03-03,0,0.735954999923706
Denmark,,2021-03-04,0,0.7208145260810852
Denmark,,2021-03-05,57,0.7097141742706299
Denmark,,2021-03-06,174,0.6903300285339355
Denmark,,2021-03-07,222,0.6771702170372009
Denmark,,2021-03-08,0,0.6526563167572021
Denmark,,2021-03-09,0,0.63818359375
Denmark,,2021-03-10,0,0.6132736206054688
Denmark,,2021-03-11,0,0.5967831015586853
Denmark,,2021-03-12,0,0.5716845989227295
Denmark,,2021-03-13,0,0.5538282990455627
Denmark,,2021-03-14,112,0.5304432511329651
Denmark,,2021-03-15,0,0.5129616260528564
Dominican Republic,,2021-03-01,0,0.7082903385162354
Dominican Republic,,2021-03-02,0,0.7087831497192383
Dominican Republic,,2021-03-03,0,0.7098631858825684
Dominican Republic,,2021-03-04,0,0.6943350434303284
Dominican Republic,,2021-03-05,0,0.6830483675003052
Dominican Republic,,2021-03-06,331,0.6632347702980042
Dominican Republic,,2021-03-07,281,0.6497795581817627
Dominican Republic,,2021-03-08,0,0.6254239082336426
Dominican Republic,,2021-03-09,0,0.6108236312866211
Dominican Republic,,2021-03-10,0,0.5865903496742249
Dominican Republic,,2021-03-11,0,0.5703722238540649
Dominican Republic,,2021-03-12,0,0.5466809272766113
Dominican Republic,,2021-03-13,44,0.5299520492553711
Dominican Republic,,2021-03-14,121,0.5085968971252441
Dominican Republic,,2021-03-15,0,0.49265021085739136
Algeria,,2021-03-01,0,0.7009910345077515
Algeria,,2021-03-02,0,0.7000519633293152
Algeria,,2021-03-03,0,0.7003040909767151
Algeria,,2021-03-04,0,0.6841351985931396
Algeria,,2021-03-05,29,0.6728586554527283
Algeria,,2021-03-06,45,0.6527342200279236
Algeria,,2021-03-07,57,0.6391049027442932
Algeria,,2021-03-08,0,0.6146671175956726
Algeria,,2021-03-09,0,0.5999677181243896
Algeria,,2021-03-10,0,0.5760327577590942
Algeria,,2021-03-11,0,0.5599763989448547
Algeria,,2021-03-12,0,0.5370151996612549
Algeria,,2021-03-13,0,0.5206888318061829
Algeria,,2021-03-14,28,0.5002824664115906
Algeria,,2021-03-15,0,0.48494449257850647
Ecuador,,2021-03-01,0,0.7228434681892395
Ecuador,,2021-03-02,0,0.7243753671646118
Ecuador,,2021-03-03,178,0.7252656817436218
Ecuador,,2021-03-04,222,0.7103354930877686
Ecuador,,2021-03-05,0,0.6989679336547852
Ecuador,,2021-03-06,490,0.6796100735664368
Ecuador,,2021-03-07,914,0.666229248046875
Ecuador,,2021-03-08,0,0.6419577598571777
Ecuador,,2021-03-09,0,0.6273688077926636
Ecuador,,2021-03-10,0,0.6028428077697754
Ecuador,,2021-03-11,0,0.5864595174789429
Ecuador,,2021-03-12,0,0.5617610812187195
Ecuador,,2021-03-13,0,0.5441601872444153
Ecuador,,2021-03-14,477,0.5215157866477966
Ecuador,,2021-03-15,0,0.5045490860939026
Egypt,,2021-03-01,0,0.7127709984779358
Egypt,,2021-03-02,0,0.712346613407135
Egypt,,2021-03-03,0,0.7125450372695923
Egypt,,2021-03-04,0,0.6967126727104187
Egypt,,2021-03-05,42,0.6851160526275635
Egypt,,2021-03-06,180,0.6651918292045593
Egypt,,2021-03-07,311,0.6513991355895996
Egypt,,2021-03-08,0,0.6270394921302795
Egypt,,2021-03-09,0,0.6121541261672974
Egypt,,2021-03-10,0,0.5879291892051697
Egypt,,2021-03-11,0,0.5714768171310425
Egypt,,2021-03-12,0,0.5477700233459473
Egypt,,2021-03-13,0,0.5309193134307861
Egypt,,2021-03-14,158,0.5095722675323486
Egypt,,2021-03-15,0,0.4935864210128784
Eritrea,,2021-03-01,0,0.7168636322021484
Eritrea,,2021-03-02,29,0.7174739241600037
Eritrea,,2021-03-03,0,0.7176904082298279
Eritrea,,2021-03-04,11,0.7022073864936829
Eritrea,,2021-03-05,2,0.6910062432289124
Eritrea,,2021-03-06,0,0.6710654497146606
Eritrea,,2021-03-07,0,0.6570178866386414
Eritrea,,2021-03-08,0,0.6323450207710266
Eritrea,,2021-03-09,12,0.6177244186401367
Eritrea,,2021-03-10,0,0.5933513045310974
Eritrea,,2021-03-11,0,0.5772203803062439
Eritrea,,2021-03-12,0,0.5529718399047852
Eritrea,,2021-03-13,0,0.5359690189361572
Eritrea,,2021-03-14,0,0.5139734745025635
Eritrea,,2021-03-15,0,0.49772024154663086
Spain,,2021-03-01,0,0.7292797565460205
Spain,,2021-03-02,0,0.7299919128417969
Spain,,2021-03-03,1418,0.7310848832130432
Spain,,2021-03-04,3729,0.716057300567627
Spain,,2021-03-05,4119,0.704920768737793
Spain,,2021-03-06,0,0.6855508089065552
Spain,,2021-03-07,0,0.6723700165748596
Spain,,2021-03-08,0,0.6479859352111816
Spain,,2021-03-09,0,0.6335421204566956
Spain,,2021-03-10,0,0.6087995171546936
Spain,,2021-03-11,368,0.5922712087631226
Spain,,2021-03-12,2089,0.5672987699508667
Spain,,2021-03-13,0,0.5495361089706421
Spain,,2021-03-14,0,0.526470959186554
Spain,,2021-03-15,0,0.5092184543609619
Estonia,,2021-03-01,0,0.7451726794242859
Estonia,,2021-03-02,0,0.7461132407188416
Estonia,,2021-03-03,0,0.7473829388618469
Estonia,,2021-03-04,0,0.7325897216796875
Estonia,,2021-03-05,2,0.7215851545333862
Estonia,,2021-03-06,680,0.7027313709259033
Estonia,,2021-03-07,572,0.6897522807121277
Estonia,,2021-03-08,0,0.6654469966888428
Estonia,,2021-03-09,0,0.6512515544891357
Estonia,,2021-03-10,0,0.6261886954307556
Estonia,,2021-03-11,0,0.6097093820571899
Estonia,,2021-03-12,0,0.583994448184967
Estonia,,2021-03-13,106,0.5659472942352295
Estonia,,2021-03-14,244,0.5414003729820251
Estonia,,2021-03-15,0,0.5233726501464844
Ethiopia,,2021-03-01,0,0.7153187394142151
Ethiopia,,2021-03-02,0,0.7157758474349976
Ethiopia,,2021-03-03,0,0.7167142033576965
Ethiopia,,2021-03-04,0,0.7012754082679749
Ethiopia,,2021-03-05,21,0.6899308562278748
Ethiopia,,2021-03-06,334,0.6701095700263977
Ethiopia,,2021-03-07,549,0.6565610766410828
Ethiopia,,2021-03-08,0,0.6319515109062195
Ethiopia,,2021-03-09,0,0.617274820804596
Ethiopia,,2021-03-10,0,0.5928844213485718
Ethiopia,,2021-03-11,0,0.576572060585022
Ethiopia,,2021-03-12,0,0.5525344610214233
Ethiopia,,2021-03-13,0,0.535529375076294
Ethiopia,,2021-03-14,282,0.5137389302253723
Ethiopia,,2021-03-15,0,0.4973354935646057
Finland,,2021-03-01,0,0.7236137986183167
Finland,,2021-03-02,0,0.7243208289146423
Finland,,2021-03-03,0,0.7255300879478455
Finland,,2021-03-04,0,0.7101868987083435
Finland,,2021-03-05,80,0.6989456415176392
Finland,,2021-03-06,283,0.6792508363723755
Finland,,2021-03-07,130,0.6657718420028687
Finland,,2021-03-08,0,0.6411917209625244
Finland,,2021-03-09,0,0.6265705227851868
Finland,,2021-03-10,0,0.6019003987312317
Finland,,2021-03-11,0,0.5854719281196594
Finland,,2021-03-12,0,0.5609254240989685
Finland,,2021-03-13,83,0.5434871315956116
Finland,,2021-03-14,22,0.52102130651474
Finland,,2021-03-15,0,0.5041301250457764
Fiji,,2021-03-01,0,0.8171155452728271
Fiji,,2021-03-02,0,0.8316291570663452
Fiji,,2021-03-03,0,0.831767737865448
Fiji,,2021-03-04,0,0.8130617737770081
Fiji,,2021-03-05,1,0.7993700504302979
Fiji,,2021-03-06,0,0.7875359058380127
Fiji,,2021-03-07,0,0.7786868810653687
Fiji,,2021-03-08,0,0.7659961581230164
Fiji,,2021-03-09,0,0.7553005814552307
Fiji,,2021-03-10,0,0.7414965033531189
Fiji,,2021-03-11,0,0.7286982536315918
Fiji,,2021-03-12,0,0.7121468782424927
Fiji,,2021-03-13,0,0.6799996495246887
Fiji,,2021-03-14,0,0.6416385769844055
Fiji,,2021-03-15,0,0.6149135231971741
France,,2021-03-01,0,0.7427537441253662
France,,2021-03-02,0,0.7438020706176758
France,,2021-03-03,0,0.7448210120201111
France,,2021-03-04,0,0.730085015296936
France,,2021-03-05,4466,0.7189461588859558
France,,2021-03-06,8179,0.6998308300971985
France,,2021-03-07,9133,0.6867539286613464
France,,2021-03-08,0,0.6625122427940369
France,,2021-03-09,0,0.6481359601020813
France,,2021-03-10,0,0.6231060028076172
France,,2021-03-11,0,0.606623649597168
France,,2021-03-12,0,0.5810038447380066
France,,2021-03-13,299,0.5630425214767456
France,,2021-03-14,4614,0.5387104749679565
France,,2021-03-15,0,0.5208383798599243
Faeroe Islands,,2021-03-01,0,0.6840155124664307
Faeroe Islands,,2021-03-02,0,0.6772024631500244
Faeroe Islands,,2021-03-03,0,0.6716265082359314
Faeroe Islands,,2021-03-04,0,0.6540201902389526
Faeroe Islands,,2021-03-05,0,0.6389119625091553
Faeroe Islands,,2021-03-06,0,0.6187201738357544
Faeroe Islands,,2021-03-07,0,0.6020920872688293
Faeroe Islands,,2021-03-08,0,0.5792332887649536
Faeroe Islands,,2021-03-09,0,0.562755286693573
Faeroe Islands,,2021-03-10,0,0.5413404107093811
Faeroe Islands,,2021-03-11,0,0.5253190398216248
Faeroe Islands,,2021-03-12,0,0.5064329504966736
Faeroe Islands,,2021-03-13,0,0.4920749366283417
Faeroe Islands,,2021-03-14,0,0.47494590282440186
Faeroe Islands,,2021-03-15,0,0.46176877617836
Gabon,,2021-03-01,0,0.7156618237495422
Gabon,,2021-03-02,0,0.7143205404281616
Gabon,,2021-03-03,155,0.7134556770324707
Gabon,,2021-03-04,0,0.6979047656059265
Gabon,,2021-03-05,177,0.6859583854675293
Gabon,,2021-03-06,0,0.6664343476295471
Gabon,,2021-03-07,0,0.6522659659385681
Gabon,,2021-03-08,0,0.628173291683197
Gabon,,2021-03-09,0,0.6128879189491272
Gabon,,2021-03-10,18,0.5887847542762756
Gabon,,2021-03-11,0,0.5720815062522888
Gabon,,2021-03-12,89,0.5484675765037537
Gabon,,2021-03-13,0,0.5314366221427917
Gabon,,2021-03-14,0,0.5101120471954346
Gabon,,2021-03-15,0,0.4940912127494812
United Kingdom,,2021-03-01,0,0.7346816658973694
United Kingdom,,2021-03-02,0,0.7351315021514893
United Kingdom,,2021-03-03,0,0.7361956238746643
United Kingdom,,2021-03-04,0,0.721098005771637
United Kingdom,,2021-03-05,0,0.7099554538726807
United Kingdom,,2021-03-06,1585,0.6905750036239624
United Kingdom,,2021-03-07,2632,0.6773209571838379
United Kingdom,,2021-03-08,0,0.6528612375259399
United Kingdom,,2021-03-09,0,0.6383488774299622
United Kingdom,,2021-03-10,0,0.6134223937988281
United Kingdom,,2021-03-11,0,0.5968978404998779
United Kingdom,,2021-03-12,0,0.5717744827270508
United Kingdom,,2021-03-13,0,0.5539008378982544
United Kingdom,,2021-03-14,1103,0.5305041670799255
United Kingdom,,2021-03-15,0,0.513038158416748
Georgia,,2021-03-01,0,0.7435942888259888
Georgia,,2021-03-02,0,0.7432540655136108
Georgia,,2021-03-03,0,0.7437218427658081
Georgia,,2021-03-04,6,0.7285479307174683
Georgia,,2021-03-05,66,0.7172138690948486
Georgia,,2021-03-06,165,0.6980782747268677
Georgia,,2021-03-07,96,0.6849069595336914
Georgia,,2021-03-08,0,0.6606165170669556
Georgia,,2021-03-09,0,0.6461028456687927
Georgia,,2021-03-10,0,0.621096134185791
Georgia,,2021-03-11,0,0.6044725775718689
Georgia,,2021-03-12,0,0.5790399312973022
Georgia,,2021-03-13,50,0.5610004663467407
Georgia,,2021-03-14,28,0.5369411706924438
Georgia,,2021-03-15,0,0.5191375017166138
Ghana,,2021-03-01,0,0.704033374786377
Ghana,,2021-03-02,0,0.7025862336158752
Ghana,,2021-03-03,0,0.7026582360267639
Ghana,,2021-03-04,0,0.6862247586250305
Ghana,,2021-03-05,153,0.675119161605835
Ghana,,2021-03-06,0,0.6546291708946228
Ghana,,2021-03-07,868,0.6409361362457275
Ghana,,2021-03-08,0,0.6163578033447266
Ghana,,2021-03-09,0,0.6015152335166931
Ghana,,2021-03-10,0,0.577296257019043
Ghana,,2021-03-11,0,0.5612151026725769
Ghana,,2021-03-12,0,0.5382640957832336
Ghana,,2021-03-13,0,0.521931529045105
Ghana,,2021-03-14,436,0.5013769865036011
Ghana,,2021-03-15,0,0.48599541187286377
Guinea,,2021-03-01,0,0.7354360222816467
Guinea,,2021-03-02,0,0.7350271940231323
Guinea,,2021-03-03,60,0.7351898550987244
Guinea,,2021-03-04,5,0.7196351885795593
Guinea,,2021-03-05,27,0.7078385353088379
Guinea,,2021-03-06,0,0.6879876852035522
Guinea,,2021-03-07,36,0.6744900941848755
Guinea,,2021-03-08,0,0.6496210694313049
Guinea,,2021-03-09,0,0.6346899271011353
Guinea,,2021-03-10,10,0.6098291277885437
Guinea,,2021-03-11,0,0.5933887958526611
Guinea,,2021-03-12,0,0.5684260129928589
Guinea,,2021-03-13,0,0.5504874587059021
Guinea,,2021-03-14,14,0.5272777676582336
Guinea,,2021-03-15,0,0.509976863861084
Gambia,,2021-03-01,0,0.7164297699928284
Gambia,,2021-03-02,13,0.7166578769683838
Gambia,,2021-03-03,0,0.7160600423812866
Gambia,,2021-03-04,5,0.7007497549057007
Gambia,,2021-03-05,1,0.6881803870201111
Gambia,,2021-03-06,0,0.6685473918914795
Gambia,,2021-03-07,7,0.6541258692741394
Gambia,,2021-03-08,0,0.6300060153007507
Gambia,,2021-03-09,3,0.6147039532661438
Gambia,,2021-03-10,0,0.591138482093811
Gambia,,2021-03-11,0,0.5745608806610107
Gambia,,2021-03-12,0,0.5509154796600342
Gambia,,2021-03-13,0,0.5333443284034729
Gambia,,2021-03-14,2,0.5119543075561523
Gambia,,2021-03-15,0,0.49542275071144104
Greece,,2021-03-01,0,0.724503219127655
Greece,,2021-03-02,0,0.7250583171844482
Greece,,2021-03-03,0,0.7261732220649719
Greece,,2021-03-04,0,0.7110345959663391
Greece,,2021-03-05,243,0.7000219225883484
Greece,,2021-03-06,560,0.6807149648666382
Greece,,2021-03-07,535,0.6675475239753723
Greece,,2021-03-08,0,0.6431496739387512
Greece,,2021-03-09,0,0.6286532878875732
Greece,,2021-03-10,0,0.6039703488349915
Greece,,2021-03-11,0,0.5875091552734375
Greece,,2021-03-12,0,0.5627579689025879
Greece,,2021-03-13,38,0.5452226996421814
Greece,,2021-03-14,249,0.5225603580474854
Greece,,2021-03-15,0,0.5055797100067139
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Greenland,,2021-03-01,0,0.3300057649612427
Greenland,,2021-03-02,0,0.3300057649612427
Greenland,,2021-03-03,0,0.3350207209587097
Greenland,,2021-03-04,0,0.33751431107521057
Greenland,,2021-03-05,0,0.3417317867279053
Greenland,,2021-03-06,0,0.342745840549469
Greenland,,2021-03-07,0,0.346031129360199
Greenland,,2021-03-08,0,0.34535297751426697
Greenland,,2021-03-09,0,0.3481118381023407
Greenland,,2021-03-10,0,0.34751665592193604
Greenland,,2021-03-11,0,0.34977400302886963
Greenland,,2021-03-12,0,0.34919530153274536
Greenland,,2021-03-13,0,0.35089966654777527
Greenland,,2021-03-14,0,0.3503175973892212
Greenland,,2021-03-15,0,0.35137173533439636
Guatemala,,2021-03-01,0,0.7144719958305359
Guatemala,,2021-03-02,0,0.7138038873672485
Guatemala,,2021-03-03,0,0.7138491272926331
Guatemala,,2021-03-04,0,0.6979100108146667
Guatemala,,2021-03-05,235,0.6862175464630127
Guatemala,,2021-03-06,201,0.6661490797996521
Guatemala,,2021-03-07,0,0.6522462964057922
Guatemala,,2021-03-08,0,0.6278812289237976
Guatemala,,2021-03-09,0,0.6128742098808289
Guatemala,,2021-03-10,0,0.588578999042511
Guatemala,,2021-03-11,0,0.5720222592353821
Guatemala,,2021-03-12,38,0.5482566952705383
Guatemala,,2021-03-13,89,0.5313308835029602
Guatemala,,2021-03-14,0,0.510015070438385
Guatemala,,2021-03-15,0,0.49400803446769714
Guam,,2021-03-01,0,0.7156261801719666
Guam,,2021-03-02,0,0.7129820585250854
Guam,,2021-03-03,0,0.7119241952896118
Guam,,2021-03-04,0,0.6960767507553101
Guam,,2021-03-05,2,0.6846569776535034
Guam,,2021-03-06,0,0.6645227670669556
Guam,,2021-03-07,0,0.6506996154785156
Guam,,2021-03-08,0,0.62633216381073
Guam,,2021-03-09,0,0.6112430691719055
Guam,,2021-03-10,0,0.5868964791297913
Guam,,2021-03-11,0,0.570228636264801
Guam,,2021-03-12,1,0.5466724038124084
Guam,,2021-03-13,0,0.5297207236289978
Guam,,2021-03-14,0,0.5086678266525269
Guam,,2021-03-15,0,0.4927293360233307
Guyana,,2021-03-01,0,0.6956326365470886
Guyana,,2021-03-02,0,0.6960188746452332
Guyana,,2021-03-03,0,0.6963597536087036
Guyana,,2021-03-04,0,0.6808964014053345
Guyana,,2021-03-05,0,0.6692777872085571
Guyana,,2021-03-06,11,0.6495493650436401
Guyana,,2021-03-07,18,0.6355553865432739
Guyana,,2021-03-08,0,0.6115567684173584
Guyana,,2021-03-09,0,0.5968459248542786
Guyana,,2021-03-10,0,0.5731823444366455
Guyana,,2021-03-11,0,0.5571693778038025
Guyana,,2021-03-12,0,0.5346291065216064
Guyana,,2021-03-13,0,0.5186596512794495
Guyana,,2021-03-14,8,0.4984724223613739
Guyana,,2021-03-15,0,0.48315948247909546
Hong Kong,,2021-03-01,0,0.6890926957130432
Hong Kong,,2021-03-02,0,0.6920689344406128
Hong Kong,,2021-03-03,0,0.6946465969085693
Hong Kong,,2021-03-04,0,0.6798449754714966
Hong Kong,,2021-03-05,0,0.6690282225608826
Hong Kong,,2021-03-06,13,0.6495667695999146
Hong Kong,,2021-03-07,9,0.6362823843955994
Hong Kong,,2021-03-08,0,0.6120944619178772
Hong Kong,,2021-03-09,0,0.5978057980537415
Hong Kong,,2021-03-10,0,0.574034571647644
Hong Kong,,2021-03-11,0,0.5582534670829773
Hong Kong,,2021-03-12,0,0.5355279445648193
Hong Kong,,2021-03-13,2,0.5194714665412903
Hong Kong,,2021-03-14,3,0.49903133511543274
Hong Kong,,2021-03-15,0,0.48367276787757874
Honduras,,2021-03-01,0,0.7107557654380798
Honduras,,2021-03-02,0,0.7117518186569214
Honduras,,2021-03-03,0,0.712863028049469
Honduras,,2021-03-04,0,0.697590708732605
Honduras,,2021-03-05,27,0.6863861083984375
Honduras,,2021-03-06,373,0.6668643951416016
Honduras,,2021-03-07,223,0.6535126566886902
Honduras,,2021-03-08,0,0.629144012928009
Honduras,,2021-03-09,0,0.6146202683448792
Honduras,,2021-03-10,0,0.5903265476226807
Honduras,,2021-03-11,0,0.5742770433425903
Honduras,,2021-03-12,0,0.5503315925598145
Honduras,,2021-03-13,96,0.5333820581436157
Honduras,,2021-03-14,67,0.5116333365440369
Honduras,,2021-03-15,0,0.49545803666114807
Croatia,,2021-03-01,0,0.7421813607215881
Croatia,,2021-03-02,0,0.7441788911819458
Croatia,,2021-03-03,0,0.7461623549461365
Croatia,,2021-03-04,7,0.7316482663154602
Croatia,,2021-03-05,103,0.7208862900733948
Croatia,,2021-03-06,216,0.7021329998970032
Croatia,,2021-03-07,135,0.6894558668136597
Croatia,,2021-03-08,0,0.6650921106338501
Croatia,,2021-03-09,0,0.6510567665100098
Croatia,,2021-03-10,0,0.6260094046592712
Croatia,,2021-03-11,0,0.6097285151481628
Croatia,,2021-03-12,0,0.5839229226112366
Croatia,,2021-03-13,59,0.5658665895462036
Croatia,,2021-03-14,43,0.5411380529403687
Croatia,,2021-03-15,0,0.5231520533561707
Haiti,,2021-03-01,0,0.6869147419929504
Haiti,,2021-03-02,0,0.688900887966156
Haiti,,2021-03-03,0,0.6903476715087891
Haiti,,2021-03-04,0,0.6752324104309082
Haiti,,2021-03-05,0,0.6640025973320007
Haiti,,2021-03-06,0,0.6445827484130859
Haiti,,2021-03-07,23,0.6312136650085449
Haiti,,2021-03-08,0,0.6070888042449951
Haiti,,2021-03-09,0,0.5923972725868225
Haiti,,2021-03-10,0,0.5687365531921387
Haiti,,2021-03-11,0,0.5529129505157471
