CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-31,6196,1.0135507583618164
Colombia,,2021-04-01,6244,0.9994034767150879
Colombia,,2021-04-02,6441,0.989834725856781
Colombia,,2021-04-03,6703,0.9766362309455872
Colombia,,2021-04-04,5298,0.9690877795219421
Colombia,,2021-04-05,4070,0.9578617215156555
Colombia,,2021-04-06,2612,0.9494062066078186
Colombia,,2021-04-07,3474,0.940281867980957
Colombia,,2021-04-08,3449,0.933505654335022
Colombia,,2021-04-09,3636,0.9276469945907593
Colombia,,2021-04-10,3968,0.9225658178329468
Colombia,,2021-04-11,2698,0.9194761514663696
Colombia,,2021-04-12,1602,0.9157674908638
Comoros,,2021-03-29,0,0.9428431391716003
Comoros,,2021-03-30,13,0.9412016868591309
Comoros,,2021-03-31,0,0.9365022778511047
Comoros,,2021-04-01,3,0.9323453903198242
Comoros,,2021-04-02,0,0.9268022179603577
Comoros,,2021-04-03,0,0.9221109747886658
Comoros,,2021-04-04,0,0.9185993671417236
Comoros,,2021-04-05,0,0.9163848161697388
Comoros,,2021-04-06,11,0.9155092239379883
Comoros,,2021-04-07,0,0.9143873453140259
Comoros,,2021-04-08,1,0.9141222238540649
Comoros,,2021-04-09,0,0.9113723635673523
Comoros,,2021-04-10,0,0.9093376994132996
Comoros,,2021-04-11,0,0.9073534607887268
Comoros,,2021-04-12,0,0.9059311151504517
Cape Verde,,2021-03-29,0,0.9915416240692139
Cape Verde,,2021-03-30,38,0.9967077374458313
Cape Verde,,2021-03-31,108,1.0006104707717896
Cape Verde,,2021-04-01,120,0.9879418611526489
Cape Verde,,2021-04-02,114,0.9806374311447144
Cape Verde,,2021-04-03,90,0.9685644507408142
Cape Verde,,2021-04-04,87,0.9629520773887634
Cape Verde,,2021-04-05,0,0.9523743391036987
Cape Verde,,2021-04-06,8,0.9455866813659668
Cape Verde,,2021-04-07,75,0.9375410079956055
Cape Verde,,2021-04-08,86,0.9313112497329712
Cape Verde,,2021-04-09,80,0.925459623336792
Cape Verde,,2021-04-10,56,0.9198043346405029
Cape Verde,,2021-04-11,54,0.9162290692329407
Cape Verde,,2021-04-12,0,0.9125599265098572
Costa Rica,,2021-03-29,0,1.0024429559707642
Costa Rica,,2021-03-30,1468,1.002061367034912
Costa Rica,,2021-03-31,0,1.0004578828811646
Costa Rica,,2021-04-01,0,0.9876394867897034
Costa Rica,,2021-04-02,1602,0.9792177677154541
Costa Rica,,2021-04-03,0,0.966699481010437
Costa Rica,,2021-04-04,0,0.9598301649093628
Costa Rica,,2021-04-05,0,0.949228048324585
Costa Rica,,2021-04-06,1212,0.942796528339386
Costa Rica,,2021-04-07,0,0.9344453811645508
Costa Rica,,2021-04-08,0,0.9290784597396851
Costa Rica,,2021-04-09,1314,0.9241035580635071
Costa Rica,,2021-04-10,0,0.9197227954864502
Costa Rica,,2021-04-11,0,0.916961133480072
Costa Rica,,2021-04-12,0,0.9143999218940735
Cuba,,2021-03-29,0,0.9426940083503723
Cuba,,2021-03-30,515,0.943020761013031
Cuba,,2021-03-31,495,0.9439047574996948
Cuba,,2021-04-01,559,0.9376112818717957
Cuba,,2021-04-02,583,0.9361124038696289
Cuba,,2021-04-03,694,0.9309419393539429
Cuba,,2021-04-04,671,0.9288127422332764
Cuba,,2021-04-05,0,0.9241405725479126
Cuba,,2021-04-06,259,0.9219524264335632
Cuba,,2021-04-07,247,0.9184845089912415
Cuba,,2021-04-08,323,0.9161925315856934
Cuba,,2021-04-09,358,0.9135196208953857
Cuba,,2021-04-10,480,0.9109862446784973
Cuba,,2021-04-11,471,0.9090901613235474
Cuba,,2021-04-12,0,0.9067718982696533
Cyprus,,2021-03-29,0,0.9812183976173401
Cyprus,,2021-03-30,255,0.9799535274505615
Cyprus,,2021-03-31,216,0.9792988896369934
Cyprus,,2021-04-01,138,0.9684157371520996
Cyprus,,2021-04-02,145,0.9621511101722717
Cyprus,,2021-04-03,188,0.9526729583740234
Cyprus,,2021-04-04,173,0.946824312210083
Cyprus,,2021-04-05,0,0.9392463564872742
Cyprus,,2021-04-06,104,0.9341185092926025
Cyprus,,2021-04-07,78,0.928197979927063
Cyprus,,2021-04-08,16,0.9236767292022705
Cyprus,,2021-04-09,39,0.9199029803276062
Cyprus,,2021-04-10,96,0.9167507886886597
Cyprus,,2021-04-11,94,0.9148865342140198
Cyprus,,2021-04-12,0,0.9124875664710999
Czech Republic,,2021-03-29,0,1.0428496599197388
Czech Republic,,2021-03-30,7088,1.042511224746704
Czech Republic,,2021-03-31,9757,1.0427279472351074
Czech Republic,,2021-04-01,6836,1.0253561735153198
Czech Republic,,2021-04-02,5416,1.011677622795105
Czech Republic,,2021-04-03,4696,0.9956685304641724
Czech Republic,,2021-04-04,838,0.9866712093353271
Czech Republic,,2021-04-05,0,0.9727827310562134
Czech Republic,,2021-04-06,3242,0.9618638753890991
Czech Republic,,2021-04-07,5904,0.9487065076828003
Czech Republic,,2021-04-08,3189,0.9392741918563843
Czech Republic,,2021-04-09,2059,0.9305651187896729
Czech Republic,,2021-04-10,1674,0.9231119751930237
Czech Republic,,2021-04-11,0,0.9190382361412048
Czech Republic,,2021-04-12,0,0.9138041734695435
Germany,,2021-03-29,0,0.9958906769752502
Germany,,2021-03-30,547,0.99614417552948
Germany,,2021-03-31,9254,0.996677815914154
Germany,,2021-04-01,15316,0.9838424921035767
Germany,,2021-04-02,14041,0.9755539894104004
Germany,,2021-04-03,12652,0.9634398221969604
Germany,,2021-04-04,9621,0.9570004940032959
Germany,,2021-04-05,0,0.9471440315246582
Germany,,2021-04-06,0,0.9413267970085144
Germany,,2021-04-07,902,0.9340460300445557
Germany,,2021-04-08,7750,0.9290847182273865
Germany,,2021-04-09,7266,0.9240002036094666
Germany,,2021-04-10,6702,0.9197711944580078
Germany,,2021-04-11,4456,0.9169411063194275
Germany,,2021-04-12,0,0.9137441515922546
Djibouti,,2021-03-29,206,1.023486852645874
Djibouti,,2021-03-30,136,1.0246326923370361
Djibouti,,2021-03-31,150,1.026419997215271
Djibouti,,2021-04-01,131,1.0094612836837769
Djibouti,,2021-04-02,152,0.9975853562355042
Djibouti,,2021-04-03,65,0.983646810054779
Djibouti,,2021-04-04,89,0.9743964672088623
Djibouti,,2021-04-05,173,0.963634192943573
Djibouti,,2021-04-06,96,0.9541518688201904
Djibouti,,2021-04-07,103,0.9444175362586975
Djibouti,,2021-04-08,81,0.9369098544120789
Djibouti,,2021-04-09,99,0.9295917749404907
Djibouti,,2021-04-10,12,0.9241548180580139
Djibouti,,2021-04-11,37,0.9201524257659912
Djibouti,,2021-04-12,123,0.9162329435348511
Dominica,,2021-03-29,0,0.9190138578414917
Dominica,,2021-03-30,0,0.9148716926574707
Dominica,,2021-03-31,2,0.9117568731307983
Dominica,,2021-04-01,0,0.9098659157752991
Dominica,,2021-04-02,0,0.909997284412384
Dominica,,2021-04-03,0,0.9090365171432495
Dominica,,2021-04-04,0,0.9069115519523621
Dominica,,2021-04-05,0,0.906633198261261
Dominica,,2021-04-06,0,0.9048720598220825
Dominica,,2021-04-07,1,0.9030794501304626
Dominica,,2021-04-08,0,0.900901734828949
Dominica,,2021-04-09,0,0.8993596434593201
Dominica,,2021-04-10,0,0.897581934928894
Dominica,,2021-04-11,0,0.8964482545852661
Dominica,,2021-04-12,0,0.8948889374732971
Denmark,,2021-03-29,0,0.9712036848068237
Denmark,,2021-03-30,0,0.9668046832084656
Denmark,,2021-03-31,0,0.961677074432373
Denmark,,2021-04-01,472,0.9524232149124146
Denmark,,2021-04-02,468,0.9457672238349915
Denmark,,2021-04-03,117,0.9390242695808411
Denmark,,2021-04-04,693,0.9341080784797668
Denmark,,2021-04-05,0,0.9277890920639038
Denmark,,2021-04-06,0,0.9237796664237976
Denmark,,2021-04-07,0,0.9192708134651184
Denmark,,2021-04-08,203,0.9173812866210938
Denmark,,2021-04-09,236,0.9151567816734314
Denmark,,2021-04-10,0,0.9149648547172546
Denmark,,2021-04-11,511,0.9143855571746826
Denmark,,2021-04-12,0,0.9117876291275024
Dominican Republic,,2021-03-29,0,0.9607621431350708
Dominican Republic,,2021-03-30,234,0.9610533714294434
Dominican Republic,,2021-03-31,247,0.960885763168335
Dominican Republic,,2021-04-01,229,0.9518660306930542
Dominican Republic,,2021-04-02,210,0.9470981359481812
Dominican Republic,,2021-04-03,99,0.9399610161781311
Dominican Republic,,2021-04-04,259,0.9358282089233398
Dominican Republic,,2021-04-05,0,0.9300438761711121
Dominican Republic,,2021-04-06,85,0.9264640212059021
Dominican Republic,,2021-04-07,111,0.9219548106193542
Dominican Republic,,2021-04-08,106,0.9189673662185669
Dominican Republic,,2021-04-09,100,0.9161713123321533
Dominican Republic,,2021-04-10,1,0.9137491583824158
Dominican Republic,,2021-04-11,173,0.9120311737060547
Dominican Republic,,2021-04-12,0,0.90971839427948
Algeria,,2021-03-29,0,0.9292594194412231
Algeria,,2021-03-30,52,0.9282543063163757
Algeria,,2021-03-31,49,0.9275165796279907
Algeria,,2021-04-01,67,0.9251706600189209
Algeria,,2021-04-02,78,0.9233564138412476
Algeria,,2021-04-03,59,0.9206687808036804
Algeria,,2021-04-04,54,0.9187589287757874
Algeria,,2021-04-05,0,0.9165578484535217
Algeria,,2021-04-06,21,0.9151036143302917
Algeria,,2021-04-07,20,0.9132178425788879
Algeria,,2021-04-08,40,0.9117087125778198
Algeria,,2021-04-09,53,0.9098312854766846
Algeria,,2021-04-10,36,0.9082743525505066
Algeria,,2021-04-11,33,0.9064866304397583
Algeria,,2021-04-12,0,0.9048915505409241
Ecuador,,2021-03-29,0,0.9772729277610779
Ecuador,,2021-03-30,416,0.9784644842147827
Ecuador,,2021-03-31,2944,0.9786646366119385
Ecuador,,2021-04-01,1443,0.9678797721862793
Ecuador,,2021-04-02,2325,0.9606929421424866
Ecuador,,2021-04-03,693,0.9503376483917236
Ecuador,,2021-04-04,1186,0.9441736936569214
Ecuador,,2021-04-05,0,0.9370530843734741
Ecuador,,2021-04-06,0,0.9331310987472534
Ecuador,,2021-04-07,2255,0.9276911616325378
Ecuador,,2021-04-08,778,0.9241435527801514
Ecuador,,2021-04-09,1681,0.919572114944458
Ecuador,,2021-04-10,83,0.9162036776542664
Ecuador,,2021-04-11,615,0.9139006733894348
Ecuador,,2021-04-12,0,0.9112659692764282
Egypt,,2021-03-29,0,0.9453428387641907
Egypt,,2021-03-30,439,0.945041835308075
Egypt,,2021-03-31,443,0.9449967741966248
Egypt,,2021-04-01,450,0.9385930895805359
Egypt,,2021-04-02,464,0.9363162517547607
Egypt,,2021-04-03,473,0.9309443235397339
Egypt,,2021-04-04,482,0.9283333420753479
Egypt,,2021-04-05,0,0.9239341020584106
Egypt,,2021-04-06,231,0.9216927886009216
Egypt,,2021-04-07,241,0.9182380437850952
Egypt,,2021-04-08,259,0.9160054922103882
Egypt,,2021-04-09,281,0.9134222865104675
Egypt,,2021-04-10,301,0.9112716317176819
Egypt,,2021-04-11,322,0.9095394611358643
Egypt,,2021-04-12,0,0.907406210899353
Eritrea,,2021-03-29,0,0.9363497495651245
Eritrea,,2021-03-30,0,0.9379184246063232
Eritrea,,2021-03-31,59,0.9363361597061157
Eritrea,,2021-04-01,3,0.9319568276405334
Eritrea,,2021-04-02,10,0.9288163185119629
Eritrea,,2021-04-03,0,0.9249973297119141
Eritrea,,2021-04-04,0,0.9230610132217407
Eritrea,,2021-04-05,0,0.9198920130729675
Eritrea,,2021-04-06,0,0.9189779162406921
Eritrea,,2021-04-07,52,0.915610134601593
Eritrea,,2021-04-08,0,0.9137710332870483
Eritrea,,2021-04-09,4,0.9101953506469727
Eritrea,,2021-04-10,0,0.9090167880058289
Eritrea,,2021-04-11,0,0.9070485830307007
Eritrea,,2021-04-12,0,0.9063670635223389
Spain,,2021-03-29,0,0.7025424838066101
Spain,,2021-03-30,0,0.6984222531318665
Spain,,2021-03-31,0,0.6902301907539368
Spain,,2021-04-01,5031,0.64005047082901
Spain,,2021-04-02,2500,0.6366369128227234
Spain,,2021-04-03,0,0.6682928800582886
Spain,,2021-04-04,0,0.6991928815841675
Spain,,2021-04-05,0,0.7256646156311035
Spain,,2021-04-06,0,0.7802841067314148
Spain,,2021-04-07,0,0.8791070580482483
Spain,,2021-04-08,3595,0.8714879751205444
Spain,,2021-04-09,1294,0.8640754222869873
Spain,,2021-04-10,0,0.861231803894043
Spain,,2021-04-11,0,0.8563494682312012
Spain,,2021-04-12,0,0.8476359844207764
Estonia,,2021-03-29,0,1.0137100219726562
Estonia,,2021-03-30,539,1.0136380195617676
Estonia,,2021-03-31,1044,1.0140918493270874
Estonia,,2021-04-01,859,0.9998139142990112
Estonia,,2021-04-02,572,0.9893462061882019
Estonia,,2021-04-03,566,0.9761043787002563
Estonia,,2021-04-04,340,0.9683578014373779
Estonia,,2021-04-05,0,0.9575098156929016
Estonia,,2021-04-06,0,0.9491007328033447
Estonia,,2021-04-07,512,0.9404023289680481
Estonia,,2021-04-08,386,0.9339234232902527
Estonia,,2021-04-09,162,0.9281347990036011
Estonia,,2021-04-10,217,0.9230567216873169
Estonia,,2021-04-11,47,0.9198307991027832
Estonia,,2021-04-12,0,0.916101336479187
Ethiopia,,2021-03-29,0,0.962129533290863
Ethiopia,,2021-03-30,1262,0.9610559344291687
Ethiopia,,2021-03-31,1557,0.9602068066596985
Ethiopia,,2021-04-01,1444,0.9512898325920105
Ethiopia,,2021-04-02,1570,0.9468846321105957
Ethiopia,,2021-04-03,1603,0.9397536516189575
Ethiopia,,2021-04-04,1192,0.9353995323181152
Ethiopia,,2021-04-05,0,0.9296838641166687
Ethiopia,,2021-04-06,643,0.9262743592262268
Ethiopia,,2021-04-07,949,0.9221512675285339
Ethiopia,,2021-04-08,860,0.9191970825195312
Ethiopia,,2021-04-09,1013,0.9163287878036499
Ethiopia,,2021-04-10,1075,0.9138033986091614
Ethiopia,,2021-04-11,699,0.912104070186615
Ethiopia,,2021-04-12,0,0.9098325371742249
Finland,,2021-03-29,0,0.9538269639015198
Finland,,2021-03-30,306,0.9524703025817871
Finland,,2021-03-31,310,0.9514298439025879
Finland,,2021-04-01,313,0.944082498550415
Finland,,2021-04-02,266,0.9409633278846741
Finland,,2021-04-03,347,0.9350325465202332
Finland,,2021-04-04,58,0.931742250919342
Finland,,2021-04-05,0,0.9268219470977783
Finland,,2021-04-06,46,0.9238972067832947
Finland,,2021-04-07,93,0.9200602173805237
Finland,,2021-04-08,124,0.9174404144287109
Finland,,2021-04-09,106,0.9146935343742371
Finland,,2021-04-10,203,0.9123961925506592
Finland,,2021-04-11,0,0.9106645584106445
Finland,,2021-04-12,0,0.9086282253265381
Fiji,,2021-03-29,0,0.894955039024353
Fiji,,2021-03-30,0,0.8878210783004761
Fiji,,2021-03-31,0,0.88145512342453
Fiji,,2021-04-01,0,0.878538191318512
Fiji,,2021-04-02,0,0.8783350586891174
Fiji,,2021-04-03,0,0.8777896761894226
Fiji,,2021-04-04,0,0.8764036893844604
Fiji,,2021-04-05,0,0.8756847381591797
Fiji,,2021-04-06,0,0.8749175071716309
Fiji,,2021-04-07,0,0.8743230700492859
Fiji,,2021-04-08,0,0.873581051826477
Fiji,,2021-04-09,0,0.8728795647621155
Fiji,,2021-04-10,0,0.8730074763298035
Fiji,,2021-04-11,0,0.873360276222229
Fiji,,2021-04-12,0,0.8736844658851624
France,,2021-03-29,0,1.0278711318969727
France,,2021-03-30,5740,1.0281202793121338
France,,2021-03-31,55270,1.0286532640457153
France,,2021-04-01,33217,1.012851595878601
France,,2021-04-02,27228,1.0013103485107422
France,,2021-04-03,26416,0.9870319962501526
France,,2021-04-04,19534,0.9784426689147949
France,,2021-04-05,0,0.9665670990943909
France,,2021-04-06,0,0.956890344619751
France,,2021-04-07,34331,0.9465545415878296
France,,2021-04-08,13511,0.9385833144187927
France,,2021-04-09,9291,0.9316530227661133
France,,2021-04-10,10455,0.9250678420066833
France,,2021-04-11,5557,0.9210073351860046
France,,2021-04-12,0,0.9165427684783936
Faeroe Islands,,2021-03-29,0,0.9365033507347107
Faeroe Islands,,2021-03-30,0,0.9233382344245911
Faeroe Islands,,2021-03-31,0,0.9098557829856873
Faeroe Islands,,2021-04-01,0,0.9055957794189453
Faeroe Islands,,2021-04-02,0,0.9063892364501953
Faeroe Islands,,2021-04-03,0,0.906097948551178
Faeroe Islands,,2021-04-04,0,0.900319516658783
Faeroe Islands,,2021-04-05,0,0.8978022336959839
Faeroe Islands,,2021-04-06,0,0.8958836793899536
Faeroe Islands,,2021-04-07,0,0.8954468369483948
Faeroe Islands,,2021-04-08,0,0.8952757120132446
Faeroe Islands,,2021-04-09,0,0.8925344347953796
Faeroe Islands,,2021-04-10,0,0.8894263505935669
Faeroe Islands,,2021-04-11,0,0.8877288103103638
Faeroe Islands,,2021-04-12,0,0.8863130211830139
Gabon,,2021-03-29,0,0.9460270404815674
Gabon,,2021-03-30,0,0.9475218653678894
Gabon,,2021-03-31,310,0.9455639123916626
Gabon,,2021-04-01,0,0.9405646920204163
Gabon,,2021-04-02,0,0.9366083741188049
Gabon,,2021-04-03,306,0.9318943023681641
Gabon,,2021-04-04,0,0.9271857142448425
Gabon,,2021-04-05,0,0.9232348203659058
Gabon,,2021-04-06,0,0.9211463928222656
Gabon,,2021-04-07,259,0.9179136753082275
Gabon,,2021-04-08,0,0.9161273241043091
Gabon,,2021-04-09,0,0.9127781987190247
Gabon,,2021-04-10,256,0.9114125967025757
Gabon,,2021-04-11,0,0.9087849855422974
Gabon,,2021-04-12,0,0.9084513187408447
United Kingdom,,2021-03-29,0,1.0072659254074097
United Kingdom,,2021-03-30,0,1.007050633430481
United Kingdom,,2021-03-31,0,1.0067561864852905
United Kingdom,,2021-04-01,509,0.9928344488143921
United Kingdom,,2021-04-02,1893,0.9833540916442871
United Kingdom,,2021-04-03,718,0.9706383347511292
United Kingdom,,2021-04-04,1634,0.9634786248207092
United Kingdom,,2021-04-05,0,0.9530870914459229
United Kingdom,,2021-04-06,0,0.9457169771194458
United Kingdom,,2021-04-07,0,0.9377630949020386
United Kingdom,,2021-04-08,0,0.9317036867141724
United Kingdom,,2021-04-09,340,0.9262126684188843
United Kingdom,,2021-04-10,0,0.9214511513710022
United Kingdom,,2021-04-11,889,0.9184828400611877
United Kingdom,,2021-04-12,0,0.9149914383888245
Georgia,,2021-03-29,1187,1.0274770259857178
Georgia,,2021-03-30,643,1.0273865461349487
Georgia,,2021-03-31,570,1.0279232263565063
Georgia,,2021-04-01,458,1.0119255781173706
Georgia,,2021-04-02,429,1.000043511390686
Georgia,,2021-04-03,442,0.9859662652015686
Georgia,,2021-04-04,282,0.9772621989250183
Georgia,,2021-04-05,1059,0.9658789038658142
Georgia,,2021-04-06,481,0.955983579158783
Georgia,,2021-04-07,377,0.9457542896270752
Georgia,,2021-04-08,246,0.9376946091651917
Georgia,,2021-04-09,207,0.9306795001029968
Georgia,,2021-04-10,216,0.924754798412323
Georgia,,2021-04-11,60,0.9210649728775024
Georgia,,2021-04-12,843,0.9169517755508423
Ghana,,2021-03-29,0,0.9307020902633667
Ghana,,2021-03-30,167,0.9314746856689453
Ghana,,2021-03-31,0,0.9306263327598572
Ghana,,2021-04-01,62,0.9277685284614563
Ghana,,2021-04-02,246,0.92592453956604
Ghana,,2021-04-03,0,0.9227474927902222
Ghana,,2021-04-04,0,0.9206259846687317
Ghana,,2021-04-05,0,0.9176108837127686
Ghana,,2021-04-06,123,0.9158920049667358
Ghana,,2021-04-07,0,0.9129291772842407
Ghana,,2021-04-08,20,0.911143958568573
Ghana,,2021-04-09,207,0.908715009689331
Ghana,,2021-04-10,0,0.9069291353225708
Ghana,,2021-04-11,0,0.9043933153152466
Ghana,,2021-04-12,0,0.9032454490661621
Guinea,,2021-03-29,0,0.9422958493232727
Guinea,,2021-03-30,0,0.9402026534080505
Guinea,,2021-03-31,94,0.936817467212677
Guinea,,2021-04-01,103,0.9334539175033569
Guinea,,2021-04-02,127,0.9298244118690491
Guinea,,2021-04-03,54,0.9259305000305176
Guinea,,2021-04-04,127,0.9226372241973877
Guinea,,2021-04-05,0,0.9195632934570312
Guinea,,2021-04-06,0,0.9172860980033875
Guinea,,2021-04-07,51,0.9150116443634033
Guinea,,2021-04-08,63,0.9135642051696777
Guinea,,2021-04-09,90,0.9121652841567993
Guinea,,2021-04-10,19,0.9107706546783447
Guinea,,2021-04-11,95,0.9089931845664978
Guinea,,2021-04-12,0,0.9071675539016724
Gambia,,2021-03-29,0,0.9677251577377319
Gambia,,2021-03-30,0,0.9587310552597046
Gambia,,2021-03-31,40,0.9487785696983337
Gambia,,2021-04-01,0,0.9432556629180908
Gambia,,2021-04-02,53,0.9364067316055298
Gambia,,2021-04-03,0,0.9290857315063477
Gambia,,2021-04-04,26,0.9255345463752747
Gambia,,2021-04-05,0,0.9228069186210632
Gambia,,2021-04-06,0,0.9216413497924805
Gambia,,2021-04-07,30,0.9177371859550476
Gambia,,2021-04-08,0,0.9145219326019287
Gambia,,2021-04-09,43,0.9123631119728088
Gambia,,2021-04-10,0,0.9107147455215454
Gambia,,2021-04-11,17,0.9104332327842712
Gambia,,2021-04-12,0,0.9094362258911133
Greece,,2021-03-29,0,0.9713963270187378
Greece,,2021-03-30,2112,0.9705663919448853
Greece,,2021-03-31,1753,0.9700392484664917
Greece,,2021-04-01,1272,0.9599738121032715
Greece,,2021-04-02,221,0.9549068808555603
Greece,,2021-04-03,1951,0.9467050433158875
Greece,,2021-04-04,346,0.9416316747665405
Greece,,2021-04-05,0,0.9348113536834717
Greece,,2021-04-06,1056,0.9306359887123108
Greece,,2021-04-07,806,0.9254871606826782
Greece,,2021-04-08,438,0.9216348528862
Greece,,2021-04-09,0,0.9179720282554626
Greece,,2021-04-10,1240,0.9151475429534912
Greece,,2021-04-11,0,0.9132834076881409
Greece,,2021-04-12,0,0.9111371636390686
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Greenland,,2021-03-29,0,0.8264276385307312
Greenland,,2021-03-30,0,0.8078761100769043
Greenland,,2021-03-31,0,0.8167994618415833
Greenland,,2021-04-01,0,0.8487041592597961
Greenland,,2021-04-02,0,0.8677462339401245
Greenland,,2021-04-03,0,0.9006451368331909
Greenland,,2021-04-04,0,0.8953002095222473
Greenland,,2021-04-05,0,0.8857424259185791
Greenland,,2021-04-06,0,0.8830005526542664
Greenland,,2021-04-07,0,0.8762637972831726
Greenland,,2021-04-08,0,0.8749141097068787
Greenland,,2021-04-09,0,0.8658151626586914
Greenland,,2021-04-10,0,0.8665948510169983
Greenland,,2021-04-11,0,0.8571880459785461
Greenland,,2021-04-12,0,0.8630558848381042
Guatemala,,2021-03-29,0,0.9608684182167053
Guatemala,,2021-03-30,746,0.9609178900718689
Guatemala,,2021-03-31,948,0.9612888693809509
Guatemala,,2021-04-01,768,0.9521303772926331
Guatemala,,2021-04-02,686,0.9481288194656372
Guatemala,,2021-04-03,658,0.9409000873565674
Guatemala,,2021-04-04,67,0.9370235204696655
Guatemala,,2021-04-05,0,0.9311921000480652
Guatemala,,2021-04-06,465,0.9278227686882019
Guatemala,,2021-04-07,670,0.9232152700424194
Guatemala,,2021-04-08,501,0.9200212359428406
Guatemala,,2021-04-09,430,0.9167925119400024
Guatemala,,2021-04-10,415,0.9138952493667603
Guatemala,,2021-04-11,0,0.9119943380355835
Guatemala,,2021-04-12,0,0.9095066785812378
Guam,,2021-03-29,1,0.9900668263435364
Guam,,2021-03-30,4,0.9890428185462952
Guam,,2021-03-31,0,0.9872465133666992
Guam,,2021-04-01,4,0.9757976531982422
Guam,,2021-04-02,2,0.9692749381065369
Guam,,2021-04-03,2,0.9595524668693542
Guam,,2021-04-04,0,0.9532725811004639
Guam,,2021-04-05,0,0.9463000297546387
Guam,,2021-04-06,3,0.9395654201507568
Guam,,2021-04-07,0,0.9318588972091675
Guam,,2021-04-08,3,0.9255768656730652
Guam,,2021-04-09,1,0.920378565788269
Guam,,2021-04-10,1,0.9174124002456665
Guam,,2021-04-11,0,0.9148670434951782
Guam,,2021-04-12,0,0.9130135774612427
Guyana,,2021-03-29,0,0.9750176668167114
Guyana,,2021-03-30,51,0.973030149936676
Guyana,,2021-03-31,75,0.9727166295051575
Guyana,,2021-04-01,55,0.9620621800422668
Guyana,,2021-04-02,84,0.9556914567947388
Guyana,,2021-04-03,38,0.9470741152763367
Guyana,,2021-04-04,68,0.9414183497428894
Guyana,,2021-04-05,0,0.9348362684249878
Guyana,,2021-04-06,21,0.9302279949188232
Guyana,,2021-04-07,46,0.9251427054405212
Guyana,,2021-04-08,27,0.9216368794441223
Guyana,,2021-04-09,58,0.918493390083313
Guyana,,2021-04-10,14,0.9159791469573975
Guyana,,2021-04-11,45,0.914499044418335
Guyana,,2021-04-12,0,0.9118688702583313
Hong Kong,,2021-03-29,0,0.9368668794631958
Hong Kong,,2021-03-30,7,0.9325858950614929
Hong Kong,,2021-03-31,6,0.9279358983039856
Hong Kong,,2021-04-01,5,0.92484450340271
Hong Kong,,2021-04-02,7,0.921680748462677
Hong Kong,,2021-04-03,2,0.9195165634155273
Hong Kong,,2021-04-04,0,0.9172543883323669
Hong Kong,,2021-04-05,0,0.9159154295921326
Hong Kong,,2021-04-06,3,0.9141810536384583
Hong Kong,,2021-04-07,3,0.9121294021606445
Hong Kong,,2021-04-08,2,0.9102230668067932
Hong Kong,,2021-04-09,4,0.9080679416656494
Hong Kong,,2021-04-10,0,0.9065721035003662
Hong Kong,,2021-04-11,0,0.9047715067863464
Hong Kong,,2021-04-12,0,0.9038223624229431
Honduras,,2021-03-29,0,0.9693830013275146
Honduras,,2021-03-30,626,0.9684422016143799
Honduras,,2021-03-31,666,0.9677178859710693
Honduras,,2021-04-01,502,0.9580463171005249
Honduras,,2021-04-02,677,0.9522945284843445
Honduras,,2021-04-03,480,0.9440785646438599
Honduras,,2021-04-04,241,0.9391360282897949
Honduras,,2021-04-05,0,0.9325190186500549
Honduras,,2021-04-06,400,0.9285359382629395
Honduras,,2021-04-07,442,0.923634946346283
Honduras,,2021-04-08,285,0.9200264811515808
Honduras,,2021-04-09,469,0.9169118404388428
Honduras,,2021-04-10,283,0.914458155632019
Honduras,,2021-04-11,58,0.9128811955451965
Honduras,,2021-04-12,0,0.9110403060913086
Croatia,,2021-03-29,0,1.0315684080123901
Croatia,,2021-03-30,871,1.032420039176941
Croatia,,2021-03-31,1809,1.033227801322937
Croatia,,2021-04-01,1357,1.0170552730560303
Croatia,,2021-04-02,1403,1.004969596862793
Croatia,,2021-04-03,1276,0.9901371002197266
Croatia,,2021-04-04,742,0.9815984964370728
Croatia,,2021-04-05,0,0.9694138765335083
Croatia,,2021-04-06,177,0.9596054553985596
Croatia,,2021-04-07,1110,0.9485901594161987
Croatia,,2021-04-08,661,0.9403635263442993
Croatia,,2021-04-09,747,0.9327529072761536
Croatia,,2021-04-10,661,0.9260000586509705
Croatia,,2021-04-11,189,0.9215633273124695
Croatia,,2021-04-12,0,0.9167840480804443
Haiti,,2021-03-29,0,0.9159697890281677
Haiti,,2021-03-30,0,0.9169647097587585
Haiti,,2021-03-31,13,0.9183574318885803
Haiti,,2021-04-01,5,0.9161576628684998
Haiti,,2021-04-02,1,0.9159518480300903
Haiti,,2021-04-03,2,0.913503110408783
