CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-05,6066,0.7609130144119263
Colombia,,2021-06-06,9564,0.7462032437324524
Colombia,,2021-06-07,0,0.7317246794700623
Colombia,,2021-06-08,0,0.713616669178009
Colombia,,2021-06-09,0,0.6956121325492859
Colombia,,2021-06-10,0,0.6782176494598389
Colombia,,2021-06-11,0,0.6596544981002808
Colombia,,2021-06-12,0,0.6411118507385254
Colombia,,2021-06-13,5362,0.6225058436393738
Colombia,,2021-06-14,0,0.6043417453765869
Comoros,,2021-05-31,0,0.7964672446250916
Comoros,,2021-06-01,0,0.7991552948951721
Comoros,,2021-06-02,2,0.7848936319351196
Comoros,,2021-06-03,0,0.7617263197898865
Comoros,,2021-06-04,0,0.7383025288581848
Comoros,,2021-06-05,0,0.7201212048530579
Comoros,,2021-06-06,0,0.7068845629692078
Comoros,,2021-06-07,0,0.6925293803215027
Comoros,,2021-06-08,0,0.6760345697402954
Comoros,,2021-06-09,1,0.6593855023384094
Comoros,,2021-06-10,0,0.6431408524513245
Comoros,,2021-06-11,0,0.6253692507743835
Comoros,,2021-06-12,0,0.6085947155952454
Comoros,,2021-06-13,0,0.5917402505874634
Comoros,,2021-06-14,0,0.5761151909828186
Cape Verde,,2021-05-31,0,0.8233323693275452
Cape Verde,,2021-06-01,0,0.8230860829353333
Cape Verde,,2021-06-02,47,0.8112066984176636
Cape Verde,,2021-06-03,26,0.7843855619430542
Cape Verde,,2021-06-04,55,0.7574707269668579
Cape Verde,,2021-06-05,49,0.7374772429466248
Cape Verde,,2021-06-06,8,0.7226489186286926
Cape Verde,,2021-06-07,0,0.7074222564697266
Cape Verde,,2021-06-08,0,0.6903809905052185
Cape Verde,,2021-06-09,0,0.6729278564453125
Cape Verde,,2021-06-10,0,0.6562584638595581
Cape Verde,,2021-06-11,12,0.6385514140129089
Cape Verde,,2021-06-12,21,0.6214785575866699
Cape Verde,,2021-06-13,0,0.6043979525566101
Cape Verde,,2021-06-14,0,0.5878969430923462
Costa Rica,,2021-05-31,0,0.8446378707885742
Costa Rica,,2021-06-01,0,0.8438818454742432
Costa Rica,,2021-06-02,689,0.8303285837173462
Costa Rica,,2021-06-03,910,0.8017896413803101
Costa Rica,,2021-06-04,989,0.7721573114395142
Costa Rica,,2021-06-05,0,0.7518356442451477
Costa Rica,,2021-06-06,0,0.7367863059043884
Costa Rica,,2021-06-07,0,0.7217128276824951
Costa Rica,,2021-06-08,0,0.7038264870643616
Costa Rica,,2021-06-09,0,0.685776948928833
Costa Rica,,2021-06-10,110,0.6685766577720642
Costa Rica,,2021-06-11,508,0.6503661274909973
Costa Rica,,2021-06-12,0,0.6325368285179138
Costa Rica,,2021-06-13,0,0.6147458553314209
Costa Rica,,2021-06-14,0,0.597477376461029
Cuba,,2021-05-31,0,0.8059284090995789
Cuba,,2021-06-01,0,0.8048079609870911
Cuba,,2021-06-02,0,0.7935501933097839
Cuba,,2021-06-03,0,0.768657922744751
Cuba,,2021-06-04,183,0.7445939779281616
Cuba,,2021-06-05,437,0.7248378396034241
Cuba,,2021-06-06,534,0.7103688716888428
Cuba,,2021-06-07,0,0.6947047710418701
Cuba,,2021-06-08,0,0.6781919002532959
Cuba,,2021-06-09,0,0.6607679128646851
Cuba,,2021-06-10,0,0.6445226073265076
Cuba,,2021-06-11,0,0.6272748112678528
Cuba,,2021-06-12,32,0.6109293103218079
Cuba,,2021-06-13,281,0.5946121215820312
Cuba,,2021-06-14,0,0.5789940357208252
Cyprus,,2021-05-31,0,0.8023087382316589
Cyprus,,2021-06-01,0,0.8031767010688782
Cyprus,,2021-06-02,0,0.792062520980835
Cyprus,,2021-06-03,0,0.7672713994979858
Cyprus,,2021-06-04,0,0.7424817681312561
Cyprus,,2021-06-05,8,0.7233014106750488
Cyprus,,2021-06-06,22,0.7084245085716248
Cyprus,,2021-06-07,0,0.693134605884552
Cyprus,,2021-06-08,0,0.6761069893836975
Cyprus,,2021-06-09,0,0.6589780449867249
Cyprus,,2021-06-10,0,0.6429376602172852
Cyprus,,2021-06-11,0,0.6262218952178955
Cyprus,,2021-06-12,0,0.6099247932434082
Cyprus,,2021-06-13,8,0.5936149954795837
Cyprus,,2021-06-14,0,0.5779909491539001
Czech Republic,,2021-05-31,0,0.9001268148422241
Czech Republic,,2021-06-01,0,0.9001001119613647
Czech Republic,,2021-06-02,0,0.879751980304718
Czech Republic,,2021-06-03,0,0.8395581245422363
Czech Republic,,2021-06-04,25,0.7971415519714355
Czech Republic,,2021-06-05,158,0.775518536567688
Czech Republic,,2021-06-06,47,0.7612757086753845
Czech Republic,,2021-06-07,0,0.7491130232810974
Czech Republic,,2021-06-08,0,0.7301501035690308
Czech Republic,,2021-06-09,0,0.7126361131668091
Czech Republic,,2021-06-10,0,0.6950504779815674
Czech Republic,,2021-06-11,0,0.6762257218360901
Czech Republic,,2021-06-12,49,0.656338095664978
Czech Republic,,2021-06-13,0,0.6363996267318726
Czech Republic,,2021-06-14,0,0.6164310574531555
Germany,,2021-05-31,0,0.8026520609855652
Germany,,2021-06-01,0,0.8024300932884216
Germany,,2021-06-02,0,0.7923155426979065
Germany,,2021-06-03,0,0.7669642567634583
Germany,,2021-06-04,0,0.7429681420326233
Germany,,2021-06-05,791,0.7230460047721863
Germany,,2021-06-06,1481,0.708897054195404
Germany,,2021-06-07,0,0.6931074261665344
Germany,,2021-06-08,0,0.6766684651374817
Germany,,2021-06-09,0,0.6591414213180542
Germany,,2021-06-10,0,0.6430655121803284
Germany,,2021-06-11,0,0.6258761286735535
Germany,,2021-06-12,0,0.6097983121871948
Germany,,2021-06-13,583,0.5936147570610046
Germany,,2021-06-14,0,0.5779739618301392
Djibouti,,2021-05-31,0,0.7683873772621155
Djibouti,,2021-06-01,0,0.7684385776519775
Djibouti,,2021-06-02,1,0.7595836520195007
Djibouti,,2021-06-03,4,0.7351518273353577
Djibouti,,2021-06-04,0,0.716545820236206
Djibouti,,2021-06-05,0,0.6964937448501587
Djibouti,,2021-06-06,1,0.6845310926437378
Djibouti,,2021-06-07,0,0.6679248213768005
Djibouti,,2021-06-08,0,0.6539372801780701
Djibouti,,2021-06-09,0,0.636314868927002
Djibouti,,2021-06-10,2,0.6218230724334717
Djibouti,,2021-06-11,0,0.6049326062202454
Djibouti,,2021-06-12,0,0.5903422236442566
Djibouti,,2021-06-13,0,0.5745717287063599
Djibouti,,2021-06-14,0,0.5606750845909119
Dominica,,2021-05-31,0,0.7967997789382935
Dominica,,2021-06-01,0,0.7969145774841309
Dominica,,2021-06-02,0,0.7912188768386841
Dominica,,2021-06-03,0,0.7582414150238037
Dominica,,2021-06-04,2,0.7329432368278503
Dominica,,2021-06-05,0,0.7105095982551575
Dominica,,2021-06-06,0,0.6991995573043823
Dominica,,2021-06-07,0,0.6816021203994751
Dominica,,2021-06-08,0,0.6663244366645813
Dominica,,2021-06-09,0,0.6485538482666016
Dominica,,2021-06-10,0,0.6339923739433289
Dominica,,2021-06-11,0,0.6169772148132324
Dominica,,2021-06-12,0,0.6023065447807312
Dominica,,2021-06-13,0,0.5865511894226074
Dominica,,2021-06-14,0,0.5707281827926636
Denmark,,2021-05-31,0,0.8349886536598206
Denmark,,2021-06-01,0,0.8348785042762756
Denmark,,2021-06-02,0,0.8217635154724121
Denmark,,2021-06-03,0,0.7940983772277832
Denmark,,2021-06-04,0,0.7655501961708069
Denmark,,2021-06-05,170,0.7454490661621094
Denmark,,2021-06-06,445,0.7305194735527039
Denmark,,2021-06-07,0,0.7154749035835266
Denmark,,2021-06-08,0,0.6978313326835632
Denmark,,2021-06-09,0,0.6799064874649048
Denmark,,2021-06-10,0,0.662915825843811
Denmark,,2021-06-11,0,0.6448700428009033
Denmark,,2021-06-12,0,0.6275447010993958
Denmark,,2021-06-13,194,0.6100113987922668
Denmark,,2021-06-14,0,0.593080461025238
Dominican Republic,,2021-05-31,0,0.8298570513725281
Dominican Republic,,2021-06-01,0,0.8299861550331116
Dominican Republic,,2021-06-02,0,0.8172690272331238
Dominican Republic,,2021-06-03,0,0.7899087071418762
Dominican Republic,,2021-06-04,0,0.7618396282196045
Dominican Republic,,2021-06-05,191,0.741982638835907
Dominican Republic,,2021-06-06,730,0.7267056703567505
Dominican Republic,,2021-06-07,0,0.7117692232131958
Dominican Republic,,2021-06-08,0,0.6944320797920227
Dominican Republic,,2021-06-09,0,0.6768400073051453
Dominican Republic,,2021-06-10,0,0.6600321531295776
Dominican Republic,,2021-06-11,0,0.6423388123512268
Dominican Republic,,2021-06-12,0,0.6250103712081909
Dominican Republic,,2021-06-13,348,0.6076638102531433
Dominican Republic,,2021-06-14,0,0.5908666849136353
Algeria,,2021-05-31,0,0.8012503385543823
Algeria,,2021-06-01,0,0.8037280440330505
Algeria,,2021-06-02,4,0.7946491837501526
Algeria,,2021-06-03,30,0.7692968845367432
Algeria,,2021-06-04,59,0.7447773218154907
Algeria,,2021-06-05,87,0.7253655791282654
Algeria,,2021-06-06,139,0.7111905217170715
Algeria,,2021-06-07,0,0.6961085796356201
Algeria,,2021-06-08,0,0.6796370148658752
Algeria,,2021-06-09,0,0.6624370813369751
Algeria,,2021-06-10,0,0.6461945176124573
Algeria,,2021-06-11,0,0.62887042760849
Algeria,,2021-06-12,0,0.6123453378677368
Algeria,,2021-06-13,82,0.5958639979362488
Algeria,,2021-06-14,0,0.5799388289451599
Ecuador,,2021-05-31,0,0.797992467880249
Ecuador,,2021-06-01,0,0.7974153757095337
Ecuador,,2021-06-02,0,0.7880115509033203
Ecuador,,2021-06-03,0,0.7633761763572693
Ecuador,,2021-06-04,0,0.7400943040847778
Ecuador,,2021-06-05,675,0.7206065654754639
Ecuador,,2021-06-06,479,0.7062922716140747
Ecuador,,2021-06-07,0,0.6911454200744629
Ecuador,,2021-06-08,0,0.674731433391571
Ecuador,,2021-06-09,0,0.6576029062271118
Ecuador,,2021-06-10,0,0.6413285732269287
Ecuador,,2021-06-11,0,0.6241797804832458
Ecuador,,2021-06-12,163,0.6078592538833618
Ecuador,,2021-06-13,184,0.5918693542480469
Ecuador,,2021-06-14,0,0.5763089060783386
Egypt,,2021-05-31,0,0.7934997081756592
Egypt,,2021-06-01,0,0.7929409146308899
Egypt,,2021-06-02,0,0.7826303243637085
Egypt,,2021-06-03,55,0.7583444714546204
Egypt,,2021-06-04,238,0.7354235649108887
Egypt,,2021-06-05,417,0.7158809900283813
Egypt,,2021-06-06,484,0.7017848491668701
Egypt,,2021-06-07,0,0.6862019300460815
Egypt,,2021-06-08,0,0.6700828075408936
Egypt,,2021-06-09,0,0.6529315114021301
Egypt,,2021-06-10,0,0.6371025443077087
Egypt,,2021-06-11,0,0.6202361583709717
Egypt,,2021-06-12,54,0.6043409705162048
Egypt,,2021-06-13,258,0.5884060263633728
Egypt,,2021-06-14,0,0.573257565498352
Eritrea,,2021-05-31,0,0.7993251085281372
Eritrea,,2021-06-01,0,0.797913134098053
Eritrea,,2021-06-02,16,0.7888465523719788
Eritrea,,2021-06-03,0,0.761195719242096
Eritrea,,2021-06-04,0,0.7387621998786926
Eritrea,,2021-06-05,23,0.7183614373207092
Eritrea,,2021-06-06,0,0.7054678797721863
Eritrea,,2021-06-07,0,0.6891273856163025
Eritrea,,2021-06-08,0,0.6739289164543152
Eritrea,,2021-06-09,2,0.6562166810035706
Eritrea,,2021-06-10,0,0.640893280506134
Eritrea,,2021-06-11,0,0.6242680549621582
Eritrea,,2021-06-12,13,0.6076006293296814
Eritrea,,2021-06-13,0,0.591299831867218
Eritrea,,2021-06-14,0,0.5757629871368408
Spain,,2021-05-31,0,0.8579639792442322
Spain,,2021-06-01,0,0.8589158654212952
Spain,,2021-06-02,0,0.8445636034011841
Spain,,2021-06-03,940,0.813631534576416
Spain,,2021-06-04,2729,0.7811217308044434
Spain,,2021-06-05,0,0.7605339884757996
Spain,,2021-06-06,0,0.7456847429275513
Spain,,2021-06-07,0,0.7310295104980469
Spain,,2021-06-08,0,0.7129427790641785
Spain,,2021-06-09,0,0.6949445605278015
Spain,,2021-06-10,0,0.6774879693984985
Spain,,2021-06-11,1273,0.6590315103530884
Spain,,2021-06-12,0,0.6406273245811462
Spain,,2021-06-13,0,0.6220952868461609
Spain,,2021-06-14,0,0.6039811372756958
Estonia,,2021-05-31,0,0.8595142364501953
Estonia,,2021-06-01,0,0.85859215259552
Estonia,,2021-06-02,0,0.8436146378517151
Estonia,,2021-06-03,0,0.813005805015564
Estonia,,2021-06-04,1,0.7807304263114929
Estonia,,2021-06-05,43,0.760269820690155
Estonia,,2021-06-06,14,0.7451995015144348
Estonia,,2021-06-07,0,0.7304812073707581
Estonia,,2021-06-08,0,0.7122121453285217
Estonia,,2021-06-09,0,0.6941341757774353
Estonia,,2021-06-10,0,0.6766105890274048
Estonia,,2021-06-11,0,0.6581326127052307
Estonia,,2021-06-12,12,0.6397085189819336
Estonia,,2021-06-13,0,0.6214500665664673
Estonia,,2021-06-14,0,0.6035290956497192
Ethiopia,,2021-05-31,0,0.7763660550117493
Ethiopia,,2021-06-01,0,0.7760568857192993
Ethiopia,,2021-06-02,25,0.7668808698654175
Ethiopia,,2021-06-03,35,0.7431796193122864
Ethiopia,,2021-06-04,168,0.7220413088798523
Ethiopia,,2021-06-05,65,0.7024958729743958
Ethiopia,,2021-06-06,6,0.6888342499732971
Ethiopia,,2021-06-07,0,0.6730377674102783
Ethiopia,,2021-06-08,0,0.6575382947921753
Ethiopia,,2021-06-09,0,0.6406794786453247
Ethiopia,,2021-06-10,0,0.6255635619163513
Ethiopia,,2021-06-11,73,0.6091839671134949
Ethiopia,,2021-06-12,5,0.5940855145454407
Ethiopia,,2021-06-13,0,0.5787206888198853
Ethiopia,,2021-06-14,0,0.5642837285995483
Finland,,2021-05-31,0,0.7987748980522156
Finland,,2021-06-01,0,0.7970449924468994
Finland,,2021-06-02,0,0.7857229709625244
Finland,,2021-06-03,0,0.7614966034889221
Finland,,2021-06-04,0,0.7383372187614441
Finland,,2021-06-05,36,0.7187446355819702
Finland,,2021-06-06,13,0.7043014764785767
Finland,,2021-06-07,0,0.6885407567024231
Finland,,2021-06-08,0,0.6721667051315308
Finland,,2021-06-09,0,0.6549975275993347
Finland,,2021-06-10,0,0.6389753222465515
Finland,,2021-06-11,0,0.62202388048172
Finland,,2021-06-12,7,0.6060001254081726
Finland,,2021-06-13,1,0.5900509357452393
Finland,,2021-06-14,0,0.5748132467269897
Fiji,,2021-05-31,0,0.8558134436607361
Fiji,,2021-06-01,0,0.8589183688163757
Fiji,,2021-06-02,0,0.8413551449775696
Fiji,,2021-06-03,0,0.8127910494804382
Fiji,,2021-06-04,22,0.7800159454345703
Fiji,,2021-06-05,0,0.7620775699615479
Fiji,,2021-06-06,21,0.7458614110946655
Fiji,,2021-06-07,0,0.7318755388259888
Fiji,,2021-06-08,0,0.7125104069709778
Fiji,,2021-06-09,0,0.6958587765693665
Fiji,,2021-06-10,0,0.6780368685722351
Fiji,,2021-06-11,5,0.6600816249847412
Fiji,,2021-06-12,0,0.6403935551643372
Fiji,,2021-06-13,9,0.6217586994171143
Fiji,,2021-06-14,0,0.6032369136810303
France,,2021-05-31,583487,0.7830776572227478
France,,2021-06-01,0,0.7486959099769592
France,,2021-06-02,0,0.7780110836029053
France,,2021-06-03,0,0.7362730503082275
France,,2021-06-04,0,0.7157310843467712
France,,2021-06-05,0,0.6923391819000244
France,,2021-06-06,0,0.6955941915512085
France,,2021-06-07,292605,0.6921229362487793
France,,2021-06-08,0,0.6832930445671082
France,,2021-06-09,0,0.6491544246673584
France,,2021-06-10,0,0.618213951587677
France,,2021-06-11,0,0.5979416966438293
France,,2021-06-12,0,0.5866196155548096
France,,2021-06-13,0,0.5554479360580444
France,,2021-06-14,112203,0.5513221025466919
Faeroe Islands,,2021-05-31,0,0.8902146816253662
Faeroe Islands,,2021-06-01,0,0.8867151737213135
Faeroe Islands,,2021-06-02,0,0.8612203598022461
Faeroe Islands,,2021-06-03,0,0.8251770734786987
Faeroe Islands,,2021-06-04,0,0.7870129942893982
Faeroe Islands,,2021-06-05,0,0.7671570181846619
Faeroe Islands,,2021-06-06,3,0.7562366127967834
Faeroe Islands,,2021-06-07,0,0.746552586555481
Faeroe Islands,,2021-06-08,0,0.7289112210273743
Faeroe Islands,,2021-06-09,0,0.702140212059021
Faeroe Islands,,2021-06-10,0,0.6813344955444336
Faeroe Islands,,2021-06-11,0,0.6616811752319336
Faeroe Islands,,2021-06-12,0,0.6458545923233032
Faeroe Islands,,2021-06-13,1,0.6218885779380798
Faeroe Islands,,2021-06-14,0,0.6048173308372498
Gabon,,2021-05-31,0,0.779935896396637
Gabon,,2021-06-01,27,0.7818862795829773
Gabon,,2021-06-02,15,0.7750263214111328
Gabon,,2021-06-03,0,0.7503516674041748
Gabon,,2021-06-04,70,0.728202760219574
Gabon,,2021-06-05,0,0.7078245878219604
Gabon,,2021-06-06,0,0.6934526562690735
Gabon,,2021-06-07,0,0.6774877905845642
Gabon,,2021-06-08,0,0.6616818308830261
Gabon,,2021-06-09,0,0.6446307897567749
Gabon,,2021-06-10,0,0.6294775605201721
Gabon,,2021-06-11,42,0.613007128238678
Gabon,,2021-06-12,0,0.59755539894104
Gabon,,2021-06-13,0,0.5823364853858948
Gabon,,2021-06-14,0,0.5675264596939087
United Kingdom,,2021-05-31,0,0.8573653697967529
United Kingdom,,2021-06-01,0,0.8593108654022217
United Kingdom,,2021-06-02,0,0.8457552194595337
United Kingdom,,2021-06-03,0,0.8138848543167114
United Kingdom,,2021-06-04,0,0.7809850573539734
United Kingdom,,2021-06-05,0,0.7607706189155579
United Kingdom,,2021-06-06,1258,0.7462910413742065
United Kingdom,,2021-06-07,0,0.7320261597633362
United Kingdom,,2021-06-08,0,0.714131772518158
United Kingdom,,2021-06-09,0,0.6964166760444641
United Kingdom,,2021-06-10,0,0.6787920594215393
United Kingdom,,2021-06-11,0,0.6600699424743652
United Kingdom,,2021-06-12,0,0.6415066123008728
United Kingdom,,2021-06-13,407,0.6228371858596802
United Kingdom,,2021-06-14,0,0.6045358777046204
Georgia,,2021-05-31,0,0.8644898533821106
Georgia,,2021-06-01,520,0.8640784025192261
Georgia,,2021-06-02,229,0.8488119840621948
Georgia,,2021-06-03,0,0.8167069554328918
Georgia,,2021-06-04,251,0.7832798957824707
Georgia,,2021-06-05,310,0.7625594735145569
Georgia,,2021-06-06,185,0.7477133870124817
Georgia,,2021-06-07,0,0.7331531643867493
Georgia,,2021-06-08,75,0.7150466442108154
Georgia,,2021-06-09,0,0.697058916091919
Georgia,,2021-06-10,0,0.6796507239341736
Georgia,,2021-06-11,0,0.6612426042556763
Georgia,,2021-06-12,99,0.6425302624702454
Georgia,,2021-06-13,45,0.6238974332809448
Georgia,,2021-06-14,0,0.6055953502655029
Ghana,,2021-05-31,0,0.7886708974838257
Ghana,,2021-06-01,9,0.7867722511291504
Ghana,,2021-06-02,0,0.7773600220680237
Ghana,,2021-06-03,0,0.7545469403266907
Ghana,,2021-06-04,0,0.7308827042579651
Ghana,,2021-06-05,0,0.7131473422050476
Ghana,,2021-06-06,81,0.6969529986381531
Ghana,,2021-06-07,0,0.6830102801322937
Ghana,,2021-06-08,0,0.6651449203491211
Ghana,,2021-06-09,0,0.6492189168930054
Ghana,,2021-06-10,0,0.6325443387031555
Ghana,,2021-06-11,0,0.6166059970855713
Ghana,,2021-06-12,0,0.6002426743507385
Ghana,,2021-06-13,46,0.585488498210907
Ghana,,2021-06-14,0,0.5701889991760254
Guinea,,2021-05-31,0,0.7841642498970032
Guinea,,2021-06-01,0,0.788901150226593
Guinea,,2021-06-02,0,0.7834162712097168
Guinea,,2021-06-03,7,0.7571126818656921
Guinea,,2021-06-04,0,0.7337855696678162
Guinea,,2021-06-05,41,0.713639497756958
Guinea,,2021-06-06,0,0.7003898620605469
Guinea,,2021-06-07,0,0.6851326823234558
Guinea,,2021-06-08,0,0.6698377728462219
Guinea,,2021-06-09,0,0.6527000069618225
Guinea,,2021-06-10,0,0.6373467445373535
Guinea,,2021-06-11,0,0.620800793170929
Guinea,,2021-06-12,24,0.6047077178955078
Guinea,,2021-06-13,0,0.5888267159461975
Guinea,,2021-06-14,0,0.5730047225952148
Gambia,,2021-05-31,0,0.8023595213890076
Gambia,,2021-06-01,0,0.8066590428352356
Gambia,,2021-06-02,0,0.7955617308616638
Gambia,,2021-06-03,9,0.769925594329834
Gambia,,2021-06-04,0,0.7445773482322693
Gambia,,2021-06-05,0,0.7258151769638062
Gambia,,2021-06-06,0,0.7109235525131226
Gambia,,2021-06-07,0,0.6964169144630432
Gambia,,2021-06-08,0,0.6794247031211853
Gambia,,2021-06-09,0,0.662979245185852
Gambia,,2021-06-10,5,0.646797776222229
Gambia,,2021-06-11,0,0.6299692392349243
Gambia,,2021-06-12,0,0.6126015782356262
Gambia,,2021-06-13,0,0.5959533452987671
Gambia,,2021-06-14,0,0.5797343850135803
Greece,,2021-05-31,0,0.8166243433952332
Greece,,2021-06-01,0,0.8171390295028687
Greece,,2021-06-02,0,0.8053870797157288
Greece,,2021-06-03,0,0.7791057825088501
Greece,,2021-06-04,60,0.7527260780334473
Greece,,2021-06-05,397,0.7327793836593628
Greece,,2021-06-06,275,0.7180037498474121
Greece,,2021-06-07,0,0.7025982737541199
Greece,,2021-06-08,0,0.6856531500816345
Greece,,2021-06-09,0,0.6683192849159241
Greece,,2021-06-10,0,0.6517918705940247
Greece,,2021-06-11,0,0.6344962120056152
Greece,,2021-06-12,25,0.6177610754966736
Greece,,2021-06-13,104,0.6009399890899658
Greece,,2021-06-14,0,0.5846455693244934
Grenada,,2021-05-31,0,0.0
Grenada,,2021-06-01,0,0.0
Grenada,,2021-06-02,0,0.0
Grenada,,2021-06-03,0,0.0
Grenada,,2021-06-04,0,0.0
Grenada,,2021-06-05,0,0.0
Grenada,,2021-06-06,0,0.0
Grenada,,2021-06-07,0,0.0
Grenada,,2021-06-08,0,0.0
Grenada,,2021-06-09,0,0.0
Grenada,,2021-06-10,0,0.0
Grenada,,2021-06-11,0,0.0
Grenada,,2021-06-12,0,0.0
Grenada,,2021-06-13,0,0.0
Grenada,,2021-06-14,0,0.0
Greenland,,2021-05-31,0,0.7931923270225525
Greenland,,2021-06-01,0,0.8170750737190247
Greenland,,2021-06-02,0,0.8045836091041565
Greenland,,2021-06-03,0,0.7766926884651184
Greenland,,2021-06-04,0,0.7432893514633179
Greenland,,2021-06-05,0,0.7067789435386658
Greenland,,2021-06-06,1,0.6828492879867554
Greenland,,2021-06-07,0,0.6812363862991333
Greenland,,2021-06-08,0,0.6760221123695374
Greenland,,2021-06-09,0,0.6519370675086975
Greenland,,2021-06-10,0,0.6345704793930054
Greenland,,2021-06-11,0,0.6290016770362854
Greenland,,2021-06-12,0,0.6099557876586914
Greenland,,2021-06-13,0,0.5927088856697083
Greenland,,2021-06-14,0,0.5760260820388794
Guatemala,,2021-05-31,0,0.8048478364944458
Guatemala,,2021-06-01,0,0.805525004863739
Guatemala,,2021-06-02,324,0.7955659031867981
Guatemala,,2021-06-03,26,0.7699718475341797
Guatemala,,2021-06-04,743,0.7455069422721863
Guatemala,,2021-06-05,233,0.7254987359046936
Guatemala,,2021-06-06,0,0.7113392353057861
Guatemala,,2021-06-07,0,0.6957936882972717
Guatemala,,2021-06-08,0,0.6795223951339722
Guatemala,,2021-06-09,0,0.6621127724647522
Guatemala,,2021-06-10,0,0.6460006237030029
Guatemala,,2021-06-11,372,0.6286707520484924
Guatemala,,2021-06-12,0,0.6123287081718445
Guatemala,,2021-06-13,0,0.5957934260368347
Guatemala,,2021-06-14,0,0.5799492001533508
Guam,,2021-05-31,0,0.821898877620697
Guam,,2021-06-01,1,0.8163730502128601
Guam,,2021-06-02,0,0.804000735282898
Guam,,2021-06-03,7,0.7777122259140015
Guam,,2021-06-04,0,0.7537010908126831
Guam,,2021-06-05,0,0.7331936955451965
Guam,,2021-06-06,0,0.7185983061790466
Guam,,2021-06-07,0,0.7025749087333679
Guam,,2021-06-08,0,0.6856839656829834
Guam,,2021-06-09,0,0.6677894592285156
Guam,,2021-06-10,4,0.6512110233306885
Guam,,2021-06-11,0,0.633263885974884
Guam,,2021-06-12,0,0.6164982914924622
Guam,,2021-06-13,0,0.5996667146682739
Guam,,2021-06-14,0,0.5837569832801819
Guyana,,2021-05-31,0,0.8114012479782104
Guyana,,2021-06-01,0,0.8102762699127197
Guyana,,2021-06-02,115,0.7970628142356873
Guyana,,2021-06-03,0,0.772971510887146
Guyana,,2021-06-04,0,0.7479397058486938
Guyana,,2021-06-05,0,0.7289217114448547
Guyana,,2021-06-06,11,0.7137895226478577
Guyana,,2021-06-07,0,0.6988277435302734
Guyana,,2021-06-08,0,0.681611180305481
Guyana,,2021-06-09,58,0.6645157337188721
Guyana,,2021-06-10,0,0.6480145454406738
Guyana,,2021-06-11,0,0.6306437253952026
Guyana,,2021-06-12,0,0.6136884689331055
Guyana,,2021-06-13,0,0.597217321395874
Guyana,,2021-06-14,0,0.5812637805938721
Hong Kong,,2021-05-31,0,0.7566363215446472
Hong Kong,,2021-06-01,0,0.7569743990898132
Hong Kong,,2021-06-02,0,0.7467405200004578
Hong Kong,,2021-06-03,0,0.7239744663238525
Hong Kong,,2021-06-04,0,0.7053675055503845
Hong Kong,,2021-06-05,0,0.685779869556427
Hong Kong,,2021-06-06,0,0.6733118891716003
Hong Kong,,2021-06-07,0,0.6569952368736267
Hong Kong,,2021-06-08,0,0.6428850293159485
Hong Kong,,2021-06-09,0,0.625980019569397
Hong Kong,,2021-06-10,0,0.6121061444282532
Hong Kong,,2021-06-11,0,0.5955181121826172
Hong Kong,,2021-06-12,0,0.5815647840499878
Hong Kong,,2021-06-13,0,0.5666056275367737
Hong Kong,,2021-06-14,0,0.553447961807251
Honduras,,2021-05-31,0,0.8114340305328369
Honduras,,2021-06-01,50,0.8074605464935303
Honduras,,2021-06-02,362,0.793947696685791
Honduras,,2021-06-03,102,0.7693408727645874
Honduras,,2021-06-04,371,0.746717095375061
Honduras,,2021-06-05,116,0.7265704274177551
Honduras,,2021-06-06,0,0.7115347385406494
Honduras,,2021-06-07,0,0.6954952478408813
Honduras,,2021-06-08,0,0.6790974140167236
Honduras,,2021-06-09,36,0.6615586876869202
Honduras,,2021-06-10,0,0.6453869938850403
Honduras,,2021-06-11,172,0.6279188394546509
Honduras,,2021-06-12,0,0.6114488244056702
Honduras,,2021-06-13,0,0.5948663353919983
Honduras,,2021-06-14,0,0.5793536305427551
Croatia,,2021-05-31,0,0.8391234278678894
Croatia,,2021-06-01,0,0.8388827443122864
Croatia,,2021-06-02,0,0.8258667588233948
Croatia,,2021-06-03,0,0.797366738319397
Croatia,,2021-06-04,0,0.7686396837234497
Croatia,,2021-06-05,119,0.7482626438140869
Croatia,,2021-06-06,54,0.7335852980613708
Croatia,,2021-06-07,0,0.7182081341743469
Croatia,,2021-06-08,0,0.7008058428764343
Croatia,,2021-06-09,0,0.6827756762504578
Croatia,,2021-06-10,0,0.6659732460975647
Croatia,,2021-06-11,0,0.6477271318435669
Croatia,,2021-06-12,29,0.6301032900810242
Croatia,,2021-06-13,9,0.61232590675354
Croatia,,2021-06-14,0,0.5952388644218445
Haiti,,2021-05-31,0,0.8419398665428162
Haiti,,2021-06-01,0,0.8390610218048096
Haiti,,2021-06-02,0,0.8241241574287415
Haiti,,2021-06-03,0,0.7963368892669678
Haiti,,2021-06-04,34,0.7685024738311768
Haiti,,2021-06-05,127,0.7483720183372498
Haiti,,2021-06-06,40,0.733405351638794
Haiti,,2021-06-07,0,0.7178388237953186
Haiti,,2021-06-08,0,0.7002260684967041
Haiti,,2021-06-09,0,0.6819818019866943
Haiti,,2021-06-10,0,0.6645963788032532
