CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-05,8780,0.9432076811790466
Colombia,,2021-06-06,9250,0.9346532821655273
Colombia,,2021-06-07,0,0.9281123876571655
Colombia,,2021-06-08,424,0.9181852340698242
Colombia,,2021-06-09,3976,0.9071506857872009
Colombia,,2021-06-10,5414,0.8992701768875122
Colombia,,2021-06-11,4032,0.8895126581192017
Colombia,,2021-06-12,2327,0.8812615275382996
Colombia,,2021-06-13,3784,0.871618926525116
Colombia,,2021-06-14,0,0.8630862236022949
Comoros,,2021-05-31,0,0.928153395652771
Comoros,,2021-06-01,2,0.9306541681289673
Comoros,,2021-06-02,3,0.9245452284812927
Comoros,,2021-06-03,0,0.9132723808288574
Comoros,,2021-06-04,0,0.9005553126335144
Comoros,,2021-06-05,1,0.8925951719284058
Comoros,,2021-06-06,0,0.8852092027664185
Comoros,,2021-06-07,0,0.8807169198989868
Comoros,,2021-06-08,1,0.8714373111724854
Comoros,,2021-06-09,2,0.8640747666358948
Comoros,,2021-06-10,0,0.8564996123313904
Comoros,,2021-06-11,0,0.8486142158508301
Comoros,,2021-06-12,0,0.8414744734764099
Comoros,,2021-06-13,0,0.8341701030731201
Comoros,,2021-06-14,0,0.8275949954986572
Cape Verde,,2021-05-31,0,0.9578323364257812
Cape Verde,,2021-06-01,78,0.957403838634491
Cape Verde,,2021-06-02,156,0.9546188712120056
Cape Verde,,2021-06-03,107,0.9381814002990723
Cape Verde,,2021-06-04,111,0.9272188544273376
Cape Verde,,2021-06-05,78,0.9144206047058105
Cape Verde,,2021-06-06,15,0.9066554307937622
Cape Verde,,2021-06-07,0,0.9002657532691956
Cape Verde,,2021-06-08,7,0.8917907476425171
Cape Verde,,2021-06-09,90,0.8823007345199585
Cape Verde,,2021-06-10,47,0.8750910758972168
Cape Verde,,2021-06-11,57,0.8662134408950806
Cape Verde,,2021-06-12,30,0.8589926362037659
Cape Verde,,2021-06-13,0,0.8507875204086304
Cape Verde,,2021-06-14,0,0.8436709642410278
Costa Rica,,2021-05-31,0,0.9802015423774719
Costa Rica,,2021-06-01,1116,0.979681134223938
Costa Rica,,2021-06-02,1470,0.9760269522666931
Costa Rica,,2021-06-03,1363,0.957927942276001
Costa Rica,,2021-06-04,1193,0.9457952380180359
Costa Rica,,2021-06-05,0,0.9315704703330994
Costa Rica,,2021-06-06,0,0.9231361746788025
Costa Rica,,2021-06-07,0,0.9162318110466003
Costa Rica,,2021-06-08,8,0.9068945646286011
Costa Rica,,2021-06-09,564,0.8965134620666504
Costa Rica,,2021-06-10,643,0.8890442252159119
Costa Rica,,2021-06-11,617,0.8797687292098999
Costa Rica,,2021-06-12,0,0.8719912767410278
Costa Rica,,2021-06-13,0,0.8629724383354187
Costa Rica,,2021-06-14,0,0.8552531003952026
Cuba,,2021-05-31,0,0.9372979998588562
Cuba,,2021-06-01,635,0.9359237551689148
Cuba,,2021-06-02,477,0.9328708648681641
Cuba,,2021-06-03,439,0.9183406829833984
Cuba,,2021-06-04,521,0.9086339473724365
Cuba,,2021-06-05,574,0.8971052765846252
Cuba,,2021-06-06,525,0.8900395631790161
Cuba,,2021-06-07,0,0.8835064172744751
Cuba,,2021-06-08,117,0.8755667805671692
Cuba,,2021-06-09,20,0.8665171265602112
Cuba,,2021-06-10,46,0.859842836856842
Cuba,,2021-06-11,185,0.8519282341003418
Cuba,,2021-06-12,291,0.8454229235649109
Cuba,,2021-06-13,265,0.837959885597229
Cuba,,2021-06-14,0,0.8314826488494873
Cyprus,,2021-05-31,0,0.9342961311340332
Cyprus,,2021-06-01,0,0.9354719519615173
Cyprus,,2021-06-02,0,0.9321475625038147
Cyprus,,2021-06-03,0,0.917987048625946
Cyprus,,2021-06-04,0,0.9076996445655823
Cyprus,,2021-06-05,23,0.8964892029762268
Cyprus,,2021-06-06,24,0.8889180421829224
Cyprus,,2021-06-07,0,0.882835328578949
Cyprus,,2021-06-08,0,0.8744266629219055
Cyprus,,2021-06-09,0,0.8656896948814392
Cyprus,,2021-06-10,0,0.8593367338180542
Cyprus,,2021-06-11,0,0.8516926765441895
Cyprus,,2021-06-12,2,0.8451842069625854
Cyprus,,2021-06-13,12,0.8374680876731873
Cyprus,,2021-06-14,0,0.8308901786804199
Czech Republic,,2021-05-31,0,1.031898021697998
Czech Republic,,2021-06-01,28,1.0320180654525757
Czech Republic,,2021-06-02,112,1.0252292156219482
Czech Republic,,2021-06-03,77,0.9961587190628052
Czech Republic,,2021-06-04,126,0.9768569469451904
Czech Republic,,2021-06-05,162,0.9570138454437256
Czech Republic,,2021-06-06,8,0.9470054507255554
Czech Republic,,2021-06-07,0,0.9423238635063171
Czech Republic,,2021-06-08,0,0.9312792420387268
Czech Republic,,2021-06-09,0,0.9197606444358826
Czech Republic,,2021-06-10,0,0.9117069244384766
Czech Republic,,2021-06-11,22,0.9014734029769897
Czech Republic,,2021-06-12,93,0.8928027153015137
Czech Republic,,2021-06-13,0,0.8826268315315247
Czech Republic,,2021-06-14,0,0.8731041550636292
Germany,,2021-05-31,0,0.9344620704650879
Germany,,2021-06-01,0,0.9341418147087097
Germany,,2021-06-02,0,0.9318112730979919
Germany,,2021-06-03,0,0.9175236225128174
Germany,,2021-06-04,1213,0.9076801538467407
Germany,,2021-06-05,1439,0.8957971930503845
Germany,,2021-06-06,1340,0.8889980912208557
Germany,,2021-06-07,0,0.8824868202209473
Germany,,2021-06-08,0,0.8744598627090454
Germany,,2021-06-09,0,0.8654123544692993
Germany,,2021-06-10,0,0.8588513135910034
Germany,,2021-06-11,0,0.8510777950286865
Germany,,2021-06-12,223,0.8447424173355103
Germany,,2021-06-13,645,0.8373095393180847
Germany,,2021-06-14,0,0.8306934237480164
Djibouti,,2021-05-31,0,0.8889729380607605
Djibouti,,2021-06-01,1,0.8896303176879883
Djibouti,,2021-06-02,4,0.8874542713165283
Djibouti,,2021-06-03,6,0.8734415173530579
Djibouti,,2021-06-04,0,0.8662624359130859
Djibouti,,2021-06-05,0,0.8565651774406433
Djibouti,,2021-06-06,2,0.8525707125663757
Djibouti,,2021-06-07,0,0.8464870452880859
Djibouti,,2021-06-08,0,0.841093897819519
Djibouti,,2021-06-09,1,0.8331296443939209
Djibouti,,2021-06-10,4,0.8284220695495605
Djibouti,,2021-06-11,0,0.8216242790222168
Djibouti,,2021-06-12,0,0.8164881467819214
Djibouti,,2021-06-13,0,0.8099446892738342
Djibouti,,2021-06-14,0,0.8050375580787659
Dominica,,2021-05-31,0,0.9373315572738647
Dominica,,2021-06-01,0,0.9343202114105225
Dominica,,2021-06-02,0,0.9363552331924438
Dominica,,2021-06-03,0,0.9192209839820862
Dominica,,2021-06-04,2,0.9043376445770264
Dominica,,2021-06-05,0,0.8925878405570984
Dominica,,2021-06-06,0,0.8883970975875854
Dominica,,2021-06-07,0,0.8815593719482422
Dominica,,2021-06-08,0,0.8749491572380066
Dominica,,2021-06-09,0,0.8655961155891418
Dominica,,2021-06-10,0,0.8580117225646973
Dominica,,2021-06-11,1,0.852946937084198
Dominica,,2021-06-12,0,0.8457368612289429
Dominica,,2021-06-13,0,0.8384151458740234
Dominica,,2021-06-14,0,0.82958984375
Denmark,,2021-05-31,0,0.9701336622238159
Denmark,,2021-06-01,0,0.9700475335121155
Denmark,,2021-06-02,0,0.9669459462165833
Denmark,,2021-06-03,0,0.9491648077964783
Denmark,,2021-06-04,135,0.9376695156097412
Denmark,,2021-06-05,398,0.9241930246353149
Denmark,,2021-06-06,488,0.9162355661392212
Denmark,,2021-06-07,0,0.9095630049705505
Denmark,,2021-06-08,0,0.900438129901886
Denmark,,2021-06-09,0,0.8903622627258301
Denmark,,2021-06-10,0,0.8830580711364746
Denmark,,2021-06-11,0,0.8738983869552612
Denmark,,2021-06-12,66,0.8665207624435425
Denmark,,2021-06-13,274,0.8577808141708374
Denmark,,2021-06-14,0,0.8502610921859741
Dominican Republic,,2021-05-31,0,0.964540421962738
Dominican Republic,,2021-06-01,0,0.9646826982498169
Dominican Republic,,2021-06-02,0,0.9615110158920288
Dominican Republic,,2021-06-03,454,0.9444568753242493
Dominican Republic,,2021-06-04,221,0.9331649541854858
Dominican Republic,,2021-06-05,397,0.9199721813201904
Dominican Republic,,2021-06-06,730,0.9118211269378662
Dominican Republic,,2021-06-07,0,0.9055328369140625
Dominican Republic,,2021-06-08,0,0.896834135055542
Dominican Republic,,2021-06-09,0,0.8869981169700623
Dominican Republic,,2021-06-10,0,0.8798691034317017
Dominican Republic,,2021-06-11,0,0.870898425579071
Dominican Republic,,2021-06-12,36,0.8633629679679871
Dominican Republic,,2021-06-13,477,0.8548578023910522
Dominican Republic,,2021-06-14,0,0.8474628329277039
Algeria,,2021-05-31,0,0.9317074418067932
Algeria,,2021-06-01,147,0.9344996213912964
Algeria,,2021-06-02,184,0.9334717392921448
Algeria,,2021-06-03,164,0.9182812571525574
Algeria,,2021-06-04,154,0.9089877009391785
Algeria,,2021-06-05,136,0.8965753316879272
Algeria,,2021-06-06,153,0.8902361392974854
Algeria,,2021-06-07,0,0.8841381669044495
Algeria,,2021-06-08,30,0.8763201236724854
Algeria,,2021-06-09,74,0.8670658469200134
Algeria,,2021-06-10,64,0.8606866002082825
Algeria,,2021-06-11,63,0.8524880409240723
Algeria,,2021-06-12,55,0.8461979031562805
Algeria,,2021-06-13,82,0.838458776473999
Algeria,,2021-06-14,0,0.8319641351699829
Ecuador,,2021-05-31,0,0.9287477135658264
Ecuador,,2021-06-01,61,0.9279828667640686
Ecuador,,2021-06-02,262,0.9267078042030334
Ecuador,,2021-06-03,336,0.9120620489120483
Ecuador,,2021-06-04,151,0.9037116765975952
Ecuador,,2021-06-05,952,0.8916887640953064
Ecuador,,2021-06-06,570,0.8851267099380493
Ecuador,,2021-06-07,0,0.8788321018218994
Ecuador,,2021-06-08,0,0.8711708784103394
Ecuador,,2021-06-09,0,0.8621828556060791
Ecuador,,2021-06-10,0,0.8559168577194214
Ecuador,,2021-06-11,0,0.8478124737739563
Ecuador,,2021-06-12,604,0.8416913151741028
Ecuador,,2021-06-13,292,0.8343635201454163
Ecuador,,2021-06-14,0,0.8281177878379822
Egypt,,2021-05-31,0,0.9227046966552734
Egypt,,2021-06-01,590,0.9220418930053711
Egypt,,2021-06-02,630,0.9194155335426331
Egypt,,2021-06-03,578,0.9054798483848572
Egypt,,2021-06-04,575,0.8963301181793213
Egypt,,2021-06-05,570,0.8851958513259888
Egypt,,2021-06-06,498,0.8788048624992371
Egypt,,2021-06-07,0,0.8724544048309326
Egypt,,2021-06-08,100,0.8648746013641357
Egypt,,2021-06-09,183,0.8565723896026611
Egypt,,2021-06-10,184,0.8503739833831787
Egypt,,2021-06-11,222,0.8428952693939209
Egypt,,2021-06-12,265,0.8368069529533386
Egypt,,2021-06-13,236,0.8296746611595154
Egypt,,2021-06-14,0,0.8236192464828491
Eritrea,,2021-05-31,0,0.9309088587760925
Eritrea,,2021-06-01,7,0.9319432377815247
Eritrea,,2021-06-02,31,0.9289216995239258
Eritrea,,2021-06-03,12,0.9126564264297485
Eritrea,,2021-06-04,2,0.9045113325119019
Eritrea,,2021-06-05,29,0.8922526240348816
Eritrea,,2021-06-06,0,0.8862156867980957
Eritrea,,2021-06-07,0,0.8795498609542847
Eritrea,,2021-06-08,0,0.8721314072608948
Eritrea,,2021-06-09,20,0.8633378148078918
Eritrea,,2021-06-10,3,0.8575757741928101
Eritrea,,2021-06-11,0,0.8501394391059875
Eritrea,,2021-06-12,20,0.8427923917770386
Eritrea,,2021-06-13,0,0.8349846601486206
Eritrea,,2021-06-14,0,0.8286828994750977
Spain,,2021-05-31,0,0.9945089817047119
Spain,,2021-06-01,0,0.9953778982162476
Spain,,2021-06-02,699,0.9921391010284424
Spain,,2021-06-03,1983,0.9712822437286377
Spain,,2021-06-04,3035,0.9573130011558533
Spain,,2021-06-05,0,0.9419186115264893
Spain,,2021-06-06,0,0.9333431124687195
Spain,,2021-06-07,0,0.9267480969429016
Spain,,2021-06-08,0,0.91694575548172
Spain,,2021-06-09,0,0.9060025811195374
Spain,,2021-06-10,172,0.8981616497039795
Spain,,2021-06-11,1846,0.8885389566421509
Spain,,2021-06-12,0,0.8804062604904175
Spain,,2021-06-13,0,0.8708181977272034
Spain,,2021-06-14,0,0.8623213768005371
Estonia,,2021-05-31,0,0.9944902658462524
Estonia,,2021-06-01,0,0.9938704967498779
Estonia,,2021-06-02,15,0.9897519946098328
Estonia,,2021-06-03,9,0.969645082950592
Estonia,,2021-06-04,36,0.9561032652854919
Estonia,,2021-06-05,51,0.9409265518188477
Estonia,,2021-06-06,8,0.9321514368057251
Estonia,,2021-06-07,0,0.9253687858581543
Estonia,,2021-06-08,0,0.9156715869903564
Estonia,,2021-06-09,0,0.9047711491584778
Estonia,,2021-06-10,0,0.8970248103141785
Estonia,,2021-06-11,1,0.8875143527984619
Estonia,,2021-06-12,28,0.8794013261795044
Estonia,,2021-06-13,0,0.8701207041740417
Estonia,,2021-06-14,0,0.8617666363716125
Ethiopia,,2021-05-31,0,0.8997052311897278
Ethiopia,,2021-06-01,85,0.8991776704788208
Ethiopia,,2021-06-02,219,0.8972517251968384
Ethiopia,,2021-06-03,168,0.8848116993904114
Ethiopia,,2021-06-04,249,0.8760301470756531
Ethiopia,,2021-06-05,98,0.8657758235931396
Ethiopia,,2021-06-06,4,0.8601490259170532
Ethiopia,,2021-06-07,0,0.8543753027915955
Ethiopia,,2021-06-08,0,0.8478938937187195
Ethiopia,,2021-06-09,96,0.8403487801551819
Ethiopia,,2021-06-10,62,0.8349691033363342
Ethiopia,,2021-06-11,158,0.8281847238540649
Ethiopia,,2021-06-12,21,0.8227956295013428
Ethiopia,,2021-06-13,0,0.8161269426345825
Ethiopia,,2021-06-14,0,0.8106316924095154
Finland,,2021-05-31,0,0.9291919469833374
Finland,,2021-06-01,0,0.9271255135536194
Finland,,2021-06-02,0,0.923421323299408
Finland,,2021-06-03,0,0.9098470211029053
Finland,,2021-06-04,13,0.9003328680992126
Finland,,2021-06-05,55,0.8894280195236206
Finland,,2021-06-06,13,0.8824646472930908
Finland,,2021-06-07,0,0.8759337663650513
Finland,,2021-06-08,0,0.8680840730667114
Finland,,2021-06-09,0,0.8597383499145508
Finland,,2021-06-10,0,0.8532226085662842
Finland,,2021-06-11,0,0.8457129597663879
Finland,,2021-06-12,25,0.8393693566322327
Finland,,2021-06-13,0,0.8322682976722717
Finland,,2021-06-14,0,0.8260314464569092
Fiji,,2021-05-31,0,0.9967151284217834
Fiji,,2021-06-01,10,0.9992527365684509
Fiji,,2021-06-02,16,0.9936297535896301
Fiji,,2021-06-03,15,0.9739955067634583
Fiji,,2021-06-04,32,0.9591618776321411
Fiji,,2021-06-05,0,0.9463794827461243
Fiji,,2021-06-06,26,0.9364035725593567
Fiji,,2021-06-07,0,0.9293344020843506
Fiji,,2021-06-08,0,0.9183957576751709
Fiji,,2021-06-09,1,0.9086788892745972
Fiji,,2021-06-10,2,0.8999816179275513
Fiji,,2021-06-11,21,0.8907060623168945
Fiji,,2021-06-12,0,0.8812215328216553
Fiji,,2021-06-13,16,0.8715501427650452
Fiji,,2021-06-14,0,0.8629006743431091
France,,2021-05-31,319909,1.0260745286941528
France,,2021-06-01,0,0.9944788813591003
France,,2021-06-02,0,0.989936888217926
France,,2021-06-03,0,0.9778175354003906
France,,2021-06-04,0,0.9629363417625427
France,,2021-06-05,0,0.9407910108566284
France,,2021-06-06,0,0.9375813603401184
France,,2021-06-07,215849,0.9304895997047424
France,,2021-06-08,0,0.9119095802307129
France,,2021-06-09,0,0.8717180490493774
France,,2021-06-10,0,0.8491693139076233
France,,2021-06-11,0,0.8500391244888306
France,,2021-06-12,0,0.8531284928321838
France,,2021-06-13,0,0.8388046622276306
France,,2021-06-14,128196,0.8536996841430664
Faeroe Islands,,2021-05-31,0,1.0578829050064087
Faeroe Islands,,2021-06-01,0,1.0530121326446533
Faeroe Islands,,2021-06-02,0,1.0375456809997559
Faeroe Islands,,2021-06-03,0,1.0125033855438232
Faeroe Islands,,2021-06-04,1,0.9953303933143616
Faeroe Islands,,2021-06-05,1,0.9800125956535339
Faeroe Islands,,2021-06-06,3,0.9683517813682556
Faeroe Islands,,2021-06-07,0,0.9562575817108154
Faeroe Islands,,2021-06-08,0,0.9417122602462769
Faeroe Islands,,2021-06-09,0,0.9157733917236328
Faeroe Islands,,2021-06-10,0,0.9049070477485657
Faeroe Islands,,2021-06-11,0,0.8968661427497864
Faeroe Islands,,2021-06-12,0,0.8893983364105225
Faeroe Islands,,2021-06-13,1,0.8786676526069641
Faeroe Islands,,2021-06-14,0,0.8749269247055054
Gabon,,2021-05-31,0,0.9072279334068298
Gabon,,2021-06-01,60,0.9120911359786987
Gabon,,2021-06-02,39,0.9106394052505493
Gabon,,2021-06-03,0,0.8987789750099182
Gabon,,2021-06-04,88,0.8883004188537598
Gabon,,2021-06-05,0,0.8766166567802429
Gabon,,2021-06-06,0,0.8694303631782532
Gabon,,2021-06-07,0,0.863924503326416
Gabon,,2021-06-08,32,0.85674649477005
Gabon,,2021-06-09,14,0.8490241169929504
Gabon,,2021-06-10,0,0.8433248400688171
Gabon,,2021-06-11,65,0.8364673256874084
Gabon,,2021-06-12,0,0.8308912515640259
Gabon,,2021-06-13,0,0.8240466117858887
Gabon,,2021-06-14,0,0.8175842761993408
United Kingdom,,2021-05-31,0,0.9957137107849121
United Kingdom,,2021-06-01,0,0.99790358543396
United Kingdom,,2021-06-02,0,0.9949327707290649
United Kingdom,,2021-06-03,0,0.9737890362739563
United Kingdom,,2021-06-04,0,0.9601399302482605
United Kingdom,,2021-06-05,158,0.9446113705635071
United Kingdom,,2021-06-06,1500,0.9361009001731873
United Kingdom,,2021-06-07,0,0.9296576380729675
United Kingdom,,2021-06-08,0,0.9197354912757874
United Kingdom,,2021-06-09,0,0.908807098865509
United Kingdom,,2021-06-10,0,0.9005805850028992
United Kingdom,,2021-06-11,0,0.8905602693557739
United Kingdom,,2021-06-12,0,0.882440447807312
United Kingdom,,2021-06-13,680,0.8725897073745728
United Kingdom,,2021-06-14,0,0.8640096783638
Georgia,,2021-05-31,0,0.9998059868812561
Georgia,,2021-06-01,1277,1.000002145767212
Georgia,,2021-06-02,912,0.9957728981971741
Georgia,,2021-06-03,285,0.9738578200340271
Georgia,,2021-06-04,765,0.9597455859184265
Georgia,,2021-06-05,635,0.9439824223518372
Georgia,,2021-06-06,354,0.9352993369102478
Georgia,,2021-06-07,0,0.9286704063415527
Georgia,,2021-06-08,865,0.9190303683280945
Georgia,,2021-06-09,498,0.9080814123153687
Georgia,,2021-06-10,0,0.9002103805541992
Georgia,,2021-06-11,371,0.8907097578048706
Georgia,,2021-06-12,269,0.8822789788246155
Georgia,,2021-06-13,13,0.8726465106010437
Georgia,,2021-06-14,0,0.8640879392623901
Ghana,,2021-05-31,0,0.9163956046104431
Ghana,,2021-06-01,41,0.9151642322540283
Ghana,,2021-06-02,0,0.910831868648529
Ghana,,2021-06-03,0,0.8985400795936584
Ghana,,2021-06-04,25,0.8909904360771179
Ghana,,2021-06-05,0,0.8810932636260986
Ghana,,2021-06-06,96,0.8728349804878235
Ghana,,2021-06-07,0,0.8674731254577637
Ghana,,2021-06-08,16,0.8595212697982788
Ghana,,2021-06-09,0,0.8520467281341553
Ghana,,2021-06-10,0,0.8454463481903076
Ghana,,2021-06-11,1,0.8385605812072754
Ghana,,2021-06-12,0,0.832594096660614
Ghana,,2021-06-13,74,0.8261159062385559
Ghana,,2021-06-14,0,0.8200569152832031
Guinea,,2021-05-31,0,0.9111635088920593
Guinea,,2021-06-01,0,0.9168018102645874
Guinea,,2021-06-02,10,0.9175796508789062
Guinea,,2021-06-03,19,0.9029711484909058
Guinea,,2021-06-04,0,0.8948184251785278
Guinea,,2021-06-05,50,0.8805921673774719
Guinea,,2021-06-06,0,0.8763176202774048
Guinea,,2021-06-07,0,0.8707572221755981
Guinea,,2021-06-08,0,0.8639733195304871
Guinea,,2021-06-09,0,0.8553114533424377
Guinea,,2021-06-10,8,0.8502499461174011
Guinea,,2021-06-11,0,0.8423776626586914
Guinea,,2021-06-12,40,0.83673095703125
Guinea,,2021-06-13,0,0.8292809724807739
Guinea,,2021-06-14,0,0.8226836323738098
Gambia,,2021-05-31,0,0.9319660663604736
Gambia,,2021-06-01,0,0.9362497925758362
Gambia,,2021-06-02,0,0.9356331825256348
Gambia,,2021-06-03,10,0.9155055284500122
Gambia,,2021-06-04,0,0.9090098738670349
Gambia,,2021-06-05,0,0.89603590965271
Gambia,,2021-06-06,0,0.8901376724243164
Gambia,,2021-06-07,0,0.8839471936225891
Gambia,,2021-06-08,0,0.876659631729126
Gambia,,2021-06-09,0,0.867501974105835
Gambia,,2021-06-10,8,0.8617385625839233
Gambia,,2021-06-11,0,0.8531925678253174
Gambia,,2021-06-12,0,0.8465512990951538
Gambia,,2021-06-13,0,0.8380116820335388
Gambia,,2021-06-14,0,0.8319510817527771
Greece,,2021-05-31,0,0.9503046274185181
Greece,,2021-06-01,0,0.9507147073745728
Greece,,2021-06-02,0,0.9478715062141418
Greece,,2021-06-03,74,0.9318152666091919
Greece,,2021-06-04,589,0.9212451577186584
Greece,,2021-06-05,534,0.9084757566452026
Greece,,2021-06-06,221,0.9011366367340088
Greece,,2021-06-07,0,0.8946509957313538
Greece,,2021-06-08,0,0.8863771557807922
Greece,,2021-06-09,0,0.8771536350250244
Greece,,2021-06-10,0,0.8700900673866272
Greece,,2021-06-11,85,0.8615796566009521
Greece,,2021-06-12,214,0.8548327684402466
Greece,,2021-06-13,18,0.8466218709945679
Greece,,2021-06-14,0,0.8396759033203125
Grenada,,2021-05-31,0,0.0
Grenada,,2021-06-01,0,0.0
Grenada,,2021-06-02,0,0.0
Grenada,,2021-06-03,0,0.0
Grenada,,2021-06-04,0,0.0
Grenada,,2021-06-05,0,0.0
Grenada,,2021-06-06,0,0.0
Grenada,,2021-06-07,0,0.0
Grenada,,2021-06-08,0,0.0
Grenada,,2021-06-09,0,0.0
Grenada,,2021-06-10,0,0.0
Grenada,,2021-06-11,0,0.0
Grenada,,2021-06-12,0,0.0
Grenada,,2021-06-13,0,0.0
Grenada,,2021-06-14,0,0.0
Greenland,,2021-05-31,0,0.9896735548973083
Greenland,,2021-06-01,0,1.0080455541610718
Greenland,,2021-06-02,0,1.0001224279403687
Greenland,,2021-06-03,0,0.9712120890617371
Greenland,,2021-06-04,0,0.9571105241775513
Greenland,,2021-06-05,0,0.9098050594329834
Greenland,,2021-06-06,2,0.8848835825920105
Greenland,,2021-06-07,0,0.891724705696106
Greenland,,2021-06-08,0,0.8891879916191101
Greenland,,2021-06-09,0,0.8750003576278687
Greenland,,2021-06-10,0,0.8852414488792419
Greenland,,2021-06-11,0,0.876801073551178
Greenland,,2021-06-12,0,0.871211588382721
Greenland,,2021-06-13,1,0.8610110878944397
Greenland,,2021-06-14,0,0.8526076674461365
Guatemala,,2021-05-31,0,0.9359027743339539
Guatemala,,2021-06-01,704,0.9367052912712097
Guatemala,,2021-06-02,1016,0.9348717927932739
Guatemala,,2021-06-03,533,0.9200738668441772
Guatemala,,2021-06-04,1080,0.909932553768158
Guatemala,,2021-06-05,390,0.8978331089019775
Guatemala,,2021-06-06,0,0.8911161422729492
Guatemala,,2021-06-07,0,0.884931743144989
Guatemala,,2021-06-08,206,0.8770442008972168
Guatemala,,2021-06-09,553,0.8679457902908325
Guatemala,,2021-06-10,117,0.8612991571426392
Guatemala,,2021-06-11,707,0.853259265422821
Guatemala,,2021-06-12,64,0.8467668890953064
Guatemala,,2021-06-13,0,0.8391203284263611
Guatemala,,2021-06-14,0,0.8324745893478394
Guam,,2021-05-31,0,0.9565855264663696
Guam,,2021-06-01,4,0.9508439898490906
Guam,,2021-06-02,0,0.9460492134094238
Guam,,2021-06-03,9,0.929847002029419
Guam,,2021-06-04,0,0.9213729500770569
Guam,,2021-06-05,0,0.9091782569885254
Guam,,2021-06-06,0,0.9010939002037048
Guam,,2021-06-07,0,0.8944368958473206
Guam,,2021-06-08,2,0.8859134316444397
Guam,,2021-06-09,0,0.8760905265808105
Guam,,2021-06-10,7,0.8690928220748901
Guam,,2021-06-11,0,0.8601459264755249
Guam,,2021-06-12,0,0.8535445332527161
Guam,,2021-06-13,0,0.8457072973251343
Guam,,2021-06-14,0,0.8389875888824463
Guyana,,2021-05-31,0,0.9445095658302307
Guyana,,2021-06-01,0,0.9427353739738464
Guyana,,2021-06-02,198,0.9378825426101685
Guyana,,2021-06-03,0,0.9239267706871033
Guyana,,2021-06-04,0,0.9133149981498718
Guyana,,2021-06-05,16,0.9027858972549438
Guyana,,2021-06-06,21,0.8946918249130249
Guyana,,2021-06-07,0,0.8886111974716187
Guyana,,2021-06-08,0,0.8800708055496216
Guyana,,2021-06-09,132,0.8712582588195801
Guyana,,2021-06-10,0,0.8641431331634521
Guyana,,2021-06-11,0,0.8560126423835754
Guyana,,2021-06-12,0,0.848846435546875
Guyana,,2021-06-13,0,0.8415290117263794
Guyana,,2021-06-14,0,0.834639310836792
Hong Kong,,2021-05-31,0,0.8753778338432312
Hong Kong,,2021-06-01,1,0.8753659725189209
Hong Kong,,2021-06-02,0,0.8696122169494629
Hong Kong,,2021-06-03,0,0.8609616756439209
Hong Kong,,2021-06-04,0,0.8517982959747314
Hong Kong,,2021-06-05,0,0.8440605401992798
Hong Kong,,2021-06-06,0,0.8387159705162048
Hong Kong,,2021-06-07,0,0.834256649017334
Hong Kong,,2021-06-08,0,0.8280515670776367
Hong Kong,,2021-06-09,0,0.8220511078834534
Hong Kong,,2021-06-10,0,0.8169066309928894
Hong Kong,,2021-06-11,0,0.8108851313591003
Hong Kong,,2021-06-12,0,0.8055596351623535
Hong Kong,,2021-06-13,0,0.8004092574119568
Hong Kong,,2021-06-14,0,0.7948742508888245
Honduras,,2021-05-31,0,0.9444559216499329
Honduras,,2021-06-01,560,0.9408037662506104
Honduras,,2021-06-02,760,0.9344748854637146
Honduras,,2021-06-03,393,0.9205597639083862
Honduras,,2021-06-04,563,0.9109406471252441
Honduras,,2021-06-05,209,0.9002508521080017
Honduras,,2021-06-06,0,0.891638457775116
Honduras,,2021-06-07,0,0.8850532174110413
Honduras,,2021-06-08,241,0.8768696188926697
Honduras,,2021-06-09,463,0.8683730363845825
Honduras,,2021-06-10,116,0.861101508140564
Honduras,,2021-06-11,315,0.8534426093101501
Honduras,,2021-06-12,0,0.8461738228797913
Honduras,,2021-06-13,0,0.8389646410942078
Honduras,,2021-06-14,0,0.8323954343795776
Croatia,,2021-05-31,0,0.9748182892799377
Croatia,,2021-06-01,0,0.9746772646903992
Croatia,,2021-06-02,136,0.9713727831840515
Croatia,,2021-06-03,37,0.9533509612083435
Croatia,,2021-06-04,51,0.9415012001991272
Croatia,,2021-06-05,130,0.927711009979248
Croatia,,2021-06-06,31,0.9196577072143555
Croatia,,2021-06-07,0,0.9127774834632874
Croatia,,2021-06-08,0,0.903659462928772
Croatia,,2021-06-09,15,0.8935213088989258
Croatia,,2021-06-10,0,0.8862344622612
Croatia,,2021-06-11,0,0.8769599199295044
Croatia,,2021-06-12,70,0.8691428303718567
Croatia,,2021-06-13,0,0.8601998686790466
Croatia,,2021-06-14,0,0.852632999420166
Haiti,,2021-05-31,0,0.9770793318748474
Haiti,,2021-06-01,72,0.9737527370452881
Haiti,,2021-06-02,78,0.9685708284378052
Haiti,,2021-06-03,76,0.9520036578178406
Haiti,,2021-06-04,103,0.9402643442153931
Haiti,,2021-06-05,172,0.9276189208030701
Haiti,,2021-06-06,64,0.9189314842224121
Haiti,,2021-06-07,0,0.911969780921936
Haiti,,2021-06-08,16,0.9024693965911865
Haiti,,2021-06-09,23,0.8925720453262329
Haiti,,2021-06-10,23,0.8846270442008972
