CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-28,438815,1.3416857719421387
Colombia,,2021-06-29,128582,1.3422874212265015
Colombia,,2021-06-30,157453,1.3710718154907227
Colombia,,2021-07-01,195640,1.388978362083435
Colombia,,2021-07-02,231288,1.4057745933532715
Colombia,,2021-07-03,287516,1.4246543645858765
Colombia,,2021-07-04,339582,1.4322903156280518
Colombia,,2021-07-05,803779,1.4342279434204102
Colombia,,2021-07-06,566784,1.440450668334961
Colombia,,2021-07-07,679390,1.4447407722473145
Colombia,,2021-07-08,813236,1.448480248451233
Colombia,,2021-07-09,959189,1.4504050016403198
Colombia,,2021-07-10,1140989,1.4527899026870728
Colombia,,2021-07-11,1335678,1.4546436071395874
Colombia,,2021-07-12,1954088,1.458988070487976
Comoros,,2021-06-28,27,1.2381227016448975
Comoros,,2021-06-29,4,1.2227190732955933
Comoros,,2021-06-30,6,1.2728996276855469
Comoros,,2021-07-01,9,1.3021461963653564
Comoros,,2021-07-02,12,1.3365694284439087
Comoros,,2021-07-03,18,1.371830701828003
Comoros,,2021-07-04,25,1.3902086019515991
Comoros,,2021-07-05,60,1.3961278200149536
Comoros,,2021-07-06,50,1.4107331037521362
Comoros,,2021-07-07,71,1.423414707183838
Comoros,,2021-07-08,99,1.432789921760559
Comoros,,2021-07-09,138,1.4384995698928833
Comoros,,2021-07-10,195,1.446035623550415
Comoros,,2021-07-11,272,1.449586033821106
Comoros,,2021-07-12,410,1.458272099494934
Cape Verde,,2021-06-28,1338,1.2856138944625854
Cape Verde,,2021-06-29,453,1.2895921468734741
Cape Verde,,2021-06-30,623,1.3273030519485474
Cape Verde,,2021-07-01,813,1.3529921770095825
Cape Verde,,2021-07-02,1098,1.3778375387191772
Cape Verde,,2021-07-03,1367,1.4032683372497559
Cape Verde,,2021-07-04,1833,1.4153218269348145
Cape Verde,,2021-07-05,3750,1.4216194152832031
Cape Verde,,2021-07-06,3717,1.4309855699539185
Cape Verde,,2021-07-07,4815,1.4381136894226074
Cape Verde,,2021-07-08,6408,1.4443010091781616
Cape Verde,,2021-07-09,8501,1.4476075172424316
Cape Verde,,2021-07-10,11184,1.4517114162445068
Cape Verde,,2021-07-11,14367,1.4549254179000854
Cape Verde,,2021-07-12,20208,1.4606106281280518
Costa Rica,,2021-06-28,8404,1.3177528381347656
Costa Rica,,2021-06-29,2072,1.3184905052185059
Costa Rica,,2021-06-30,2887,1.3521000146865845
Costa Rica,,2021-07-01,3259,1.3730262517929077
Costa Rica,,2021-07-02,3475,1.393720030784607
Costa Rica,,2021-07-03,2269,1.416231632232666
Costa Rica,,2021-07-04,2674,1.4258540868759155
Costa Rica,,2021-07-05,10849,1.4291456937789917
Costa Rica,,2021-07-06,4915,1.4368226528167725
Costa Rica,,2021-07-07,6049,1.4419764280319214
Costa Rica,,2021-07-08,7243,1.4468477964401245
Costa Rica,,2021-07-09,7583,1.4494876861572266
Costa Rica,,2021-07-10,6974,1.452505350112915
Costa Rica,,2021-07-11,7068,1.454809546470642
Costa Rica,,2021-07-12,15853,1.460073471069336
Cuba,,2021-06-28,16480,1.273574709892273
Cuba,,2021-06-29,4364,1.276719331741333
Cuba,,2021-06-30,6154,1.3165053129196167
Cuba,,2021-07-01,7172,1.343379020690918
Cuba,,2021-07-02,9338,1.3697741031646729
Cuba,,2021-07-03,11502,1.3974602222442627
Cuba,,2021-07-04,13924,1.4106485843658447
Cuba,,2021-07-05,29694,1.4176844358444214
Cuba,,2021-07-06,20109,1.4284098148345947
Cuba,,2021-07-07,24727,1.4360713958740234
Cuba,,2021-07-08,29023,1.4430522918701172
Cuba,,2021-07-09,34987,1.447023630142212
Cuba,,2021-07-10,42284,1.451454997062683
Cuba,,2021-07-11,50075,1.4547674655914307
Cuba,,2021-07-12,72902,1.4607316255569458
Cyprus,,2021-06-28,0,1.3412842750549316
Cyprus,,2021-06-29,0,1.3498988151550293
Cyprus,,2021-06-30,0,1.3759572505950928
Cyprus,,2021-07-01,44,1.3931879997253418
Cyprus,,2021-07-02,71,1.4095780849456787
Cyprus,,2021-07-03,87,1.425561785697937
Cyprus,,2021-07-04,157,1.4329804182052612
Cyprus,,2021-07-05,0,1.4371240139007568
Cyprus,,2021-07-06,0,1.4427815675735474
Cyprus,,2021-07-07,0,1.4467405080795288
Cyprus,,2021-07-08,0,1.4506208896636963
Cyprus,,2021-07-09,19,1.452533483505249
Cyprus,,2021-07-10,44,1.4545894861221313
Cyprus,,2021-07-11,121,1.4560960531234741
Cyprus,,2021-07-12,0,1.4588088989257812
Czech Republic,,2021-06-28,0,1.3927499055862427
Czech Republic,,2021-06-29,33,1.3952314853668213
Czech Republic,,2021-06-30,66,1.4114000797271729
Czech Republic,,2021-07-01,136,1.4208710193634033
Czech Republic,,2021-07-02,111,1.4296458959579468
Czech Republic,,2021-07-03,88,1.4396132230758667
Czech Republic,,2021-07-04,25,1.4431356191635132
Czech Republic,,2021-07-05,0,1.4436349868774414
Czech Republic,,2021-07-06,0,1.4463121891021729
Czech Republic,,2021-07-07,23,1.4482781887054443
Czech Republic,,2021-07-08,96,1.450236201286316
Czech Republic,,2021-07-09,74,1.4515454769134521
Czech Republic,,2021-07-10,55,1.4529316425323486
Czech Republic,,2021-07-11,0,1.4535040855407715
Czech Republic,,2021-07-12,0,1.4558426141738892
Germany,,2021-06-28,0,1.2358096837997437
Germany,,2021-06-29,0,1.2346948385238647
Germany,,2021-06-30,47,1.2777438163757324
Germany,,2021-07-01,312,1.309225082397461
Germany,,2021-07-02,278,1.3413872718811035
Germany,,2021-07-03,237,1.376098871231079
Germany,,2021-07-04,262,1.3933627605438232
Germany,,2021-07-05,0,1.4027588367462158
Germany,,2021-07-06,0,1.4173163175582886
Germany,,2021-07-07,0,1.4275798797607422
Germany,,2021-07-08,90,1.4369078874588013
Germany,,2021-07-09,104,1.4424735307693481
Germany,,2021-07-10,99,1.4482673406600952
Germany,,2021-07-11,150,1.4528840780258179
Germany,,2021-07-12,0,1.4604705572128296
Djibouti,,2021-06-28,45,1.2168691158294678
Djibouti,,2021-06-29,16,1.2267876863479614
Djibouti,,2021-06-30,19,1.2731295824050903
Djibouti,,2021-07-01,24,1.305090308189392
Djibouti,,2021-07-02,38,1.337929368019104
Djibouti,,2021-07-03,50,1.3668017387390137
Djibouti,,2021-07-04,73,1.3847017288208008
Djibouti,,2021-07-05,148,1.4012479782104492
Djibouti,,2021-07-06,164,1.415307879447937
Djibouti,,2021-07-07,233,1.42708158493042
Djibouti,,2021-07-08,333,1.43565034866333
Djibouti,,2021-07-09,485,1.4423660039901733
Djibouti,,2021-07-10,702,1.4489842653274536
Djibouti,,2021-07-11,1015,1.4525551795959473
Djibouti,,2021-07-12,1526,1.4593429565429688
Dominica,,2021-06-28,0,1.2682864665985107
Dominica,,2021-06-29,0,1.2606228590011597
Dominica,,2021-06-30,0,1.3003495931625366
Dominica,,2021-07-01,1,1.3447864055633545
Dominica,,2021-07-02,0,1.3777679204940796
Dominica,,2021-07-03,0,1.40730881690979
Dominica,,2021-07-04,1,1.4045153856277466
Dominica,,2021-07-05,0,1.4128748178482056
Dominica,,2021-07-06,0,1.4232726097106934
Dominica,,2021-07-07,0,1.4252610206604004
Dominica,,2021-07-08,1,1.4317067861557007
Dominica,,2021-07-09,0,1.439720630645752
Dominica,,2021-07-10,0,1.4435783624649048
Dominica,,2021-07-11,1,1.4504495859146118
Dominica,,2021-07-12,0,1.4577652215957642
Denmark,,2021-06-28,0,1.237128734588623
Denmark,,2021-06-29,0,1.2383267879486084
Denmark,,2021-06-30,15,1.2822811603546143
Denmark,,2021-07-01,20,1.3136401176452637
Denmark,,2021-07-02,107,1.3445435762405396
Denmark,,2021-07-03,108,1.3769840002059937
Denmark,,2021-07-04,104,1.393558382987976
Denmark,,2021-07-05,0,1.403933048248291
Denmark,,2021-07-06,0,1.417874813079834
Denmark,,2021-07-07,0,1.42831289768219
Denmark,,2021-07-08,0,1.4370208978652954
Denmark,,2021-07-09,52,1.442746639251709
Denmark,,2021-07-10,62,1.4491134881973267
Denmark,,2021-07-11,65,1.4531099796295166
Denmark,,2021-07-12,0,1.4606045484542847
Dominican Republic,,2021-06-28,0,1.2628135681152344
Dominican Republic,,2021-06-29,107,1.2614563703536987
Dominican Republic,,2021-06-30,450,1.302833914756775
Dominican Republic,,2021-07-01,539,1.3326925039291382
Dominican Republic,,2021-07-02,666,1.3609458208084106
Dominican Republic,,2021-07-03,797,1.391425609588623
Dominican Republic,,2021-07-04,522,1.4058765172958374
Dominican Republic,,2021-07-05,0,1.4131306409835815
Dominican Republic,,2021-07-06,0,1.4249173402786255
Dominican Republic,,2021-07-07,295,1.4332301616668701
Dominican Republic,,2021-07-08,385,1.4406986236572266
Dominican Republic,,2021-07-09,529,1.4451332092285156
Dominican Republic,,2021-07-10,665,1.449972152709961
Dominican Republic,,2021-07-11,395,1.4537227153778076
Dominican Republic,,2021-07-12,0,1.4605913162231445
Algeria,,2021-06-28,8971,1.2412331104278564
Algeria,,2021-06-29,3067,1.2409083843231201
Algeria,,2021-06-30,4297,1.284326195716858
Algeria,,2021-07-01,5959,1.3160206079483032
Algeria,,2021-07-02,8467,1.346989393234253
Algeria,,2021-07-03,12267,1.3794758319854736
Algeria,,2021-07-04,17512,1.3959535360336304
Algeria,,2021-07-05,33488,1.405421257019043
Algeria,,2021-07-06,38680,1.419268012046814
Algeria,,2021-07-07,55980,1.4290400743484497
Algeria,,2021-07-08,81269,1.4379318952560425
Algeria,,2021-07-09,117923,1.4432950019836426
Algeria,,2021-07-10,171922,1.4489240646362305
Algeria,,2021-07-11,250436,1.453348994255066
Algeria,,2021-07-12,376119,1.460768461227417
Ecuador,,2021-06-28,14311,1.2790199518203735
Ecuador,,2021-06-29,3486,1.2767943143844604
Ecuador,,2021-06-30,6022,1.315976858139038
Ecuador,,2021-07-01,5797,1.3448542356491089
Ecuador,,2021-07-02,9880,1.371001124382019
Ecuador,,2021-07-03,10748,1.399670124053955
Ecuador,,2021-07-04,13239,1.4130367040634155
Ecuador,,2021-07-05,29604,1.4182374477386475
Ecuador,,2021-07-06,22851,1.429402232170105
Ecuador,,2021-07-07,30399,1.436780333518982
Ecuador,,2021-07-08,36509,1.4423869848251343
Ecuador,,2021-07-09,48407,1.4460663795471191
Ecuador,,2021-07-10,59353,1.4501793384552002
Ecuador,,2021-07-11,74246,1.453826904296875
Ecuador,,2021-07-12,106415,1.4598445892333984
Egypt,,2021-06-28,11132,1.2077744007110596
Egypt,,2021-06-29,3042,1.2070120573043823
Egypt,,2021-06-30,4259,1.2531766891479492
Egypt,,2021-07-01,5722,1.2873203754425049
Egypt,,2021-07-02,8025,1.3240410089492798
Egypt,,2021-07-03,11429,1.3604391813278198
Egypt,,2021-07-04,15965,1.3807092905044556
Egypt,,2021-07-05,32941,1.3930795192718506
Egypt,,2021-07-06,34107,1.4099973440170288
Egypt,,2021-07-07,48509,1.4220932722091675
Egypt,,2021-07-08,69011,1.4328254461288452
Egypt,,2021-07-09,98304,1.439591884613037
Egypt,,2021-07-10,140619,1.4465142488479614
Egypt,,2021-07-11,200999,1.4517661333084106
Egypt,,2021-07-12,300681,1.460113763809204
Eritrea,,2021-06-28,1559,1.2354427576065063
Eritrea,,2021-06-29,537,1.2351442575454712
Eritrea,,2021-06-30,760,1.2811546325683594
Eritrea,,2021-07-01,1007,1.3120026588439941
Eritrea,,2021-07-02,1421,1.3431925773620605
Eritrea,,2021-07-03,2063,1.3750027418136597
Eritrea,,2021-07-04,2875,1.3916513919830322
Eritrea,,2021-07-05,5669,1.4024544954299927
Eritrea,,2021-07-06,6479,1.4151173830032349
Eritrea,,2021-07-07,9372,1.4254730939865112
Eritrea,,2021-07-08,13564,1.4357175827026367
Eritrea,,2021-07-09,19652,1.4413321018218994
Eritrea,,2021-07-10,28677,1.4480339288711548
Eritrea,,2021-07-11,41645,1.4522641897201538
Eritrea,,2021-07-12,62653,1.459950566291809
Spain,,2021-06-28,0,1.3285601139068604
Spain,,2021-06-29,882,1.325913429260254
Spain,,2021-06-30,1912,1.3574877977371216
Spain,,2021-07-01,2680,1.3784122467041016
Spain,,2021-07-02,3432,1.3971178531646729
Spain,,2021-07-03,0,1.4188352823257446
Spain,,2021-07-04,0,1.4281959533691406
Spain,,2021-07-05,0,1.4296531677246094
Spain,,2021-07-06,0,1.4370381832122803
Spain,,2021-07-07,671,1.4420119524002075
Spain,,2021-07-08,1611,1.4464627504348755
Spain,,2021-07-09,2532,1.4484307765960693
Spain,,2021-07-10,0,1.4511457681655884
Spain,,2021-07-11,0,1.454306721687317
Spain,,2021-07-12,0,1.4591429233551025
Estonia,,2021-06-28,0,1.3259997367858887
Estonia,,2021-06-29,19,1.3258819580078125
Estonia,,2021-06-30,12,1.3576064109802246
Estonia,,2021-07-01,7,1.3781265020370483
Estonia,,2021-07-02,1,1.3977344036102295
Estonia,,2021-07-03,26,1.4194822311401367
Estonia,,2021-07-04,21,1.4282989501953125
Estonia,,2021-07-05,0,1.43031907081604
Estonia,,2021-07-06,13,1.4374549388885498
Estonia,,2021-07-07,7,1.4424846172332764
Estonia,,2021-07-08,2,1.4470546245574951
Estonia,,2021-07-09,0,1.449474811553955
Estonia,,2021-07-10,22,1.4521188735961914
Estonia,,2021-07-11,17,1.4544979333877563
Estonia,,2021-07-12,0,1.4598147869110107
Ethiopia,,2021-06-28,2897,1.2086985111236572
Ethiopia,,2021-06-29,769,1.2090833187103271
Ethiopia,,2021-06-30,1138,1.2552913427352905
Ethiopia,,2021-07-01,1548,1.2885210514068604
Ethiopia,,2021-07-02,2258,1.3247265815734863
Ethiopia,,2021-07-03,3175,1.3614152669906616
Ethiopia,,2021-07-04,4424,1.3817236423492432
Ethiopia,,2021-07-05,9073,1.3938391208648682
Ethiopia,,2021-07-06,9671,1.4106251001358032
Ethiopia,,2021-07-07,13952,1.4226399660110474
Ethiopia,,2021-07-08,20072,1.4332141876220703
Ethiopia,,2021-07-09,28981,1.4399908781051636
Ethiopia,,2021-07-10,42207,1.4468399286270142
Ethiopia,,2021-07-11,60686,1.4517494440078735
Ethiopia,,2021-07-12,91428,1.459877610206604
Finland,,2021-06-28,0,1.2579069137573242
Finland,,2021-06-29,0,1.2676246166229248
Finland,,2021-06-30,0,1.30818510055542
Finland,,2021-07-01,30,1.3348220586776733
Finland,,2021-07-02,78,1.3631231784820557
Finland,,2021-07-03,114,1.3909790515899658
Finland,,2021-07-04,68,1.405901551246643
Finland,,2021-07-05,0,1.4154422283172607
Finland,,2021-07-06,0,1.4272518157958984
Finland,,2021-07-07,0,1.4356648921966553
Finland,,2021-07-08,0,1.4433112144470215
Finland,,2021-07-09,37,1.4480057954788208
Finland,,2021-07-10,74,1.4522995948791504
Finland,,2021-07-11,36,1.4555251598358154
Finland,,2021-07-12,0,1.4605759382247925
Fiji,,2021-06-28,1340,1.3056966066360474
Fiji,,2021-06-29,399,1.3075282573699951
Fiji,,2021-06-30,603,1.3427633047103882
Fiji,,2021-07-01,720,1.3652573823928833
Fiji,,2021-07-02,759,1.3876581192016602
Fiji,,2021-07-03,974,1.4120436906814575
Fiji,,2021-07-04,1033,1.4224830865859985
Fiji,,2021-07-05,2240,1.4260010719299316
Fiji,,2021-07-06,1456,1.4345717430114746
Fiji,,2021-07-07,1863,1.4407163858413696
Fiji,,2021-07-08,2224,1.4465757608413696
Fiji,,2021-07-09,2532,1.449210286140442
Fiji,,2021-07-10,3068,1.4520015716552734
Fiji,,2021-07-11,3509,1.454699158668518
Fiji,,2021-07-12,4780,1.4602402448654175
France,,2021-06-28,0,1.2542171478271484
France,,2021-06-29,44,1.2858507633209229
France,,2021-06-30,0,1.3225009441375732
France,,2021-07-01,841,1.3527684211730957
France,,2021-07-02,820,1.375893235206604
France,,2021-07-03,1405,1.399484634399414
France,,2021-07-04,970,1.4119302034378052
France,,2021-07-05,0,1.420192003250122
France,,2021-07-06,0,1.4295252561569214
France,,2021-07-07,0,1.436397671699524
France,,2021-07-08,310,1.4425621032714844
France,,2021-07-09,354,1.4464935064315796
France,,2021-07-10,999,1.4501702785491943
France,,2021-07-11,615,1.453192949295044
France,,2021-07-12,0,1.4583066701889038
Faeroe Islands,,2021-06-28,0,1.1976243257522583
Faeroe Islands,,2021-06-29,0,1.205318570137024
Faeroe Islands,,2021-06-30,0,1.2512032985687256
Faeroe Islands,,2021-07-01,0,1.279945969581604
Faeroe Islands,,2021-07-02,0,1.3170177936553955
Faeroe Islands,,2021-07-03,0,1.3547072410583496
Faeroe Islands,,2021-07-04,0,1.3759732246398926
Faeroe Islands,,2021-07-05,0,1.390473484992981
Faeroe Islands,,2021-07-06,0,1.4068704843521118
Faeroe Islands,,2021-07-07,0,1.419756531715393
Faeroe Islands,,2021-07-08,0,1.4321335554122925
Faeroe Islands,,2021-07-09,0,1.440180778503418
Faeroe Islands,,2021-07-10,0,1.446972131729126
Faeroe Islands,,2021-07-11,0,1.4506407976150513
Faeroe Islands,,2021-07-12,0,1.4586032629013062
Gabon,,2021-06-28,371,1.2179206609725952
Gabon,,2021-06-29,128,1.2264498472213745
Gabon,,2021-06-30,232,1.276025652885437
Gabon,,2021-07-01,223,1.303785800933838
Gabon,,2021-07-02,345,1.3351004123687744
Gabon,,2021-07-03,466,1.3687005043029785
Gabon,,2021-07-04,666,1.3873543739318848
Gabon,,2021-07-05,1319,1.3997502326965332
Gabon,,2021-07-06,1470,1.4135769605636597
Gabon,,2021-07-07,2162,1.4254002571105957
Gabon,,2021-07-08,2999,1.4343831539154053
Gabon,,2021-07-09,4355,1.4426175355911255
Gabon,,2021-07-10,6274,1.4499551057815552
Gabon,,2021-07-11,8992,1.4509702920913696
Gabon,,2021-07-12,13435,1.4583579301834106
United Kingdom,,2021-06-28,0,1.355062484741211
United Kingdom,,2021-06-29,0,1.3558655977249146
United Kingdom,,2021-06-30,0,1.3814326524734497
United Kingdom,,2021-07-01,0,1.397487998008728
United Kingdom,,2021-07-02,0,1.4122974872589111
United Kingdom,,2021-07-03,6975,1.4290168285369873
United Kingdom,,2021-07-04,7391,1.4353736639022827
United Kingdom,,2021-07-05,0,1.4366544485092163
United Kingdom,,2021-07-06,0,1.441899061203003
United Kingdom,,2021-07-07,0,1.445508599281311
United Kingdom,,2021-07-08,0,1.4490411281585693
United Kingdom,,2021-07-09,0,1.4507055282592773
United Kingdom,,2021-07-10,1937,1.4527543783187866
United Kingdom,,2021-07-11,4102,1.4545092582702637
United Kingdom,,2021-07-12,0,1.4582326412200928
Georgia,,2021-06-28,21302,1.3542945384979248
Georgia,,2021-06-29,9024,1.3548640012741089
Georgia,,2021-06-30,12255,1.3809609413146973
Georgia,,2021-07-01,16708,1.3970537185668945
Georgia,,2021-07-02,23230,1.4122499227523804
Georgia,,2021-07-03,32832,1.429344654083252
Georgia,,2021-07-04,45394,1.4358696937561035
Georgia,,2021-07-05,83161,1.4370168447494507
Georgia,,2021-07-06,94815,1.4421753883361816
Georgia,,2021-07-07,130503,1.4456161260604858
Georgia,,2021-07-08,178694,1.4489680528640747
Georgia,,2021-07-09,242051,1.450574517250061
Georgia,,2021-07-10,324748,1.4526432752609253
Georgia,,2021-07-11,425954,1.4543367624282837
Georgia,,2021-07-12,569054,1.4583683013916016
Ghana,,2021-06-28,1523,1.250008225440979
Ghana,,2021-06-29,594,1.2500126361846924
Ghana,,2021-06-30,615,1.2969846725463867
Ghana,,2021-07-01,886,1.3251423835754395
Ghana,,2021-07-02,1238,1.3551113605499268
Ghana,,2021-07-03,1787,1.385020136833191
Ghana,,2021-07-04,2642,1.4003037214279175
Ghana,,2021-07-05,5094,1.4102023839950562
Ghana,,2021-07-06,5696,1.422623872756958
Ghana,,2021-07-07,7880,1.4305424690246582
Ghana,,2021-07-08,11261,1.4373912811279297
Ghana,,2021-07-09,16056,1.4425638914108276
Ghana,,2021-07-10,23070,1.4486346244812012
Ghana,,2021-07-11,33121,1.451784610748291
Ghana,,2021-07-12,49277,1.4594440460205078
Guinea,,2021-06-28,536,1.2635531425476074
Guinea,,2021-06-29,180,1.2684916257858276
Guinea,,2021-06-30,284,1.3083860874176025
Guinea,,2021-07-01,385,1.3351874351501465
Guinea,,2021-07-02,537,1.3638696670532227
Guinea,,2021-07-03,766,1.3937034606933594
Guinea,,2021-07-04,1036,1.4091229438781738
Guinea,,2021-07-05,1991,1.4169281721115112
Guinea,,2021-07-06,2265,1.429237723350525
Guinea,,2021-07-07,3261,1.43727445602417
Guinea,,2021-07-08,4650,1.4439648389816284
Guinea,,2021-07-09,6642,1.448644995689392
Guinea,,2021-07-10,9495,1.4514615535736084
Guinea,,2021-07-11,13554,1.4548927545547485
Guinea,,2021-07-12,20019,1.4605568647384644
Gambia,,2021-06-28,127,1.3064566850662231
Gambia,,2021-06-29,46,1.3160662651062012
Gambia,,2021-06-30,66,1.3486391305923462
Gambia,,2021-07-01,103,1.3713457584381104
Gambia,,2021-07-02,147,1.391969084739685
Gambia,,2021-07-03,201,1.410060167312622
Gambia,,2021-07-04,283,1.421422004699707
Gambia,,2021-07-05,534,1.4290393590927124
Gambia,,2021-07-06,633,1.4352350234985352
Gambia,,2021-07-07,909,1.4398683309555054
Gambia,,2021-07-08,1321,1.4445477724075317
Gambia,,2021-07-09,1913,1.4497370719909668
Gambia,,2021-07-10,2751,1.4514533281326294
Gambia,,2021-07-11,3966,1.4530662298202515
Gambia,,2021-07-12,5907,1.4587249755859375
Greece,,2021-06-28,0,1.2378089427947998
Greece,,2021-06-29,0,1.2381796836853027
Greece,,2021-06-30,190,1.2820273637771606
Greece,,2021-07-01,215,1.3138976097106934
Greece,,2021-07-02,202,1.3452374935150146
Greece,,2021-07-03,232,1.3782048225402832
Greece,,2021-07-04,118,1.3949445486068726
Greece,,2021-07-05,0,1.4046967029571533
Greece,,2021-07-06,0,1.4186128377914429
Greece,,2021-07-07,91,1.4285211563110352
Greece,,2021-07-08,128,1.4376578330993652
Greece,,2021-07-09,122,1.4431334733963013
Greece,,2021-07-10,161,1.4488673210144043
Greece,,2021-07-11,53,1.4532898664474487
Greece,,2021-07-12,0,1.4607070684432983
Grenada,,2021-06-28,0,0.0
Grenada,,2021-06-29,0,0.0
Grenada,,2021-06-30,0,0.0
Grenada,,2021-07-01,0,0.0
Grenada,,2021-07-02,0,0.0
Grenada,,2021-07-03,0,0.0
Grenada,,2021-07-04,0,0.0
Grenada,,2021-07-05,0,0.0
Grenada,,2021-07-06,0,0.0
Grenada,,2021-07-07,0,0.0
Grenada,,2021-07-08,0,0.0
Grenada,,2021-07-09,0,0.0
Grenada,,2021-07-10,0,0.0
Grenada,,2021-07-11,0,0.0
Grenada,,2021-07-12,0,0.0
Greenland,,2021-06-28,0,1.2123764753341675
Greenland,,2021-06-29,0,1.2235416173934937
Greenland,,2021-06-30,0,1.273620367050171
Greenland,,2021-07-01,0,1.3038232326507568
Greenland,,2021-07-02,0,1.3356207609176636
Greenland,,2021-07-03,0,1.3685801029205322
Greenland,,2021-07-04,0,1.384897232055664
Greenland,,2021-07-05,0,1.3967790603637695
Greenland,,2021-07-06,0,1.4102083444595337
Greenland,,2021-07-07,0,1.419714093208313
Greenland,,2021-07-08,0,1.4302040338516235
Greenland,,2021-07-09,0,1.4392558336257935
Greenland,,2021-07-10,0,1.44415283203125
Greenland,,2021-07-11,0,1.4512518644332886
Greenland,,2021-07-12,0,1.4577603340148926
Guatemala,,2021-06-28,31951,1.2616984844207764
Guatemala,,2021-06-29,11813,1.261690616607666
Guatemala,,2021-06-30,16351,1.3030500411987305
Guatemala,,2021-07-01,22014,1.3325597047805786
Guatemala,,2021-07-02,30626,1.3601378202438354
Guatemala,,2021-07-03,42772,1.3902522325515747
Guatemala,,2021-07-04,58102,1.4047468900680542
Guatemala,,2021-07-05,111507,1.412134051322937
Guatemala,,2021-07-06,123884,1.4244229793548584
Guatemala,,2021-07-07,173626,1.432816743850708
Guatemala,,2021-07-08,243053,1.4405533075332642
Guatemala,,2021-07-09,340012,1.445224642753601
Guatemala,,2021-07-10,475290,1.4501596689224243
Guatemala,,2021-07-11,659674,1.4539704322814941
Guatemala,,2021-07-12,948086,1.4608275890350342
Guam,,2021-06-28,213,1.3222936391830444
Guam,,2021-06-29,103,1.323372721672058
Guam,,2021-06-30,126,1.355659008026123
Guam,,2021-07-01,177,1.373597264289856
Guam,,2021-07-02,260,1.3944644927978516
Guam,,2021-07-03,364,1.4153540134429932
Guam,,2021-07-04,526,1.425127625465393
Guam,,2021-07-05,971,1.4309728145599365
Guam,,2021-07-06,1204,1.4390676021575928
Guam,,2021-07-07,1725,1.4454008340835571
Guam,,2021-07-08,2482,1.4475356340408325
Guam,,2021-07-09,3586,1.450874924659729
Guam,,2021-07-10,5148,1.4540249109268188
Guam,,2021-07-11,7324,1.4538507461547852
Guam,,2021-07-12,10648,1.4589749574661255
Guyana,,2021-06-28,118,1.27000093460083
Guyana,,2021-06-29,92,1.271127462387085
Guyana,,2021-06-30,29,1.31196129322052
Guyana,,2021-07-01,377,1.3390158414840698
Guyana,,2021-07-02,177,1.3651889562606812
Guyana,,2021-07-03,196,1.3944369554519653
Guyana,,2021-07-04,215,1.4092473983764648
Guyana,,2021-07-05,285,1.4157875776290894
Guyana,,2021-07-06,249,1.4270539283752441
Guyana,,2021-07-07,214,1.4350353479385376
Guyana,,2021-07-08,604,1.4424409866333008
Guyana,,2021-07-09,422,1.4467257261276245
Guyana,,2021-07-10,474,1.450554370880127
Guyana,,2021-07-11,534,1.454019546508789
Guyana,,2021-07-12,652,1.460553526878357
Hong Kong,,2021-06-28,1,1.2274993658065796
Hong Kong,,2021-06-29,6,1.2379809617996216
Hong Kong,,2021-06-30,2,1.2779314517974854
Hong Kong,,2021-07-01,8,1.3099339008331299
Hong Kong,,2021-07-02,5,1.3416856527328491
Hong Kong,,2021-07-03,4,1.3712944984436035
Hong Kong,,2021-07-04,9,1.3889292478561401
Hong Kong,,2021-07-05,4,1.4021892547607422
Hong Kong,,2021-07-06,10,1.4173442125320435
Hong Kong,,2021-07-07,6,1.4294086694717407
Hong Kong,,2021-07-08,13,1.436808705329895
Hong Kong,,2021-07-09,10,1.443515419960022
Hong Kong,,2021-07-10,10,1.4496110677719116
Hong Kong,,2021-07-11,15,1.4538919925689697
Hong Kong,,2021-07-12,11,1.4607058763504028
Honduras,,2021-06-28,22152,1.2884736061096191
Honduras,,2021-06-29,7802,1.2835463285446167
Honduras,,2021-06-30,10371,1.3210996389389038
Honduras,,2021-07-01,14699,1.3467864990234375
Honduras,,2021-07-02,20652,1.3726212978363037
Honduras,,2021-07-03,28881,1.4020075798034668
Honduras,,2021-07-04,38829,1.4156802892684937
Honduras,,2021-07-05,75048,1.418873906135559
Honduras,,2021-07-06,82036,1.4296269416809082
Honduras,,2021-07-07,111712,1.4367012977600098
Honduras,,2021-07-08,155596,1.4433856010437012
Honduras,,2021-07-09,215239,1.447074294090271
Honduras,,2021-07-10,296441,1.450064778327942
Honduras,,2021-07-11,405037,1.4532023668289185
Honduras,,2021-07-12,577053,1.4599530696868896
Croatia,,2021-06-28,0,1.3069238662719727
Croatia,,2021-06-29,47,1.3080874681472778
Croatia,,2021-06-30,26,1.342663288116455
Croatia,,2021-07-01,90,1.3658902645111084
Croatia,,2021-07-02,114,1.387981653213501
Croatia,,2021-07-03,86,1.4120012521743774
Croatia,,2021-07-04,47,1.421979308128357
Croatia,,2021-07-05,3,1.4258095026016235
Croatia,,2021-07-06,50,1.4340847730636597
Croatia,,2021-07-07,31,1.4399816989898682
Croatia,,2021-07-08,94,1.4453420639038086
Croatia,,2021-07-09,119,1.448421835899353
Croatia,,2021-07-10,90,1.4516443014144897
Croatia,,2021-07-11,52,1.4545146226882935
