CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-04-11,62,1.0868459939956665
Congo,,2021-04-12,182,1.0895979404449463
Colombia,,2021-03-29,54303,1.109663963317871
Colombia,,2021-03-30,14538,1.1105414628982544
Colombia,,2021-03-31,16539,1.1112644672393799
Colombia,,2021-04-01,18212,1.1109461784362793
Colombia,,2021-04-02,19908,1.1107782125473022
Colombia,,2021-04-03,21926,1.1107115745544434
Colombia,,2021-04-04,22059,1.110442876815796
Colombia,,2021-04-05,70422,1.1097840070724487
Colombia,,2021-04-06,31951,1.1096172332763672
Colombia,,2021-04-07,35362,1.1091591119766235
Colombia,,2021-04-08,38417,1.1087855100631714
Colombia,,2021-04-09,41403,1.1083064079284668
Colombia,,2021-04-10,44889,1.1078369617462158
Colombia,,2021-04-11,46344,1.1072783470153809
Colombia,,2021-04-12,96090,1.1069637537002563
Comoros,,2021-03-29,30,1.0608410835266113
Comoros,,2021-03-30,18,1.0603809356689453
Comoros,,2021-03-31,4,1.0645501613616943
Comoros,,2021-04-01,9,1.0691864490509033
Comoros,,2021-04-02,6,1.0723481178283691
Comoros,,2021-04-03,6,1.0755512714385986
Comoros,,2021-04-04,6,1.0795279741287231
Comoros,,2021-04-05,36,1.079564094543457
Comoros,,2021-04-06,25,1.0819488763809204
Comoros,,2021-04-07,11,1.082977533340454
Comoros,,2021-04-08,17,1.0854436159133911
Comoros,,2021-04-09,15,1.0869582891464233
Comoros,,2021-04-10,16,1.089442253112793
Comoros,,2021-04-11,17,1.0912513732910156
Comoros,,2021-04-12,49,1.0934922695159912
Cape Verde,,2021-03-29,586,1.0910879373550415
Cape Verde,,2021-03-30,154,1.0939825773239136
Cape Verde,,2021-03-31,236,1.0959492921829224
Cape Verde,,2021-04-01,271,1.0972676277160645
Cape Verde,,2021-04-02,285,1.098414659500122
Cape Verde,,2021-04-03,287,1.0997003316879272
Cape Verde,,2021-04-04,307,1.1004992723464966
Cape Verde,,2021-04-05,808,1.100932240486145
Cape Verde,,2021-04-06,394,1.1017930507659912
Cape Verde,,2021-04-07,502,1.102501392364502
Cape Verde,,2021-04-08,566,1.1030935049057007
Cape Verde,,2021-04-09,612,1.103622555732727
Cape Verde,,2021-04-10,648,1.103831171989441
Cape Verde,,2021-04-11,706,1.1039104461669922
Cape Verde,,2021-04-12,1248,1.1040114164352417
Costa Rica,,2021-03-29,3190,1.1033791303634644
Costa Rica,,2021-03-30,2047,1.1041046380996704
Costa Rica,,2021-03-31,556,1.1046379804611206
Costa Rica,,2021-04-01,603,1.1046655178070068
Costa Rica,,2021-04-02,2388,1.1046764850616455
Costa Rica,,2021-04-03,703,1.105047345161438
Costa Rica,,2021-04-04,736,1.105089783668518
Costa Rica,,2021-04-05,3985,1.105254888534546
Costa Rica,,2021-04-06,2870,1.1053630113601685
Costa Rica,,2021-04-07,1437,1.1050806045532227
Costa Rica,,2021-04-08,1552,1.1049607992172241
Costa Rica,,2021-04-09,3387,1.1050732135772705
Costa Rica,,2021-04-10,1767,1.10446298122406
Costa Rica,,2021-04-11,1849,1.1043366193771362
Costa Rica,,2021-04-12,5179,1.104533314704895
Cuba,,2021-03-29,5610,1.059334397315979
Cuba,,2021-03-30,1473,1.059484601020813
Cuba,,2021-03-31,1524,1.0632518529891968
Cuba,,2021-04-01,1697,1.0664236545562744
Cuba,,2021-04-02,1814,1.0692269802093506
Cuba,,2021-04-03,2054,1.0726920366287231
Cuba,,2021-04-04,2166,1.0763428211212158
Cuba,,2021-04-05,6985,1.0778621435165405
Cuba,,2021-04-06,3015,1.0807886123657227
Cuba,,2021-04-07,3239,1.0828107595443726
Cuba,,2021-04-08,3619,1.085376262664795
Cuba,,2021-04-09,3956,1.0873148441314697
Cuba,,2021-04-10,4454,1.0896490812301636
Cuba,,2021-04-11,4846,1.0914628505706787
Cuba,,2021-04-12,9991,1.0936189889907837
Cyprus,,2021-03-29,1303,1.0934419631958008
Cyprus,,2021-03-30,518,1.0921735763549805
Cyprus,,2021-03-31,470,1.0926332473754883
Cyprus,,2021-04-01,404,1.093705654144287
Cyprus,,2021-04-02,368,1.0942445993423462
Cyprus,,2021-04-03,409,1.0954514741897583
Cyprus,,2021-04-04,381,1.096744179725647
Cyprus,,2021-04-05,1351,1.0969046354293823
Cyprus,,2021-04-06,581,1.0978285074234009
Cyprus,,2021-04-07,524,1.09834623336792
Cyprus,,2021-04-08,463,1.0990941524505615
Cyprus,,2021-04-09,428,1.0995334386825562
Cyprus,,2021-04-10,473,1.100212812423706
Cyprus,,2021-04-11,447,1.1006126403808594
Cyprus,,2021-04-12,1422,1.1013927459716797
Czech Republic,,2021-03-29,66020,1.1553559303283691
Czech Republic,,2021-03-30,17434,1.1552351713180542
Czech Republic,,2021-03-31,20510,1.1549828052520752
Czech Republic,,2021-04-01,18155,1.1498072147369385
Czech Republic,,2021-04-02,17189,1.146041989326477
Czech Republic,,2021-04-03,16983,1.1429502964019775
Czech Republic,,2021-04-04,12950,1.139056921005249
Czech Republic,,2021-04-05,74296,1.134012222290039
Czech Republic,,2021-04-06,25225,1.1318391561508179
Czech Republic,,2021-04-07,27671,1.1288622617721558
Czech Republic,,2021-04-08,24819,1.126665472984314
Czech Republic,,2021-04-09,23377,1.1239670515060425
Czech Republic,,2021-04-10,22809,1.1219679117202759
Czech Republic,,2021-04-11,18075,1.11941397190094
Czech Republic,,2021-04-12,78734,1.1175227165222168
Germany,,2021-03-29,45393,1.098883867263794
Germany,,2021-03-30,12129,1.099473476409912
Germany,,2021-03-31,20469,1.1001393795013428
Germany,,2021-04-01,27304,1.100695013999939
Germany,,2021-04-02,26148,1.1011712551116943
Germany,,2021-04-03,25008,1.101610541343689
Germany,,2021-04-04,21559,1.1020336151123047
Germany,,2021-04-05,49553,1.1022902727127075
Germany,,2021-04-06,15940,1.102554202079773
Germany,,2021-04-07,23897,1.10274338722229
Germany,,2021-04-08,30315,1.10292649269104
Germany,,2021-04-09,28778,1.1030900478363037
Germany,,2021-04-10,27415,1.1032768487930298
Germany,,2021-04-11,23590,1.1034181118011475
Germany,,2021-04-12,51176,1.1035687923431396
Djibouti,,2021-03-29,731,1.1178317070007324
Djibouti,,2021-03-30,285,1.1186047792434692
Djibouti,,2021-03-31,318,1.119358777999878
Djibouti,,2021-04-01,338,1.1191896200180054
Djibouti,,2021-04-02,394,1.1180425882339478
Djibouti,,2021-04-03,349,1.117728352546692
Djibouti,,2021-04-04,409,1.1160787343978882
Djibouti,,2021-04-05,1059,1.1149423122406006
Djibouti,,2021-04-06,649,1.1142356395721436
Djibouti,,2021-04-07,721,1.1132062673568726
Djibouti,,2021-04-08,784,1.112492322921753
Djibouti,,2021-04-09,888,1.1118930578231812
Djibouti,,2021-04-10,894,1.1110098361968994
Djibouti,,2021-04-11,1009,1.110006332397461
Djibouti,,2021-04-12,1720,1.1090887784957886
Dominica,,2021-03-29,0,1.0470768213272095
Dominica,,2021-03-30,0,1.0418517589569092
Dominica,,2021-03-31,3,1.0439403057098389
Dominica,,2021-04-01,0,1.0487490892410278
Dominica,,2021-04-02,0,1.0503511428833008
Dominica,,2021-04-03,0,1.0566436052322388
Dominica,,2021-04-04,0,1.06197190284729
Dominica,,2021-04-05,0,1.0621216297149658
Dominica,,2021-04-06,0,1.0658787488937378
Dominica,,2021-04-07,2,1.0681620836257935
Dominica,,2021-04-08,0,1.072113275527954
Dominica,,2021-04-09,0,1.0750105381011963
Dominica,,2021-04-10,0,1.0780401229858398
Dominica,,2021-04-11,0,1.0806307792663574
Dominica,,2021-04-12,0,1.0852850675582886
Denmark,,2021-03-29,2452,1.0925248861312866
Denmark,,2021-03-30,340,1.0884813070297241
Denmark,,2021-03-31,78,1.089198112487793
Denmark,,2021-04-01,896,1.0909571647644043
Denmark,,2021-04-02,868,1.0909966230392456
Denmark,,2021-04-03,504,1.0933358669281006
Denmark,,2021-04-04,1058,1.0950913429260254
Denmark,,2021-04-05,2537,1.0943262577056885
Denmark,,2021-04-06,424,1.0954065322875977
Denmark,,2021-04-07,157,1.0957096815109253
Denmark,,2021-04-08,971,1.0961284637451172
Denmark,,2021-04-09,932,1.0959210395812988
Denmark,,2021-04-10,564,1.0969958305358887
Denmark,,2021-04-11,1108,1.0976935625076294
Denmark,,2021-04-12,2578,1.0991381406784058
Dominican Republic,,2021-03-29,1621,1.0718951225280762
Dominican Republic,,2021-03-30,522,1.0725370645523071
Dominican Republic,,2021-03-31,537,1.0752133131027222
Dominican Republic,,2021-04-01,540,1.0781471729278564
Dominican Republic,,2021-04-02,529,1.0802195072174072
Dominican Republic,,2021-04-03,434,1.0831495523452759
Dominican Republic,,2021-04-04,604,1.0856919288635254
Dominican Republic,,2021-04-05,1797,1.0867713689804077
Dominican Republic,,2021-04-06,713,1.0886486768722534
Dominican Republic,,2021-04-07,743,1.0900660753250122
Dominican Republic,,2021-04-08,762,1.0916192531585693
Dominican Republic,,2021-04-09,766,1.0928102731704712
Dominican Republic,,2021-04-10,690,1.0942881107330322
Dominican Republic,,2021-04-11,878,1.0955214500427246
Dominican Republic,,2021-04-12,2067,1.097031593322754
Algeria,,2021-03-29,673,1.0483198165893555
Algeria,,2021-03-30,153,1.047528862953186
Algeria,,2021-03-31,157,1.052125334739685
Algeria,,2021-04-01,182,1.0561271905899048
Algeria,,2021-04-02,200,1.0595207214355469
Algeria,,2021-04-03,191,1.0640003681182861
Algeria,,2021-04-04,198,1.0685946941375732
Algeria,,2021-04-05,795,1.0700976848602295
Algeria,,2021-04-06,291,1.0737401247024536
Algeria,,2021-04-07,309,1.0760364532470703
Algeria,,2021-04-08,353,1.0793108940124512
Algeria,,2021-04-09,390,1.081641435623169
Algeria,,2021-04-10,404,1.084633708000183
Algeria,,2021-04-11,435,1.0869314670562744
Algeria,,2021-04-12,1062,1.0898724794387817
Ecuador,,2021-03-29,10880,1.0796061754226685
Ecuador,,2021-03-30,2443,1.0815950632095337
Ecuador,,2021-03-31,5149,1.0840202569961548
Ecuador,,2021-04-01,3972,1.0865238904953003
Ecuador,,2021-04-02,5139,1.0885663032531738
Ecuador,,2021-04-03,3838,1.0904173851013184
Ecuador,,2021-04-04,4590,1.0920765399932861
Ecuador,,2021-04-05,13926,1.0932459831237793
Ecuador,,2021-04-06,5773,1.0943512916564941
Ecuador,,2021-04-07,8778,1.0951926708221436
Ecuador,,2021-04-08,7946,1.096486210823059
Ecuador,,2021-04-09,9476,1.0972461700439453
Ecuador,,2021-04-10,8589,1.0982037782669067
Ecuador,,2021-04-11,9753,1.0990341901779175
Ecuador,,2021-04-12,19554,1.0996818542480469
Egypt,,2021-03-29,4674,1.0607573986053467
Egypt,,2021-03-30,1200,1.060687780380249
Egypt,,2021-03-31,1264,1.0645873546600342
Egypt,,2021-04-01,1359,1.0678776502609253
Egypt,,2021-04-02,1447,1.0706706047058105
Egypt,,2021-04-03,1557,1.0741920471191406
Egypt,,2021-04-04,1672,1.0777896642684937
Egypt,,2021-04-05,5757,1.0790855884552002
Egypt,,2021-04-06,2412,1.0819199085235596
Egypt,,2021-04-07,2607,1.0837187767028809
Egypt,,2021-04-08,2861,1.0861836671829224
Egypt,,2021-04-09,3094,1.0879322290420532
Egypt,,2021-04-10,3396,1.0901496410369873
Egypt,,2021-04-11,3717,1.0918128490447998
Egypt,,2021-04-12,8045,1.0939711332321167
Eritrea,,2021-03-29,66,1.0538088083267212
Eritrea,,2021-03-30,8,1.0544071197509766
Eritrea,,2021-03-31,74,1.058700680732727
Eritrea,,2021-04-01,19,1.0625555515289307
Eritrea,,2021-04-02,27,1.065575361251831
Eritrea,,2021-04-03,13,1.0702162981033325
Eritrea,,2021-04-04,15,1.0733542442321777
Eritrea,,2021-04-05,82,1.0751159191131592
Eritrea,,2021-04-06,26,1.0783636569976807
Eritrea,,2021-04-07,94,1.080548882484436
Eritrea,,2021-04-08,41,1.083325982093811
Eritrea,,2021-04-09,52,1.0854647159576416
Eritrea,,2021-04-10,41,1.087846040725708
Eritrea,,2021-04-11,46,1.0897232294082642
Eritrea,,2021-04-12,117,1.09182870388031
Spain,,2021-03-29,76909,1.1978830099105835
Spain,,2021-03-30,18219,1.196569800376892
Spain,,2021-03-31,11973,1.1767765283584595
Spain,,2021-04-01,23873,1.1528451442718506
Spain,,2021-04-02,19981,1.1624155044555664
Spain,,2021-04-03,6448,1.112715244293213
Spain,,2021-04-04,3964,1.0958666801452637
Spain,,2021-04-05,82886,1.1093770265579224
Spain,,2021-04-06,20251,1.0857912302017212
Spain,,2021-04-07,17562,1.1096853017807007
Spain,,2021-04-08,29396,1.1112949848175049
Spain,,2021-04-09,25544,1.1109596490859985
Spain,,2021-04-10,12151,1.111323356628418
Spain,,2021-04-11,8376,1.1102012395858765
Spain,,2021-04-12,87182,1.111594557762146
Estonia,,2021-03-29,2263,1.1159390211105347
Estonia,,2021-03-30,1261,1.11577570438385
Estonia,,2021-03-31,1713,1.1156238317489624
Estonia,,2021-04-01,1548,1.114638328552246
Estonia,,2021-04-02,1250,1.114027738571167
Estonia,,2021-04-03,1235,1.1134568452835083
Estonia,,2021-04-04,960,1.1126996278762817
Estonia,,2021-04-05,2303,1.1116095781326294
Estonia,,2021-04-06,1261,1.1110645532608032
Estonia,,2021-04-07,1653,1.1102967262268066
Estonia,,2021-04-08,1448,1.109753131866455
Estonia,,2021-04-09,1130,1.1090683937072754
Estonia,,2021-04-10,1108,1.1085729598999023
Estonia,,2021-04-11,821,1.1080310344696045
Estonia,,2021-04-12,2149,1.1076732873916626
Ethiopia,,2021-03-29,14149,1.0748372077941895
Ethiopia,,2021-03-30,3673,1.0744867324829102
Ethiopia,,2021-03-31,4187,1.0770949125289917
Ethiopia,,2021-04-01,4408,1.0796953439712524
Ethiopia,,2021-04-02,4819,1.0815775394439697
Ethiopia,,2021-04-03,5217,1.0842339992523193
Ethiopia,,2021-04-04,5175,1.0868239402770996
Ethiopia,,2021-04-05,17889,1.0875500440597534
Ethiopia,,2021-04-06,7836,1.0894628763198853
Ethiopia,,2021-04-07,8785,1.0905510187149048
Ethiopia,,2021-04-08,9521,1.0921801328659058
Ethiopia,,2021-04-09,10481,1.0932978391647339
Ethiopia,,2021-04-10,11517,1.0947816371917725
Ethiopia,,2021-04-11,12166,1.0959059000015259
Ethiopia,,2021-04-12,25688,1.097473382949829
Finland,,2021-03-29,0,1.0698108673095703
Finland,,2021-03-30,716,1.0689706802368164
Finland,,2021-03-31,682,1.071938395500183
Finland,,2021-04-01,663,1.0746641159057617
Finland,,2021-04-02,582,1.0767052173614502
Finland,,2021-04-03,610,1.07973313331604
Finland,,2021-04-04,286,1.0828323364257812
Finland,,2021-04-05,0,1.0836083889007568
Finland,,2021-04-06,661,1.08597993850708
Finland,,2021-04-07,649,1.0874112844467163
Finland,,2021-04-08,620,1.0894744396209717
Finland,,2021-04-09,545,1.090861201286316
Finland,,2021-04-10,527,1.092722773551941
Finland,,2021-04-11,209,1.0940344333648682
Finland,,2021-04-12,0,1.0959128141403198
Fiji,,2021-03-29,0,0.9907644987106323
Fiji,,2021-03-30,0,0.979934811592102
Fiji,,2021-03-31,0,0.9822416305541992
Fiji,,2021-04-01,0,0.9906717538833618
Fiji,,2021-04-02,0,0.9933564066886902
Fiji,,2021-04-03,0,1.0040829181671143
Fiji,,2021-04-04,0,1.0161702632904053
Fiji,,2021-04-05,0,1.0148236751556396
Fiji,,2021-04-06,0,1.0240280628204346
Fiji,,2021-04-07,0,1.0268957614898682
Fiji,,2021-04-08,0,1.0353375673294067
Fiji,,2021-04-09,0,1.0387340784072876
Fiji,,2021-04-10,0,1.0465365648269653
Fiji,,2021-04-11,0,1.0517466068267822
Fiji,,2021-04-12,0,1.059814453125
France,,2021-03-29,159531,1.1233630180358887
France,,2021-03-30,36254,1.1243860721588135
France,,2021-03-31,86226,1.1249245405197144
France,,2021-04-01,67113,1.1233965158462524
France,,2021-04-02,62733,1.122228741645813
France,,2021-04-03,63910,1.1212877035140991
France,,2021-04-04,56747,1.119824767112732
France,,2021-04-05,178126,1.117737054824829
France,,2021-04-06,53021,1.116866111755371
France,,2021-04-07,100402,1.1156153678894043
France,,2021-04-08,78904,1.1146968603134155
France,,2021-04-09,72820,1.1135964393615723
France,,2021-04-10,73155,1.1126328706741333
France,,2021-04-11,64120,1.1115832328796387
France,,2021-04-12,182960,1.110777735710144
Faeroe Islands,,2021-03-29,0,1.044719934463501
Faeroe Islands,,2021-03-30,0,1.0342808961868286
Faeroe Islands,,2021-03-31,0,1.0357495546340942
Faeroe Islands,,2021-04-01,0,1.0428168773651123
Faeroe Islands,,2021-04-02,0,1.044100046157837
Faeroe Islands,,2021-04-03,0,1.0490179061889648
Faeroe Islands,,2021-04-04,0,1.0600723028182983
Faeroe Islands,,2021-04-05,0,1.0544453859329224
Faeroe Islands,,2021-04-06,0,1.0596314668655396
Faeroe Islands,,2021-04-07,0,1.058616280555725
Faeroe Islands,,2021-04-08,0,1.0641591548919678
Faeroe Islands,,2021-04-09,0,1.0658153295516968
Faeroe Islands,,2021-04-10,0,1.071639060974121
Faeroe Islands,,2021-04-11,0,1.0749537944793701
Faeroe Islands,,2021-04-12,0,1.0818110704421997
Gabon,,2021-03-29,1295,1.06487238407135
Gabon,,2021-03-30,133,1.0661803483963013
Gabon,,2021-03-31,493,1.0678131580352783
Gabon,,2021-04-01,164,1.071604609489441
Gabon,,2021-04-02,182,1.0740903615951538
Gabon,,2021-04-03,556,1.0778461694717407
Gabon,,2021-04-04,228,1.0802627801895142
Gabon,,2021-04-05,1546,1.0816848278045654
Gabon,,2021-04-06,412,1.0839142799377441
Gabon,,2021-04-07,801,1.085555911064148
Gabon,,2021-04-08,506,1.087559700012207
Gabon,,2021-04-09,563,1.0895146131515503
Gabon,,2021-04-10,980,1.0914220809936523
Gabon,,2021-04-11,697,1.0927704572677612
Gabon,,2021-04-12,2069,1.0946006774902344
United Kingdom,,2021-03-29,0,1.1074811220169067
United Kingdom,,2021-03-30,0,1.1080513000488281
United Kingdom,,2021-03-31,635,1.1082308292388916
United Kingdom,,2021-04-01,2058,1.1082179546356201
United Kingdom,,2021-04-02,2722,1.108060598373413
United Kingdom,,2021-04-03,1063,1.107865810394287
United Kingdom,,2021-04-04,1616,1.1076343059539795
United Kingdom,,2021-04-05,0,1.1073265075683594
United Kingdom,,2021-04-06,0,1.1070659160614014
United Kingdom,,2021-04-07,0,1.1068555116653442
United Kingdom,,2021-04-08,292,1.1066255569458008
United Kingdom,,2021-04-09,1342,1.1063692569732666
United Kingdom,,2021-04-10,0,1.1061292886734009
United Kingdom,,2021-04-11,804,1.1058913469314575
United Kingdom,,2021-04-12,0,1.1056658029556274
Georgia,,2021-03-29,4650,1.125601887702942
Georgia,,2021-03-30,1467,1.125893235206604
Georgia,,2021-03-31,1512,1.1262600421905518
Georgia,,2021-04-01,1579,1.1243181228637695
Georgia,,2021-04-02,1736,1.123146891593933
Georgia,,2021-04-03,1959,1.1220626831054688
Georgia,,2021-04-04,1994,1.1203746795654297
Georgia,,2021-04-05,6445,1.1181566715240479
Georgia,,2021-04-06,3463,1.1173369884490967
Georgia,,2021-04-07,3721,1.116019368171692
Georgia,,2021-04-08,4025,1.114964485168457
Georgia,,2021-04-09,4436,1.113682508468628
Georgia,,2021-04-10,4946,1.1128158569335938
Georgia,,2021-04-11,5255,1.1115987300872803
Georgia,,2021-04-12,10040,1.1107317209243774
Ghana,,2021-03-29,872,1.0446127653121948
Ghana,,2021-03-30,271,1.045459270477295
Ghana,,2021-03-31,68,1.0511410236358643
Ghana,,2021-04-01,183,1.0553370714187622
Ghana,,2021-04-02,376,1.0594829320907593
Ghana,,2021-04-03,101,1.0642606019973755
Ghana,,2021-04-04,116,1.0691883563995361
Ghana,,2021-04-05,998,1.0708045959472656
Ghana,,2021-04-06,410,1.0750558376312256
Ghana,,2021-04-07,221,1.0768249034881592
Ghana,,2021-04-08,354,1.0803731679916382
Ghana,,2021-04-09,566,1.083063006401062
Ghana,,2021-04-10,312,1.0855242013931274
Ghana,,2021-04-11,349,1.0873981714248657
Ghana,,2021-04-12,1259,1.0903375148773193
Guinea,,2021-03-29,990,1.0660133361816406
Guinea,,2021-03-30,115,1.064515471458435
Guinea,,2021-03-31,265,1.0666282176971436
Guinea,,2021-04-01,287,1.0701327323913574
Guinea,,2021-04-02,324,1.0720082521438599
Guinea,,2021-04-03,271,1.0757455825805664
Guinea,,2021-04-04,364,1.079318642616272
Guinea,,2021-04-05,1200,1.0796347856521606
Guinea,,2021-04-06,349,1.0821093320846558
Guinea,,2021-04-07,522,1.0835002660751343
Guinea,,2021-04-08,573,1.0856763124465942
Guinea,,2021-04-09,641,1.0873994827270508
Guinea,,2021-04-10,625,1.089503526687622
Guinea,,2021-04-11,757,1.0913742780685425
Guinea,,2021-04-12,1641,1.093862533569336
Gambia,,2021-03-29,287,1.0893815755844116
Gambia,,2021-03-30,37,1.0860315561294556
Gambia,,2021-03-31,89,1.0876041650772095
Gambia,,2021-04-01,46,1.0893112421035767
Gambia,,2021-04-02,112,1.089684009552002
Gambia,,2021-04-03,56,1.0917421579360962
Gambia,,2021-04-04,99,1.0941646099090576
Gambia,,2021-04-05,354,1.092185378074646
Gambia,,2021-04-06,111,1.0928878784179688
Gambia,,2021-04-07,170,1.0931049585342407
Gambia,,2021-04-08,137,1.094810128211975
Gambia,,2021-04-09,212,1.0953537225723267
Gambia,,2021-04-10,165,1.0963186025619507
Gambia,,2021-04-11,219,1.0971057415008545
Gambia,,2021-04-12,488,1.0988178253173828
Greece,,2021-03-29,4201,1.0827128887176514
Greece,,2021-03-30,3750,1.0822796821594238
Greece,,2021-03-31,3288,1.0840226411819458
Greece,,2021-04-01,2825,1.0858720541000366
Greece,,2021-04-02,1699,1.087204933166504
Greece,,2021-04-03,3407,1.0892038345336914
Greece,,2021-04-04,1723,1.0911284685134888
Greece,,2021-04-05,4469,1.0917885303497314
Greece,,2021-04-06,4018,1.0933469533920288
Greece,,2021-04-07,3556,1.0942654609680176
Greece,,2021-04-08,3111,1.0954805612564087
Greece,,2021-04-09,1986,1.096313238143921
Greece,,2021-04-10,3712,1.0974301099777222
Greece,,2021-04-11,2018,1.098171591758728
Greece,,2021-04-12,4762,1.0992460250854492
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Greenland,,2021-03-29,0,0.8184295296669006
Greenland,,2021-03-30,0,0.7558556199073792
Greenland,,2021-03-31,0,0.7528325915336609
Greenland,,2021-04-01,0,0.7602648735046387
Greenland,,2021-04-02,0,0.7603020071983337
Greenland,,2021-04-03,0,0.7772655487060547
Greenland,,2021-04-04,0,0.7907254695892334
Greenland,,2021-04-05,0,0.7702975869178772
Greenland,,2021-04-06,0,0.7795853018760681
Greenland,,2021-04-07,0,0.7749691605567932
Greenland,,2021-04-08,0,0.786892294883728
Greenland,,2021-04-09,0,0.7871063351631165
Greenland,,2021-04-10,0,0.8084195256233215
Greenland,,2021-04-11,0,0.8144125938415527
Greenland,,2021-04-12,0,0.8444350361824036
Guatemala,,2021-03-29,5440,1.0743727684020996
Guatemala,,2021-03-30,1752,1.0743917226791382
Guatemala,,2021-03-31,2034,1.0770704746246338
Guatemala,,2021-04-01,1988,1.0794559717178345
Guatemala,,2021-04-02,2017,1.0813193321228027
Guatemala,,2021-04-03,2133,1.0838282108306885
Guatemala,,2021-04-04,1682,1.0863044261932373
Guatemala,,2021-04-05,6923,1.0872228145599365
Guatemala,,2021-04-06,3396,1.0891832113265991
Guatemala,,2021-04-07,3845,1.0904862880706787
Guatemala,,2021-04-08,3996,1.0922166109085083
Guatemala,,2021-04-09,4237,1.0934231281280518
Guatemala,,2021-04-10,4596,1.0949349403381348
Guatemala,,2021-04-11,4404,1.0960899591445923
Guatemala,,2021-04-12,9942,1.0975511074066162
Guam,,2021-03-29,27,1.1032538414001465
Guam,,2021-03-30,9,1.1032524108886719
Guam,,2021-03-31,4,1.1022480726242065
Guam,,2021-04-01,10,1.1018800735473633
Guam,,2021-04-02,8,1.1019586324691772
Guam,,2021-04-03,9,1.1014282703399658
Guam,,2021-04-04,6,1.1015897989273071
Guam,,2021-04-05,34,1.1021655797958374
Guam,,2021-04-06,17,1.1026471853256226
Guam,,2021-04-07,13,1.1029449701309204
Guam,,2021-04-08,20,1.1032161712646484
Guam,,2021-04-09,19,1.1031036376953125
Guam,,2021-04-10,21,1.103437900543213
Guam,,2021-04-11,19,1.103181004524231
Guam,,2021-04-12,48,1.1032447814941406
Guyana,,2021-03-29,604,1.08995521068573
Guyana,,2021-03-30,163,1.0881671905517578
Guyana,,2021-03-31,198,1.0896620750427246
Guyana,,2021-04-01,183,1.0908914804458618
Guyana,,2021-04-02,223,1.0917631387710571
Guyana,,2021-04-03,191,1.0934333801269531
Guyana,,2021-04-04,235,1.0949687957763672
Guyana,,2021-04-05,754,1.0949585437774658
Guyana,,2021-04-06,328,1.095934271812439
Guyana,,2021-04-07,378,1.0963802337646484
Guyana,,2021-04-08,380,1.0973365306854248
Guyana,,2021-04-09,438,1.0977137088775635
Guyana,,2021-04-10,427,1.0985835790634155
Guyana,,2021-04-11,493,1.099276065826416
Guyana,,2021-04-12,1038,1.1003515720367432
Hong Kong,,2021-03-29,96,1.0617454051971436
Hong Kong,,2021-03-30,17,1.0578240156173706
Hong Kong,,2021-03-31,15,1.0609328746795654
Hong Kong,,2021-04-01,15,1.0647042989730835
Hong Kong,,2021-04-02,17,1.0663303136825562
Hong Kong,,2021-04-03,12,1.0707215070724487
Hong Kong,,2021-04-04,8,1.0751676559448242
Hong Kong,,2021-04-05,103,1.0747638940811157
Hong Kong,,2021-04-06,25,1.0780508518218994
Hong Kong,,2021-04-07,23,1.0794870853424072
Hong Kong,,2021-04-08,24,1.0825456380844116
Hong Kong,,2021-04-09,26,1.0843945741653442
Hong Kong,,2021-04-10,22,1.0870311260223389
Hong Kong,,2021-04-11,19,1.0885814428329468
Hong Kong,,2021-04-12,115,1.0915987491607666
Honduras,,2021-03-29,6155,1.0792477130889893
Honduras,,2021-03-30,1589,1.0791257619857788
Honduras,,2021-03-31,1719,1.081248164176941
Honduras,,2021-04-01,1692,1.0837551355361938
Honduras,,2021-04-02,1991,1.0854188203811646
Honduras,,2021-04-03,1946,1.087998390197754
Honduras,,2021-04-04,1859,1.0902042388916016
Honduras,,2021-04-05,7708,1.0908305644989014
Honduras,,2021-04-06,3314,1.0924603939056396
Honduras,,2021-04-07,3626,1.0935227870941162
Honduras,,2021-04-08,3801,1.0945334434509277
Honduras,,2021-04-09,4321,1.0953874588012695
Honduras,,2021-04-10,4528,1.0965111255645752
Honduras,,2021-04-11,4713,1.0972719192504883
Honduras,,2021-04-12,10880,1.098499059677124
Croatia,,2021-03-29,7701,1.128296136856079
Croatia,,2021-03-30,2388,1.1291693449020386
Croatia,,2021-03-31,3442,1.1298284530639648
Croatia,,2021-04-01,3094,1.127731442451477
Croatia,,2021-04-02,3315,1.126274585723877
Croatia,,2021-04-03,3344,1.12494695186615
Croatia,,2021-04-04,2824,1.1231225728988647
Croatia,,2021-04-05,9229,1.120448350906372
Croatia,,2021-04-06,3971,1.1193538904190063
Croatia,,2021-04-07,5073,1.1178497076034546
Croatia,,2021-04-08,4651,1.1167998313903809
Croatia,,2021-04-09,4892,1.1154206991195679
