CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-02,2535,0.8145127892494202
Colombia,,2021-04-03,4058,0.8009141087532043
Colombia,,2021-04-04,3559,0.7850213646888733
Colombia,,2021-04-05,0,0.7710997462272644
Colombia,,2021-04-06,0,0.7601840496063232
Colombia,,2021-04-07,0,0.7475371360778809
Colombia,,2021-04-08,0,0.7349268794059753
Colombia,,2021-04-09,0,0.7213133573532104
Colombia,,2021-04-10,1736,0.7075645327568054
Colombia,,2021-04-11,1858,0.6919124722480774
Colombia,,2021-04-12,0,0.6761301755905151
Comoros,,2021-03-29,0,0.8189402222633362
Comoros,,2021-03-30,10,0.8177852034568787
Comoros,,2021-03-31,0,0.8114524483680725
Comoros,,2021-04-01,1,0.7919912934303284
Comoros,,2021-04-02,0,0.775648832321167
Comoros,,2021-04-03,0,0.7626317143440247
Comoros,,2021-04-04,0,0.7476946115493774
Comoros,,2021-04-05,0,0.7339383959770203
Comoros,,2021-04-06,6,0.7214610576629639
Comoros,,2021-04-07,0,0.7079659700393677
Comoros,,2021-04-08,0,0.6942080855369568
Comoros,,2021-04-09,0,0.6793313026428223
Comoros,,2021-04-10,0,0.6641627550125122
Comoros,,2021-04-11,0,0.6473256349563599
Comoros,,2021-04-12,0,0.6301892399787903
Cape Verde,,2021-03-29,0,0.8513249754905701
Cape Verde,,2021-03-30,0,0.8546224236488342
Cape Verde,,2021-03-31,22,0.8498236536979675
Cape Verde,,2021-04-01,42,0.8260481357574463
Cape Verde,,2021-04-02,47,0.8056417107582092
Cape Verde,,2021-04-03,40,0.7929026484489441
Cape Verde,,2021-04-04,50,0.7772762179374695
Cape Verde,,2021-04-05,0,0.7635005712509155
Cape Verde,,2021-04-06,0,0.7526533603668213
Cape Verde,,2021-04-07,0,0.740289568901062
Cape Verde,,2021-04-08,0,0.7277659773826599
Cape Verde,,2021-04-09,7,0.714466392993927
Cape Verde,,2021-04-10,11,0.7005795836448669
Cape Verde,,2021-04-11,28,0.6849320530891418
Cape Verde,,2021-04-12,0,0.6686875224113464
Costa Rica,,2021-03-29,0,0.8598923087120056
Costa Rica,,2021-03-30,1010,0.8592228293418884
Costa Rica,,2021-03-31,0,0.8530352115631104
Costa Rica,,2021-04-01,0,0.8286101222038269
Costa Rica,,2021-04-02,1163,0.8085958957672119
Costa Rica,,2021-04-03,0,0.7952787280082703
Costa Rica,,2021-04-04,0,0.7796220183372498
Costa Rica,,2021-04-05,0,0.765974760055542
Costa Rica,,2021-04-06,432,0.7549640536308289
Costa Rica,,2021-04-07,0,0.7420406341552734
Costa Rica,,2021-04-08,0,0.7293742895126343
Costa Rica,,2021-04-09,676,0.715600311756134
Costa Rica,,2021-04-10,0,0.7014844417572021
Costa Rica,,2021-04-11,0,0.6854822635650635
Costa Rica,,2021-04-12,0,0.6695769429206848
Cuba,,2021-03-29,0,0.8174278140068054
Cuba,,2021-03-30,0,0.8179385662078857
Cuba,,2021-03-31,0,0.8134785294532776
Cuba,,2021-04-01,103,0.792699933052063
Cuba,,2021-04-02,215,0.7752985954284668
Cuba,,2021-04-03,442,0.7632848620414734
Cuba,,2021-04-04,504,0.7485592365264893
Cuba,,2021-04-05,0,0.7350566387176514
Cuba,,2021-04-06,0,0.7235075831413269
Cuba,,2021-04-07,0,0.7102488279342651
Cuba,,2021-04-08,0,0.6968722939491272
Cuba,,2021-04-09,0,0.68240886926651
Cuba,,2021-04-10,131,0.6675794720649719
Cuba,,2021-04-11,284,0.6510285139083862
Cuba,,2021-04-12,0,0.6340433955192566
Cyprus,,2021-03-29,0,0.8454450964927673
Cyprus,,2021-03-30,0,0.8442143797874451
Cyprus,,2021-03-31,12,0.8378553986549377
Cyprus,,2021-04-01,0,0.8151708245277405
Cyprus,,2021-04-02,52,0.7965047359466553
Cyprus,,2021-04-03,152,0.7834562063217163
Cyprus,,2021-04-04,174,0.7684695720672607
Cyprus,,2021-04-05,0,0.755164384841919
Cyprus,,2021-04-06,0,0.7440395951271057
Cyprus,,2021-04-07,0,0.7311289310455322
Cyprus,,2021-04-08,0,0.7181357741355896
Cyprus,,2021-04-09,0,0.7039951682090759
Cyprus,,2021-04-10,33,0.6896337270736694
Cyprus,,2021-04-11,95,0.673516035079956
Cyprus,,2021-04-12,0,0.6571457386016846
Czech Republic,,2021-03-29,0,0.9025715589523315
Czech Republic,,2021-03-30,831,0.9024734497070312
Czech Republic,,2021-03-31,4388,0.8957695364952087
Czech Republic,,2021-04-01,2301,0.8645657896995544
Czech Republic,,2021-04-02,1981,0.8385043740272522
Czech Republic,,2021-04-03,2738,0.8228854537010193
Czech Republic,,2021-04-04,0,0.8050106167793274
Czech Republic,,2021-04-05,0,0.7899609208106995
Czech Republic,,2021-04-06,0,0.7794172763824463
Czech Republic,,2021-04-07,1054,0.7672982811927795
Czech Republic,,2021-04-08,0,0.7553695440292358
Czech Republic,,2021-04-09,151,0.742636501789093
Czech Republic,,2021-04-10,1439,0.7297165393829346
Czech Republic,,2021-04-11,0,0.7147620320320129
Czech Republic,,2021-04-12,0,0.699544370174408
Germany,,2021-03-29,0,0.855320930480957
Germany,,2021-03-30,0,0.8555996417999268
Germany,,2021-03-31,0,0.8499592542648315
Germany,,2021-04-01,4025,0.8260880708694458
Germany,,2021-04-02,5925,0.8061530590057373
Germany,,2021-04-03,8058,0.7928577065467834
Germany,,2021-04-04,7441,0.7773039937019348
Germany,,2021-04-05,0,0.7634891867637634
Germany,,2021-04-06,0,0.7523569464683533
Germany,,2021-04-07,0,0.7395678758621216
Germany,,2021-04-08,0,0.7268511652946472
Germany,,2021-04-09,0,0.7130842208862305
Germany,,2021-04-10,2505,0.6991382837295532
Germany,,2021-04-11,3719,0.6833112835884094
Germany,,2021-04-12,0,0.6673101186752319
Djibouti,,2021-03-29,0,0.8736128807067871
Djibouti,,2021-03-30,25,0.8741956949234009
Djibouti,,2021-03-31,43,0.8680366277694702
Djibouti,,2021-04-01,37,0.8422800302505493
Djibouti,,2021-04-02,72,0.8206473588943481
Djibouti,,2021-04-03,9,0.8063235878944397
Djibouti,,2021-04-04,49,0.78993159532547
Djibouti,,2021-04-05,0,0.7757508158683777
Djibouti,,2021-04-06,0,0.764802098274231
Djibouti,,2021-04-07,0,0.7523711323738098
Djibouti,,2021-04-08,0,0.739841639995575
Djibouti,,2021-04-09,36,0.7265937328338623
Djibouti,,2021-04-10,0,0.7129588723182678
Djibouti,,2021-04-11,23,0.6974215507507324
Djibouti,,2021-04-12,0,0.681569516658783
Dominica,,2021-03-29,0,0.7940599918365479
Dominica,,2021-03-30,0,0.785459041595459
Dominica,,2021-03-31,2,0.7759261131286621
Dominica,,2021-04-01,0,0.7580291628837585
Dominica,,2021-04-02,0,0.7436286211013794
Dominica,,2021-04-03,0,0.7305036783218384
Dominica,,2021-04-04,0,0.7159236669540405
Dominica,,2021-04-05,0,0.7024301886558533
Dominica,,2021-04-06,0,0.6889551877975464
Dominica,,2021-04-07,1,0.6739649772644043
Dominica,,2021-04-08,0,0.6587666273117065
Dominica,,2021-04-09,0,0.6428511738777161
Dominica,,2021-04-10,0,0.6255015134811401
Dominica,,2021-04-11,0,0.6071945428848267
Dominica,,2021-04-12,0,0.5885647535324097
Denmark,,2021-03-29,0,0.8382015824317932
Denmark,,2021-03-30,0,0.8339599370956421
Denmark,,2021-03-31,0,0.8268977403640747
Denmark,,2021-04-01,66,0.8062886595726013
Denmark,,2021-04-02,190,0.7883911728858948
Denmark,,2021-04-03,0,0.7761765718460083
Denmark,,2021-04-04,605,0.7612916827201843
Denmark,,2021-04-05,0,0.7481934428215027
Denmark,,2021-04-06,0,0.736262857913971
Denmark,,2021-04-07,0,0.7230028510093689
Denmark,,2021-04-08,0,0.7088363170623779
Denmark,,2021-04-09,0,0.6939171552658081
Denmark,,2021-04-10,0,0.6790336966514587
Denmark,,2021-04-11,368,0.6627267003059387
Denmark,,2021-04-12,0,0.6459577083587646
Dominican Republic,,2021-03-29,0,0.8294326066970825
Dominican Republic,,2021-03-30,0,0.8298102617263794
Dominican Republic,,2021-03-31,29,0.8254252672195435
Dominican Republic,,2021-04-01,64,0.8040292859077454
Dominican Republic,,2021-04-02,93,0.7860358953475952
Dominican Republic,,2021-04-03,35,0.7737846374511719
Dominican Republic,,2021-04-04,233,0.7589064836502075
Dominican Republic,,2021-04-05,0,0.7454291582107544
Dominican Republic,,2021-04-06,0,0.7339596152305603
Dominican Republic,,2021-04-07,0,0.720808744430542
Dominican Republic,,2021-04-08,0,0.7074705958366394
Dominican Republic,,2021-04-09,0,0.693135678768158
Dominican Republic,,2021-04-10,0,0.6784817576408386
Dominican Republic,,2021-04-11,147,0.662240743637085
Dominican Republic,,2021-04-12,0,0.6455877423286438
Algeria,,2021-03-29,0,0.8053616285324097
Algeria,,2021-03-30,0,0.8047422766685486
Algeria,,2021-03-31,0,0.8003090620040894
Algeria,,2021-04-01,17,0.780584454536438
Algeria,,2021-04-02,40,0.7641658186912537
Algeria,,2021-04-03,34,0.7521734833717346
Algeria,,2021-04-04,39,0.7375850677490234
Algeria,,2021-04-05,0,0.7239438891410828
Algeria,,2021-04-06,0,0.7120141386985779
Algeria,,2021-04-07,0,0.698303759098053
Algeria,,2021-04-08,0,0.6844501495361328
Algeria,,2021-04-09,2,0.6694355607032776
Algeria,,2021-04-10,8,0.654094398021698
Algeria,,2021-04-11,21,0.637107253074646
Algeria,,2021-04-12,0,0.6197512149810791
Ecuador,,2021-03-29,0,0.8397817015647888
Ecuador,,2021-03-30,0,0.8411847352981567
Ecuador,,2021-03-31,1413,0.8367103934288025
Ecuador,,2021-04-01,128,0.8145604729652405
Ecuador,,2021-04-02,1263,0.7960392236709595
Ecuador,,2021-04-03,0,0.7832129001617432
Ecuador,,2021-04-04,694,0.7678837776184082
Ecuador,,2021-04-05,0,0.7541658878326416
Ecuador,,2021-04-06,0,0.7428295016288757
Ecuador,,2021-04-07,446,0.7299585342407227
Ecuador,,2021-04-08,0,0.7170478701591492
Ecuador,,2021-04-09,533,0.7030312418937683
Ecuador,,2021-04-10,0,0.688761830329895
Ecuador,,2021-04-11,135,0.6727098226547241
Ecuador,,2021-04-12,0,0.6563500165939331
Egypt,,2021-03-29,0,0.8188972473144531
Egypt,,2021-03-30,0,0.8187242746353149
Egypt,,2021-03-31,28,0.8142276406288147
Egypt,,2021-04-01,104,0.7935242056846619
Egypt,,2021-04-02,189,0.7762542963027954
Egypt,,2021-04-03,288,0.7641382813453674
Egypt,,2021-04-04,364,0.7494492530822754
Egypt,,2021-04-05,0,0.735950767993927
Egypt,,2021-04-06,0,0.7243677973747253
Egypt,,2021-04-07,0,0.7110357284545898
Egypt,,2021-04-08,0,0.6975764632225037
Egypt,,2021-04-09,0,0.6829970479011536
Egypt,,2021-04-10,72,0.6681045889854431
Egypt,,2021-04-11,212,0.6514810919761658
Egypt,,2021-04-12,0,0.6345491409301758
Eritrea,,2021-03-29,0,0.8125444650650024
Eritrea,,2021-03-30,0,0.8134985566139221
Eritrea,,2021-03-31,47,0.809819221496582
Eritrea,,2021-04-01,0,0.7890058755874634
Eritrea,,2021-04-02,1,0.7720630764961243
Eritrea,,2021-04-03,0,0.7601380348205566
Eritrea,,2021-04-04,0,0.7451015114784241
Eritrea,,2021-04-05,0,0.7314280867576599
Eritrea,,2021-04-06,0,0.7199082970619202
Eritrea,,2021-04-07,32,0.7067907452583313
Eritrea,,2021-04-08,0,0.6931917667388916
Eritrea,,2021-04-09,0,0.6785122752189636
Eritrea,,2021-04-10,0,0.6632938385009766
Eritrea,,2021-04-11,0,0.6465456485748291
Eritrea,,2021-04-12,0,0.629452645778656
Spain,,2021-03-29,0,0.8983780741691589
Spain,,2021-03-30,1506,0.9043276309967041
Spain,,2021-03-31,0,0.8881932497024536
Spain,,2021-04-01,8762,0.8451024293899536
Spain,,2021-04-02,3699,0.8344029188156128
Spain,,2021-04-03,0,0.8159586191177368
Spain,,2021-04-04,0,0.7756780982017517
Spain,,2021-04-05,0,0.7533347010612488
Spain,,2021-04-06,0,0.7505961060523987
Spain,,2021-04-07,0,0.742554247379303
Spain,,2021-04-08,4745,0.7296440601348877
Spain,,2021-04-09,888,0.7185962796211243
Spain,,2021-04-10,0,0.7073853015899658
Spain,,2021-04-11,0,0.6923877000808716
Spain,,2021-04-12,0,0.6771816611289978
Estonia,,2021-03-29,0,0.8680710196495056
Estonia,,2021-03-30,0,0.867901086807251
Estonia,,2021-03-31,228,0.8618280291557312
Estonia,,2021-04-01,265,0.8364989161491394
Estonia,,2021-04-02,190,0.8152992129325867
Estonia,,2021-04-03,405,0.8016685247421265
Estonia,,2021-04-04,320,0.7856408953666687
Estonia,,2021-04-05,0,0.7716364860534668
Estonia,,2021-04-06,0,0.7606364488601685
Estonia,,2021-04-07,0,0.7479998469352722
Estonia,,2021-04-08,0,0.735410213470459
Estonia,,2021-04-09,0,0.7218453288078308
Estonia,,2021-04-10,137,0.7081223130226135
Estonia,,2021-04-11,144,0.6925373673439026
Estonia,,2021-04-12,0,0.67680823802948
Ethiopia,,2021-03-29,0,0.8313001990318298
Ethiopia,,2021-03-30,0,0.8306125402450562
Ethiopia,,2021-03-31,256,0.8252741694450378
Ethiopia,,2021-04-01,346,0.8038967847824097
Ethiopia,,2021-04-02,688,0.7861403822898865
Ethiopia,,2021-04-03,997,0.7736794948577881
Ethiopia,,2021-04-04,797,0.7588319778442383
Ethiopia,,2021-04-05,0,0.7453818917274475
Ethiopia,,2021-04-06,0,0.7338571548461914
Ethiopia,,2021-04-07,0,0.7206526398658752
Ethiopia,,2021-04-08,0,0.7073524594306946
Ethiopia,,2021-04-09,0,0.6929826140403748
Ethiopia,,2021-04-10,422,0.678295910358429
Ethiopia,,2021-04-11,386,0.6619387269020081
Ethiopia,,2021-04-12,0,0.645261287689209
Finland,,2021-03-29,0,0.8256766200065613
Finland,,2021-03-30,0,0.8245936036109924
Finland,,2021-03-31,0,0.8192556500434875
Finland,,2021-04-01,78,0.7982397079467773
Finland,,2021-04-02,124,0.7807475328445435
Finland,,2021-04-03,311,0.768425464630127
Finland,,2021-04-04,78,0.7537142038345337
Finland,,2021-04-05,0,0.7403179407119751
Finland,,2021-04-06,0,0.7287499308586121
Finland,,2021-04-07,0,0.7155044078826904
Finland,,2021-04-08,0,0.7021101117134094
Finland,,2021-04-09,0,0.6876192092895508
Finland,,2021-04-10,155,0.6727644801139832
Finland,,2021-04-11,0,0.656226396560669
Finland,,2021-04-12,0,0.6393693685531616
Fiji,,2021-03-29,0,0.7331676483154297
Fiji,,2021-03-30,0,0.7196186780929565
Fiji,,2021-03-31,0,0.6990256309509277
Fiji,,2021-04-01,0,0.6853697896003723
Fiji,,2021-04-02,0,0.671513020992279
Fiji,,2021-04-03,0,0.6576167941093445
Fiji,,2021-04-04,0,0.6415361166000366
Fiji,,2021-04-05,0,0.626028299331665
Fiji,,2021-04-06,0,0.6077733635902405
Fiji,,2021-04-07,0,0.5902776122093201
Fiji,,2021-04-08,0,0.5720998048782349
Fiji,,2021-04-09,0,0.5528295040130615
Fiji,,2021-04-10,0,0.5315183997154236
Fiji,,2021-04-11,0,0.5116944909095764
Fiji,,2021-04-12,0,0.49036169052124023
France,,2021-03-29,0,0.8771601319313049
France,,2021-03-30,0,0.8778280019760132
France,,2021-03-31,21760,0.8720483779907227
France,,2021-04-01,6003,0.8452800512313843
France,,2021-04-02,7061,0.8228233456611633
France,,2021-04-03,14576,0.8087173104286194
France,,2021-04-04,13634,0.7921456694602966
France,,2021-04-05,0,0.77777498960495
France,,2021-04-06,0,0.7668996453285217
France,,2021-04-07,2467,0.7544077634811401
France,,2021-04-08,0,0.7421060800552368
France,,2021-04-09,0,0.7288485765457153
France,,2021-04-10,3953,0.7154020667076111
France,,2021-04-11,6378,0.6999832391738892
France,,2021-04-12,0,0.6843814253807068
Faeroe Islands,,2021-03-29,0,0.7692534923553467
Faeroe Islands,,2021-03-30,0,0.7578182220458984
Faeroe Islands,,2021-03-31,0,0.7372292876243591
Faeroe Islands,,2021-04-01,0,0.7269023060798645
Faeroe Islands,,2021-04-02,0,0.7167367339134216
Faeroe Islands,,2021-04-03,0,0.704635500907898
Faeroe Islands,,2021-04-04,0,0.6883231401443481
Faeroe Islands,,2021-04-05,0,0.6748464107513428
Faeroe Islands,,2021-04-06,0,0.6564604043960571
Faeroe Islands,,2021-04-07,0,0.6398071050643921
Faeroe Islands,,2021-04-08,0,0.6211948394775391
Faeroe Islands,,2021-04-09,0,0.6037838459014893
Faeroe Islands,,2021-04-10,0,0.5840368866920471
Faeroe Islands,,2021-04-11,0,0.5653777122497559
Faeroe Islands,,2021-04-12,0,0.5442487597465515
Gabon,,2021-03-29,0,0.8192638158798218
Gabon,,2021-03-30,0,0.8206627368927002
Gabon,,2021-03-31,220,0.8166565895080566
Gabon,,2021-04-01,0,0.7948664426803589
Gabon,,2021-04-02,0,0.7783337831497192
Gabon,,2021-04-03,218,0.7666494250297546
Gabon,,2021-04-04,0,0.7514742016792297
Gabon,,2021-04-05,0,0.7378039956092834
Gabon,,2021-04-06,0,0.7261778116226196
Gabon,,2021-04-07,94,0.713011622428894
Gabon,,2021-04-08,0,0.6993944048881531
Gabon,,2021-04-09,0,0.6851073503494263
Gabon,,2021-04-10,115,0.6700262427330017
Gabon,,2021-04-11,0,0.6535558104515076
Gabon,,2021-04-12,0,0.6367316842079163
United Kingdom,,2021-03-29,0,0.8633243441581726
United Kingdom,,2021-03-30,0,0.8634514212608337
United Kingdom,,2021-03-31,0,0.8571539521217346
United Kingdom,,2021-04-01,0,0.8324894309043884
United Kingdom,,2021-04-02,340,0.811819314956665
United Kingdom,,2021-04-03,370,0.7981550097465515
United Kingdom,,2021-04-04,1817,0.7822908759117126
United Kingdom,,2021-04-05,0,0.7684061527252197
United Kingdom,,2021-04-06,0,0.7573170065879822
United Kingdom,,2021-04-07,0,0.744613766670227
United Kingdom,,2021-04-08,0,0.7319625020027161
United Kingdom,,2021-04-09,0,0.7183095216751099
United Kingdom,,2021-04-10,0,0.7044767141342163
United Kingdom,,2021-04-11,848,0.688772439956665
United Kingdom,,2021-04-12,0,0.6729015111923218
Georgia,,2021-03-29,0,0.8780364394187927
Georgia,,2021-03-30,211,0.8782051801681519
Georgia,,2021-03-31,157,0.8723365664482117
Georgia,,2021-04-01,88,0.8455137610435486
Georgia,,2021-04-02,116,0.8230211734771729
Georgia,,2021-04-03,220,0.8088552951812744
Georgia,,2021-04-04,127,0.7922385931015015
Georgia,,2021-04-05,0,0.7778533697128296
Georgia,,2021-04-06,0,0.7670758962631226
Georgia,,2021-04-07,0,0.754637598991394
Georgia,,2021-04-08,0,0.7421745657920837
Georgia,,2021-04-09,0,0.7288137078285217
Georgia,,2021-04-10,121,0.7152944803237915
Georgia,,2021-04-11,52,0.6999338865280151
Georgia,,2021-04-12,0,0.6843675971031189
Ghana,,2021-03-29,0,0.8061419725418091
Ghana,,2021-03-30,91,0.8061023950576782
Ghana,,2021-03-31,0,0.8016514182090759
Ghana,,2021-04-01,0,0.7815101146697998
Ghana,,2021-04-02,197,0.7655649185180664
Ghana,,2021-04-03,0,0.7533842921257019
Ghana,,2021-04-04,0,0.7392786741256714
Ghana,,2021-04-05,0,0.7258783578872681
Ghana,,2021-04-06,7,0.7142863273620605
Ghana,,2021-04-07,0,0.7005596160888672
Ghana,,2021-04-08,0,0.6870147585868835
Ghana,,2021-04-09,129,0.6723676323890686
Ghana,,2021-04-10,0,0.6572415828704834
Ghana,,2021-04-11,0,0.6400085091590881
Ghana,,2021-04-12,0,0.6224430203437805
Guinea,,2021-03-29,0,0.8174256086349487
Guinea,,2021-03-30,0,0.81582111120224
Guinea,,2021-03-31,2,0.8098846673965454
Guinea,,2021-04-01,24,0.7895740866661072
Guinea,,2021-04-02,66,0.7730525732040405
Guinea,,2021-04-03,12,0.7607081532478333
Guinea,,2021-04-04,99,0.746187150478363
Guinea,,2021-04-05,0,0.7327523827552795
Guinea,,2021-04-06,0,0.7206583619117737
Guinea,,2021-04-07,0,0.7068591117858887
Guinea,,2021-04-08,0,0.6929894089698792
Guinea,,2021-04-09,9,0.6780846118927002
Guinea,,2021-04-10,0,0.6628924608230591
Guinea,,2021-04-11,60,0.6460198760032654
Guinea,,2021-04-12,0,0.629082441329956
Gambia,,2021-03-29,0,0.8402793407440186
Gambia,,2021-03-30,0,0.833792507648468
Gambia,,2021-03-31,22,0.8238778114318848
Gambia,,2021-04-01,0,0.8034384250640869
Gambia,,2021-04-02,36,0.7861436605453491
Gambia,,2021-04-03,0,0.7726489901542664
Gambia,,2021-04-04,13,0.7576884627342224
Gambia,,2021-04-05,0,0.7448182702064514
Gambia,,2021-04-06,0,0.7325188517570496
Gambia,,2021-04-07,2,0.7187919020652771
Gambia,,2021-04-08,0,0.7052531242370605
Gambia,,2021-04-09,20,0.6905894875526428
Gambia,,2021-04-10,0,0.6750585436820984
Gambia,,2021-04-11,1,0.6583036780357361
Gambia,,2021-04-12,0,0.6412549018859863
Greece,,2021-03-29,0,0.8377887606620789
Greece,,2021-03-30,218,0.8372830748558044
Greece,,2021-03-31,398,0.8319122791290283
Greece,,2021-04-01,319,0.8096662759780884
Greece,,2021-04-02,0,0.7914219498634338
Greece,,2021-04-03,1616,0.7787641286849976
Greece,,2021-04-04,282,0.763796865940094
Greece,,2021-04-05,0,0.7504056692123413
Greece,,2021-04-06,0,0.7391941547393799
Greece,,2021-04-07,0,0.7262006402015686
Greece,,2021-04-08,0,0.713088870048523
Greece,,2021-04-09,0,0.698862612247467
Greece,,2021-04-10,918,0.6843504905700684
Greece,,2021-04-11,0,0.668119490146637
Greece,,2021-04-12,0,0.6516553163528442
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Greenland,,2021-03-29,0,0.47037288546562195
Greenland,,2021-03-30,0,0.43684330582618713
Greenland,,2021-03-31,0,0.4021970331668854
Greenland,,2021-04-01,0,0.39667877554893494
Greenland,,2021-04-02,0,0.37567856907844543
Greenland,,2021-04-03,0,0.369468629360199
Greenland,,2021-04-04,0,0.34490832686424255
Greenland,,2021-04-05,0,0.3278975486755371
Greenland,,2021-04-06,0,0.3091803789138794
Greenland,,2021-04-07,0,0.29760435223579407
Greenland,,2021-04-08,0,0.2822536528110504
Greenland,,2021-04-09,0,0.27378591895103455
Greenland,,2021-04-10,0,0.2617839574813843
Greenland,,2021-04-11,0,0.25212106108665466
Greenland,,2021-04-12,0,0.24623453617095947
Guatemala,,2021-03-29,0,0.831307590007782
Guatemala,,2021-03-30,64,0.8312146067619324
Guatemala,,2021-03-31,383,0.8263158798217773
Guatemala,,2021-04-01,293,0.8046875596046448
Guatemala,,2021-04-02,305,0.7865791320800781
Guatemala,,2021-04-03,400,0.7741212844848633
Guatemala,,2021-04-04,0,0.7591879963874817
Guatemala,,2021-04-05,0,0.7457448244094849
Guatemala,,2021-04-06,0,0.7343565225601196
Guatemala,,2021-04-07,0,0.7212854623794556
Guatemala,,2021-04-08,1,0.7081280946731567
Guatemala,,2021-04-09,88,0.693881094455719
Guatemala,,2021-04-10,242,0.6793182492256165
Guatemala,,2021-04-11,0,0.6630091071128845
Guatemala,,2021-04-12,0,0.6464014053344727
Guam,,2021-03-29,0,0.8564066886901855
Guam,,2021-03-30,2,0.8553194403648376
Guam,,2021-03-31,0,0.8486114144325256
Guam,,2021-04-01,2,0.8238359093666077
Guam,,2021-04-02,1,0.8041091561317444
Guam,,2021-04-03,1,0.7904468178749084
Guam,,2021-04-04,0,0.7748125791549683
Guam,,2021-04-05,0,0.7614801526069641
Guam,,2021-04-06,0,0.7509326338768005
Guam,,2021-04-07,0,0.7382910847663879
Guam,,2021-04-08,0,0.7255457639694214
Guam,,2021-04-09,0,0.7115519642829895
Guam,,2021-04-10,0,0.6973695755004883
Guam,,2021-04-11,0,0.6814054846763611
Guam,,2021-04-12,0,0.6653909087181091
Guyana,,2021-03-29,0,0.8422933220863342
Guyana,,2021-03-30,0,0.8400194048881531
Guyana,,2021-03-31,16,0.8342950940132141
Guyana,,2021-04-01,6,0.8123211860656738
Guyana,,2021-04-02,46,0.7938061952590942
Guyana,,2021-04-03,13,0.7810788750648499
Guyana,,2021-04-04,53,0.7660290002822876
Guyana,,2021-04-05,0,0.7526341080665588
Guyana,,2021-04-06,0,0.7411593794822693
Guyana,,2021-04-07,0,0.7280282378196716
Guyana,,2021-04-08,0,0.7147911787033081
Guyana,,2021-04-09,11,0.7005167007446289
Guyana,,2021-04-10,0,0.6859869360923767
Guyana,,2021-04-11,31,0.6698452830314636
Guyana,,2021-04-12,0,0.6534011363983154
Hong Kong,,2021-03-29,0,0.8141010403633118
Hong Kong,,2021-03-30,1,0.807858943939209
Hong Kong,,2021-03-31,1,0.7990582585334778
Hong Kong,,2021-04-01,2,0.7801103591918945
Hong Kong,,2021-04-02,5,0.7643799185752869
Hong Kong,,2021-04-03,1,0.7515783309936523
Hong Kong,,2021-04-04,0,0.737128496170044
Hong Kong,,2021-04-05,0,0.7238832116127014
Hong Kong,,2021-04-06,0,0.7113161087036133
Hong Kong,,2021-04-07,0,0.6974455714225769
Hong Kong,,2021-04-08,0,0.6831632852554321
Hong Kong,,2021-04-09,2,0.6679547429084778
Hong Kong,,2021-04-10,0,0.6518790125846863
Hong Kong,,2021-04-11,0,0.6344687342643738
Hong Kong,,2021-04-12,0,0.6165905594825745
Honduras,,2021-03-29,0,0.8363346457481384
Honduras,,2021-03-30,68,0.8351330161094666
Honduras,,2021-03-31,201,0.8302438855171204
Honduras,,2021-04-01,109,0.8084655404090881
Honduras,,2021-04-02,362,0.790408194065094
Honduras,,2021-04-03,265,0.7779775857925415
Honduras,,2021-04-04,102,0.7630308270454407
Honduras,,2021-04-05,0,0.7495129704475403
Honduras,,2021-04-06,0,0.7382085919380188
Honduras,,2021-04-07,0,0.7250915169715881
Honduras,,2021-04-08,0,0.711810827255249
Honduras,,2021-04-09,141,0.6973929405212402
Honduras,,2021-04-10,104,0.6827957034111023
Honduras,,2021-04-11,0,0.6665130257606506
Honduras,,2021-04-12,0,0.6500037908554077
Croatia,,2021-03-29,0,0.8807612657546997
Croatia,,2021-03-30,0,0.8816133141517639
Croatia,,2021-03-31,538,0.8760152459144592
Croatia,,2021-04-01,291,0.8486426472663879
Croatia,,2021-04-02,567,0.825580358505249
Croatia,,2021-04-03,754,0.8112859725952148
Croatia,,2021-04-04,457,0.7944743037223816
Croatia,,2021-04-05,0,0.7799615859985352
Croatia,,2021-04-06,0,0.7691318988800049
Croatia,,2021-04-07,0,0.7567664384841919
Croatia,,2021-04-08,0,0.7444919347763062
Croatia,,2021-04-09,12,0.7313876152038574
Croatia,,2021-04-10,355,0.7180461287498474
Croatia,,2021-04-11,176,0.7027925848960876
Croatia,,2021-04-12,0,0.6872233152389526
Haiti,,2021-03-29,0,0.7922451496124268
Haiti,,2021-03-30,0,0.7948307394981384
Haiti,,2021-03-31,8,0.7920076251029968
Haiti,,2021-04-01,1,0.7723098993301392
Haiti,,2021-04-02,0,0.7565880417823792
Haiti,,2021-04-03,0,0.7443653345108032
Haiti,,2021-04-04,1,0.730370819568634
Haiti,,2021-04-05,0,0.7165817618370056
Haiti,,2021-04-06,0,0.7050764560699463
Haiti,,2021-04-07,4,0.6911462545394897
