CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2020-12-31,11472,0.9455752372741699
Colombia,,2021-01-01,11486,0.9431751370429993
Colombia,,2021-01-02,6560,0.9374368786811829
Colombia,,2021-01-03,6069,0.9357612729072571
Colombia,,2021-01-04,0,0.9301431775093079
Colombia,,2021-01-05,5330,0.9283615946769714
Colombia,,2021-01-06,7239,0.9232044219970703
Colombia,,2021-01-07,7893,0.9210593700408936
Colombia,,2021-01-08,7942,0.9159049391746521
Colombia,,2021-01-09,3201,0.9135504961013794
Colombia,,2021-01-10,2798,0.9085960984230042
Colombia,,2021-01-11,0,0.9060323238372803
Comoros,,2020-12-28,0,0.9708373546600342
Comoros,,2020-12-29,25,0.9712812304496765
Comoros,,2020-12-30,0,0.9690109491348267
Comoros,,2020-12-31,20,0.9652277231216431
Comoros,,2021-01-01,0,0.9610510468482971
Comoros,,2021-01-02,0,0.9565706253051758
Comoros,,2021-01-03,0,0.9536890387535095
Comoros,,2021-01-04,0,0.947831392288208
Comoros,,2021-01-05,22,0.944553017616272
Comoros,,2021-01-06,0,0.9393381476402283
Comoros,,2021-01-07,17,0.9355512261390686
Comoros,,2021-01-08,0,0.9303154349327087
Comoros,,2021-01-09,0,0.9260550141334534
Comoros,,2021-01-10,0,0.9202297925949097
Comoros,,2021-01-11,0,0.9151238203048706
Cape Verde,,2020-12-28,0,0.9279417991638184
Cape Verde,,2020-12-29,28,0.9275921583175659
Cape Verde,,2020-12-30,24,0.9267458915710449
Cape Verde,,2020-12-31,12,0.9233051538467407
Cape Verde,,2021-01-01,1,0.920966625213623
Cape Verde,,2021-01-02,0,0.9170857071876526
Cape Verde,,2021-01-03,9,0.914938747882843
Cape Verde,,2021-01-04,0,0.9109106063842773
Cape Verde,,2021-01-05,21,0.9087502360343933
Cape Verde,,2021-01-06,17,0.9049612283706665
Cape Verde,,2021-01-07,6,0.9027365446090698
Cape Verde,,2021-01-08,0,0.8991535902023315
Cape Verde,,2021-01-09,0,0.8968546390533447
Cape Verde,,2021-01-10,3,0.8935416340827942
Cape Verde,,2021-01-11,0,0.891198456287384
Costa Rica,,2020-12-28,0,0.9411703944206238
Costa Rica,,2020-12-29,743,0.9407966732978821
Costa Rica,,2020-12-30,978,0.94048011302948
Costa Rica,,2020-12-31,885,0.9359659552574158
Costa Rica,,2021-01-01,0,0.9333730936050415
Costa Rica,,2021-01-02,0,0.928399920463562
Costa Rica,,2021-01-03,0,0.926307737827301
Costa Rica,,2021-01-04,0,0.9212981462478638
Costa Rica,,2021-01-05,545,0.9191679358482361
Costa Rica,,2021-01-06,784,0.9145874977111816
Costa Rica,,2021-01-07,701,0.9122270345687866
Costa Rica,,2021-01-08,0,0.9077733755111694
Costa Rica,,2021-01-09,0,0.9053422212600708
Costa Rica,,2021-01-10,0,0.9011616110801697
Costa Rica,,2021-01-11,0,0.8987069129943848
Cuba,,2020-12-28,0,0.9343038201332092
Cuba,,2020-12-29,84,0.9344531297683716
Cuba,,2020-12-30,62,0.9351999163627625
Cuba,,2020-12-31,162,0.9305460453033447
Cuba,,2021-01-01,130,0.9286912083625793
Cuba,,2021-01-02,85,0.9234318733215332
Cuba,,2021-01-03,117,0.9220402240753174
Cuba,,2021-01-04,0,0.9169365763664246
Cuba,,2021-01-05,33,0.915533721446991
Cuba,,2021-01-06,12,0.9110304713249207
Cuba,,2021-01-07,116,0.9093738794326782
Cuba,,2021-01-08,85,0.9050660729408264
Cuba,,2021-01-09,44,0.9032307267189026
Cuba,,2021-01-10,78,0.8992347121238708
Cuba,,2021-01-11,0,0.8971711993217468
Cyprus,,2020-12-28,0,0.9385026097297668
Cyprus,,2020-12-29,188,0.937339186668396
Cyprus,,2020-12-30,308,0.9362927675247192
Cyprus,,2020-12-31,382,0.9318665862083435
Cyprus,,2021-01-01,340,0.929157555103302
Cyprus,,2021-01-02,0,0.9244013428688049
Cyprus,,2021-01-03,0,0.9221086502075195
Cyprus,,2021-01-04,0,0.9174014925956726
Cyprus,,2021-01-05,89,0.9151115417480469
Cyprus,,2021-01-06,212,0.9108124375343323
Cyprus,,2021-01-07,292,0.9083519577980042
Cyprus,,2021-01-08,254,0.9042338132858276
Cyprus,,2021-01-09,0,0.9017890095710754
Cyprus,,2021-01-10,0,0.8980221152305603
Cyprus,,2021-01-11,0,0.895603597164154
Czech Republic,,2020-12-28,0,0.9707823395729065
Czech Republic,,2020-12-29,6789,0.9708506464958191
Czech Republic,,2020-12-30,9826,0.9708850979804993
Czech Republic,,2020-12-31,12840,0.9644283056259155
Czech Republic,,2021-01-01,3000,0.9610046148300171
Czech Republic,,2021-01-02,1094,0.9542147517204285
Czech Republic,,2021-01-03,1404,0.9519610404968262
Czech Republic,,2021-01-04,0,0.9457175731658936
Czech Republic,,2021-01-05,4937,0.943442165851593
Czech Republic,,2021-01-06,7878,0.9375706911087036
Czech Republic,,2021-01-07,10924,0.9349335432052612
Czech Republic,,2021-01-08,1024,0.9288397431373596
Czech Republic,,2021-01-09,0,0.9259395003318787
Czech Republic,,2021-01-10,0,0.9198358654975891
Czech Republic,,2021-01-11,0,0.9165096282958984
Germany,,2020-12-28,0,0.9405301809310913
Germany,,2020-12-29,12351,0.9404115676879883
Germany,,2020-12-30,17900,0.9399273991584778
Germany,,2020-12-31,25235,0.9356293082237244
Germany,,2021-01-01,0,0.9328576326370239
Germany,,2021-01-02,32625,0.928148090839386
Germany,,2021-01-03,6659,0.9259002208709717
Germany,,2021-01-04,0,0.9211028218269348
Germany,,2021-01-05,5076,0.9188187718391418
Germany,,2021-01-06,10797,0.9144104719161987
Germany,,2021-01-07,18511,0.9119521379470825
Germany,,2021-01-08,0,0.9076647758483887
Germany,,2021-01-09,25944,0.9051092863082886
Germany,,2021-01-10,299,0.9010012149810791
Germany,,2021-01-11,0,0.8984094262123108
Djibouti,,2020-12-28,0,0.9421586990356445
Djibouti,,2020-12-29,1,0.9403782486915588
Djibouti,,2020-12-30,1,0.9388716816902161
Djibouti,,2020-12-31,9,0.9348019957542419
Djibouti,,2021-01-01,2,0.932022213935852
Djibouti,,2021-01-02,0,0.9273012280464172
Djibouti,,2021-01-03,6,0.9245981574058533
Djibouti,,2021-01-04,0,0.9193323850631714
Djibouti,,2021-01-05,0,0.9162678718566895
Djibouti,,2021-01-06,0,0.9112534523010254
Djibouti,,2021-01-07,7,0.9082534909248352
Djibouti,,2021-01-08,0,0.9036886096000671
Djibouti,,2021-01-09,0,0.9010472297668457
Djibouti,,2021-01-10,4,0.8974745273590088
Djibouti,,2021-01-11,0,0.8952938914299011
Dominica,,2020-12-28,0,0.9029346704483032
Dominica,,2020-12-29,0,0.9042263031005859
Dominica,,2020-12-30,0,0.8957520127296448
Dominica,,2020-12-31,0,0.8990936875343323
Dominica,,2021-01-01,0,0.8951441049575806
Dominica,,2021-01-02,0,0.8980216979980469
Dominica,,2021-01-03,0,0.893722414970398
Dominica,,2021-01-04,0,0.8936970829963684
Dominica,,2021-01-05,0,0.8906624913215637
Dominica,,2021-01-06,0,0.8904503583908081
Dominica,,2021-01-07,0,0.8872148990631104
Dominica,,2021-01-08,0,0.8848994374275208
Dominica,,2021-01-09,0,0.8813012838363647
Dominica,,2021-01-10,0,0.8791354894638062
Dominica,,2021-01-11,0,0.876147449016571
Denmark,,2020-12-28,0,0.9521823525428772
Denmark,,2020-12-29,1843,0.9509156942367554
Denmark,,2020-12-30,2611,0.9497592449188232
Denmark,,2020-12-31,2142,0.9446702003479004
Denmark,,2021-01-01,2258,0.9414955377578735
Denmark,,2021-01-02,1070,0.9360607862472534
Denmark,,2021-01-03,1429,0.9333969354629517
Denmark,,2021-01-04,0,0.9280084371566772
Denmark,,2021-01-05,1046,0.9252814650535583
Denmark,,2021-01-06,1817,0.9202902913093567
Denmark,,2021-01-07,1380,0.9174245595932007
Denmark,,2021-01-08,1512,0.9125667810440063
Denmark,,2021-01-09,357,0.9097182154655457
Denmark,,2021-01-10,742,0.9051789045333862
Denmark,,2021-01-11,0,0.9023917317390442
Dominican Republic,,2020-12-28,0,0.9369820356369019
Dominican Republic,,2020-12-29,539,0.9370374083518982
Dominican Republic,,2020-12-30,246,0.936847984790802
Dominican Republic,,2020-12-31,835,0.9324803352355957
Dominican Republic,,2021-01-01,1067,0.929962694644928
Dominican Republic,,2021-01-02,590,0.9251404404640198
Dominican Republic,,2021-01-03,523,0.9231351017951965
Dominican Republic,,2021-01-04,0,0.9183556437492371
Dominican Republic,,2021-01-05,235,0.9163814187049866
Dominican Republic,,2021-01-06,0,0.9120991230010986
Dominican Republic,,2021-01-07,554,0.9099438786506653
Dominican Republic,,2021-01-08,797,0.9057749509811401
Dominican Republic,,2021-01-09,339,0.9034877419471741
Dominican Republic,,2021-01-10,285,0.8995622396469116
Dominican Republic,,2021-01-11,0,0.8972341418266296
Algeria,,2020-12-28,0,0.9090360999107361
Algeria,,2020-12-29,179,0.9099785089492798
Algeria,,2020-12-30,271,0.910839319229126
Algeria,,2020-12-31,262,0.9079420566558838
Algeria,,2021-01-01,253,0.906840443611145
Algeria,,2021-01-02,246,0.9032533168792725
Algeria,,2021-01-03,237,0.9023491144180298
Algeria,,2021-01-04,0,0.8986148834228516
Algeria,,2021-01-05,32,0.897697925567627
Algeria,,2021-01-06,134,0.8944610953330994
Algeria,,2021-01-07,138,0.8933395743370056
Algeria,,2021-01-08,139,0.8902676105499268
Algeria,,2021-01-09,144,0.888961672782898
Algeria,,2021-01-10,143,0.8860747218132019
Algeria,,2021-01-11,0,0.8845906853675842
Ecuador,,2020-12-28,0,0.9226858019828796
Ecuador,,2020-12-29,0,0.9231052994728088
Ecuador,,2020-12-30,505,0.9232958555221558
Ecuador,,2020-12-31,716,0.9196401834487915
Ecuador,,2021-01-01,619,0.9178317189216614
Ecuador,,2021-01-02,253,0.9137508869171143
Ecuador,,2021-01-03,0,0.9123932123184204
Ecuador,,2021-01-04,0,0.9083560705184937
Ecuador,,2021-01-05,0,0.907127857208252
Ecuador,,2021-01-06,313,0.9034335017204285
Ecuador,,2021-01-07,538,0.9018232822418213
Ecuador,,2021-01-08,451,0.8981775045394897
Ecuador,,2021-01-09,99,0.8963204026222229
Ecuador,,2021-01-10,0,0.8928724527359009
Ecuador,,2021-01-11,0,0.890870988368988
Egypt,,2020-12-28,0,0.936433732509613
Egypt,,2020-12-29,416,0.9379177689552307
Egypt,,2020-12-30,569,0.9392836689949036
Egypt,,2020-12-31,674,0.9348047971725464
Egypt,,2021-01-01,798,0.9329483509063721
Egypt,,2021-01-02,849,0.9276114106178284
Egypt,,2021-01-03,904,0.9262487888336182
Egypt,,2021-01-04,0,0.9209392070770264
Egypt,,2021-01-05,88,0.9195590615272522
Egypt,,2021-01-06,248,0.9148588180541992
Egypt,,2021-01-07,374,0.9131902456283569
Egypt,,2021-01-08,508,0.9086433053016663
Egypt,,2021-01-09,579,0.9067736268043518
Egypt,,2021-01-10,647,0.902462363243103
Egypt,,2021-01-11,0,0.9003571271896362
Eritrea,,2020-12-28,0,0.9522272944450378
Eritrea,,2020-12-29,14,0.9549198746681213
Eritrea,,2020-12-30,35,0.955883800983429
Eritrea,,2020-12-31,63,0.9504593014717102
Eritrea,,2021-01-01,30,0.9483982920646667
Eritrea,,2021-01-02,0,0.9410195350646973
Eritrea,,2021-01-03,35,0.9395958781242371
Eritrea,,2021-01-04,0,0.9330783486366272
Eritrea,,2021-01-05,1,0.9317216873168945
Eritrea,,2021-01-06,22,0.9261295199394226
Eritrea,,2021-01-07,51,0.9250423312187195
Eritrea,,2021-01-08,18,0.920615017414093
Eritrea,,2021-01-09,0,0.9192367792129517
Eritrea,,2021-01-10,24,0.9140428304672241
Eritrea,,2021-01-11,0,0.9109996557235718
Spain,,2020-12-28,0,0.9517382979393005
Spain,,2020-12-29,9139,0.952370285987854
Spain,,2020-12-30,10953,0.952897310256958
Spain,,2020-12-31,11122,0.9478293657302856
Spain,,2021-01-01,0,0.9452311396598816
Spain,,2021-01-02,0,0.939572274684906
Spain,,2021-01-03,0,0.9376469850540161
Spain,,2021-01-04,0,0.9319334626197815
Spain,,2021-01-05,7109,0.9298936724662781
Spain,,2021-01-06,8902,0.9246613383293152
Spain,,2021-01-07,9151,0.9223204255104065
Spain,,2021-01-08,0,0.9171488285064697
Spain,,2021-01-09,0,0.9145694971084595
Spain,,2021-01-10,0,0.9094787836074829
Spain,,2021-01-11,0,0.906680703163147
Estonia,,2020-12-28,0,0.9405103921890259
Estonia,,2020-12-29,378,0.9403659105300903
Estonia,,2020-12-30,487,0.9404917359352112
Estonia,,2020-12-31,521,0.935804009437561
Estonia,,2021-01-01,398,0.9335044622421265
Estonia,,2021-01-02,268,0.9282677173614502
Estonia,,2021-01-03,196,0.9264456033706665
Estonia,,2021-01-04,0,0.9212478995323181
Estonia,,2021-01-05,204,0.919360876083374
Estonia,,2021-01-06,317,0.9146773219108582
Estonia,,2021-01-07,361,0.9125615954399109
Estonia,,2021-01-08,243,0.9080420136451721
Estonia,,2021-01-09,124,0.9058376550674438
Estonia,,2021-01-10,58,0.9015721082687378
Estonia,,2021-01-11,0,0.8992345333099365
Ethiopia,,2020-12-28,0,0.9196761250495911
Ethiopia,,2020-12-29,92,0.9194811582565308
Ethiopia,,2020-12-30,168,0.9192984104156494
Ethiopia,,2020-12-31,234,0.9158787727355957
Ethiopia,,2021-01-01,316,0.9139842987060547
Ethiopia,,2021-01-02,375,0.9101123213768005
Ethiopia,,2021-01-03,304,0.9085350036621094
Ethiopia,,2021-01-04,0,0.9045937657356262
Ethiopia,,2021-01-05,0,0.9030455350875854
Ethiopia,,2021-01-06,30,0.8994751572608948
Ethiopia,,2021-01-07,107,0.8977246284484863
Ethiopia,,2021-01-08,198,0.8942997455596924
Ethiopia,,2021-01-09,267,0.8925118446350098
Ethiopia,,2021-01-10,205,0.8893910050392151
Ethiopia,,2021-01-11,0,0.8876110315322876
Finland,,2020-12-28,0,0.9209169745445251
Finland,,2020-12-29,264,0.9199557304382324
Finland,,2020-12-30,229,0.9192034006118774
Finland,,2020-12-31,177,0.9157184958457947
Finland,,2021-01-01,44,0.9136508703231812
Finland,,2021-01-02,66,0.9097782373428345
Finland,,2021-01-03,98,0.9079779982566833
Finland,,2021-01-04,0,0.9041088223457336
Finland,,2021-01-05,182,0.9023446440696716
Finland,,2021-01-06,152,0.8988537192344666
Finland,,2021-01-07,106,0.8969742059707642
Finland,,2021-01-08,0,0.8936726450920105
Finland,,2021-01-09,3,0.8917661905288696
Finland,,2021-01-10,40,0.8887321949005127
Finland,,2021-01-11,0,0.88681560754776
Fiji,,2020-12-28,0,0.8940434455871582
Fiji,,2020-12-29,0,0.8961370587348938
Fiji,,2020-12-30,0,0.8940263390541077
Fiji,,2020-12-31,0,0.8930171132087708
Fiji,,2021-01-01,0,0.8904906511306763
Fiji,,2021-01-02,0,0.8901792764663696
Fiji,,2021-01-03,0,0.8863188028335571
Fiji,,2021-01-04,0,0.8858516812324524
Fiji,,2021-01-05,0,0.8826530575752258
Fiji,,2021-01-06,0,0.8816074728965759
Fiji,,2021-01-07,0,0.8794094920158386
Fiji,,2021-01-08,0,0.8799173831939697
Fiji,,2021-01-09,0,0.8778039813041687
Fiji,,2021-01-10,0,0.877334475517273
Fiji,,2021-01-11,0,0.8750209808349609
France,,2020-12-28,0,0.9522428512573242
France,,2020-12-29,8208,0.952105700969696
France,,2020-12-30,11529,0.9521352648735046
France,,2020-12-31,18018,0.9468033313751221
France,,2021-01-01,16585,0.9441003799438477
France,,2021-01-02,0,0.9382623434066772
France,,2021-01-03,4536,0.9362314343452454
France,,2021-01-04,0,0.9306016564369202
France,,2021-01-05,4271,0.9284746050834656
France,,2021-01-06,7566,0.923233687877655
France,,2021-01-07,14216,0.9207797646522522
France,,2021-01-08,12820,0.915589451789856
France,,2021-01-09,0,0.9130429625511169
France,,2021-01-10,748,0.9081510305404663
France,,2021-01-11,0,0.9055041670799255
Faeroe Islands,,2020-12-28,0,0.955669641494751
Faeroe Islands,,2020-12-29,1,0.9537122845649719
Faeroe Islands,,2020-12-30,4,0.9526156783103943
Faeroe Islands,,2020-12-31,3,0.9465820789337158
Faeroe Islands,,2021-01-01,4,0.9434228539466858
Faeroe Islands,,2021-01-02,2,0.9366817474365234
Faeroe Islands,,2021-01-03,6,0.9344708323478699
Faeroe Islands,,2021-01-04,0,0.9285513162612915
Faeroe Islands,,2021-01-05,0,0.9266437292098999
Faeroe Islands,,2021-01-06,2,0.9214670658111572
Faeroe Islands,,2021-01-07,1,0.9192641973495483
Faeroe Islands,,2021-01-08,2,0.9141957759857178
Faeroe Islands,,2021-01-09,0,0.9118143320083618
Faeroe Islands,,2021-01-10,5,0.9071928262710571
Faeroe Islands,,2021-01-11,0,0.9047136306762695
Gabon,,2020-12-28,0,0.9329746961593628
Gabon,,2020-12-29,0,0.9334800243377686
Gabon,,2020-12-30,43,0.9334848523139954
Gabon,,2020-12-31,0,0.9293792843818665
Gabon,,2021-01-01,22,0.9270077347755432
Gabon,,2021-01-02,0,0.922437846660614
Gabon,,2021-01-03,0,0.9205940365791321
Gabon,,2021-01-04,0,0.9160348176956177
Gabon,,2021-01-05,0,0.9142065048217773
Gabon,,2021-01-06,37,0.9101477861404419
Gabon,,2021-01-07,0,0.9081652760505676
Gabon,,2021-01-08,16,0.904166042804718
Gabon,,2021-01-09,0,0.9021576642990112
Gabon,,2021-01-10,0,0.898138701915741
Gabon,,2021-01-11,0,0.895953893661499
United Kingdom,,2020-12-28,0,0.9562739729881287
United Kingdom,,2020-12-29,28505,0.9569699168205261
United Kingdom,,2020-12-30,31439,0.957817792892456
United Kingdom,,2020-12-31,30410,0.9521787166595459
United Kingdom,,2021-01-01,23955,0.949447512626648
United Kingdom,,2021-01-02,25215,0.943324863910675
United Kingdom,,2021-01-03,23033,0.9414286017417908
United Kingdom,,2021-01-04,0,0.9355102777481079
United Kingdom,,2021-01-05,18426,0.9335936307907104
United Kingdom,,2021-01-06,21149,0.9281219840049744
United Kingdom,,2021-01-07,20489,0.9258252382278442
United Kingdom,,2021-01-08,14001,0.9203455448150635
United Kingdom,,2021-01-09,15691,0.9177347421646118
United Kingdom,,2021-01-10,13647,0.9123857617378235
United Kingdom,,2021-01-11,0,0.909619152545929
Georgia,,2020-12-28,0,0.947740912437439
Georgia,,2020-12-29,2444,0.9469020366668701
Georgia,,2020-12-30,1752,0.9464600086212158
Georgia,,2020-12-31,1354,0.9413442611694336
Georgia,,2021-01-01,1269,0.9385111331939697
Georgia,,2021-01-02,1154,0.932919979095459
Georgia,,2021-01-03,487,0.9306350350379944
Georgia,,2021-01-04,0,0.9251409769058228
Georgia,,2021-01-05,1810,0.9228960275650024
Georgia,,2021-01-06,1126,0.9179374575614929
Georgia,,2021-01-07,761,0.9155570268630981
Georgia,,2021-01-08,694,0.9107586145401001
Georgia,,2021-01-09,614,0.908291757106781
Georgia,,2021-01-10,0,0.9038388133049011
Georgia,,2021-01-11,0,0.9013839364051819
Ghana,,2020-12-28,0,0.9255998730659485
Ghana,,2020-12-29,0,0.9251663088798523
Ghana,,2020-12-30,56,0.9246118068695068
Ghana,,2020-12-31,0,0.9210128784179688
Ghana,,2021-01-01,0,0.9197003245353699
Ghana,,2021-01-02,208,0.9150859713554382
Ghana,,2021-01-03,82,0.9133467078208923
Ghana,,2021-01-04,0,0.9084191918373108
Ghana,,2021-01-05,0,0.9067391157150269
Ghana,,2021-01-06,22,0.9023671746253967
Ghana,,2021-01-07,0,0.9006468057632446
Ghana,,2021-01-08,0,0.896641731262207
Ghana,,2021-01-09,175,0.8947749733924866
Ghana,,2021-01-10,52,0.8911367058753967
Ghana,,2021-01-11,0,0.8893675208091736
Guinea,,2020-12-28,0,0.9155521988868713
Guinea,,2020-12-29,0,0.9151343703269958
Guinea,,2020-12-30,12,0.9144926071166992
Guinea,,2020-12-31,24,0.9114869236946106
Guinea,,2021-01-01,8,0.9096348881721497
Guinea,,2021-01-02,0,0.9061366319656372
Guinea,,2021-01-03,21,0.9044369459152222
Guinea,,2021-01-04,0,0.9010088443756104
Guinea,,2021-01-05,0,0.8993214964866638
Guinea,,2021-01-06,5,0.896190345287323
Guinea,,2021-01-07,18,0.8944460153579712
Guinea,,2021-01-08,2,0.8912678956985474
Guinea,,2021-01-09,0,0.8894203901290894
Guinea,,2021-01-10,15,0.8864881992340088
Guinea,,2021-01-11,0,0.8846461772918701
Gambia,,2020-12-28,0,0.8947206139564514
Gambia,,2020-12-29,4,0.8971712589263916
Gambia,,2020-12-30,0,0.8961665034294128
Gambia,,2020-12-31,0,0.8946585655212402
Gambia,,2021-01-01,0,0.8914645314216614
Gambia,,2021-01-02,0,0.8892783522605896
Gambia,,2021-01-03,1,0.8871410489082336
Gambia,,2021-01-04,0,0.8849729895591736
Gambia,,2021-01-05,3,0.883510947227478
Gambia,,2021-01-06,0,0.8824525475502014
Gambia,,2021-01-07,0,0.8814637660980225
Gambia,,2021-01-08,0,0.879967987537384
Gambia,,2021-01-09,0,0.8793091177940369
Gambia,,2021-01-10,0,0.877853512763977
Gambia,,2021-01-11,0,0.8767132759094238
Greece,,2020-12-28,0,0.9177762866020203
Greece,,2020-12-29,530,0.9172026515007019
Greece,,2020-12-30,654,0.9167036414146423
Greece,,2020-12-31,600,0.9133227467536926
Greece,,2021-01-01,364,0.911408007144928
Greece,,2021-01-02,19,0.9076253175735474
Greece,,2021-01-03,117,0.9059492349624634
Greece,,2021-01-04,0,0.9021700620651245
Greece,,2021-01-05,312,0.9005285501480103
Greece,,2021-01-06,450,0.8971840143203735
Greece,,2021-01-07,413,0.895444393157959
Greece,,2021-01-08,190,0.8922889828681946
Greece,,2021-01-09,0,0.8905253410339355
Greece,,2021-01-10,0,0.887601375579834
Greece,,2021-01-11,0,0.885772168636322
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,6,1.0035663843154907
Greenland,,2020-12-29,0,0.9929423332214355
Greenland,,2020-12-30,0,0.9838293790817261
Greenland,,2020-12-31,0,0.9808974862098694
Greenland,,2021-01-01,0,0.9740687012672424
Greenland,,2021-01-02,0,0.9690885543823242
Greenland,,2021-01-03,0,0.9641398787498474
Greenland,,2021-01-04,5,0.9631945490837097
Greenland,,2021-01-05,0,0.9613668918609619
Greenland,,2021-01-06,0,0.9564692974090576
Greenland,,2021-01-07,0,0.9531216621398926
Greenland,,2021-01-08,0,0.946069061756134
Greenland,,2021-01-09,0,0.9416064023971558
Greenland,,2021-01-10,0,0.9277802109718323
Greenland,,2021-01-11,4,0.9218993782997131
Guatemala,,2020-12-28,0,0.9277132153511047
Guatemala,,2020-12-29,561,0.9267294406890869
Guatemala,,2020-12-30,493,0.9259257912635803
Guatemala,,2020-12-31,479,0.9220525622367859
Guatemala,,2021-01-01,35,0.9198185801506042
Guatemala,,2021-01-02,0,0.9155701398849487
Guatemala,,2021-01-03,0,0.9136026501655579
Guatemala,,2021-01-04,0,0.90935218334198
Guatemala,,2021-01-05,420,0.90740966796875
Guatemala,,2021-01-06,359,0.9035884737968445
Guatemala,,2021-01-07,355,0.9015275835990906
Guatemala,,2021-01-08,0,0.897951602935791
Guatemala,,2021-01-09,0,0.895829975605011
Guatemala,,2021-01-10,0,0.8924592733383179
Guatemala,,2021-01-11,0,0.8902971744537354
Guam,,2020-12-28,0,0.9393055438995361
Guam,,2020-12-29,23,0.939808189868927
Guam,,2020-12-30,15,0.9402921199798584
Guam,,2020-12-31,5,0.9359584450721741
Guam,,2021-01-01,0,0.9337708950042725
Guam,,2021-01-02,0,0.9288049340248108
Guam,,2021-01-03,0,0.9270198941230774
Guam,,2021-01-04,0,0.9219672083854675
Guam,,2021-01-05,19,0.920121967792511
Guam,,2021-01-06,11,0.915336012840271
Guam,,2021-01-07,1,0.9131921529769897
Guam,,2021-01-08,0,0.9086987972259521
Guam,,2021-01-09,0,0.9064214825630188
Guam,,2021-01-10,0,0.9020756483078003
Guam,,2021-01-11,0,0.8996525406837463
Guyana,,2020-12-28,0,0.9255050420761108
Guyana,,2020-12-29,36,0.9253152012825012
Guyana,,2020-12-30,33,0.9245478510856628
Guyana,,2020-12-31,0,0.921059787273407
Guyana,,2021-01-01,15,0.9186925888061523
Guyana,,2021-01-02,0,0.9145233035087585
Guyana,,2021-01-03,0,0.9122843146324158
Guyana,,2021-01-04,0,0.9081575870513916
Guyana,,2021-01-05,28,0.9060811996459961
Guyana,,2021-01-06,25,0.902439296245575
Guyana,,2021-01-07,0,0.9005656838417053
Guyana,,2021-01-08,8,0.8972337245941162
Guyana,,2021-01-09,0,0.8952097296714783
Guyana,,2021-01-10,0,0.8920019865036011
Guyana,,2021-01-11,0,0.8899189829826355
Hong Kong,,2020-12-28,0,0.9219017028808594
Hong Kong,,2020-12-29,35,0.9206838607788086
Hong Kong,,2020-12-30,27,0.9200667142868042
Hong Kong,,2020-12-31,46,0.9163647294044495
Hong Kong,,2021-01-01,33,0.9144325256347656
Hong Kong,,2021-01-02,36,0.9104061722755432
Hong Kong,,2021-01-03,48,0.908690869808197
Hong Kong,,2021-01-04,0,0.9046370387077332
Hong Kong,,2021-01-05,14,0.9029473066329956
Hong Kong,,2021-01-06,7,0.8993684649467468
Hong Kong,,2021-01-07,28,0.8975328803062439
Hong Kong,,2021-01-08,16,0.8941064476966858
Hong Kong,,2021-01-09,20,0.8922072649002075
Hong Kong,,2021-01-10,33,0.88909912109375
Hong Kong,,2021-01-11,0,0.8872395157814026
Honduras,,2020-12-28,0,0.9273289442062378
Honduras,,2020-12-29,264,0.9263054728507996
Honduras,,2020-12-30,321,0.9251418709754944
Honduras,,2020-12-31,0,0.9215517044067383
Honduras,,2021-01-01,495,0.918720006942749
Honduras,,2021-01-02,313,0.9147433638572693
Honduras,,2021-01-03,0,0.9125052094459534
Honduras,,2021-01-04,0,0.9084907174110413
Honduras,,2021-01-05,138,0.9064282774925232
Honduras,,2021-01-06,202,0.902851939201355
Honduras,,2021-01-07,0,0.900590181350708
Honduras,,2021-01-08,380,0.8970361948013306
Honduras,,2021-01-09,207,0.8948382139205933
Honduras,,2021-01-10,0,0.891631543636322
Honduras,,2021-01-11,0,0.8894566297531128
Croatia,,2020-12-28,0,0.9469993114471436
Croatia,,2020-12-29,1126,0.9458812475204468
Croatia,,2020-12-30,2307,0.9446229338645935
Croatia,,2020-12-31,1761,0.9398370385169983
Croatia,,2021-01-01,1173,0.9367186427116394
Croatia,,2021-01-02,0,0.9316115379333496
Croatia,,2021-01-03,144,0.9290106892585754
Croatia,,2021-01-04,0,0.9239581227302551
Croatia,,2021-01-05,634,0.921383798122406
Croatia,,2021-01-06,1825,0.9167424440383911
Croatia,,2021-01-07,1302,0.9140613079071045
Croatia,,2021-01-08,730,0.9095824956893921
Croatia,,2021-01-09,0,0.9068623185157776
Croatia,,2021-01-10,0,0.9026421904563904
Croatia,,2021-01-11,0,0.8999297022819519
Haiti,,2020-12-28,0,0.9427881836891174
Haiti,,2020-12-29,79,0.9421256184577942
Haiti,,2020-12-30,0,0.9407432675361633
Haiti,,2020-12-31,24,0.936486542224884
Haiti,,2021-01-01,31,0.9333954453468323
Haiti,,2021-01-02,0,0.9286912083625793
Haiti,,2021-01-03,0,0.9258826971054077
