CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-02-14,157,1.0952510833740234
Congo,,2021-02-15,552,1.0967108011245728
Colombia,,2021-02-01,155272,1.0953760147094727
Colombia,,2021-02-02,35646,1.0941442251205444
Colombia,,2021-02-03,38543,1.0957016944885254
Colombia,,2021-02-04,39569,1.09664785861969
Colombia,,2021-02-05,40786,1.0989481210708618
Colombia,,2021-02-06,43511,1.1003309488296509
Colombia,,2021-02-07,46451,1.1016217470169067
Colombia,,2021-02-08,197320,1.1007435321807861
Colombia,,2021-02-09,82439,1.1016002893447876
Colombia,,2021-02-10,90267,1.1016945838928223
Colombia,,2021-02-11,97095,1.1024556159973145
Colombia,,2021-02-12,104399,1.102571725845337
Colombia,,2021-02-13,114259,1.103319525718689
Colombia,,2021-02-14,124763,1.1035349369049072
Colombia,,2021-02-15,284538,1.1044286489486694
Comoros,,2021-02-01,875,1.0921396017074585
Comoros,,2021-02-02,191,1.0894184112548828
Comoros,,2021-02-03,196,1.0911636352539062
Comoros,,2021-02-04,250,1.0929791927337646
Comoros,,2021-02-05,211,1.0962039232254028
Comoros,,2021-02-06,255,1.0985664129257202
Comoros,,2021-02-07,213,1.1000159978866577
Comoros,,2021-02-08,1097,1.098350167274475
Comoros,,2021-02-09,438,1.0993748903274536
Comoros,,2021-02-10,468,1.0992506742477417
Comoros,,2021-02-11,552,1.1001378297805786
Comoros,,2021-02-12,545,1.1003000736236572
Comoros,,2021-02-13,626,1.1011598110198975
Comoros,,2021-02-14,623,1.1012803316116333
Comoros,,2021-02-15,1554,1.1023746728897095
Cape Verde,,2021-02-01,805,1.0930794477462769
Cape Verde,,2021-02-02,187,1.0916566848754883
Cape Verde,,2021-02-03,243,1.093738317489624
Cape Verde,,2021-02-04,217,1.0946587324142456
Cape Verde,,2021-02-05,287,1.096975564956665
Cape Verde,,2021-02-06,278,1.0982195138931274
Cape Verde,,2021-02-07,305,1.0993616580963135
Cape Verde,,2021-02-08,1041,1.0983668565750122
Cape Verde,,2021-02-09,449,1.0991731882095337
Cape Verde,,2021-02-10,531,1.0991077423095703
Cape Verde,,2021-02-11,537,1.1000491380691528
Cape Verde,,2021-02-12,641,1.1002027988433838
Cape Verde,,2021-02-13,672,1.101239800453186
Cape Verde,,2021-02-14,741,1.1016658544540405
Cape Verde,,2021-02-15,1528,1.102880597114563
Costa Rica,,2021-02-01,6981,1.082350730895996
Costa Rica,,2021-02-02,1389,1.081487774848938
Costa Rica,,2021-02-03,1605,1.084367275238037
Costa Rica,,2021-02-04,1548,1.08586847782135
Costa Rica,,2021-02-05,1739,1.0890216827392578
Costa Rica,,2021-02-06,1225,1.0909483432769775
Costa Rica,,2021-02-07,1331,1.0929851531982422
Costa Rica,,2021-02-08,8428,1.0926117897033691
Costa Rica,,2021-02-09,2994,1.094215750694275
Costa Rica,,2021-02-10,3370,1.094852328300476
Costa Rica,,2021-02-11,3508,1.096360445022583
Costa Rica,,2021-02-12,3899,1.0970218181610107
Costa Rica,,2021-02-13,3625,1.0984388589859009
Costa Rica,,2021-02-14,3979,1.0991524457931519
Costa Rica,,2021-02-15,11374,1.1005996465682983
Cuba,,2021-02-01,5364,1.0842307806015015
Cuba,,2021-02-02,1707,1.0837221145629883
Cuba,,2021-02-03,1857,1.0862025022506714
Cuba,,2021-02-04,1811,1.087670087814331
Cuba,,2021-02-05,1946,1.0902271270751953
Cuba,,2021-02-06,2345,1.0918495655059814
Cuba,,2021-02-07,2615,1.0935441255569458
Cuba,,2021-02-08,7123,1.0933423042297363
Cuba,,2021-02-09,3670,1.0948328971862793
Cuba,,2021-02-10,4033,1.0955229997634888
Cuba,,2021-02-11,4242,1.0969569683074951
Cuba,,2021-02-12,4646,1.0976850986480713
Cuba,,2021-02-13,5363,1.0990159511566162
Cuba,,2021-02-14,5975,1.099801778793335
Cuba,,2021-02-15,10884,1.1011314392089844
Cyprus,,2021-02-01,875,1.0520879030227661
Cyprus,,2021-02-02,205,1.0522770881652832
Cyprus,,2021-02-03,199,1.0567599534988403
Cyprus,,2021-02-04,229,1.060050129890442
Cyprus,,2021-02-05,266,1.0651193857192993
Cyprus,,2021-02-06,241,1.0690497159957886
Cyprus,,2021-02-07,250,1.0728927850723267
Cyprus,,2021-02-08,1023,1.0741335153579712
Cyprus,,2021-02-09,371,1.0774096250534058
Cyprus,,2021-02-10,381,1.0794364213943481
Cyprus,,2021-02-11,432,1.0824204683303833
Cyprus,,2021-02-12,479,1.084336757659912
Cyprus,,2021-02-13,478,1.0871573686599731
Cyprus,,2021-02-14,508,1.0890299081802368
Cyprus,,2021-02-15,1310,1.091735601425171
Czech Republic,,2021-02-01,74968,1.1209423542022705
Czech Republic,,2021-02-02,20470,1.122058391571045
Czech Republic,,2021-02-03,24116,1.122389554977417
Czech Republic,,2021-02-04,24681,1.121078610420227
Czech Republic,,2021-02-05,25696,1.1202611923217773
Czech Republic,,2021-02-06,27302,1.1185197830200195
Czech Republic,,2021-02-07,24975,1.1178076267242432
Czech Republic,,2021-02-08,97512,1.1164604425430298
Czech Republic,,2021-02-09,44956,1.1161510944366455
Czech Republic,,2021-02-10,50627,1.115464210510254
Czech Republic,,2021-02-11,53442,1.1152217388153076
Czech Republic,,2021-02-12,56910,1.1147964000701904
Czech Republic,,2021-02-13,61256,1.1147516965866089
Czech Republic,,2021-02-14,61762,1.1144638061523438
Czech Republic,,2021-02-15,137369,1.1143995523452759
Germany,,2021-02-01,98510,1.0748614072799683
Germany,,2021-02-02,17867,1.0741313695907593
Germany,,2021-02-03,25973,1.077938199043274
Germany,,2021-02-04,31459,1.0799633264541626
Germany,,2021-02-05,29647,1.084012746810913
Germany,,2021-02-06,29564,1.0864161252975464
Germany,,2021-02-07,30231,1.089053750038147
Germany,,2021-02-08,118825,1.0887949466705322
Germany,,2021-02-09,40137,1.090792179107666
Germany,,2021-02-10,50045,1.0916056632995605
Germany,,2021-02-11,57771,1.093333125114441
Germany,,2021-02-12,58168,1.0941212177276611
Germany,,2021-02-13,60835,1.0957891941070557
Germany,,2021-02-14,64091,1.0966410636901855
Germany,,2021-02-15,155885,1.0984209775924683
Djibouti,,2021-02-01,12,1.0491694211959839
Djibouti,,2021-02-02,4,1.0455396175384521
Djibouti,,2021-02-03,4,1.0513508319854736
Djibouti,,2021-02-04,4,1.0546433925628662
Djibouti,,2021-02-05,2,1.0621918439865112
Djibouti,,2021-02-06,2,1.0666769742965698
Djibouti,,2021-02-07,3,1.0718075037002563
Djibouti,,2021-02-08,14,1.0710035562515259
Djibouti,,2021-02-09,6,1.075109839439392
Djibouti,,2021-02-10,6,1.0764654874801636
Djibouti,,2021-02-11,7,1.0798171758651733
Djibouti,,2021-02-12,5,1.0809745788574219
Djibouti,,2021-02-13,5,1.0840023756027222
Djibouti,,2021-02-14,7,1.0851331949234009
Djibouti,,2021-02-15,18,1.0883326530456543
Dominica,,2021-02-01,2,1.0464730262756348
Dominica,,2021-02-02,0,1.0510846376419067
Dominica,,2021-02-03,0,1.0517216920852661
Dominica,,2021-02-04,4,1.0533117055892944
Dominica,,2021-02-05,0,1.0569663047790527
Dominica,,2021-02-06,0,1.0603042840957642
Dominica,,2021-02-07,0,1.062675952911377
Dominica,,2021-02-08,2,1.0646981000900269
Dominica,,2021-02-09,0,1.067304015159607
Dominica,,2021-02-10,0,1.0710536241531372
Dominica,,2021-02-11,4,1.074828863143921
Dominica,,2021-02-12,0,1.0780997276306152
Dominica,,2021-02-13,0,1.0826046466827393
Dominica,,2021-02-14,0,1.0861234664916992
Dominica,,2021-02-15,2,1.089400053024292
Denmark,,2021-02-01,4762,1.0683175325393677
Denmark,,2021-02-02,1088,1.0685194730758667
Denmark,,2021-02-03,1078,1.0719993114471436
Denmark,,2021-02-04,1205,1.0746703147888184
Denmark,,2021-02-05,1062,1.078790545463562
Denmark,,2021-02-06,1103,1.0817995071411133
Denmark,,2021-02-07,1123,1.0847558975219727
Denmark,,2021-02-08,5563,1.08524751663208
Denmark,,2021-02-09,1973,1.087638258934021
Denmark,,2021-02-10,2042,1.0889207124710083
Denmark,,2021-02-11,2266,1.0911024808883667
Denmark,,2021-02-12,2214,1.0923116207122803
Denmark,,2021-02-13,2363,1.0942546129226685
Denmark,,2021-02-14,2492,1.0954722166061401
Denmark,,2021-02-15,7061,1.0972641706466675
Dominican Republic,,2021-02-01,14203,1.08482027053833
Dominican Republic,,2021-02-02,3176,1.0840017795562744
Dominican Republic,,2021-02-03,3435,1.0869368314743042
Dominican Republic,,2021-02-04,3698,1.0887911319732666
Dominican Republic,,2021-02-05,4676,1.0919843912124634
Dominican Republic,,2021-02-06,5358,1.0940698385238647
Dominican Republic,,2021-02-07,5105,1.0959300994873047
Dominican Republic,,2021-02-08,18138,1.095431923866272
Dominican Republic,,2021-02-09,7556,1.0967313051223755
Dominican Republic,,2021-02-10,8264,1.0969622135162354
Dominican Republic,,2021-02-11,9068,1.098065733909607
Dominican Republic,,2021-02-12,10605,1.0983725786209106
Dominican Republic,,2021-02-13,11954,1.0994203090667725
Dominican Republic,,2021-02-14,12406,1.0998880863189697
Dominican Republic,,2021-02-15,26289,1.1012159585952759
Algeria,,2021-02-01,1832,1.0633642673492432
Algeria,,2021-02-02,459,1.063984990119934
Algeria,,2021-02-03,508,1.0686489343643188
Algeria,,2021-02-04,526,1.0717194080352783
Algeria,,2021-02-05,591,1.0764559507369995
Algeria,,2021-02-06,588,1.0797650814056396
Algeria,,2021-02-07,614,1.0830562114715576
Algeria,,2021-02-08,2266,1.083768367767334
Algeria,,2021-02-09,944,1.08637535572052
Algeria,,2021-02-10,1044,1.087768793106079
Algeria,,2021-02-11,1125,1.0899854898452759
Algeria,,2021-02-12,1253,1.0911756753921509
Algeria,,2021-02-13,1326,1.0931397676467896
Algeria,,2021-02-14,1432,1.0942902565002441
Algeria,,2021-02-15,3180,1.0962527990341187
Ecuador,,2021-02-01,12921,1.087664246559143
Ecuador,,2021-02-02,2627,1.0866823196411133
Ecuador,,2021-02-03,3672,1.088759183883667
Ecuador,,2021-02-04,5002,1.0902283191680908
Ecuador,,2021-02-05,3551,1.0931466817855835
Ecuador,,2021-02-06,6310,1.0953773260116577
Ecuador,,2021-02-07,4650,1.0971535444259644
Ecuador,,2021-02-08,16859,1.0963479280471802
Ecuador,,2021-02-09,7013,1.0975849628448486
Ecuador,,2021-02-10,8526,1.097984790802002
Ecuador,,2021-02-11,10420,1.0992355346679688
Ecuador,,2021-02-12,9544,1.099450945854187
Ecuador,,2021-02-13,12998,1.100582242012024
Ecuador,,2021-02-14,12062,1.100966453552246
Ecuador,,2021-02-15,25146,1.1021919250488281
Egypt,,2021-02-01,4740,1.0517174005508423
Egypt,,2021-02-02,1088,1.0511727333068848
Egypt,,2021-02-03,1147,1.0565015077590942
Egypt,,2021-02-04,1099,1.0599945783615112
Egypt,,2021-02-05,1263,1.0660959482192993
Egypt,,2021-02-06,1312,1.0703315734863281
Egypt,,2021-02-07,1403,1.0746861696243286
Egypt,,2021-02-08,5685,1.0753189325332642
Egypt,,2021-02-09,2153,1.0788685083389282
Egypt,,2021-02-10,2324,1.0806175470352173
Egypt,,2021-02-11,2421,1.083644986152649
Egypt,,2021-02-12,2725,1.0851409435272217
Egypt,,2021-02-13,2951,1.087792158126831
Egypt,,2021-02-14,3219,1.0892350673675537
Egypt,,2021-02-15,7726,1.0918982028961182
Eritrea,,2021-02-01,138,1.0557024478912354
Eritrea,,2021-02-02,37,1.054025650024414
Eritrea,,2021-02-03,134,1.058511734008789
Eritrea,,2021-02-04,22,1.0618846416473389
Eritrea,,2021-02-05,76,1.0684385299682617
Eritrea,,2021-02-06,29,1.0726099014282227
Eritrea,,2021-02-07,33,1.0763624906539917
Eritrea,,2021-02-08,173,1.0754692554473877
Eritrea,,2021-02-09,76,1.0786480903625488
Eritrea,,2021-02-10,177,1.0800648927688599
Eritrea,,2021-02-11,70,1.0832250118255615
Eritrea,,2021-02-12,129,1.0845582485198975
Eritrea,,2021-02-13,89,1.087524652481079
Eritrea,,2021-02-14,99,1.0887925624847412
Eritrea,,2021-02-15,247,1.0915802717208862
Spain,,2021-02-01,434898,1.1206108331680298
Spain,,2021-02-02,99207,1.1197516918182373
Spain,,2021-02-03,108486,1.1187610626220703
Spain,,2021-02-04,109198,1.118202567100525
Spain,,2021-02-05,119230,1.117462396621704
Spain,,2021-02-06,87880,1.116877794265747
Spain,,2021-02-07,95577,1.1161891222000122
Spain,,2021-02-08,538540,1.1155451536178589
Spain,,2021-02-09,211232,1.1147993803024292
Spain,,2021-02-10,229624,1.1143547296524048
Spain,,2021-02-11,240256,1.1137042045593262
Spain,,2021-02-12,260932,1.1132925748825073
Spain,,2021-02-13,240452,1.1128278970718384
Spain,,2021-02-14,260331,1.1124311685562134
Spain,,2021-02-15,715147,1.1120725870132446
Estonia,,2021-02-01,3861,1.0848885774612427
Estonia,,2021-02-02,906,1.0858263969421387
Estonia,,2021-02-03,1239,1.0880643129348755
Estonia,,2021-02-04,1346,1.0896248817443848
Estonia,,2021-02-05,1412,1.0918996334075928
Estonia,,2021-02-06,1202,1.0935659408569336
Estonia,,2021-02-07,1337,1.0950982570648193
Estonia,,2021-02-08,4810,1.0954816341400146
Estonia,,2021-02-09,1942,1.0967037677764893
Estonia,,2021-02-10,2359,1.0974798202514648
Estonia,,2021-02-11,2561,1.0986565351486206
Estonia,,2021-02-12,2733,1.0994172096252441
Estonia,,2021-02-13,2643,1.1005383729934692
Estonia,,2021-02-14,2902,1.1013158559799194
Estonia,,2021-02-15,6510,1.1024106740951538
Ethiopia,,2021-02-01,3229,1.0674415826797485
Ethiopia,,2021-02-02,915,1.0686759948730469
Ethiopia,,2021-02-03,1014,1.0722479820251465
Ethiopia,,2021-02-04,1148,1.0748991966247559
Ethiopia,,2021-02-05,1448,1.078643560409546
Ethiopia,,2021-02-06,1412,1.0814090967178345
Ethiopia,,2021-02-07,1474,1.0840280055999756
Ethiopia,,2021-02-08,4159,1.085152268409729
Ethiopia,,2021-02-09,1954,1.08749520778656
Ethiopia,,2021-02-10,2167,1.0891057252883911
Ethiopia,,2021-02-11,2435,1.0912224054336548
Ethiopia,,2021-02-12,2877,1.0926593542099
Ethiopia,,2021-02-13,3007,1.0945026874542236
Ethiopia,,2021-02-14,3247,1.0957988500595093
Ethiopia,,2021-02-15,6141,1.0975337028503418
Finland,,2021-02-01,2662,1.0786789655685425
Finland,,2021-02-02,993,1.079292893409729
Finland,,2021-02-03,831,1.0822089910507202
Finland,,2021-02-04,863,1.0843483209609985
Finland,,2021-02-05,974,1.0874311923980713
Finland,,2021-02-06,929,1.0897177457809448
Finland,,2021-02-07,843,1.0918965339660645
Finland,,2021-02-08,3325,1.09258234500885
Finland,,2021-02-09,1725,1.094298243522644
Finland,,2021-02-10,1633,1.0953117609024048
Finland,,2021-02-11,1747,1.0967389345169067
Finland,,2021-02-12,1945,1.0976406335830688
Finland,,2021-02-13,1927,1.0988980531692505
Finland,,2021-02-14,1933,1.099705696105957
Finland,,2021-02-15,4514,1.1009408235549927
Fiji,,2021-02-01,0,1.0484272241592407
Fiji,,2021-02-02,0,1.0373319387435913
Fiji,,2021-02-03,0,1.0429739952087402
Fiji,,2021-02-04,0,1.0427504777908325
Fiji,,2021-02-05,0,1.055274248123169
Fiji,,2021-02-06,0,1.0599043369293213
Fiji,,2021-02-07,0,1.068563461303711
Fiji,,2021-02-08,0,1.0643045902252197
Fiji,,2021-02-09,0,1.0714613199234009
Fiji,,2021-02-10,0,1.0719376802444458
Fiji,,2021-02-11,0,1.0779048204421997
Fiji,,2021-02-12,0,1.079568862915039
Fiji,,2021-02-13,0,1.0845646858215332
Fiji,,2021-02-14,0,1.0851680040359497
Fiji,,2021-02-15,0,1.089697003364563
France,,2021-02-01,194666,1.1056900024414062
France,,2021-02-02,55538,1.1057116985321045
France,,2021-02-03,63418,1.10604727268219
France,,2021-02-04,62952,1.106339931488037
France,,2021-02-05,66302,1.1067087650299072
France,,2021-02-06,71684,1.1070212125778198
France,,2021-02-07,71208,1.1072275638580322
France,,2021-02-08,251128,1.1072230339050293
France,,2021-02-09,116645,1.107383370399475
France,,2021-02-10,129303,1.1074563264846802
France,,2021-02-11,134148,1.1076107025146484
France,,2021-02-12,143727,1.1077110767364502
France,,2021-02-13,156121,1.10791015625
France,,2021-02-14,162693,1.1080396175384521
France,,2021-02-15,350074,1.108229637145996
Faeroe Islands,,2021-02-01,0,1.0175869464874268
Faeroe Islands,,2021-02-02,2,1.0263619422912598
Faeroe Islands,,2021-02-03,0,1.0283472537994385
Faeroe Islands,,2021-02-04,0,1.034987211227417
Faeroe Islands,,2021-02-05,0,1.0387952327728271
Faeroe Islands,,2021-02-06,0,1.0451130867004395
Faeroe Islands,,2021-02-07,0,1.0483092069625854
Faeroe Islands,,2021-02-08,0,1.0536879301071167
Faeroe Islands,,2021-02-09,2,1.05699622631073
Faeroe Islands,,2021-02-10,0,1.0626091957092285
Faeroe Islands,,2021-02-11,0,1.0667483806610107
Faeroe Islands,,2021-02-12,0,1.0719308853149414
Faeroe Islands,,2021-02-13,0,1.0766499042510986
Faeroe Islands,,2021-02-14,0,1.0807234048843384
Faeroe Islands,,2021-02-15,0,1.0841766595840454
Gabon,,2021-02-01,660,1.0986542701721191
Gabon,,2021-02-02,98,1.0980308055877686
Gabon,,2021-02-03,235,1.099690556526184
Gabon,,2021-02-04,122,1.100527286529541
Gabon,,2021-02-05,348,1.102303147315979
Gabon,,2021-02-06,152,1.1034201383590698
Gabon,,2021-02-07,169,1.1043797731399536
Gabon,,2021-02-08,846,1.1036573648452759
Gabon,,2021-02-09,304,1.1042319536209106
Gabon,,2021-02-10,463,1.104159951210022
Gabon,,2021-02-11,375,1.1045761108398438
Gabon,,2021-02-12,627,1.104557752609253
Gabon,,2021-02-13,462,1.1049866676330566
Gabon,,2021-02-14,512,1.10504949092865
Gabon,,2021-02-15,1227,1.1056883335113525
United Kingdom,,2021-02-01,145059,1.0922737121582031
United Kingdom,,2021-02-02,31362,1.091477394104004
United Kingdom,,2021-02-03,36137,1.0932897329330444
United Kingdom,,2021-02-04,38475,1.0943158864974976
United Kingdom,,2021-02-05,38030,1.0963785648345947
United Kingdom,,2021-02-06,31965,1.0976699590682983
United Kingdom,,2021-02-07,29329,1.0989675521850586
United Kingdom,,2021-02-08,152162,1.0987021923065186
United Kingdom,,2021-02-09,37643,1.0997092723846436
United Kingdom,,2021-02-10,40946,1.1001032590866089
United Kingdom,,2021-02-11,41599,1.101022720336914
United Kingdom,,2021-02-12,38753,1.1014068126678467
United Kingdom,,2021-02-13,31632,1.1022752523422241
United Kingdom,,2021-02-14,27636,1.1027125120162964
United Kingdom,,2021-02-15,149214,1.1036455631256104
Georgia,,2021-02-01,9052,1.1056679487228394
Georgia,,2021-02-02,2441,1.10513436794281
Georgia,,2021-02-03,2335,1.105460286140442
Georgia,,2021-02-04,2498,1.1061232089996338
Georgia,,2021-02-05,2646,1.1067553758621216
Georgia,,2021-02-06,2878,1.1072932481765747
Georgia,,2021-02-07,2922,1.1074087619781494
Georgia,,2021-02-08,11746,1.1068315505981445
Georgia,,2021-02-09,5425,1.106850504875183
Georgia,,2021-02-10,5636,1.1067222356796265
Georgia,,2021-02-11,6154,1.106793999671936
Georgia,,2021-02-12,6693,1.1068189144134521
Georgia,,2021-02-13,7363,1.1069942712783813
Georgia,,2021-02-14,7891,1.1071412563323975
Georgia,,2021-02-15,17254,1.1073955297470093
Ghana,,2021-02-01,6535,1.1039657592773438
Ghana,,2021-02-02,1217,1.1043225526809692
Ghana,,2021-02-03,1977,1.1054686307907104
Ghana,,2021-02-04,2653,1.1063716411590576
Ghana,,2021-02-05,1696,1.107054352760315
Ghana,,2021-02-06,3427,1.1071209907531738
Ghana,,2021-02-07,3680,1.1075414419174194
Ghana,,2021-02-08,8865,1.1076643466949463
Ghana,,2021-02-09,3807,1.1078299283981323
Ghana,,2021-02-10,4855,1.1079514026641846
Ghana,,2021-02-11,5849,1.1079837083816528
Ghana,,2021-02-12,5242,1.1079256534576416
Ghana,,2021-02-13,7363,1.107934832572937
Ghana,,2021-02-14,8048,1.1079049110412598
Ghana,,2021-02-15,13721,1.1080785989761353
Guinea,,2021-02-01,260,1.0726368427276611
Guinea,,2021-02-02,36,1.0727359056472778
Guinea,,2021-02-03,92,1.075663447380066
Guinea,,2021-02-04,40,1.078202724456787
Guinea,,2021-02-05,61,1.0818101167678833
Guinea,,2021-02-06,75,1.0845959186553955
Guinea,,2021-02-07,127,1.0869851112365723
Guinea,,2021-02-08,322,1.0875471830368042
Guinea,,2021-02-09,105,1.0896445512771606
Guinea,,2021-02-10,168,1.0908427238464355
Guinea,,2021-02-11,125,1.0927157402038574
Guinea,,2021-02-12,155,1.0936957597732544
Guinea,,2021-02-13,180,1.0952993631362915
Guinea,,2021-02-14,244,1.0964494943618774
Guinea,,2021-02-15,452,1.097977876663208
Gambia,,2021-02-01,128,1.0876811742782593
Gambia,,2021-02-02,22,1.0878245830535889
Gambia,,2021-02-03,28,1.0909010171890259
Gambia,,2021-02-04,23,1.0926458835601807
Gambia,,2021-02-05,26,1.094435453414917
Gambia,,2021-02-06,99,1.0935131311416626
Gambia,,2021-02-07,31,1.0947344303131104
Gambia,,2021-02-08,162,1.09465491771698
Gambia,,2021-02-09,60,1.0960575342178345
Gambia,,2021-02-10,69,1.0962876081466675
Gambia,,2021-02-11,69,1.0977630615234375
Gambia,,2021-02-12,77,1.0983784198760986
Gambia,,2021-02-13,156,1.0999821424484253
Gambia,,2021-02-14,94,1.1007614135742188
Gambia,,2021-02-15,233,1.1021623611450195
Greece,,2021-02-01,4196,1.072535753250122
Greece,,2021-02-02,1439,1.0742249488830566
Greece,,2021-02-03,1543,1.077219009399414
Greece,,2021-02-04,1462,1.0797306299209595
Greece,,2021-02-05,1704,1.0825268030166626
Greece,,2021-02-06,1707,1.0848902463912964
Greece,,2021-02-07,1479,1.0869754552841187
Greece,,2021-02-08,5275,1.0882823467254639
Greece,,2021-02-09,2614,1.090095043182373
Greece,,2021-02-10,2819,1.0915650129318237
Greece,,2021-02-11,2856,1.0932726860046387
Greece,,2021-02-12,3218,1.0946890115737915
Greece,,2021-02-13,3373,1.0963305234909058
Greece,,2021-02-14,3285,1.0976077318191528
Greece,,2021-02-15,7242,1.0991342067718506
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Greenland,,2021-02-01,0,1.0192067623138428
Greenland,,2021-02-02,0,1.002667784690857
Greenland,,2021-02-03,0,1.0154352188110352
Greenland,,2021-02-04,0,1.0153361558914185
Greenland,,2021-02-05,0,1.0312086343765259
Greenland,,2021-02-06,0,1.035614013671875
Greenland,,2021-02-07,0,1.0481350421905518
Greenland,,2021-02-08,0,1.0404540300369263
Greenland,,2021-02-09,0,1.0497338771820068
Greenland,,2021-02-10,0,1.0492562055587769
Greenland,,2021-02-11,0,1.0574907064437866
Greenland,,2021-02-12,0,1.057590126991272
Greenland,,2021-02-13,0,1.065232753753662
Greenland,,2021-02-14,0,1.06515634059906
Greenland,,2021-02-15,0,1.0717403888702393
Guatemala,,2021-02-01,6160,1.076863408088684
Guatemala,,2021-02-02,1915,1.0757297277450562
Guatemala,,2021-02-03,2037,1.079317569732666
Guatemala,,2021-02-04,2205,1.0812175273895264
Guatemala,,2021-02-05,1997,1.0851768255233765
Guatemala,,2021-02-06,2186,1.087556004524231
Guatemala,,2021-02-07,1961,1.0901074409484863
Guatemala,,2021-02-08,7870,1.0895202159881592
Guatemala,,2021-02-09,3822,1.0914400815963745
Guatemala,,2021-02-10,4136,1.09195876121521
Guatemala,,2021-02-11,4547,1.0937837362289429
Guatemala,,2021-02-12,4580,1.0943185091018677
Guatemala,,2021-02-13,5069,1.0959898233413696
Guatemala,,2021-02-14,5152,1.0967273712158203
Guatemala,,2021-02-15,11444,1.0985852479934692
Guam,,2021-02-01,84,1.0955157279968262
Guam,,2021-02-02,22,1.0935943126678467
Guam,,2021-02-03,13,1.0946357250213623
Guam,,2021-02-04,16,1.0958858728408813
Guam,,2021-02-05,20,1.098446249961853
Guam,,2021-02-06,15,1.10049307346344
Guam,,2021-02-07,17,1.1016546487808228
Guam,,2021-02-08,102,1.100536823272705
Guam,,2021-02-09,42,1.1015534400939941
Guam,,2021-02-10,35,1.1016335487365723
Guam,,2021-02-11,41,1.1024614572525024
Guam,,2021-02-12,47,1.1024799346923828
Guam,,2021-02-13,45,1.1029627323150635
Guam,,2021-02-14,50,1.103205919265747
Guam,,2021-02-15,139,1.103843092918396
Guyana,,2021-02-01,497,1.0923246145248413
Guyana,,2021-02-02,106,1.0903873443603516
Guyana,,2021-02-03,119,1.0915759801864624
Guyana,,2021-02-04,185,1.0930202007293701
Guyana,,2021-02-05,164,1.0953112840652466
Guyana,,2021-02-06,172,1.097304344177246
Guyana,,2021-02-07,193,1.098771095275879
Guyana,,2021-02-08,642,1.0975008010864258
Guyana,,2021-02-09,267,1.0986148118972778
Guyana,,2021-02-10,297,1.0988185405731201
Guyana,,2021-02-11,383,1.0997744798660278
Guyana,,2021-02-12,383,1.10003662109375
Guyana,,2021-02-13,416,1.1008524894714355
Guyana,,2021-02-14,463,1.1012122631072998
Guyana,,2021-02-15,943,1.102386236190796
Hong Kong,,2021-02-01,591,1.076420783996582
Hong Kong,,2021-02-02,136,1.0760890245437622
Hong Kong,,2021-02-03,142,1.07973313331604
Hong Kong,,2021-02-04,131,1.0823324918746948
Hong Kong,,2021-02-05,155,1.0866643190383911
Hong Kong,,2021-02-06,146,1.0897822380065918
Hong Kong,,2021-02-07,187,1.0925893783569336
Hong Kong,,2021-02-08,738,1.0924205780029297
Hong Kong,,2021-02-09,300,1.0944396257400513
Hong Kong,,2021-02-10,324,1.0950918197631836
Hong Kong,,2021-02-11,335,1.0965816974639893
Hong Kong,,2021-02-12,381,1.0970044136047363
Hong Kong,,2021-02-13,398,1.098272681236267
Hong Kong,,2021-02-14,467,1.0987439155578613
Hong Kong,,2021-02-15,1051,1.1001336574554443
Honduras,,2021-02-01,9279,1.0853042602539062
Honduras,,2021-02-02,2230,1.0842167139053345
Honduras,,2021-02-03,2626,1.0870882272720337
Honduras,,2021-02-04,2649,1.0886948108673096
Honduras,,2021-02-05,3002,1.0920627117156982
Honduras,,2021-02-06,3091,1.0937772989273071
Honduras,,2021-02-07,3097,1.0958008766174316
Honduras,,2021-02-08,11856,1.0954036712646484
Honduras,,2021-02-09,5097,1.0966501235961914
Honduras,,2021-02-10,5792,1.0970358848571777
Honduras,,2021-02-11,6171,1.0981570482254028
Honduras,,2021-02-12,6892,1.0984338521957397
Honduras,,2021-02-13,7420,1.0995049476623535
Honduras,,2021-02-14,7893,1.1000137329101562
Honduras,,2021-02-15,17210,1.1012904644012451
Croatia,,2021-02-01,4930,1.0938215255737305
Croatia,,2021-02-02,1176,1.0943329334259033
Croatia,,2021-02-03,1660,1.0956906080245972
Croatia,,2021-02-04,1507,1.0970394611358643
Croatia,,2021-02-05,1542,1.0983065366744995
Croatia,,2021-02-06,1634,1.0994343757629395
Croatia,,2021-02-07,1521,1.1003086566925049
Croatia,,2021-02-08,6231,1.1007518768310547
Croatia,,2021-02-09,2596,1.1013085842132568
