CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-03,12885,0.8589184284210205
Colombia,,2021-07-04,16282,0.8427115082740784
Colombia,,2021-07-05,0,0.8382248878479004
Colombia,,2021-07-06,0,0.8264622092247009
Colombia,,2021-07-07,0,0.8132144212722778
Colombia,,2021-07-08,0,0.8046936392784119
Colombia,,2021-07-09,0,0.7941877245903015
Colombia,,2021-07-10,2792,0.785311222076416
Colombia,,2021-07-11,9489,0.7744717001914978
Colombia,,2021-07-12,0,0.7643511295318604
Comoros,,2021-06-28,0,0.8619077205657959
Comoros,,2021-06-29,0,0.8511948585510254
Comoros,,2021-06-30,0,0.8469487428665161
Comoros,,2021-07-01,0,0.82889723777771
Comoros,,2021-07-02,0,0.8120750188827515
Comoros,,2021-07-03,0,0.8002674579620361
Comoros,,2021-07-04,0,0.7884959578514099
Comoros,,2021-07-05,0,0.7828322052955627
Comoros,,2021-07-06,0,0.772071123123169
Comoros,,2021-07-07,0,0.7624112367630005
Comoros,,2021-07-08,0,0.7539847493171692
Comoros,,2021-07-09,0,0.7450745701789856
Comoros,,2021-07-10,0,0.7367851734161377
Comoros,,2021-07-11,0,0.7275757193565369
Comoros,,2021-07-12,0,0.7174645662307739
Cape Verde,,2021-06-28,0,0.9016479253768921
Cape Verde,,2021-06-29,26,0.9046461582183838
Cape Verde,,2021-06-30,39,0.8991189002990723
Cape Verde,,2021-07-01,23,0.8705991506576538
Cape Verde,,2021-07-02,17,0.8522341251373291
Cape Verde,,2021-07-03,0,0.8354068994522095
Cape Verde,,2021-07-04,0,0.8201999068260193
Cape Verde,,2021-07-05,0,0.8162631988525391
Cape Verde,,2021-07-06,0,0.8050582408905029
Cape Verde,,2021-07-07,17,0.7931497097015381
Cape Verde,,2021-07-08,7,0.784991979598999
Cape Verde,,2021-07-09,5,0.7754110097885132
Cape Verde,,2021-07-10,0,0.7664734721183777
Cape Verde,,2021-07-11,0,0.7569212317466736
Cape Verde,,2021-07-12,0,0.747260332107544
Costa Rica,,2021-06-28,0,0.9260931611061096
Costa Rica,,2021-06-29,0,0.9266964793205261
Costa Rica,,2021-06-30,411,0.9201681017875671
Costa Rica,,2021-07-01,599,0.8892648816108704
Costa Rica,,2021-07-02,866,0.8684518337249756
Costa Rica,,2021-07-03,0,0.8483597040176392
Costa Rica,,2021-07-04,0,0.8329054117202759
Costa Rica,,2021-07-05,0,0.8284327983856201
Costa Rica,,2021-07-06,0,0.8170558214187622
Costa Rica,,2021-07-07,0,0.8042075634002686
Costa Rica,,2021-07-08,36,0.7958667278289795
Costa Rica,,2021-07-09,507,0.78574538230896
Costa Rica,,2021-07-10,0,0.776800811290741
Costa Rica,,2021-07-11,0,0.7663976550102234
Costa Rica,,2021-07-12,0,0.7564737200737
Cuba,,2021-06-28,0,0.8925513029098511
Cuba,,2021-06-29,0,0.8948952555656433
Cuba,,2021-06-30,0,0.889680802822113
Cuba,,2021-07-01,0,0.8617720603942871
Cuba,,2021-07-02,335,0.8447859287261963
Cuba,,2021-07-03,795,0.8285550475120544
Cuba,,2021-07-04,1510,0.8140472173690796
Cuba,,2021-07-05,0,0.809950053691864
Cuba,,2021-07-06,0,0.7992003560066223
Cuba,,2021-07-07,0,0.7874050140380859
Cuba,,2021-07-08,0,0.7795188426971436
Cuba,,2021-07-09,0,0.7701606750488281
Cuba,,2021-07-10,0,0.7615875601768494
Cuba,,2021-07-11,928,0.7519428133964539
Cuba,,2021-07-12,0,0.7424607276916504
Cyprus,,2021-06-28,0,0.948180615901947
Cyprus,,2021-06-29,0,0.9559545516967773
Cyprus,,2021-06-30,0,0.9480584859848022
Cyprus,,2021-07-01,0,0.9134573340415955
Cyprus,,2021-07-02,0,0.8912681937217712
Cyprus,,2021-07-03,0,0.8638848066329956
Cyprus,,2021-07-04,112,0.8468644618988037
Cyprus,,2021-07-05,0,0.8432124257087708
Cyprus,,2021-07-06,0,0.8308076858520508
Cyprus,,2021-07-07,0,0.8173846006393433
Cyprus,,2021-07-08,0,0.8092221021652222
Cyprus,,2021-07-09,0,0.7987769842147827
Cyprus,,2021-07-10,0,0.7901051640510559
Cyprus,,2021-07-11,50,0.7793148159980774
Cyprus,,2021-07-12,0,0.7686223983764648
Czech Republic,,2021-06-28,0,0.9872915148735046
Czech Republic,,2021-06-29,0,0.9896674156188965
Czech Republic,,2021-06-30,0,0.9796701669692993
Czech Republic,,2021-07-01,0,0.9400154948234558
Czech Republic,,2021-07-02,10,0.9125471115112305
Czech Republic,,2021-07-03,40,0.8814437985420227
Czech Republic,,2021-07-04,14,0.8599968552589417
Czech Republic,,2021-07-05,0,0.8569197654724121
Czech Republic,,2021-07-06,0,0.8434553146362305
Czech Republic,,2021-07-07,0,0.8288438320159912
Czech Republic,,2021-07-08,0,0.8202736973762512
Czech Republic,,2021-07-09,0,0.8098463416099548
Czech Republic,,2021-07-10,12,0.8009437918663025
Czech Republic,,2021-07-11,0,0.7899948954582214
Czech Republic,,2021-07-12,0,0.7788095474243164
Germany,,2021-06-28,0,0.8624839782714844
Germany,,2021-06-29,0,0.8617866039276123
Germany,,2021-06-30,0,0.8556828498840332
Germany,,2021-07-01,0,0.8319752216339111
Germany,,2021-07-02,0,0.819352924823761
Germany,,2021-07-03,0,0.8047065138816833
Germany,,2021-07-04,246,0.7927967309951782
Germany,,2021-07-05,0,0.7878000736236572
Germany,,2021-07-06,0,0.7781323194503784
Germany,,2021-07-07,0,0.7679530382156372
Germany,,2021-07-08,0,0.7605123519897461
Germany,,2021-07-09,0,0.7513166069984436
Germany,,2021-07-10,0,0.7432709336280823
Germany,,2021-07-11,99,0.7340443730354309
Germany,,2021-07-12,0,0.7254168391227722
Djibouti,,2021-06-28,0,0.8503495454788208
Djibouti,,2021-06-29,2,0.8574866056442261
Djibouti,,2021-06-30,0,0.8545065522193909
Djibouti,,2021-07-01,0,0.8331568837165833
Djibouti,,2021-07-02,1,0.8187646269798279
Djibouti,,2021-07-03,0,0.8025880455970764
Djibouti,,2021-07-04,0,0.7885623574256897
Djibouti,,2021-07-05,0,0.7872769832611084
Djibouti,,2021-07-06,1,0.7776992321014404
Djibouti,,2021-07-07,0,0.7675052881240845
Djibouti,,2021-07-08,0,0.7590888738632202
Djibouti,,2021-07-09,0,0.7513430714607239
Djibouti,,2021-07-10,0,0.7431498169898987
Djibouti,,2021-07-11,0,0.7348505854606628
Djibouti,,2021-07-12,0,0.7255291938781738
Dominica,,2021-06-28,0,0.8928278088569641
Dominica,,2021-06-29,0,0.8838605880737305
Dominica,,2021-06-30,0,0.877781331539154
Dominica,,2021-07-01,0,0.8537167906761169
Dominica,,2021-07-02,0,0.8514028191566467
Dominica,,2021-07-03,0,0.8353543281555176
Dominica,,2021-07-04,0,0.8129173517227173
Dominica,,2021-07-05,0,0.8066536784172058
Dominica,,2021-07-06,0,0.8009076714515686
Dominica,,2021-07-07,0,0.7868666648864746
Dominica,,2021-07-08,0,0.7754411697387695
Dominica,,2021-07-09,0,0.7661387324333191
Dominica,,2021-07-10,0,0.7560461163520813
Dominica,,2021-07-11,0,0.7476902604103088
Dominica,,2021-07-12,0,0.739262044429779
Denmark,,2021-06-28,0,0.8626887202262878
Denmark,,2021-06-29,0,0.8641093969345093
Denmark,,2021-06-30,0,0.8594416975975037
Denmark,,2021-07-01,0,0.8345601558685303
Denmark,,2021-07-02,0,0.8219158053398132
Denmark,,2021-07-03,5,0.8073028922080994
Denmark,,2021-07-04,80,0.794061541557312
Denmark,,2021-07-05,0,0.7899706959724426
Denmark,,2021-07-06,0,0.7799660563468933
Denmark,,2021-07-07,0,0.7696520090103149
Denmark,,2021-07-08,0,0.7619972825050354
Denmark,,2021-07-09,0,0.7528718113899231
Denmark,,2021-07-10,0,0.7451393008232117
Denmark,,2021-07-11,33,0.7360480427742004
Denmark,,2021-07-12,0,0.7270598411560059
Dominican Republic,,2021-06-28,0,0.8836354613304138
Dominican Republic,,2021-06-29,0,0.8823840618133545
Dominican Republic,,2021-06-30,0,0.8772292733192444
Dominican Republic,,2021-07-01,0,0.850260853767395
Dominican Republic,,2021-07-02,0,0.835942804813385
Dominican Republic,,2021-07-03,240,0.8208662867546082
Dominican Republic,,2021-07-04,272,0.80706787109375
Dominican Republic,,2021-07-05,0,0.8024804592132568
Dominican Republic,,2021-07-06,0,0.7923505902290344
Dominican Republic,,2021-07-07,0,0.7808614373207092
Dominican Republic,,2021-07-08,0,0.7731215357780457
Dominican Republic,,2021-07-09,0,0.7635807394981384
Dominican Republic,,2021-07-10,0,0.7551299929618835
Dominican Republic,,2021-07-11,132,0.7455271482467651
Dominican Republic,,2021-07-12,0,0.7363470196723938
Algeria,,2021-06-28,0,0.8664332032203674
Algeria,,2021-06-29,94,0.8663042783737183
Algeria,,2021-06-30,109,0.8613806962966919
Algeria,,2021-07-01,88,0.8362232446670532
Algeria,,2021-07-02,130,0.8239855766296387
Algeria,,2021-07-03,128,0.8089125752449036
Algeria,,2021-07-04,168,0.7961167097091675
Algeria,,2021-07-05,0,0.7915129065513611
Algeria,,2021-07-06,0,0.7818493843078613
Algeria,,2021-07-07,0,0.7710632681846619
Algeria,,2021-07-08,0,0.7636827826499939
Algeria,,2021-07-09,25,0.7543529868125916
Algeria,,2021-07-10,46,0.7463257908821106
Algeria,,2021-07-11,105,0.7371106743812561
Algeria,,2021-07-12,0,0.7284446954727173
Ecuador,,2021-06-28,0,0.8969420790672302
Ecuador,,2021-06-29,0,0.8950464129447937
Ecuador,,2021-06-30,400,0.8887513875961304
Ecuador,,2021-07-01,0,0.8623703122138977
Ecuador,,2021-07-02,1407,0.845212996006012
Ecuador,,2021-07-03,72,0.8295960426330566
Ecuador,,2021-07-04,162,0.8154760003089905
Ecuador,,2021-07-05,0,0.81083744764328
Ecuador,,2021-07-06,0,0.800291895866394
Ecuador,,2021-07-07,0,0.7887282967567444
Ecuador,,2021-07-08,0,0.7801187634468079
Ecuador,,2021-07-09,861,0.7703407406806946
Ecuador,,2021-07-10,0,0.761284351348877
Ecuador,,2021-07-11,0,0.7519675493240356
Ecuador,,2021-07-12,0,0.7422013878822327
Egypt,,2021-06-28,0,0.8423722982406616
Egypt,,2021-06-29,47,0.8418033123016357
Egypt,,2021-06-30,87,0.837151825428009
Egypt,,2021-07-01,72,0.8165689706802368
Egypt,,2021-07-02,115,0.804871141910553
Egypt,,2021-07-03,158,0.7909663915634155
Egypt,,2021-07-04,185,0.7801197171211243
Egypt,,2021-07-05,0,0.7753407955169678
Egypt,,2021-07-06,0,0.7665543556213379
Egypt,,2021-07-07,0,0.7565885782241821
Egypt,,2021-07-08,0,0.7492804527282715
Egypt,,2021-07-09,0,0.7404401898384094
Egypt,,2021-07-10,61,0.7328022718429565
Egypt,,2021-07-11,113,0.7239248752593994
Egypt,,2021-07-12,0,0.7157425284385681
Eritrea,,2021-06-28,0,0.860819399356842
Eritrea,,2021-06-29,37,0.8613731861114502
Eritrea,,2021-06-30,50,0.8561385869979858
Eritrea,,2021-07-01,17,0.834194004535675
Eritrea,,2021-07-02,16,0.8208306431770325
Eritrea,,2021-07-03,24,0.8053250312805176
Eritrea,,2021-07-04,0,0.7921632528305054
Eritrea,,2021-07-05,0,0.7884629368782043
Eritrea,,2021-07-06,5,0.7779883742332458
Eritrea,,2021-07-07,23,0.7670186758041382
Eritrea,,2021-07-08,0,0.759830117225647
Eritrea,,2021-07-09,0,0.7511016726493835
Eritrea,,2021-07-10,10,0.7428706288337708
Eritrea,,2021-07-11,0,0.733695387840271
Eritrea,,2021-07-12,0,0.724839448928833
Spain,,2021-06-28,0,0.9332488775253296
Spain,,2021-06-29,0,0.9312843680381775
Spain,,2021-06-30,0,0.9231551885604858
Spain,,2021-07-01,273,0.8931390643119812
Spain,,2021-07-02,2504,0.8716433048248291
Spain,,2021-07-03,0,0.8505595922470093
Spain,,2021-07-04,0,0.8353427052497864
Spain,,2021-07-05,0,0.830511212348938
Spain,,2021-07-06,0,0.8189033269882202
Spain,,2021-07-07,0,0.8062339425086975
Spain,,2021-07-08,0,0.7978448867797852
Spain,,2021-07-09,1146,0.7872884273529053
Spain,,2021-07-10,0,0.7777432203292847
Spain,,2021-07-11,0,0.7678249478340149
Spain,,2021-07-12,0,0.7576053738594055
Estonia,,2021-06-28,0,0.9322604537010193
Estonia,,2021-06-29,0,0.9323645830154419
Estonia,,2021-06-30,0,0.9249608516693115
Estonia,,2021-07-01,0,0.8930603861808777
Estonia,,2021-07-02,0,0.8724904656410217
Estonia,,2021-07-03,6,0.8516165018081665
Estonia,,2021-07-04,12,0.8358312845230103
Estonia,,2021-07-05,0,0.8310524821281433
Estonia,,2021-07-06,0,0.819460928440094
Estonia,,2021-07-07,0,0.8066674470901489
Estonia,,2021-07-08,0,0.7983924150466919
Estonia,,2021-07-09,0,0.787947416305542
Estonia,,2021-07-10,0,0.7788017392158508
Estonia,,2021-07-11,5,0.7683109045028687
Estonia,,2021-07-12,0,0.7585718631744385
Ethiopia,,2021-06-28,0,0.8431928753852844
Ethiopia,,2021-06-29,0,0.8431617617607117
Ethiopia,,2021-06-30,18,0.8380999565124512
Ethiopia,,2021-07-01,13,0.8183736205101013
Ethiopia,,2021-07-02,94,0.805435836315155
Ethiopia,,2021-07-03,49,0.7913908958435059
Ethiopia,,2021-07-04,2,0.7809322476387024
Ethiopia,,2021-07-05,0,0.7761616706848145
Ethiopia,,2021-07-06,0,0.7672255039215088
Ethiopia,,2021-07-07,0,0.7573468089103699
Ethiopia,,2021-07-08,0,0.7499052882194519
Ethiopia,,2021-07-09,55,0.741215705871582
Ethiopia,,2021-07-10,20,0.7334949970245361
Ethiopia,,2021-07-11,0,0.7245051264762878
Ethiopia,,2021-07-12,0,0.716080904006958
Finland,,2021-06-28,0,0.8815433979034424
Finland,,2021-06-29,0,0.8891730904579163
Finland,,2021-06-30,0,0.8848187923431396
Finland,,2021-07-01,0,0.8568541407585144
Finland,,2021-07-02,0,0.8403168320655823
Finland,,2021-07-03,26,0.8234804272651672
Finland,,2021-07-04,48,0.809520959854126
Finland,,2021-07-05,0,0.80623459815979
Finland,,2021-07-06,0,0.7957151532173157
Finland,,2021-07-07,0,0.7843432426452637
Finland,,2021-07-08,0,0.7770208716392517
Finland,,2021-07-09,0,0.7681500315666199
Finland,,2021-07-10,0,0.7597353458404541
Finland,,2021-07-11,20,0.750264048576355
Finland,,2021-07-12,0,0.7405494451522827
Fiji,,2021-06-28,0,0.917167603969574
Fiji,,2021-06-29,0,0.918394923210144
Fiji,,2021-06-30,0,0.9121734499931335
Fiji,,2021-07-01,14,0.8817452192306519
Fiji,,2021-07-02,0,0.8619561195373535
Fiji,,2021-07-03,100,0.8432880640029907
Fiji,,2021-07-04,138,0.8282321095466614
Fiji,,2021-07-05,0,0.8235406875610352
Fiji,,2021-07-06,0,0.8123238682746887
Fiji,,2021-07-07,0,0.7999512553215027
Fiji,,2021-07-08,0,0.7920782566070557
Fiji,,2021-07-09,0,0.7817661166191101
Fiji,,2021-07-10,10,0.7727246880531311
Fiji,,2021-07-11,81,0.7624413371086121
Fiji,,2021-07-12,0,0.752916157245636
France,,2021-06-28,0,0.8891235589981079
France,,2021-06-29,0,0.8986144065856934
France,,2021-06-30,0,0.8947088122367859
France,,2021-07-01,0,0.8745453953742981
France,,2021-07-02,0,0.8539901375770569
France,,2021-07-03,338,0.8354925513267517
France,,2021-07-04,633,0.8227053880691528
France,,2021-07-05,0,0.8187847137451172
France,,2021-07-06,0,0.8078224062919617
France,,2021-07-07,0,0.7960051894187927
France,,2021-07-08,0,0.787495493888855
France,,2021-07-09,0,0.7774830460548401
France,,2021-07-10,0,0.7688470482826233
France,,2021-07-11,285,0.7585228085517883
France,,2021-07-12,0,0.7489661574363708
Faeroe Islands,,2021-06-28,0,0.8387179374694824
Faeroe Islands,,2021-06-29,0,0.8419222831726074
Faeroe Islands,,2021-06-30,0,0.8374711871147156
Faeroe Islands,,2021-07-01,0,0.8165853023529053
Faeroe Islands,,2021-07-02,0,0.801759660243988
Faeroe Islands,,2021-07-03,0,0.7881622314453125
Faeroe Islands,,2021-07-04,0,0.7778765559196472
Faeroe Islands,,2021-07-05,0,0.773874819278717
Faeroe Islands,,2021-07-06,0,0.7642364501953125
Faeroe Islands,,2021-07-07,0,0.754539966583252
Faeroe Islands,,2021-07-08,0,0.7480698823928833
Faeroe Islands,,2021-07-09,0,0.7404301166534424
Faeroe Islands,,2021-07-10,0,0.7326962351799011
Faeroe Islands,,2021-07-11,0,0.7228176593780518
Faeroe Islands,,2021-07-12,0,0.7144978642463684
Gabon,,2021-06-28,0,0.8508142828941345
Gabon,,2021-06-29,2,0.855475127696991
Gabon,,2021-06-30,57,0.853212833404541
Gabon,,2021-07-01,0,0.8334101438522339
Gabon,,2021-07-02,9,0.8142337799072266
Gabon,,2021-07-03,0,0.8007263541221619
Gabon,,2021-07-04,0,0.7888274192810059
Gabon,,2021-07-05,0,0.7859781384468079
Gabon,,2021-07-06,0,0.7751574516296387
Gabon,,2021-07-07,40,0.7653729319572449
Gabon,,2021-07-08,0,0.7569728493690491
Gabon,,2021-07-09,0,0.7498348951339722
Gabon,,2021-07-10,0,0.7424912452697754
Gabon,,2021-07-11,0,0.7316345572471619
Gabon,,2021-07-12,0,0.7219154834747314
United Kingdom,,2021-06-28,0,0.9561228156089783
United Kingdom,,2021-06-29,0,0.9572079181671143
United Kingdom,,2021-06-30,0,0.9490578770637512
United Kingdom,,2021-07-01,0,0.9140145778656006
United Kingdom,,2021-07-02,0,0.8908141851425171
United Kingdom,,2021-07-03,0,0.8644099831581116
United Kingdom,,2021-07-04,5743,0.8475160598754883
United Kingdom,,2021-07-05,0,0.8431933522224426
United Kingdom,,2021-07-06,0,0.8309714198112488
United Kingdom,,2021-07-07,0,0.8173933029174805
United Kingdom,,2021-07-08,0,0.8090620040893555
United Kingdom,,2021-07-09,0,0.7983348369598389
United Kingdom,,2021-07-10,0,0.7895696759223938
United Kingdom,,2021-07-11,1990,0.7786067128181458
United Kingdom,,2021-07-12,0,0.7682275176048279
Georgia,,2021-06-28,0,0.9560530185699463
Georgia,,2021-06-29,606,0.9566317200660706
Georgia,,2021-06-30,452,0.9485496878623962
Georgia,,2021-07-01,233,0.9136533141136169
Georgia,,2021-07-02,246,0.8903656601905823
Georgia,,2021-07-03,290,0.8644691109657288
Georgia,,2021-07-04,156,0.8476902842521667
Georgia,,2021-07-05,0,0.8432790040969849
Georgia,,2021-07-06,219,0.8309803605079651
Georgia,,2021-07-07,119,0.8173756003379822
Georgia,,2021-07-08,0,0.8089878559112549
Georgia,,2021-07-09,12,0.7982699275016785
Georgia,,2021-07-10,102,0.7893637418746948
Georgia,,2021-07-11,6,0.7783550024032593
Georgia,,2021-07-12,0,0.7680856585502625
Ghana,,2021-06-28,0,0.8746275305747986
Ghana,,2021-06-29,133,0.8750523328781128
Ghana,,2021-06-30,0,0.8717485666275024
Ghana,,2021-07-01,0,0.8445536494255066
Ghana,,2021-07-02,0,0.8317542672157288
Ghana,,2021-07-03,0,0.8172034025192261
Ghana,,2021-07-04,58,0.8033368587493896
Ghana,,2021-07-05,0,0.7994788885116577
Ghana,,2021-07-06,90,0.7893106341362
Ghana,,2021-07-07,0,0.7775941491127014
Ghana,,2021-07-08,0,0.7692237496376038
Ghana,,2021-07-09,0,0.7596977353096008
Ghana,,2021-07-10,0,0.7519806623458862
Ghana,,2021-07-11,17,0.742316722869873
Ghana,,2021-07-12,0,0.7328132390975952
Guinea,,2021-06-28,0,0.8863869905471802
Guinea,,2021-06-29,0,0.8897175788879395
Guinea,,2021-06-30,16,0.8853672742843628
Guinea,,2021-07-01,15,0.8563761711120605
Guinea,,2021-07-02,19,0.8397582173347473
Guinea,,2021-07-03,22,0.8236799240112305
Guinea,,2021-07-04,0,0.8106870651245117
Guinea,,2021-07-05,0,0.806440532207489
Guinea,,2021-07-06,0,0.7966744899749756
Guinea,,2021-07-07,0,0.7850661277770996
Guinea,,2021-07-08,1,0.7778950333595276
Guinea,,2021-07-09,8,0.7688524723052979
Guinea,,2021-07-10,14,0.7598751783370972
Guinea,,2021-07-11,0,0.7500513792037964
Guinea,,2021-07-12,0,0.7408234477043152
Gambia,,2021-06-28,0,0.9202916622161865
Gambia,,2021-06-29,0,0.9263935685157776
Gambia,,2021-06-30,0,0.9204138517379761
Gambia,,2021-07-01,6,0.8906209468841553
Gambia,,2021-07-02,8,0.8672164082527161
Gambia,,2021-07-03,1,0.8449809551239014
Gambia,,2021-07-04,0,0.8300222158432007
Gambia,,2021-07-05,0,0.8280621767044067
Gambia,,2021-07-06,0,0.8162973523139954
Gambia,,2021-07-07,0,0.8022492527961731
Gambia,,2021-07-08,2,0.7931249737739563
Gambia,,2021-07-09,5,0.7845360636711121
Gambia,,2021-07-10,0,0.7758445143699646
Gambia,,2021-07-11,0,0.7646834254264832
Gambia,,2021-07-12,0,0.7543562650680542
Greece,,2021-06-28,0,0.8640792965888977
Greece,,2021-06-29,0,0.8643964529037476
Greece,,2021-06-30,0,0.8596826791763306
Greece,,2021-07-01,0,0.8347116708755493
Greece,,2021-07-02,0,0.8226097226142883
Greece,,2021-07-03,80,0.8075407147407532
Greece,,2021-07-04,80,0.7950142025947571
Greece,,2021-07-05,0,0.7903644442558289
Greece,,2021-07-06,0,0.7807137966156006
Greece,,2021-07-07,0,0.7699865102767944
Greece,,2021-07-08,0,0.7627622485160828
Greece,,2021-07-09,0,0.7534692883491516
Greece,,2021-07-10,0,0.7454680800437927
Greece,,2021-07-11,36,0.7362193465232849
Greece,,2021-07-12,0,0.7276335954666138
Grenada,,2021-06-28,0,0.0
Grenada,,2021-06-29,0,0.0
Grenada,,2021-06-30,0,0.0
Grenada,,2021-07-01,0,0.0
Grenada,,2021-07-02,0,0.0
Grenada,,2021-07-03,0,0.0
Grenada,,2021-07-04,0,0.0
Grenada,,2021-07-05,0,0.0
Grenada,,2021-07-06,0,0.0
Grenada,,2021-07-07,0,0.0
Grenada,,2021-07-08,0,0.0
Grenada,,2021-07-09,0,0.0
Grenada,,2021-07-10,0,0.0
Grenada,,2021-07-11,0,0.0
Grenada,,2021-07-12,0,0.0
Greenland,,2021-06-28,0,0.849452793598175
Greenland,,2021-06-29,0,0.8535271883010864
Greenland,,2021-06-30,0,0.8526893854141235
Greenland,,2021-07-01,0,0.8281508684158325
Greenland,,2021-07-02,0,0.8181910514831543
Greenland,,2021-07-03,0,0.8014602065086365
Greenland,,2021-07-04,0,0.7903561592102051
Greenland,,2021-07-05,0,0.784730851650238
Greenland,,2021-07-06,0,0.7750251293182373
Greenland,,2021-07-07,0,0.7628010511398315
Greenland,,2021-07-08,0,0.7546829581260681
Greenland,,2021-07-09,0,0.7473368048667908
Greenland,,2021-07-10,0,0.7393717765808105
Greenland,,2021-07-11,0,0.7301099896430969
Greenland,,2021-07-12,0,0.7211024761199951
Guatemala,,2021-06-28,0,0.8824949860572815
Guatemala,,2021-06-29,385,0.8825764060020447
Guatemala,,2021-06-30,700,0.8773428797721863
Guatemala,,2021-07-01,617,0.8507586121559143
Guatemala,,2021-07-02,1062,0.8359082937240601
Guatemala,,2021-07-03,790,0.8202572464942932
Guatemala,,2021-07-04,0,0.8064916133880615
Guatemala,,2021-07-05,0,0.8019430041313171
Guatemala,,2021-07-06,0,0.7917901277542114
Guatemala,,2021-07-07,0,0.780381977558136
Guatemala,,2021-07-08,0,0.7725770473480225
Guatemala,,2021-07-09,582,0.7631929516792297
Guatemala,,2021-07-10,423,0.7549000978469849
Guatemala,,2021-07-11,0,0.7453762292861938
Guatemala,,2021-07-12,0,0.7362971901893616
Guam,,2021-06-28,0,0.9309748411178589
Guam,,2021-06-29,17,0.9332162141799927
Guam,,2021-06-30,3,0.9269548058509827
Guam,,2021-07-01,2,0.8955169916152954
Guam,,2021-07-02,7,0.8718292713165283
Guam,,2021-07-03,0,0.8504616618156433
Guam,,2021-07-04,0,0.8343492746353149
Guam,,2021-07-05,0,0.8312160968780518
Guam,,2021-07-06,11,0.8205401301383972
Guam,,2021-07-07,0,0.8082008361816406
Guam,,2021-07-08,0,0.798379123210907
Guam,,2021-07-09,3,0.789031445980072
Guam,,2021-07-10,0,0.7805507183074951
Guam,,2021-07-11,0,0.7694332599639893
Guam,,2021-07-12,0,0.7589485049247742
Guyana,,2021-06-28,0,0.8889121413230896
Guyana,,2021-06-29,0,0.8905567526817322
Guyana,,2021-06-30,0,0.8854842782020569
Guyana,,2021-07-01,121,0.8571277260780334
Guyana,,2021-07-02,0,0.8407231569290161
Guyana,,2021-07-03,0,0.8244485855102539
Guyana,,2021-07-04,21,0.8110997676849365
Guyana,,2021-07-05,0,0.8070459365844727
Guyana,,2021-07-06,0,0.7963142395019531
Guyana,,2021-07-07,0,0.7845335602760315
Guyana,,2021-07-08,65,0.7769715785980225
Guyana,,2021-07-09,0,0.7676570415496826
Guyana,,2021-07-10,0,0.7588974237442017
Guyana,,2021-07-11,0,0.7490988969802856
Guyana,,2021-07-12,0,0.7399267554283142
Hong Kong,,2021-06-28,0,0.8564795255661011
Hong Kong,,2021-06-29,0,0.8671357035636902
Hong Kong,,2021-06-30,0,0.8613986968994141
Hong Kong,,2021-07-01,0,0.8337223529815674
Hong Kong,,2021-07-02,0,0.823494017124176
Hong Kong,,2021-07-03,0,0.8076230883598328
Hong Kong,,2021-07-04,3,0.792780339717865
Hong Kong,,2021-07-05,0,0.7904791831970215
Hong Kong,,2021-07-06,0,0.7803072333335876
Hong Kong,,2021-07-07,0,0.7713626027107239
Hong Kong,,2021-07-08,0,0.7629984617233276
Hong Kong,,2021-07-09,0,0.7543153762817383
Hong Kong,,2021-07-10,0,0.7468650341033936
Hong Kong,,2021-07-11,1,0.738803505897522
Hong Kong,,2021-07-12,0,0.7296367883682251
Honduras,,2021-06-28,0,0.9037695527076721
Honduras,,2021-06-29,253,0.900540828704834
Honduras,,2021-06-30,0,0.8922573924064636
Honduras,,2021-07-01,471,0.8637326955795288
Honduras,,2021-07-02,896,0.8457103371620178
Honduras,,2021-07-03,716,0.8307239413261414
Honduras,,2021-07-04,0,0.817100465297699
Honduras,,2021-07-05,0,0.8120211362838745
Honduras,,2021-07-06,0,0.8010219931602478
Honduras,,2021-07-07,0,0.7892929315567017
Honduras,,2021-07-08,0,0.7813783884048462
Honduras,,2021-07-09,479,0.7718049883842468
Honduras,,2021-07-10,396,0.7623846530914307
Honduras,,2021-07-11,0,0.752293586730957
Honduras,,2021-07-12,0,0.7426344156265259
Croatia,,2021-06-28,0,0.9172412753105164
Croatia,,2021-06-29,0,0.9186789989471436
Croatia,,2021-06-30,0,0.9119365215301514
Croatia,,2021-07-01,0,0.8811023831367493
Croatia,,2021-07-02,22,0.8625527024269104
Croatia,,2021-07-03,24,0.8437886238098145
Croatia,,2021-07-04,7,0.828158438205719
Croatia,,2021-07-05,0,0.8236016631126404
Croatia,,2021-07-06,0,0.8122886419296265
Croatia,,2021-07-07,0,0.7998815178871155
Croatia,,2021-07-08,0,0.7917016744613647
Croatia,,2021-07-09,0,0.7815753221511841
Croatia,,2021-07-10,9,0.7725866436958313
Croatia,,2021-07-11,0,0.7623408436775208
Croatia,,2021-07-12,0,0.7528376579284668
Haiti,,2021-06-28,0,0.8605654835700989
Haiti,,2021-06-29,12,0.859498918056488
Haiti,,2021-06-30,51,0.853790819644928
Haiti,,2021-07-01,42,0.8304955363273621
Haiti,,2021-07-02,42,0.8189274668693542
Haiti,,2021-07-03,34,0.8042417168617249
Haiti,,2021-07-04,38,0.7924889922142029
Haiti,,2021-07-05,0,0.7876331806182861
Haiti,,2021-07-06,0,0.7780557870864868
Haiti,,2021-07-07,2,0.7676236629486084
Haiti,,2021-07-08,4,0.7601940631866455
Haiti,,2021-07-09,12,0.750821590423584
