CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-30,6166,1.0304782390594482
Colombia,,2021-03-31,7255,1.0316065549850464
Colombia,,2021-04-01,7719,1.0270403623580933
Colombia,,2021-04-02,8215,1.0245592594146729
Colombia,,2021-04-03,8800,1.0201750993728638
Colombia,,2021-04-04,7456,1.0165594816207886
Colombia,,2021-04-05,15151,1.0124542713165283
Colombia,,2021-04-06,6017,1.010663390159607
Colombia,,2021-04-07,6874,1.007422685623169
Colombia,,2021-04-08,7134,1.005136251449585
Colombia,,2021-04-09,7340,1.0017889738082886
Colombia,,2021-04-10,7736,0.9994133710861206
Colombia,,2021-04-11,6128,0.9960739612579346
Colombia,,2021-04-12,13629,0.9937052130699158
Comoros,,2021-03-29,0,0.9816506505012512
Comoros,,2021-03-30,14,0.981974720954895
Comoros,,2021-03-31,0,0.9811298251152039
Comoros,,2021-04-01,4,0.9813413619995117
Comoros,,2021-04-02,1,0.9801426529884338
Comoros,,2021-04-03,0,0.9792343974113464
Comoros,,2021-04-04,0,0.9775089025497437
Comoros,,2021-04-05,0,0.9761093258857727
Comoros,,2021-04-06,13,0.9743497967720032
Comoros,,2021-04-07,0,0.9732864499092102
Comoros,,2021-04-08,3,0.9716963171958923
Comoros,,2021-04-09,0,0.9706004858016968
Comoros,,2021-04-10,0,0.9694715738296509
Comoros,,2021-04-11,0,0.9684780240058899
Comoros,,2021-04-12,0,0.9673901796340942
Cape Verde,,2021-03-29,114,1.0124872922897339
Cape Verde,,2021-03-30,51,1.015272855758667
Cape Verde,,2021-03-31,121,1.0172338485717773
Cape Verde,,2021-04-01,139,1.013835072517395
Cape Verde,,2021-04-02,136,1.0122740268707275
Cape Verde,,2021-04-03,116,1.0087006092071533
Cape Verde,,2021-04-04,114,1.0058623552322388
Cape Verde,,2021-04-05,118,1.0022920370101929
Cape Verde,,2021-04-06,52,1.0012766122817993
Cape Verde,,2021-04-07,120,0.9988057017326355
Cape Verde,,2021-04-08,137,0.997374951839447
Cape Verde,,2021-04-09,132,0.994896650314331
Cape Verde,,2021-04-10,111,0.9930872917175293
Cape Verde,,2021-04-11,107,0.990358829498291
Cape Verde,,2021-04-12,109,0.9883101582527161
Costa Rica,,2021-03-29,52,1.0238441228866577
Costa Rica,,2021-03-30,1540,1.0245424509048462
Costa Rica,,2021-03-31,5,1.0246433019638062
Costa Rica,,2021-04-01,0,1.0202916860580444
Costa Rica,,2021-04-02,1724,1.0181022882461548
Costa Rica,,2021-04-03,0,1.014371395111084
Costa Rica,,2021-04-04,0,1.0110456943511963
Costa Rica,,2021-04-05,0,1.007633090019226
Costa Rica,,2021-04-06,1468,1.0057672262191772
Costa Rica,,2021-04-07,0,1.0026705265045166
Costa Rica,,2021-04-08,0,1.0005100965499878
Costa Rica,,2021-04-09,1625,0.9975148439407349
Costa Rica,,2021-04-10,0,0.9951373934745789
Costa Rica,,2021-04-11,0,0.9920867085456848
Costa Rica,,2021-04-12,0,0.9898321032524109
Cuba,,2021-03-29,0,0.9823618531227112
Cuba,,2021-03-30,715,0.9825038909912109
Cuba,,2021-03-31,679,0.982653796672821
Cuba,,2021-04-01,752,0.9811347723007202
Cuba,,2021-04-02,764,0.9802919626235962
Cuba,,2021-04-03,876,0.9786592125892639
Cuba,,2021-04-04,840,0.9773903489112854
Cuba,,2021-04-05,0,0.9758284687995911
Cuba,,2021-04-06,626,0.9750919342041016
Cuba,,2021-04-07,587,0.9738988876342773
Cuba,,2021-04-08,658,0.9731205701828003
Cuba,,2021-04-09,667,0.9719831943511963
Cuba,,2021-04-10,778,0.9711853265762329
Cuba,,2021-04-11,739,0.9700714945793152
Cuba,,2021-04-12,0,0.9692010283470154
Cyprus,,2021-03-29,0,1.015753984451294
Cyprus,,2021-03-30,323,1.0143135786056519
Cyprus,,2021-03-31,275,1.0129969120025635
Cyprus,,2021-04-01,200,1.009446144104004
Cyprus,,2021-04-02,199,1.0070544481277466
Cyprus,,2021-04-03,239,1.0036731958389282
Cyprus,,2021-04-04,215,1.0009069442749023
Cyprus,,2021-04-05,0,0.9980494976043701
Cyprus,,2021-04-06,210,0.9962286949157715
Cyprus,,2021-04-07,164,0.9938154220581055
Cyprus,,2021-04-08,97,0.9918073415756226
Cyprus,,2021-04-09,101,0.9893693327903748
Cyprus,,2021-04-10,148,0.9874177575111389
Cyprus,,2021-04-11,130,0.985107421875
Cyprus,,2021-04-12,0,0.9832521677017212
Czech Republic,,2021-03-29,0,1.0770148038864136
Czech Republic,,2021-03-30,8621,1.0768334865570068
Czech Republic,,2021-03-31,11265,1.0772026777267456
Czech Republic,,2021-04-01,8633,1.0682461261749268
Czech Republic,,2021-04-02,7427,1.062896490097046
Czech Republic,,2021-04-03,6821,1.0551235675811768
Czech Republic,,2021-04-04,2762,1.0484375953674316
Czech Republic,,2021-04-05,0,1.0417104959487915
Czech Republic,,2021-04-06,6789,1.038655161857605
Czech Republic,,2021-04-07,9213,1.0337172746658325
Czech Republic,,2021-04-08,6469,1.030125617980957
Czech Republic,,2021-04-09,5159,1.0250998735427856
Czech Republic,,2021-04-10,4533,1.0214529037475586
Czech Republic,,2021-04-11,399,1.0163309574127197
Czech Republic,,2021-04-12,0,1.0126256942749023
Germany,,2021-03-29,0,1.0195986032485962
Germany,,2021-03-30,2916,1.0201596021652222
Germany,,2021-03-31,11383,1.0209689140319824
Germany,,2021-04-01,17950,1.0171459913253784
Germany,,2021-04-02,16778,1.0150796175003052
Germany,,2021-04-03,15514,1.011305570602417
Germany,,2021-04-04,12119,1.0082124471664429
Germany,,2021-04-05,0,1.0046117305755615
Germany,,2021-04-06,0,1.002914309501648
Germany,,2021-04-07,5763,1.0000585317611694
Germany,,2021-04-08,12467,0.9980776906013489
Germany,,2021-04-09,11439,0.9952398538589478
Germany,,2021-04-10,10447,0.9932146072387695
Germany,,2021-04-11,7263,0.9903942942619324
Germany,,2021-04-12,0,0.9883555769920349
Djibouti,,2021-03-29,284,1.0374737977981567
Djibouti,,2021-03-30,152,1.0385481119155884
Djibouti,,2021-03-31,166,1.0395612716674805
Djibouti,,2021-04-01,159,1.0347412824630737
Djibouti,,2021-04-02,189,1.031718134880066
Djibouti,,2021-04-03,112,1.0266478061676025
Djibouti,,2021-04-04,140,1.0224705934524536
Djibouti,,2021-04-05,307,1.0180398225784302
Djibouti,,2021-04-06,173,1.0158549547195435
Djibouti,,2021-04-07,183,1.012412428855896
Djibouti,,2021-04-08,173,1.0099009275436401
Djibouti,,2021-04-09,199,1.0063557624816895
Djibouti,,2021-04-10,118,1.0037331581115723
Djibouti,,2021-04-11,142,0.9999784827232361
Djibouti,,2021-04-12,305,0.9972048401832581
Dominica,,2021-03-29,0,0.9716454744338989
Dominica,,2021-03-30,0,0.9662843942642212
Dominica,,2021-03-31,3,0.962681770324707
Dominica,,2021-04-01,0,0.961810290813446
Dominica,,2021-04-02,0,0.9607461094856262
Dominica,,2021-04-03,0,0.9615742564201355
Dominica,,2021-04-04,0,0.9606465101242065
Dominica,,2021-04-05,0,0.9583522081375122
Dominica,,2021-04-06,0,0.9572908282279968
Dominica,,2021-04-07,2,0.9566559791564941
Dominica,,2021-04-08,0,0.9558491110801697
Dominica,,2021-04-09,0,0.9556580781936646
Dominica,,2021-04-10,0,0.9549652338027954
Dominica,,2021-04-11,0,0.9548022747039795
Dominica,,2021-04-12,0,0.9550862908363342
Denmark,,2021-03-29,0,1.0133610963821411
Denmark,,2021-03-30,65,1.0096728801727295
Denmark,,2021-03-31,0,1.0063388347625732
Denmark,,2021-04-01,610,1.0039159059524536
Denmark,,2021-04-02,589,1.0009233951568604
Denmark,,2021-04-03,222,0.9987565875053406
Denmark,,2021-04-04,777,0.9960167407989502
Denmark,,2021-04-05,0,0.9938825368881226
Denmark,,2021-04-06,0,0.9912281036376953
Denmark,,2021-04-07,0,0.9889802932739258
Denmark,,2021-04-08,412,0.9861356616020203
Denmark,,2021-04-09,402,0.9836183190345764
Denmark,,2021-04-10,46,0.9814966320991516
Denmark,,2021-04-11,612,0.9796745777130127
Denmark,,2021-04-12,0,0.9781227707862854
Dominican Republic,,2021-03-29,0,0.9938896894454956
Dominican Republic,,2021-03-30,304,0.9942695498466492
Dominican Republic,,2021-03-31,310,0.994520902633667
Dominican Republic,,2021-04-01,298,0.9927765727043152
Dominican Republic,,2021-04-02,275,0.9916712045669556
Dominican Republic,,2021-04-03,161,0.9896898865699768
Dominican Republic,,2021-04-04,313,0.9878513216972351
Dominican Republic,,2021-04-05,0,0.985757052898407
Dominican Republic,,2021-04-06,203,0.9846566915512085
Dominican Republic,,2021-04-07,212,0.9829028844833374
Dominican Republic,,2021-04-08,205,0.9815376400947571
Dominican Republic,,2021-04-09,185,0.9797311425209045
Dominican Republic,,2021-04-10,75,0.9784148335456848
Dominican Republic,,2021-04-11,231,0.9767496585845947
Dominican Republic,,2021-04-12,0,0.9754818677902222
Algeria,,2021-03-29,0,0.97205650806427
Algeria,,2021-03-30,77,0.971224308013916
Algeria,,2021-03-31,72,0.9704728722572327
Algeria,,2021-04-01,88,0.9696245789527893
Algeria,,2021-04-02,97,0.9688746929168701
Algeria,,2021-04-03,76,0.9679625630378723
Algeria,,2021-04-04,69,0.9671136140823364
Algeria,,2021-04-05,0,0.966279923915863
Algeria,,2021-04-06,60,0.965551495552063
Algeria,,2021-04-07,55,0.964813768863678
Algeria,,2021-04-08,72,0.9641563296318054
Algeria,,2021-04-09,81,0.9634875655174255
Algeria,,2021-04-10,60,0.9629204869270325
Algeria,,2021-04-11,54,0.9623871445655823
Algeria,,2021-04-12,0,0.9618794918060303
Ecuador,,2021-03-29,0,1.001181960105896
Ecuador,,2021-03-30,697,1.0026941299438477
Ecuador,,2021-03-31,3227,1.003849744796753
Ecuador,,2021-04-01,1816,1.0019736289978027
Ecuador,,2021-04-02,2747,1.000933051109314
Ecuador,,2021-04-03,1169,0.9983158707618713
Ecuador,,2021-04-04,1661,0.9960793256759644
Ecuador,,2021-04-05,0,0.9933840036392212
Ecuador,,2021-04-06,517,0.9921138286590576
Ecuador,,2021-04-07,3023,0.9901129007339478
Ecuador,,2021-04-08,1595,0.9886680245399475
Ecuador,,2021-04-09,2504,0.9864445328712463
Ecuador,,2021-04-10,913,0.9848822355270386
Ecuador,,2021-04-11,1381,0.9826757907867432
Ecuador,,2021-04-12,0,0.9810678958892822
Egypt,,2021-03-29,0,0.9835081696510315
Egypt,,2021-03-30,593,0.9834654331207275
Egypt,,2021-03-31,587,0.9835142493247986
Egypt,,2021-04-01,602,0.982021152973175
Egypt,,2021-04-02,608,0.9811295866966248
Egypt,,2021-04-03,616,0.9795681238174438
Egypt,,2021-04-04,616,0.9782733917236328
Egypt,,2021-04-05,0,0.9767868518829346
Egypt,,2021-04-06,516,0.9759314656257629
Egypt,,2021-04-07,507,0.9746668934822083
Egypt,,2021-04-08,520,0.9737207293510437
Egypt,,2021-04-09,521,0.9724786281585693
Egypt,,2021-04-10,528,0.9715448021888733
Egypt,,2021-04-11,526,0.9703571796417236
Egypt,,2021-04-12,0,0.9694544672966003
Eritrea,,2021-03-29,0,0.9763273000717163
Eritrea,,2021-03-30,0,0.9776203632354736
Eritrea,,2021-03-31,62,0.9775389432907104
Eritrea,,2021-04-01,6,0.9768896698951721
Eritrea,,2021-04-02,13,0.9761872887611389
Eritrea,,2021-04-03,0,0.9750893712043762
Eritrea,,2021-04-04,0,0.9738137125968933
Eritrea,,2021-04-05,0,0.9726521372795105
Eritrea,,2021-04-06,0,0.9718932509422302
Eritrea,,2021-04-07,59,0.9710835218429565
Eritrea,,2021-04-08,3,0.9703417420387268
Eritrea,,2021-04-09,10,0.9693024158477783
Eritrea,,2021-04-10,0,0.9684557914733887
Eritrea,,2021-04-11,0,0.9674304127693176
Eritrea,,2021-04-12,0,0.9666095972061157
Spain,,2021-03-29,36027,1.107872486114502
Spain,,2021-03-30,8364,1.1140601634979248
Spain,,2021-03-31,2293,1.1040174961090088
Spain,,2021-04-01,15776,1.1027699708938599
Spain,,2021-04-02,10034,1.104017972946167
Spain,,2021-04-03,2067,1.0972826480865479
Spain,,2021-04-04,2231,1.100636601448059
Spain,,2021-04-05,35853,1.0670298337936401
Spain,,2021-04-06,6573,1.0473756790161133
Spain,,2021-04-07,0,1.0341447591781616
Spain,,2021-04-08,12541,1.028899073600769
Spain,,2021-04-09,6673,1.0250954627990723
Spain,,2021-04-10,0,1.020972490310669
Spain,,2021-04-11,0,1.0165632963180542
Spain,,2021-04-12,31624,1.0126944780349731
Estonia,,2021-03-29,0,1.0368633270263672
Estonia,,2021-03-30,691,1.0366404056549072
Estonia,,2021-03-31,1175,1.0369008779525757
Estonia,,2021-04-01,1021,1.0317739248275757
Estonia,,2021-04-02,744,1.0288543701171875
Estonia,,2021-04-03,741,1.0240178108215332
Estonia,,2021-04-04,488,1.019952416419983
Estonia,,2021-04-05,0,1.0155003070831299
Estonia,,2021-04-06,266,1.0132513046264648
Estonia,,2021-04-07,752,1.009711503982544
Estonia,,2021-04-08,617,1.0071566104888916
Estonia,,2021-04-09,365,1.0036399364471436
Estonia,,2021-04-10,393,1.0010945796966553
Estonia,,2021-04-11,166,0.9976887106895447
Estonia,,2021-04-12,0,0.9951955080032349
Ethiopia,,2021-03-29,1330,0.9967897534370422
Ethiopia,,2021-03-30,1673,0.9964245557785034
Ethiopia,,2021-03-31,1957,0.9960331320762634
Ethiopia,,2021-04-01,1897,0.9938817620277405
Ethiopia,,2021-04-02,2028,0.9925281405448914
Ethiopia,,2021-04-03,2076,0.9903241991996765
Ethiopia,,2021-04-04,1649,0.9884673953056335
Ethiopia,,2021-04-05,1185,0.9864072203636169
Ethiopia,,2021-04-06,1513,0.9850687980651855
Ethiopia,,2021-04-07,1776,0.9832444787025452
Ethiopia,,2021-04-08,1702,0.9818041920661926
Ethiopia,,2021-04-09,1814,0.98000568151474
Ethiopia,,2021-04-10,1849,0.9785892367362976
Ethiopia,,2021-04-11,1407,0.9768998026847839
Ethiopia,,2021-04-12,933,0.9755647778511047
Finland,,2021-03-29,0,0.992364764213562
Finland,,2021-03-30,443,0.9915703535079956
Finland,,2021-03-31,421,0.9907472133636475
Finland,,2021-04-01,413,0.9886354804039001
Finland,,2021-04-02,345,0.9872030019760132
Finland,,2021-04-03,404,0.9852680563926697
Finland,,2021-04-04,94,0.9836017489433289
Finland,,2021-04-05,0,0.9818496108055115
Finland,,2021-04-06,208,0.9806287884712219
Finland,,2021-04-07,217,0.9790898561477661
Finland,,2021-04-08,222,0.9778228402137756
Finland,,2021-04-09,174,0.9763343334197998
Finland,,2021-04-10,233,0.975085437297821
Finland,,2021-04-11,0,0.9736489653587341
Finland,,2021-04-12,0,0.9724898934364319
Fiji,,2021-03-29,0,0.9200538992881775
Fiji,,2021-03-30,0,0.9094104170799255
Fiji,,2021-03-31,0,0.9062362909317017
Fiji,,2021-04-01,0,0.9045311808586121
Fiji,,2021-04-02,0,0.9054180383682251
Fiji,,2021-04-03,0,0.9113256931304932
Fiji,,2021-04-04,0,0.9138120412826538
Fiji,,2021-04-05,0,0.9105587601661682
Fiji,,2021-04-06,0,0.9120027422904968
Fiji,,2021-04-07,0,0.9119459986686707
Fiji,,2021-04-08,0,0.9149793982505798
Fiji,,2021-04-09,0,0.9148584008216858
Fiji,,2021-04-10,0,0.9170217514038086
Fiji,,2021-04-11,0,0.9186012148857117
Fiji,,2021-04-12,0,0.9219431281089783
France,,2021-03-29,0,1.0433489084243774
France,,2021-03-30,9450,1.0442792177200317
France,,2021-03-31,58872,1.045351505279541
France,,2021-04-01,38665,1.039600133895874
France,,2021-04-02,33798,1.0363916158676147
France,,2021-04-03,33838,1.0310240983963013
France,,2021-04-04,26505,1.0264332294464111
France,,2021-04-05,0,1.0214364528656006
France,,2021-04-06,0,1.019189715385437
France,,2021-04-07,46171,1.0154160261154175
France,,2021-04-08,25756,1.0127873420715332
France,,2021-04-09,20906,1.0089609622955322
France,,2021-04-10,21468,1.0062726736068726
France,,2021-04-11,14350,1.0024267435073853
France,,2021-04-12,0,0.9996166825294495
Faeroe Islands,,2021-03-29,0,0.9823795557022095
Faeroe Islands,,2021-03-30,0,0.9686036109924316
Faeroe Islands,,2021-03-31,0,0.9628302454948425
Faeroe Islands,,2021-04-01,0,0.9600932002067566
Faeroe Islands,,2021-04-02,0,0.9569404125213623
Faeroe Islands,,2021-04-03,0,0.9612228870391846
Faeroe Islands,,2021-04-04,0,0.9612599015235901
Faeroe Islands,,2021-04-05,0,0.9544892311096191
Faeroe Islands,,2021-04-06,0,0.9522982835769653
Faeroe Islands,,2021-04-07,0,0.9502003788948059
Faeroe Islands,,2021-04-08,0,0.9498059749603271
Faeroe Islands,,2021-04-09,0,0.9488004446029663
Faeroe Islands,,2021-04-10,0,0.9495641589164734
Faeroe Islands,,2021-04-11,0,0.9494644403457642
Faeroe Islands,,2021-04-12,0,0.9514757394790649
Gabon,,2021-03-29,193,0.988057017326355
Gabon,,2021-03-30,0,0.9882479310035706
Gabon,,2021-03-31,337,0.9872591495513916
Gabon,,2021-04-01,0,0.9863165020942688
Gabon,,2021-04-02,0,0.9855663180351257
Gabon,,2021-04-03,337,0.9838117361068726
Gabon,,2021-04-04,0,0.9817731380462646
Gabon,,2021-04-05,176,0.9801210165023804
Gabon,,2021-04-06,0,0.9788997173309326
Gabon,,2021-04-07,318,0.9777025580406189
Gabon,,2021-04-08,0,0.9764297604560852
Gabon,,2021-04-09,0,0.9752182960510254
Gabon,,2021-04-10,315,0.9739639759063721
Gabon,,2021-04-11,0,0.9725736975669861
Gabon,,2021-04-12,153,0.9714493751525879
United Kingdom,,2021-03-29,0,1.0276871919631958
United Kingdom,,2021-03-30,0,1.0282042026519775
United Kingdom,,2021-03-31,0,1.0288968086242676
United Kingdom,,2021-04-01,970,1.0245507955551147
United Kingdom,,2021-04-02,2167,1.0220319032669067
United Kingdom,,2021-04-03,853,1.0177398920059204
United Kingdom,,2021-04-04,1638,1.0142103433609009
United Kingdom,,2021-04-05,0,1.0102204084396362
United Kingdom,,2021-04-06,0,1.0082939863204956
United Kingdom,,2021-04-07,0,1.005138874053955
United Kingdom,,2021-04-08,0,1.0028678178787231
United Kingdom,,2021-04-09,697,0.9996898174285889
United Kingdom,,2021-04-10,0,0.9973840713500977
United Kingdom,,2021-04-11,877,0.9942229986190796
United Kingdom,,2021-04-12,0,0.9919210076332092
Georgia,,2021-03-29,1817,1.0453470945358276
Georgia,,2021-03-30,744,1.0458017587661743
Georgia,,2021-03-31,680,1.0465242862701416
Georgia,,2021-04-01,612,1.040798306465149
Georgia,,2021-04-02,624,1.0375006198883057
Georgia,,2021-04-03,674,1.0320109128952026
Georgia,,2021-04-04,529,1.0273141860961914
Georgia,,2021-04-05,1957,1.0222150087356567
Georgia,,2021-04-06,874,1.019966959953308
Georgia,,2021-04-07,790,1.0161464214324951
Georgia,,2021-04-08,707,1.013300895690918
Georgia,,2021-04-09,697,1.0093990564346313
Georgia,,2021-04-10,730,1.0065611600875854
Georgia,,2021-04-11,555,1.002703309059143
Georgia,,2021-04-12,1966,0.9999024868011475
Ghana,,2021-03-29,0,0.9682043790817261
Ghana,,2021-03-30,189,0.9691004753112793
Ghana,,2021-03-31,0,0.9698121547698975
Ghana,,2021-04-01,83,0.9685403108596802
Ghana,,2021-04-02,266,0.9685326218605042
Ghana,,2021-04-03,0,0.9676742553710938
Ghana,,2021-04-04,0,0.9672467112541199
Ghana,,2021-04-05,0,0.966712236404419
Ghana,,2021-04-06,166,0.9664080739021301
Ghana,,2021-04-07,0,0.9657155871391296
Ghana,,2021-04-08,61,0.965514600276947
Ghana,,2021-04-09,244,0.9649656414985657
Ghana,,2021-04-10,0,0.9641916751861572
Ghana,,2021-04-11,0,0.9634230136871338
Ghana,,2021-04-12,0,0.9626973271369934
Guinea,,2021-03-29,0,0.9888324737548828
Guinea,,2021-03-30,0,0.9873871803283691
Guinea,,2021-03-31,129,0.9848147630691528
Guinea,,2021-04-01,137,0.9837197661399841
Guinea,,2021-04-02,158,0.9816823601722717
Guinea,,2021-04-03,85,0.9803394675254822
Guinea,,2021-04-04,155,0.9784823060035706
Guinea,,2021-04-05,0,0.9772139191627502
Guinea,,2021-04-06,0,0.975425660610199
Guinea,,2021-04-07,112,0.974064290523529
Guinea,,2021-04-08,119,0.9724861979484558
Guinea,,2021-04-09,140,0.9714616537094116
Guinea,,2021-04-10,67,0.9701328277587891
Guinea,,2021-04-11,137,0.9692424535751343
Guinea,,2021-04-12,0,0.9682859778404236
Gambia,,2021-03-29,33,1.0094307661056519
Gambia,,2021-03-30,1,1.0070987939834595
Gambia,,2021-03-31,48,1.002968192100525
Gambia,,2021-04-01,0,1.0011917352676392
Gambia,,2021-04-02,61,0.9981151819229126
Gambia,,2021-04-03,0,0.996443510055542
Gambia,,2021-04-04,35,0.9935782551765442
Gambia,,2021-04-05,31,0.9912211894989014
Gambia,,2021-04-06,0,0.9882996082305908
Gambia,,2021-04-07,45,0.9862889647483826
Gambia,,2021-04-08,0,0.9840242266654968
Gambia,,2021-04-09,58,0.9820499420166016
Gambia,,2021-04-10,0,0.9797026515007019
Gambia,,2021-04-11,31,0.977851927280426
Gambia,,2021-04-12,27,0.9761834740638733
Greece,,2021-03-29,0,1.0047717094421387
Greece,,2021-03-30,2592,1.0043359994888306
Greece,,2021-03-31,2157,1.003749132156372
Greece,,2021-04-01,1689,1.0009033679962158
Greece,,2021-04-02,590,0.9992267489433289
Greece,,2021-04-03,2290,0.9965124726295471
Greece,,2021-04-04,621,0.9942421913146973
Greece,,2021-04-05,0,0.9917763471603394
Greece,,2021-04-06,1771,0.9903870820999146
Greece,,2021-04-07,1378,0.9883366227149963
Greece,,2021-04-08,961,0.9867229461669922
Greece,,2021-04-09,0,0.9846298694610596
Greece,,2021-04-10,1645,0.9829829931259155
Greece,,2021-04-11,16,0.9809693694114685
Greece,,2021-04-12,0,0.9794057011604309
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Greenland,,2021-03-29,0,0.7473284006118774
Greenland,,2021-03-30,0,0.6927971839904785
Greenland,,2021-03-31,0,0.6846005916595459
Greenland,,2021-04-01,0,0.6806044578552246
Greenland,,2021-04-02,0,0.6873084902763367
Greenland,,2021-04-03,0,0.695746660232544
Greenland,,2021-04-04,0,0.6962810158729553
Greenland,,2021-04-05,0,0.6748435497283936
Greenland,,2021-04-06,0,0.6752789616584778
Greenland,,2021-04-07,0,0.6666745543479919
Greenland,,2021-04-08,0,0.6723178625106812
Greenland,,2021-04-09,0,0.6698152422904968
Greenland,,2021-04-10,0,0.6824430823326111
Greenland,,2021-04-11,0,0.6859272718429565
Greenland,,2021-04-12,0,0.7038455009460449
Guatemala,,2021-03-29,0,0.9963804483413696
Guatemala,,2021-03-30,933,0.9964724183082581
Guatemala,,2021-03-31,1126,0.9965876340866089
Guatemala,,2021-04-01,971,0.9942773580551147
Guatemala,,2021-04-02,890,0.9929087162017822
Guatemala,,2021-04-03,869,0.9906162023544312
Guatemala,,2021-04-04,269,0.9886724948883057
Guatemala,,2021-04-05,0,0.9864851832389832
Guatemala,,2021-04-06,857,0.985317587852478
Guatemala,,2021-04-07,1041,0.9835432767868042
Guatemala,,2021-04-08,880,0.9822452664375305
Guatemala,,2021-04-09,793,0.9804742336273193
Guatemala,,2021-04-10,767,0.9791655540466309
Guatemala,,2021-04-11,161,0.9774419665336609
Guatemala,,2021-04-12,0,0.9761409163475037
Guam,,2021-03-29,9,1.0239521265029907
Guam,,2021-03-30,5,1.0232340097427368
Guam,,2021-03-31,0,1.0223747491836548
Guam,,2021-04-01,5,1.0178618431091309
Guam,,2021-04-02,3,1.0156266689300537
Guam,,2021-04-03,3,1.0112489461898804
Guam,,2021-04-04,0,1.007995843887329
Guam,,2021-04-05,9,1.0045466423034668
Guam,,2021-04-06,5,1.0028796195983887
Guam,,2021-04-07,0,1.0001801252365112
Guam,,2021-04-08,4,0.9979646801948547
Guam,,2021-04-09,2,0.9949531555175781
Guam,,2021-04-10,2,0.9928058385848999
Guam,,2021-04-11,0,0.9900243282318115
Guam,,2021-04-12,8,0.9878808856010437
Guyana,,2021-03-29,99,1.011515498161316
Guyana,,2021-03-30,71,1.0097218751907349
Guyana,,2021-03-31,94,1.0087852478027344
Guyana,,2021-04-01,75,1.0056718587875366
Guyana,,2021-04-02,105,1.0036287307739258
Guyana,,2021-04-03,59,1.000714898109436
Guyana,,2021-04-04,88,0.9981128573417664
Guyana,,2021-04-05,90,0.9953709840774536
Guyana,,2021-04-06,61,0.9935065507888794
Guyana,,2021-04-07,83,0.9911082983016968
Guyana,,2021-04-08,63,0.9890880584716797
Guyana,,2021-04-09,92,0.9866918325424194
Guyana,,2021-04-10,45,0.9848598837852478
Guyana,,2021-04-11,73,0.9827175736427307
Guyana,,2021-04-12,75,0.98101806640625
Hong Kong,,2021-03-29,0,0.984715461730957
Hong Kong,,2021-03-30,10,0.9809892773628235
Hong Kong,,2021-03-31,8,0.978467583656311
Hong Kong,,2021-04-01,6,0.9770895838737488
Hong Kong,,2021-04-02,8,0.9754494428634644
Hong Kong,,2021-04-03,3,0.9750421643257141
Hong Kong,,2021-04-04,0,0.9738128185272217
Hong Kong,,2021-04-05,0,0.9716850519180298
Hong Kong,,2021-04-06,7,0.9703361988067627
Hong Kong,,2021-04-07,5,0.9691733121871948
Hong Kong,,2021-04-08,4,0.9680649042129517
Hong Kong,,2021-04-09,6,0.9670801758766174
Hong Kong,,2021-04-10,1,0.9659903645515442
Hong Kong,,2021-04-11,0,0.9649665951728821
Hong Kong,,2021-04-12,0,0.9644086956977844
Honduras,,2021-03-29,1065,1.0005626678466797
Honduras,,2021-03-30,762,1.000278115272522
Honduras,,2021-03-31,801,1.000319480895996
Honduras,,2021-04-01,658,0.9978986978530884
Honduras,,2021-04-02,842,0.9967212677001953
Honduras,,2021-04-03,653,0.9944958090782166
Honduras,,2021-04-04,410,0.9924702048301697
Honduras,,2021-04-05,1018,0.9901712536811829
Honduras,,2021-04-06,709,0.9889077544212341
Honduras,,2021-04-07,738,0.9868981838226318
Honduras,,2021-04-08,588,0.9852374792098999
Honduras,,2021-04-09,762,0.9831411242485046
Honduras,,2021-04-10,567,0.9814879298210144
Honduras,,2021-04-11,316,0.9795307517051697
Honduras,,2021-04-12,919,0.9780726432800293
Croatia,,2021-03-29,455,1.0485057830810547
Croatia,,2021-03-30,1027,1.0493727922439575
Croatia,,2021-03-31,1968,1.050452709197998
Croatia,,2021-04-01,1591,1.044333815574646
Croatia,,2021-04-02,1697,1.040836215019226
Croatia,,2021-04-03,1618,1.0350072383880615
Croatia,,2021-04-04,1066,1.0300450325012207
Croatia,,2021-04-05,159,1.0246762037277222
Croatia,,2021-04-06,719,1.0223149061203003
Croatia,,2021-04-07,1638,1.0183526277542114
Croatia,,2021-04-08,1218,1.0155762434005737
Croatia,,2021-04-09,1307,1.0116100311279297
Croatia,,2021-04-10,1211,1.0087862014770508
Croatia,,2021-04-11,650,1.004761815071106
Croatia,,2021-04-12,0,1.0018521547317505
Haiti,,2021-03-29,0,0.9549116492271423
Haiti,,2021-03-30,0,0.956122100353241
Haiti,,2021-03-31,15,0.9575242400169373
Haiti,,2021-04-01,7,0.9580897092819214
