CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-02-10,533,1.1782982349395752
Congo,,2021-02-11,636,1.180431842803955
Congo,,2021-02-12,754,1.1799958944320679
Congo,,2021-02-13,897,1.1818116903305054
Congo,,2021-02-14,1068,1.1818674802780151
Congo,,2021-02-15,1910,1.1828199625015259
Colombia,,2021-02-01,265675,1.16976797580719
Colombia,,2021-02-02,71562,1.1692092418670654
Colombia,,2021-02-03,82955,1.1718294620513916
Colombia,,2021-02-04,94404,1.1741092205047607
Colombia,,2021-02-05,108585,1.1775431632995605
Colombia,,2021-02-06,126495,1.1792387962341309
Colombia,,2021-02-07,149155,1.1826019287109375
Colombia,,2021-02-08,432745,1.1827669143676758
Colombia,,2021-02-09,270507,1.1840890645980835
Colombia,,2021-02-10,318678,1.1844698190689087
Colombia,,2021-02-11,374594,1.1856098175048828
Colombia,,2021-02-12,440037,1.185949444770813
Colombia,,2021-02-13,519630,1.187049388885498
Colombia,,2021-02-14,613225,1.187467336654663
Colombia,,2021-02-15,981943,1.1887381076812744
Comoros,,2021-02-01,1514,1.1679637432098389
Comoros,,2021-02-02,396,1.1667858362197876
Comoros,,2021-02-03,448,1.1692944765090942
Comoros,,2021-02-04,560,1.1720032691955566
Comoros,,2021-02-05,594,1.1761177778244019
Comoros,,2021-02-06,723,1.1782869100570679
Comoros,,2021-02-07,792,1.1818091869354248
Comoros,,2021-02-08,2442,1.181885838508606
Comoros,,2021-02-09,1501,1.1828522682189941
Comoros,,2021-02-10,1760,1.1833404302597046
Comoros,,2021-02-11,2121,1.1842234134674072
Comoros,,2021-02-12,2447,1.1846250295639038
Comoros,,2021-02-13,2929,1.1856707334518433
Comoros,,2021-02-14,3410,1.1860047578811646
Comoros,,2021-02-15,5559,1.1870676279067993
Cape Verde,,2021-02-01,1405,1.1701844930648804
Cape Verde,,2021-02-02,393,1.16885244846344
Cape Verde,,2021-02-03,497,1.1716084480285645
Cape Verde,,2021-02-04,530,1.1737351417541504
Cape Verde,,2021-02-05,674,1.1771178245544434
Cape Verde,,2021-02-06,752,1.17876398563385
Cape Verde,,2021-02-07,892,1.181998610496521
Cape Verde,,2021-02-08,2354,1.1818594932556152
Cape Verde,,2021-02-09,1522,1.1829103231430054
Cape Verde,,2021-02-10,1834,1.182998776435852
Cape Verde,,2021-02-11,2119,1.1839536428451538
Cape Verde,,2021-02-12,2556,1.184247374534607
Cape Verde,,2021-02-13,2990,1.1853598356246948
Cape Verde,,2021-02-14,3543,1.1858456134796143
Cape Verde,,2021-02-15,5510,1.1874228715896606
Costa Rica,,2021-02-01,12279,1.160841464996338
Costa Rica,,2021-02-02,2993,1.160160779953003
Costa Rica,,2021-02-03,3561,1.1637194156646729
Costa Rica,,2021-02-04,3931,1.1663718223571777
Costa Rica,,2021-02-05,4657,1.1705164909362793
Costa Rica,,2021-02-06,4761,1.1725817918777466
Costa Rica,,2021-02-07,5628,1.1766215562820435
Costa Rica,,2021-02-08,18897,1.1769554615020752
Costa Rica,,2021-02-09,10837,1.1787983179092407
Costa Rica,,2021-02-10,12813,1.1794909238815308
Costa Rica,,2021-02-11,14907,1.1812235116958618
Costa Rica,,2021-02-12,17617,1.181941270828247
Costa Rica,,2021-02-13,20137,1.1835397481918335
Costa Rica,,2021-02-14,23787,1.1843003034591675
Costa Rica,,2021-02-15,40461,1.186044692993164
Cuba,,2021-02-01,9538,1.1621665954589844
Cuba,,2021-02-02,3215,1.1619187593460083
Cuba,,2021-02-03,3722,1.1653844118118286
Cuba,,2021-02-04,4109,1.167823076248169
Cuba,,2021-02-05,4791,1.1716383695602417
Cuba,,2021-02-06,5827,1.1734594106674194
Cuba,,2021-02-07,6929,1.177046537399292
Cuba,,2021-02-08,16549,1.1773271560668945
Cuba,,2021-02-09,11589,1.17904531955719
Cuba,,2021-02-10,13683,1.179797887802124
Cuba,,2021-02-11,16021,1.1814569234848022
Cuba,,2021-02-12,18988,1.1822947263717651
Cuba,,2021-02-13,22825,1.1839189529418945
Cuba,,2021-02-14,27210,1.1847082376480103
Cuba,,2021-02-15,40872,1.1864415407180786
Cyprus,,2021-02-01,2261,1.1393400430679321
Cyprus,,2021-02-02,531,1.1387027502059937
Cyprus,,2021-02-03,585,1.1434073448181152
Cyprus,,2021-02-04,684,1.147214412689209
Cyprus,,2021-02-05,799,1.1529923677444458
Cyprus,,2021-02-06,870,1.1565992832183838
Cyprus,,2021-02-07,1006,1.162584900856018
Cyprus,,2021-02-08,3300,1.1642184257507324
Cyprus,,2021-02-09,1754,1.1674532890319824
Cyprus,,2021-02-10,2014,1.1691161394119263
Cyprus,,2021-02-11,2366,1.1717941761016846
Cyprus,,2021-02-12,2719,1.1732865571975708
Cyprus,,2021-02-13,3127,1.1758884191513062
Cyprus,,2021-02-14,3631,1.1774275302886963
Cyprus,,2021-02-15,6393,1.1801950931549072
Czech Republic,,2021-02-01,120687,1.1876347064971924
Czech Republic,,2021-02-02,36327,1.1879355907440186
Czech Republic,,2021-02-03,43610,1.1886863708496094
Czech Republic,,2021-02-04,48773,1.189578652381897
Czech Republic,,2021-02-05,55266,1.1903712749481201
Czech Republic,,2021-02-06,63562,1.1910340785980225
Czech Republic,,2021-02-07,68925,1.1917744874954224
Czech Republic,,2021-02-08,196130,1.192014455795288
Czech Republic,,2021-02-09,123890,1.1922873258590698
Czech Republic,,2021-02-10,145080,1.1925073862075806
Czech Republic,,2021-02-11,166025,1.1927971839904785
Czech Republic,,2021-02-12,190712,1.1931885480880737
Czech Republic,,2021-02-13,219696,1.1938096284866333
Czech Republic,,2021-02-14,248283,1.1945013999938965
Czech Republic,,2021-02-15,401298,1.1952935457229614
Germany,,2021-02-01,210056,1.1550579071044922
Germany,,2021-02-02,47902,1.1545157432556152
Germany,,2021-02-03,61781,1.158605933189392
Germany,,2021-02-04,74223,1.1617940664291382
Germany,,2021-02-05,81057,1.166642427444458
Germany,,2021-02-06,90810,1.1692243814468384
Germany,,2021-02-07,104290,1.1739660501480103
Germany,,2021-02-08,318058,1.1745238304138184
Germany,,2021-02-09,174370,1.1767433881759644
Germany,,2021-02-10,208695,1.177523136138916
Germany,,2021-02-11,245994,1.1794549226760864
Germany,,2021-02-12,280700,1.180106282234192
Germany,,2021-02-13,324270,1.1818122863769531
Germany,,2021-02-14,375274,1.1825447082519531
Germany,,2021-02-15,634442,1.1844348907470703
Djibouti,,2021-02-01,33,1.138658881187439
Djibouti,,2021-02-02,9,1.136364459991455
Djibouti,,2021-02-03,10,1.1406453847885132
Djibouti,,2021-02-04,11,1.1450421810150146
Djibouti,,2021-02-05,11,1.1518288850784302
Djibouti,,2021-02-06,12,1.1554945707321167
Djibouti,,2021-02-07,15,1.1627259254455566
Djibouti,,2021-02-08,49,1.1636481285095215
Djibouti,,2021-02-09,28,1.1672133207321167
Djibouti,,2021-02-10,33,1.1686203479766846
Djibouti,,2021-02-11,38,1.171497106552124
Djibouti,,2021-02-12,43,1.172519326210022
Djibouti,,2021-02-13,50,1.1747115850448608
Djibouti,,2021-02-14,60,1.1753038167953491
Djibouti,,2021-02-15,103,1.1775295734405518
Dominica,,2021-02-01,5,1.131248950958252
Dominica,,2021-02-02,1,1.1341893672943115
Dominica,,2021-02-03,1,1.1387256383895874
Dominica,,2021-02-04,5,1.1436444520950317
Dominica,,2021-02-05,1,1.1489624977111816
Dominica,,2021-02-06,2,1.1515882015228271
Dominica,,2021-02-07,2,1.156175971031189
Dominica,,2021-02-08,7,1.1568032503128052
Dominica,,2021-02-09,4,1.1592423915863037
Dominica,,2021-02-10,4,1.1606030464172363
Dominica,,2021-02-11,9,1.1628172397613525
Dominica,,2021-02-12,5,1.165181279182434
Dominica,,2021-02-13,7,1.1690095663070679
Dominica,,2021-02-14,8,1.1744204759597778
Dominica,,2021-02-15,15,1.1786259412765503
Denmark,,2021-02-01,10956,1.1491038799285889
Denmark,,2021-02-02,2549,1.1490681171417236
Denmark,,2021-02-03,2812,1.153647541999817
Denmark,,2021-02-04,3252,1.1569818258285522
Denmark,,2021-02-05,3509,1.1622271537780762
Denmark,,2021-02-06,3992,1.1651803255081177
Denmark,,2021-02-07,4598,1.1702637672424316
Denmark,,2021-02-08,15847,1.1713337898254395
Denmark,,2021-02-09,8283,1.1739686727523804
Denmark,,2021-02-10,9484,1.1751325130462646
Denmark,,2021-02-11,11060,1.1773887872695923
Denmark,,2021-02-12,12586,1.1784979104995728
Denmark,,2021-02-13,14599,1.1807079315185547
Denmark,,2021-02-14,16927,1.1817913055419922
Denmark,,2021-02-15,30271,1.183952808380127
Dominican Republic,,2021-02-01,25775,1.162227749824524
Dominican Republic,,2021-02-02,6891,1.1616629362106323
Dominican Republic,,2021-02-03,7989,1.1651331186294556
Dominican Republic,,2021-02-04,9286,1.1680805683135986
Dominican Republic,,2021-02-05,11561,1.1723415851593018
Dominican Republic,,2021-02-06,13767,1.174741506576538
Dominican Republic,,2021-02-07,15511,1.1788603067398071
Dominican Republic,,2021-02-08,42362,1.1793912649154663
Dominican Republic,,2021-02-09,26664,1.1810832023620605
Dominican Republic,,2021-02-10,31438,1.181666374206543
Dominican Republic,,2021-02-11,37196,1.1829273700714111
Dominican Republic,,2021-02-12,44629,1.1832818984985352
Dominican Republic,,2021-02-13,53094,1.1844240427017212
Dominican Republic,,2021-02-14,62084,1.1847790479660034
Dominican Republic,,2021-02-15,97814,1.1862903833389282
Algeria,,2021-02-01,3817,1.1444576978683472
Algeria,,2021-02-02,1018,1.1450573205947876
Algeria,,2021-02-03,1182,1.1502304077148438
Algeria,,2021-02-04,1339,1.1544073820114136
Algeria,,2021-02-05,1581,1.1601513624191284
Algeria,,2021-02-06,1782,1.1635891199111938
Algeria,,2021-02-07,2078,1.1690212488174438
Algeria,,2021-02-08,6013,1.1704059839248657
Algeria,,2021-02-09,3633,1.1732569932937622
Algeria,,2021-02-10,4279,1.1746958494186401
Algeria,,2021-02-11,5028,1.1770215034484863
Algeria,,2021-02-12,5955,1.178154706954956
Algeria,,2021-02-13,6997,1.1801272630691528
Algeria,,2021-02-14,8272,1.1811249256134033
Algeria,,2021-02-15,13418,1.1831997632980347
Ecuador,,2021-02-01,23451,1.1642003059387207
Ecuador,,2021-02-02,6130,1.1637588739395142
Ecuador,,2021-02-03,7989,1.1667518615722656
Ecuador,,2021-02-04,10324,1.1694800853729248
Ecuador,,2021-02-05,10127,1.1734079122543335
Ecuador,,2021-02-06,14339,1.1753747463226318
Ecuador,,2021-02-07,14598,1.1791795492172241
Ecuador,,2021-02-08,39528,1.1796156167984009
Ecuador,,2021-02-09,25315,1.1811660528182983
Ecuador,,2021-02-10,30805,1.1818263530731201
Ecuador,,2021-02-11,37577,1.1832650899887085
Ecuador,,2021-02-12,42569,1.1839154958724976
Ecuador,,2021-02-13,53073,1.1851179599761963
Ecuador,,2021-02-14,60681,1.1856536865234375
Ecuador,,2021-02-15,94623,1.1870925426483154
Egypt,,2021-02-01,11167,1.1378145217895508
Egypt,,2021-02-02,2699,1.1372523307800293
Egypt,,2021-02-03,3064,1.1424634456634521
Egypt,,2021-02-04,3390,1.1467360258102417
Egypt,,2021-02-05,4032,1.1532527208328247
Egypt,,2021-02-06,4626,1.157046914100647
Egypt,,2021-02-07,5459,1.1635692119598389
Egypt,,2021-02-08,16967,1.1650696992874146
Egypt,,2021-02-09,9616,1.16856050491333
Egypt,,2021-02-10,11249,1.1702345609664917
Egypt,,2021-02-11,13154,1.1730901002883911
Egypt,,2021-02-12,15602,1.174389362335205
Egypt,,2021-02-13,18434,1.1767618656158447
Egypt,,2021-02-14,21850,1.1778517961502075
Egypt,,2021-02-15,36586,1.1802916526794434
Eritrea,,2021-02-01,333,1.140235424041748
Eritrea,,2021-02-02,92,1.1397385597229004
Eritrea,,2021-02-03,199,1.1439926624298096
Eritrea,,2021-02-04,100,1.1491005420684814
Eritrea,,2021-02-05,170,1.155765175819397
Eritrea,,2021-02-06,142,1.159644603729248
Eritrea,,2021-02-07,171,1.1657518148422241
Eritrea,,2021-02-08,533,1.1661293506622314
Eritrea,,2021-02-09,329,1.1685097217559814
Eritrea,,2021-02-10,477,1.1694756746292114
Eritrea,,2021-02-11,430,1.1720187664031982
Eritrea,,2021-02-12,561,1.1737563610076904
Eritrea,,2021-02-13,607,1.1762769222259521
Eritrea,,2021-02-14,722,1.177378535270691
Eritrea,,2021-02-15,1190,1.179719090461731
Spain,,2021-02-01,662777,1.1882535219192505
Spain,,2021-02-02,177581,1.1876749992370605
Spain,,2021-02-03,205560,1.1886720657348633
Spain,,2021-02-04,228304,1.1896079778671265
Spain,,2021-02-05,265784,1.1911331415176392
Spain,,2021-02-06,265535,1.1919184923171997
Spain,,2021-02-07,311495,1.1932642459869385
Spain,,2021-02-08,1024407,1.1931508779525757
Spain,,2021-02-09,597122,1.1934195756912231
Spain,,2021-02-10,690013,1.19342041015625
Spain,,2021-02-11,788268,1.1937085390090942
Spain,,2021-02-12,909278,1.1937127113342285
Spain,,2021-02-13,1002099,1.19394850730896
Spain,,2021-02-14,1151828,1.1940007209777832
Spain,,2021-02-15,1976561,1.1943917274475098
Estonia,,2021-02-01,7615,1.1611496210098267
Estonia,,2021-02-02,2006,1.1614028215408325
Estonia,,2021-02-03,2566,1.1648833751678467
Estonia,,2021-02-04,2945,1.1679108142852783
Estonia,,2021-02-05,3348,1.1717174053192139
Estonia,,2021-02-06,3525,1.1740354299545288
Estonia,,2021-02-07,4150,1.1775755882263184
Estonia,,2021-02-08,11907,1.1783764362335205
Estonia,,2021-02-09,7021,1.1800789833068848
Estonia,,2021-02-10,8382,1.180970311164856
Estonia,,2021-02-11,9702,1.1824955940246582
Estonia,,2021-02-12,11190,1.183369755744934
Estonia,,2021-02-13,12643,1.1848347187042236
Estonia,,2021-02-14,14707,1.1857681274414062
Estonia,,2021-02-15,24134,1.187446117401123
Ethiopia,,2021-02-01,6545,1.1479578018188477
Ethiopia,,2021-02-02,1959,1.1488091945648193
Ethiopia,,2021-02-03,2281,1.1533803939819336
Ethiopia,,2021-02-04,2686,1.1571396589279175
Ethiopia,,2021-02-05,3324,1.161928415298462
Ethiopia,,2021-02-06,3684,1.1649887561798096
Ethiopia,,2021-02-07,4260,1.1695384979248047
Ethiopia,,2021-02-08,10833,1.1708321571350098
Ethiopia,,2021-02-09,7067,1.1734830141067505
Ethiopia,,2021-02-10,8341,1.175054669380188
Ethiopia,,2021-02-11,9916,1.1773909330368042
Ethiopia,,2021-02-12,11919,1.178765892982483
Ethiopia,,2021-02-13,13953,1.180842399597168
Ethiopia,,2021-02-14,16494,1.182093620300293
Ethiopia,,2021-02-15,25486,1.1841609477996826
Finland,,2021-02-01,5144,1.1559664011001587
Finland,,2021-02-02,1764,1.1563485860824585
Finland,,2021-02-03,1766,1.160082459449768
Finland,,2021-02-04,1998,1.1633665561676025
Finland,,2021-02-05,2360,1.167733907699585
Finland,,2021-02-06,2551,1.1705818176269531
Finland,,2021-02-07,2818,1.174866795539856
Finland,,2021-02-08,8167,1.1760919094085693
Finland,,2021-02-09,5328,1.1782885789871216
Finland,,2021-02-10,5951,1.1795029640197754
Finland,,2021-02-11,6933,1.1813507080078125
Finland,,2021-02-12,8161,1.1823476552963257
Finland,,2021-02-13,9141,1.1839733123779297
Finland,,2021-02-14,10527,1.1848453283309937
Finland,,2021-02-15,17195,1.1864993572235107
Fiji,,2021-02-01,1,1.1300768852233887
Fiji,,2021-02-02,0,1.1268161535263062
Fiji,,2021-02-03,0,1.1313611268997192
Fiji,,2021-02-04,0,1.13593590259552
Fiji,,2021-02-05,0,1.144152283668518
Fiji,,2021-02-06,0,1.146806001663208
Fiji,,2021-02-07,0,1.1563301086425781
Fiji,,2021-02-08,1,1.1564971208572388
Fiji,,2021-02-09,0,1.1606009006500244
Fiji,,2021-02-10,0,1.1610568761825562
Fiji,,2021-02-11,0,1.16572105884552
Fiji,,2021-02-12,0,1.1677498817443848
Fiji,,2021-02-13,0,1.17399263381958
Fiji,,2021-02-14,0,1.17567777633667
Fiji,,2021-02-15,1,1.179138422012329
France,,2021-02-01,329879,1.1764051914215088
France,,2021-02-02,102014,1.1764322519302368
France,,2021-02-03,120736,1.1784957647323608
France,,2021-02-04,133218,1.1802634000778198
France,,2021-02-05,152725,1.182578206062317
France,,2021-02-06,177034,1.1839627027511597
France,,2021-02-07,199839,1.1862252950668335
France,,2021-02-08,540636,1.1866446733474731
France,,2021-02-09,347981,1.1876215934753418
France,,2021-02-10,406411,1.1881459951400757
France,,2021-02-11,465551,1.1889985799789429
France,,2021-02-12,539659,1.1894619464874268
France,,2021-02-13,628453,1.1903026103973389
France,,2021-02-14,722973,1.1907694339752197
France,,2021-02-15,1146725,1.1917520761489868
Faeroe Islands,,2021-02-01,4,1.1070528030395508
Faeroe Islands,,2021-02-02,2,1.1129891872406006
Faeroe Islands,,2021-02-03,0,1.1198217868804932
Faeroe Islands,,2021-02-04,0,1.1266381740570068
Faeroe Islands,,2021-02-05,0,1.1341265439987183
Faeroe Islands,,2021-02-06,0,1.1397004127502441
Faeroe Islands,,2021-02-07,0,1.1461145877838135
Faeroe Islands,,2021-02-08,4,1.1488065719604492
Faeroe Islands,,2021-02-09,2,1.1524057388305664
Faeroe Islands,,2021-02-10,0,1.1550016403198242
Faeroe Islands,,2021-02-11,0,1.1583951711654663
Faeroe Islands,,2021-02-12,0,1.1623650789260864
Faeroe Islands,,2021-02-13,0,1.1672229766845703
Faeroe Islands,,2021-02-14,0,1.1721311807632446
Faeroe Islands,,2021-02-15,4,1.1762336492538452
Gabon,,2021-02-01,1046,1.17112398147583
Gabon,,2021-02-02,238,1.1712594032287598
Gabon,,2021-02-03,408,1.17392897605896
Gabon,,2021-02-04,337,1.1764684915542603
Gabon,,2021-02-05,616,1.1797657012939453
Gabon,,2021-02-06,481,1.1814665794372559
Gabon,,2021-02-07,579,1.1845450401306152
Gabon,,2021-02-08,1733,1.1848984956741333
Gabon,,2021-02-09,1057,1.1859900951385498
Gabon,,2021-02-10,1382,1.1864464282989502
Gabon,,2021-02-11,1498,1.1872897148132324
Gabon,,2021-02-12,1996,1.1875361204147339
Gabon,,2021-02-13,2126,1.1883071660995483
Gabon,,2021-02-14,2535,1.188549280166626
Gabon,,2021-02-15,4069,1.189597249031067
United Kingdom,,2021-02-01,388515,1.1681777238845825
United Kingdom,,2021-02-02,79178,1.1674633026123047
United Kingdom,,2021-02-03,89430,1.1701664924621582
United Kingdom,,2021-02-04,97078,1.1722933053970337
United Kingdom,,2021-02-05,102447,1.1755887269973755
United Kingdom,,2021-02-06,102886,1.177351713180542
United Kingdom,,2021-02-07,108149,1.1806457042694092
United Kingdom,,2021-02-08,480614,1.1810102462768555
United Kingdom,,2021-02-09,177172,1.1825355291366577
United Kingdom,,2021-02-10,191003,1.1831481456756592
United Kingdom,,2021-02-11,201259,1.1845108270645142
United Kingdom,,2021-02-12,205495,1.1850627660751343
United Kingdom,,2021-02-13,209268,1.1863032579421997
United Kingdom,,2021-02-14,215755,1.186856985092163
United Kingdom,,2021-02-15,589540,1.1882513761520386
Georgia,,2021-02-01,15004,1.1771794557571411
Georgia,,2021-02-02,4467,1.177061915397644
Georgia,,2021-02-03,4870,1.179222822189331
Georgia,,2021-02-04,5641,1.1809489727020264
Georgia,,2021-02-05,6560,1.183502197265625
Georgia,,2021-02-06,7696,1.1847635507583618
Georgia,,2021-02-07,8896,1.1870689392089844
Georgia,,2021-02-08,24984,1.1870571374893188
Georgia,,2021-02-09,16342,1.1878387928009033
Georgia,,2021-02-10,18952,1.188009262084961
Georgia,,2021-02-11,22368,1.1886613368988037
Georgia,,2021-02-12,26373,1.1889081001281738
Georgia,,2021-02-13,31201,1.1896650791168213
Georgia,,2021-02-14,36689,1.1900031566619873
Georgia,,2021-02-15,57904,1.1909730434417725
Ghana,,2021-02-01,9982,1.1742576360702515
Ghana,,2021-02-02,2625,1.1742143630981445
Ghana,,2021-02-03,3744,1.1764672994613647
Ghana,,2021-02-04,4870,1.1789219379425049
Ghana,,2021-02-05,4485,1.1817377805709839
Ghana,,2021-02-06,6904,1.1834615468978882
Ghana,,2021-02-07,8021,1.1858799457550049
Ghana,,2021-02-08,17663,1.1866624355316162
Ghana,,2021-02-09,11819,1.1879595518112183
Ghana,,2021-02-10,14720,1.1885632276535034
Ghana,,2021-02-11,18004,1.1895428895950317
Ghana,,2021-02-12,20138,1.189617395401001
Ghana,,2021-02-13,25623,1.1903592348098755
Ghana,,2021-02-14,30338,1.1904195547103882
Ghana,,2021-02-15,44395,1.1914165019989014
Guinea,,2021-02-01,479,1.1532199382781982
Guinea,,2021-02-02,105,1.1526578664779663
Guinea,,2021-02-03,175,1.1568349599838257
Guinea,,2021-02-04,141,1.1600030660629272
Guinea,,2021-02-05,185,1.164658546447754
Guinea,,2021-02-06,224,1.1673870086669922
Guinea,,2021-02-07,312,1.1719520092010498
Guinea,,2021-02-08,764,1.1729331016540527
Guinea,,2021-02-09,445,1.175465703010559
Guinea,,2021-02-10,578,1.1767480373382568
Guinea,,2021-02-11,622,1.1788108348846436
Guinea,,2021-02-12,756,1.1797317266464233
Guinea,,2021-02-13,906,1.18146550655365
Guinea,,2021-02-14,1124,1.182417869567871
Guinea,,2021-02-15,1737,1.1843730211257935
Gambia,,2021-02-01,211,1.1666909456253052
Gambia,,2021-02-02,52,1.1657243967056274
Gambia,,2021-02-03,64,1.1681606769561768
Gambia,,2021-02-04,68,1.1699379682540894
Gambia,,2021-02-05,81,1.1740261316299438
Gambia,,2021-02-06,167,1.1754302978515625
Gambia,,2021-02-07,115,1.1778534650802612
Gambia,,2021-02-08,346,1.1779729127883911
Gambia,,2021-02-09,213,1.1792008876800537
Gambia,,2021-02-10,254,1.1797682046890259
Gambia,,2021-02-11,295,1.1812554597854614
Gambia,,2021-02-12,350,1.18190598487854
Gambia,,2021-02-13,488,1.1835817098617554
Gambia,,2021-02-14,497,1.184346079826355
Gambia,,2021-02-15,805,1.1865806579589844
Greece,,2021-02-01,8445,1.1519420146942139
Greece,,2021-02-02,2761,1.1529021263122559
Greece,,2021-02-03,3135,1.1568267345428467
Greece,,2021-02-04,3374,1.1603026390075684
Greece,,2021-02-05,4015,1.1646475791931152
Greece,,2021-02-06,4487,1.1675734519958496
Greece,,2021-02-07,4844,1.1717054843902588
Greece,,2021-02-08,13526,1.1730587482452393
Greece,,2021-02-09,8707,1.1752896308898926
Greece,,2021-02-10,10065,1.17664635181427
Greece,,2021-02-11,11494,1.1786065101623535
Greece,,2021-02-12,13482,1.1799304485321045
Greece,,2021-02-13,15626,1.1818617582321167
Greece,,2021-02-14,17834,1.183192253112793
Greece,,2021-02-15,28741,1.1851857900619507
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Greenland,,2021-02-01,0,1.1183383464813232
Greenland,,2021-02-02,0,1.1109951734542847
Greenland,,2021-02-03,0,1.1134763956069946
Greenland,,2021-02-04,0,1.120096206665039
Greenland,,2021-02-05,0,1.1313788890838623
Greenland,,2021-02-06,0,1.135563611984253
Greenland,,2021-02-07,0,1.148114800453186
Greenland,,2021-02-08,0,1.1476253271102905
Greenland,,2021-02-09,0,1.1526933908462524
Greenland,,2021-02-10,0,1.1528912782669067
Greenland,,2021-02-11,0,1.1578795909881592
Greenland,,2021-02-12,0,1.1585019826889038
Greenland,,2021-02-13,0,1.1632559299468994
Greenland,,2021-02-14,0,1.1634557247161865
Greenland,,2021-02-15,0,1.166570782661438
Guatemala,,2021-02-01,12177,1.1571754217147827
Guatemala,,2021-02-02,3783,1.156336784362793
Guatemala,,2021-02-03,4305,1.1599856615066528
Guatemala,,2021-02-04,4974,1.1632344722747803
Guatemala,,2021-02-05,5386,1.1677993535995483
Guatemala,,2021-02-06,6301,1.1703470945358276
Guatemala,,2021-02-07,7030,1.1748512983322144
Guatemala,,2021-02-08,20026,1.1754058599472046
Guatemala,,2021-02-09,13129,1.1773258447647095
Guatemala,,2021-02-10,15376,1.1780470609664917
Guatemala,,2021-02-11,18165,1.1797339916229248
Guatemala,,2021-02-12,21030,1.180379033088684
Guatemala,,2021-02-13,24949,1.1818914413452148
Guatemala,,2021-02-14,29177,1.1825425624847412
Guatemala,,2021-02-15,46508,1.1844265460968018
Guam,,2021-02-01,146,1.171035885810852
Guam,,2021-02-02,40,1.1694495677947998
Guam,,2021-02-03,36,1.1717321872711182
Guam,,2021-02-04,44,1.1736356019973755
Guam,,2021-02-05,55,1.1771979331970215
Guam,,2021-02-06,57,1.178951621055603
Guam,,2021-02-07,68,1.1826533079147339
Guam,,2021-02-08,227,1.1826286315917969
Guam,,2021-02-09,136,1.1841336488723755
Guam,,2021-02-10,150,1.184632420539856
Guam,,2021-02-11,180,1.1859583854675293
Guam,,2021-02-12,216,1.1861811876296997
Guam,,2021-02-13,249,1.187220573425293
Guam,,2021-02-14,296,1.1872848272323608
Guam,,2021-02-15,498,1.188402771949768
Guyana,,2021-02-01,888,1.1701160669326782
Guyana,,2021-02-02,238,1.1685453653335571
Guyana,,2021-02-03,282,1.1709009408950806
Guyana,,2021-02-04,384,1.1726422309875488
Guyana,,2021-02-05,411,1.1760244369506836
Guyana,,2021-02-06,472,1.1774532794952393
Guyana,,2021-02-07,565,1.1808754205703735
Guyana,,2021-02-08,1486,1.1809347867965698
Guyana,,2021-02-09,951,1.1821991205215454
Guyana,,2021-02-10,1129,1.182767391204834
Guyana,,2021-02-11,1394,1.1839863061904907
Guyana,,2021-02-12,1611,1.1843761205673218
Guyana,,2021-02-13,1903,1.1854337453842163
Guyana,,2021-02-14,2266,1.185762643814087
Guyana,,2021-02-15,3518,1.187113642692566
Hong Kong,,2021-02-01,1076,1.1533472537994385
Hong Kong,,2021-02-02,283,1.1535084247589111
Hong Kong,,2021-02-03,321,1.1575534343719482
Hong Kong,,2021-02-04,350,1.1615232229232788
Hong Kong,,2021-02-05,425,1.1668678522109985
Hong Kong,,2021-02-06,476,1.1700890064239502
Hong Kong,,2021-02-07,596,1.1752452850341797
Hong Kong,,2021-02-08,1722,1.1764787435531616
Hong Kong,,2021-02-09,1057,1.1788511276245117
Hong Kong,,2021-02-10,1245,1.1800050735473633
Hong Kong,,2021-02-11,1457,1.1817419528961182
Hong Kong,,2021-02-12,1745,1.1824493408203125
Hong Kong,,2021-02-13,2057,1.1837952136993408
Hong Kong,,2021-02-14,2483,1.1842981576919556
Hong Kong,,2021-02-15,3986,1.1857653856277466
Honduras,,2021-02-01,16563,1.1630892753601074
Honduras,,2021-02-02,4624,1.1621615886688232
Honduras,,2021-02-03,5556,1.1652979850769043
Honduras,,2021-02-04,6245,1.168012261390686
Honduras,,2021-02-05,7429,1.1721807718276978
Honduras,,2021-02-06,8510,1.1745810508728027
Honduras,,2021-02-07,9799,1.1786081790924072
Honduras,,2021-02-08,27299,1.1792539358139038
Honduras,,2021-02-09,17437,1.181071162223816
Honduras,,2021-02-10,20763,1.1816577911376953
Honduras,,2021-02-11,24368,1.1829911470413208
Honduras,,2021-02-12,28930,1.1833734512329102
Honduras,,2021-02-13,34111,1.184478521347046
Honduras,,2021-02-14,40176,1.1848872900009155
Honduras,,2021-02-15,63537,1.1863890886306763
Croatia,,2021-02-01,9054,1.1677852869033813
Croatia,,2021-02-02,2447,1.1681602001190186
