CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-02,32931,1.1745142936706543
Colombia,,2021-07-03,33608,1.1750894784927368
Colombia,,2021-07-04,31496,1.1756346225738525
Colombia,,2021-07-05,35115,1.1761671304702759
Colombia,,2021-07-06,29417,1.176773190498352
Colombia,,2021-07-07,28730,1.177342414855957
Colombia,,2021-07-08,31237,1.1775016784667969
Colombia,,2021-07-09,28984,1.1775829792022705
Colombia,,2021-07-10,29265,1.1777020692825317
Colombia,,2021-07-11,26885,1.177656888961792
Colombia,,2021-07-12,29814,1.1776639223098755
Comoros,,2021-06-28,7,1.0720487833023071
Comoros,,2021-06-29,0,1.0587162971496582
Comoros,,2021-06-30,0,1.0750691890716553
Comoros,,2021-07-01,0,1.0829379558563232
Comoros,,2021-07-02,0,1.0945619344711304
Comoros,,2021-07-03,0,1.1102203130722046
Comoros,,2021-07-04,0,1.1172820329666138
Comoros,,2021-07-05,7,1.121200680732727
Comoros,,2021-07-06,0,1.1289985179901123
Comoros,,2021-07-07,0,1.1367899179458618
Comoros,,2021-07-08,0,1.1425135135650635
Comoros,,2021-07-09,0,1.1470491886138916
Comoros,,2021-07-10,0,1.1533342599868774
Comoros,,2021-07-11,0,1.158258318901062
Comoros,,2021-07-12,7,1.16351318359375
Cape Verde,,2021-06-28,405,1.1175357103347778
Cape Verde,,2021-06-29,122,1.1211622953414917
Cape Verde,,2021-06-30,141,1.129934549331665
Cape Verde,,2021-07-01,135,1.1365423202514648
Cape Verde,,2021-07-02,137,1.1433378458023071
Cape Verde,,2021-07-03,100,1.1493542194366455
Cape Verde,,2021-07-04,106,1.1532018184661865
Cape Verde,,2021-07-05,493,1.1572816371917725
Cape Verde,,2021-07-06,220,1.1606804132461548
Cape Verde,,2021-07-07,234,1.1640949249267578
Cape Verde,,2021-07-08,238,1.167088270187378
Cape Verde,,2021-07-09,250,1.1694279909133911
Cape Verde,,2021-07-10,226,1.1719743013381958
Cape Verde,,2021-07-11,230,1.1740111112594604
Cape Verde,,2021-07-12,629,1.1759549379348755
Costa Rica,,2021-06-28,0,1.1472547054290771
Costa Rica,,2021-06-29,847,1.1479350328445435
Costa Rica,,2021-06-30,1315,1.1527224779129028
Costa Rica,,2021-07-01,1282,1.1564000844955444
Costa Rica,,2021-07-02,1279,1.159798264503479
Costa Rica,,2021-07-03,0,1.164008617401123
Costa Rica,,2021-07-04,0,1.166040301322937
Costa Rica,,2021-07-05,0,1.16807222366333
Costa Rica,,2021-07-06,371,1.1701740026474
Costa Rica,,2021-07-07,882,1.1717559099197388
Costa Rica,,2021-07-08,932,1.1732436418533325
Costa Rica,,2021-07-09,933,1.1743745803833008
Costa Rica,,2021-07-10,0,1.1754980087280273
Costa Rica,,2021-07-11,0,1.176436424255371
Costa Rica,,2021-07-12,0,1.1774184703826904
Cuba,,2021-06-28,0,1.1064069271087646
Cuba,,2021-06-29,888,1.1092066764831543
Cuba,,2021-06-30,1532,1.1187888383865356
Cuba,,2021-07-01,1412,1.1264350414276123
Cuba,,2021-07-02,2057,1.1336009502410889
Cuba,,2021-07-03,2079,1.1418559551239014
Cuba,,2021-07-04,2392,1.1462337970733643
Cuba,,2021-07-05,0,1.150953769683838
Cuba,,2021-07-06,526,1.1555355787277222
Cuba,,2021-07-07,1151,1.1595308780670166
Cuba,,2021-07-08,1018,1.1634140014648438
Cuba,,2021-07-09,1664,1.16646146774292
Cuba,,2021-07-10,1719,1.1694860458374023
Cuba,,2021-07-11,2036,1.172054409980774
Cuba,,2021-07-12,0,1.1743749380111694
Cyprus,,2021-06-28,0,1.1743046045303345
Cyprus,,2021-06-29,0,1.1839457750320435
Cyprus,,2021-06-30,0,1.18607759475708
Cyprus,,2021-07-01,0,1.1861448287963867
Cyprus,,2021-07-02,3,1.1859859228134155
Cyprus,,2021-07-03,49,1.1847695112228394
Cyprus,,2021-07-04,140,1.184443712234497
Cyprus,,2021-07-05,0,1.185128092765808
Cyprus,,2021-07-06,0,1.184746503829956
Cyprus,,2021-07-07,0,1.184411883354187
Cyprus,,2021-07-08,0,1.1843671798706055
Cyprus,,2021-07-09,0,1.1839015483856201
Cyprus,,2021-07-10,0,1.18320894241333
Cyprus,,2021-07-11,95,1.1823006868362427
Cyprus,,2021-07-12,0,1.1807959079742432
Czech Republic,,2021-06-28,0,1.221044659614563
Czech Republic,,2021-06-29,0,1.2239964008331299
Czech Republic,,2021-06-30,0,1.2239006757736206
Czech Republic,,2021-07-01,71,1.2152966260910034
Czech Republic,,2021-07-02,64,1.2080700397491455
Czech Republic,,2021-07-03,54,1.2014633417129517
Czech Republic,,2021-07-04,6,1.1958625316619873
Czech Republic,,2021-07-05,0,1.1941922903060913
Czech Republic,,2021-07-06,0,1.1910216808319092
Czech Republic,,2021-07-07,0,1.1875290870666504
Czech Republic,,2021-07-08,19,1.1853363513946533
Czech Republic,,2021-07-09,25,1.1834206581115723
Czech Republic,,2021-07-10,25,1.1817952394485474
Czech Republic,,2021-07-11,0,1.1795517206192017
Czech Republic,,2021-07-12,0,1.1773326396942139
Germany,,2021-06-28,0,1.0700150728225708
Germany,,2021-06-29,0,1.0694242715835571
Germany,,2021-06-30,0,1.0808826684951782
Germany,,2021-07-01,0,1.091978907585144
Germany,,2021-07-02,91,1.1015572547912598
Germany,,2021-07-03,162,1.1157513856887817
Germany,,2021-07-04,260,1.122776985168457
Germany,,2021-07-05,0,1.12867271900177
Germany,,2021-07-06,0,1.1359331607818604
Germany,,2021-07-07,0,1.1418077945709229
Germany,,2021-07-08,0,1.1479072570800781
Germany,,2021-07-09,0,1.1528714895248413
Germany,,2021-07-10,10,1.1577680110931396
Germany,,2021-07-11,162,1.1623773574829102
Germany,,2021-07-12,0,1.166841983795166
Djibouti,,2021-06-28,13,1.055792212486267
Djibouti,,2021-06-29,5,1.0646710395812988
Djibouti,,2021-06-30,3,1.0810869932174683
Djibouti,,2021-07-01,2,1.090955376625061
Djibouti,,2021-07-02,5,1.1021031141281128
Djibouti,,2021-07-03,2,1.109266996383667
Djibouti,,2021-07-04,4,1.1173876523971558
Djibouti,,2021-07-05,17,1.1263141632080078
Djibouti,,2021-07-06,9,1.133687138557434
Djibouti,,2021-07-07,8,1.1407884359359741
Djibouti,,2021-07-08,8,1.1466907262802124
Djibouti,,2021-07-09,12,1.151814341545105
Djibouti,,2021-07-10,10,1.1575696468353271
Djibouti,,2021-07-11,14,1.1617870330810547
Djibouti,,2021-07-12,29,1.1660398244857788
Dominica,,2021-06-28,0,1.1077057123184204
Dominica,,2021-06-29,0,1.101050615310669
Dominica,,2021-06-30,0,1.1119848489761353
Dominica,,2021-07-01,0,1.1264269351959229
Dominica,,2021-07-02,0,1.1415783166885376
Dominica,,2021-07-03,0,1.1519032716751099
Dominica,,2021-07-04,0,1.1474055051803589
Dominica,,2021-07-05,0,1.1497323513031006
Dominica,,2021-07-06,0,1.1517611742019653
Dominica,,2021-07-07,0,1.1500164270401
Dominica,,2021-07-08,0,1.1521337032318115
Dominica,,2021-07-09,0,1.1602187156677246
Dominica,,2021-07-10,0,1.16117525100708
Dominica,,2021-07-11,0,1.1665986776351929
Dominica,,2021-07-12,0,1.1719824075698853
Denmark,,2021-06-28,0,1.070651650428772
Denmark,,2021-06-29,0,1.0721302032470703
Denmark,,2021-06-30,0,1.085708498954773
Denmark,,2021-07-01,0,1.0951764583587646
Denmark,,2021-07-02,28,1.105718731880188
Denmark,,2021-07-03,65,1.1173689365386963
Denmark,,2021-07-04,86,1.1236118078231812
Denmark,,2021-07-05,0,1.1305880546569824
Denmark,,2021-07-06,0,1.1372920274734497
Denmark,,2021-07-07,0,1.1435132026672363
Denmark,,2021-07-08,0,1.1492173671722412
Denmark,,2021-07-09,0,1.1540251970291138
Denmark,,2021-07-10,13,1.1593520641326904
Denmark,,2021-07-11,52,1.1634397506713867
Denmark,,2021-07-12,0,1.167900800704956
Dominican Republic,,2021-06-28,0,1.095779299736023
Dominican Republic,,2021-06-29,0,1.0944163799285889
Dominican Republic,,2021-06-30,0,1.1056418418884277
Dominican Republic,,2021-07-01,56,1.1140574216842651
Dominican Republic,,2021-07-02,304,1.1230707168579102
Dominican Republic,,2021-07-03,518,1.133890986442566
Dominican Republic,,2021-07-04,333,1.1390167474746704
Dominican Republic,,2021-07-05,0,1.1438777446746826
Dominican Republic,,2021-07-06,0,1.149191975593567
Dominican Republic,,2021-07-07,0,1.153781771659851
Dominican Republic,,2021-07-08,0,1.158127784729004
Dominican Republic,,2021-07-09,29,1.1615993976593018
Dominican Republic,,2021-07-10,308,1.1653748750686646
Dominican Republic,,2021-07-11,173,1.168616771697998
Dominican Republic,,2021-07-12,0,1.1719833612442017
Algeria,,2021-06-28,3120,1.0752999782562256
Algeria,,2021-06-29,781,1.0751674175262451
Algeria,,2021-06-30,868,1.0877835750579834
Algeria,,2021-07-01,958,1.0978388786315918
Algeria,,2021-07-02,1099,1.1077306270599365
Algeria,,2021-07-03,1241,1.1199806928634644
Algeria,,2021-07-04,1412,1.126107096672058
Algeria,,2021-07-05,4373,1.132418155670166
Algeria,,2021-07-06,2272,1.139199137687683
Algeria,,2021-07-07,2637,1.1449263095855713
Algeria,,2021-07-08,3063,1.1507022380828857
Algeria,,2021-07-09,3594,1.1552499532699585
Algeria,,2021-07-10,4210,1.159942626953125
Algeria,,2021-07-11,4948,1.1642330884933472
Algeria,,2021-07-12,8596,1.1685084104537964
Ecuador,,2021-06-28,0,1.1120142936706543
Ecuador,,2021-06-29,430,1.109631896018982
Ecuador,,2021-06-30,1852,1.1187113523483276
Ecuador,,2021-07-01,336,1.1271474361419678
Ecuador,,2021-07-02,2744,1.1347817182540894
Ecuador,,2021-07-03,1179,1.1441874504089355
Ecuador,,2021-07-04,1034,1.1486848592758179
Ecuador,,2021-07-05,65,1.152173638343811
Ecuador,,2021-07-06,499,1.1570448875427246
Ecuador,,2021-07-07,1923,1.1606112718582153
Ecuador,,2021-07-08,412,1.1633926630020142
Ecuador,,2021-07-09,2824,1.1658419370651245
Ecuador,,2021-07-10,1272,1.1685467958450317
Ecuador,,2021-07-11,1133,1.1712963581085205
Ecuador,,2021-07-12,161,1.1738890409469604
Egypt,,2021-06-28,2049,1.0454463958740234
Egypt,,2021-06-29,618,1.0446947813034058
Egypt,,2021-06-30,665,1.0587924718856812
Egypt,,2021-07-01,679,1.071014165878296
Egypt,,2021-07-02,742,1.0828372240066528
Egypt,,2021-07-03,835,1.0979052782058716
Egypt,,2021-07-04,893,1.1056751012802124
Egypt,,2021-07-05,2644,1.1134392023086548
Egypt,,2021-07-06,1323,1.1221035718917847
Egypt,,2021-07-07,1497,1.1294760704040527
Egypt,,2021-07-08,1662,1.1368528604507446
Egypt,,2021-07-09,1894,1.1429026126861572
Egypt,,2021-07-10,2186,1.1491577625274658
Egypt,,2021-07-11,2479,1.1548800468444824
Egypt,,2021-07-12,4514,1.160662293434143
Eritrea,,2021-06-28,496,1.0686898231506348
Eritrea,,2021-06-29,146,1.0693482160568237
Eritrea,,2021-06-30,171,1.08364737033844
Eritrea,,2021-07-01,153,1.0938676595687866
Eritrea,,2021-07-02,168,1.1035685539245605
Eritrea,,2021-07-03,198,1.1156761646270752
Eritrea,,2021-07-04,161,1.1216509342193604
Eritrea,,2021-07-05,688,1.1290693283081055
Eritrea,,2021-07-06,373,1.1353318691253662
Eritrea,,2021-07-07,440,1.1410588026046753
Eritrea,,2021-07-08,474,1.1475157737731934
Eritrea,,2021-07-09,548,1.152064323425293
Eritrea,,2021-07-10,653,1.157979130744934
Eritrea,,2021-07-11,703,1.1625230312347412
Eritrea,,2021-07-12,1334,1.1667605638504028
Spain,,2021-06-28,0,1.155786156654358
Spain,,2021-06-29,0,1.1530768871307373
Spain,,2021-06-30,350,1.1556882858276367
Spain,,2021-07-01,1723,1.1594146490097046
Spain,,2021-07-02,2910,1.1615829467773438
Spain,,2021-07-03,0,1.1650681495666504
Spain,,2021-07-04,0,1.1672126054763794
Spain,,2021-07-05,0,1.1682301759719849
Spain,,2021-07-06,0,1.170025110244751
Spain,,2021-07-07,0,1.1712044477462769
Spain,,2021-07-08,253,1.1723977327346802
Spain,,2021-07-09,1905,1.1730175018310547
Spain,,2021-07-10,0,1.1737853288650513
Spain,,2021-07-11,0,1.1754082441329956
Spain,,2021-07-12,0,1.1763728857040405
Estonia,,2021-06-28,0,1.1548067331314087
Estonia,,2021-06-29,2,1.154520034790039
Estonia,,2021-06-30,0,1.1576523780822754
Estonia,,2021-07-01,0,1.1609550714492798
Estonia,,2021-07-02,0,1.1637699604034424
Estonia,,2021-07-03,18,1.1672974824905396
Estonia,,2021-07-04,16,1.1686604022979736
Estonia,,2021-07-05,0,1.1696759462356567
Estonia,,2021-07-06,0,1.1713002920150757
Estonia,,2021-07-07,0,1.1725937128067017
Estonia,,2021-07-08,0,1.173834204673767
Estonia,,2021-07-09,0,1.1747560501098633
Estonia,,2021-07-10,9,1.1754953861236572
Estonia,,2021-07-11,10,1.1763391494750977
Estonia,,2021-07-12,0,1.177222490310669
Ethiopia,,2021-06-28,639,1.0461047887802124
Ethiopia,,2021-06-29,119,1.046112298965454
Ethiopia,,2021-06-30,176,1.0598784685134888
Ethiopia,,2021-07-01,183,1.0718566179275513
Ethiopia,,2021-07-02,274,1.0830730199813843
Ethiopia,,2021-07-03,249,1.0983552932739258
Ethiopia,,2021-07-04,217,1.10636305809021
Ethiopia,,2021-07-05,831,1.1140844821929932
Ethiopia,,2021-07-06,349,1.122719645500183
Ethiopia,,2021-07-07,448,1.1300628185272217
Ethiopia,,2021-07-08,506,1.1373257637023926
Ethiopia,,2021-07-09,656,1.1434111595153809
Ethiopia,,2021-07-10,710,1.1496083736419678
Ethiopia,,2021-07-11,754,1.155255913734436
Ethiopia,,2021-07-12,1469,1.160720944404602
Finland,,2021-06-28,0,1.0931998491287231
Finland,,2021-06-29,0,1.1025176048278809
Finland,,2021-06-30,0,1.1120041608810425
Finland,,2021-07-01,0,1.1208469867706299
Finland,,2021-07-02,12,1.1283818483352661
Finland,,2021-07-03,81,1.1358059644699097
Finland,,2021-07-04,56,1.141982913017273
Finland,,2021-07-05,0,1.1477371454238892
Finland,,2021-07-06,0,1.1531840562820435
Finland,,2021-07-07,0,1.1578426361083984
Finland,,2021-07-08,0,1.1623221635818481
Finland,,2021-07-09,0,1.1662369966506958
Finland,,2021-07-10,34,1.1692479848861694
Finland,,2021-07-11,25,1.171874761581421
Finland,,2021-07-12,0,1.1736410856246948
Fiji,,2021-06-28,0,1.1365885734558105
Fiji,,2021-06-29,87,1.1389049291610718
Fiji,,2021-06-30,198,1.1442036628723145
Fiji,,2021-07-01,229,1.1495121717453003
Fiji,,2021-07-02,153,1.1539589166641235
Fiji,,2021-07-03,212,1.1595412492752075
Fiji,,2021-07-04,196,1.1620268821716309
Fiji,,2021-07-05,0,1.1640392541885376
Fiji,,2021-07-06,24,1.1669209003448486
Fiji,,2021-07-07,141,1.1692652702331543
Fiji,,2021-07-08,177,1.1717840433120728
Fiji,,2021-07-09,105,1.1735610961914062
Fiji,,2021-07-10,167,1.1745525598526
Fiji,,2021-07-11,155,1.1759016513824463
Fiji,,2021-07-12,0,1.1768677234649658
France,,2021-06-28,0,1.0993767976760864
France,,2021-06-29,0,1.1262009143829346
France,,2021-06-30,0,1.1317218542099
France,,2021-07-01,0,1.1389926671981812
France,,2021-07-02,165,1.1443827152252197
France,,2021-07-03,1009,1.1485930681228638
France,,2021-07-04,785,1.154893398284912
France,,2021-07-05,0,1.157963752746582
France,,2021-07-06,0,1.160857081413269
France,,2021-07-07,0,1.16410493850708
France,,2021-07-08,0,1.1666020154953003
France,,2021-07-09,0,1.169262409210205
France,,2021-07-10,471,1.1714403629302979
France,,2021-07-11,406,1.1728712320327759
France,,2021-07-12,0,1.1747328042984009
Faeroe Islands,,2021-06-28,0,1.0400234460830688
Faeroe Islands,,2021-06-29,0,1.0445151329040527
Faeroe Islands,,2021-06-30,0,1.058565616607666
Faeroe Islands,,2021-07-01,0,1.0682268142700195
Faeroe Islands,,2021-07-02,0,1.0782630443572998
Faeroe Islands,,2021-07-03,0,1.0929431915283203
Faeroe Islands,,2021-07-04,0,1.1015522480010986
Faeroe Islands,,2021-07-05,0,1.110131859779358
Faeroe Islands,,2021-07-06,0,1.1180830001831055
Faeroe Islands,,2021-07-07,0,1.1258141994476318
Faeroe Islands,,2021-07-08,0,1.1338117122650146
Faeroe Islands,,2021-07-09,0,1.1406491994857788
Faeroe Islands,,2021-07-10,0,1.1475366353988647
Faeroe Islands,,2021-07-11,0,1.1526732444763184
Faeroe Islands,,2021-07-12,0,1.158003330230713
Gabon,,2021-06-28,88,1.0572985410690308
Gabon,,2021-06-29,32,1.0624500513076782
Gabon,,2021-06-30,89,1.0807301998138428
Gabon,,2021-07-01,19,1.0891681909561157
Gabon,,2021-07-02,48,1.0974400043487549
Gabon,,2021-07-03,28,1.1099722385406494
Gabon,,2021-07-04,33,1.1172120571136475
Gabon,,2021-07-05,127,1.1247806549072266
Gabon,,2021-07-06,76,1.1319001913070679
Gabon,,2021-07-07,141,1.1388412714004517
Gabon,,2021-07-08,81,1.1447995901107788
Gabon,,2021-07-09,121,1.1509208679199219
Gabon,,2021-07-10,115,1.1577584743499756
Gabon,,2021-07-11,135,1.1607170104980469
Gabon,,2021-07-12,247,1.164960265159607
United Kingdom,,2021-06-28,0,1.1838122606277466
United Kingdom,,2021-06-29,0,1.1851710081100464
United Kingdom,,2021-06-30,0,1.18519127368927
United Kingdom,,2021-07-01,0,1.1837615966796875
United Kingdom,,2021-07-02,0,1.182788610458374
United Kingdom,,2021-07-03,3235,1.1816083192825317
United Kingdom,,2021-07-04,6536,1.1806650161743164
United Kingdom,,2021-07-05,0,1.1804763078689575
United Kingdom,,2021-07-06,0,1.180115818977356
United Kingdom,,2021-07-07,0,1.179671049118042
United Kingdom,,2021-07-08,0,1.1795201301574707
United Kingdom,,2021-07-09,0,1.1791093349456787
United Kingdom,,2021-07-10,0,1.1786444187164307
United Kingdom,,2021-07-11,3428,1.178278923034668
United Kingdom,,2021-07-12,0,1.177664041519165
Georgia,,2021-06-28,10251,1.1844098567962646
Georgia,,2021-06-29,3128,1.184998631477356
Georgia,,2021-06-30,3307,1.185009479522705
Georgia,,2021-07-01,3544,1.183892011642456
Georgia,,2021-07-02,3975,1.1829332113265991
Georgia,,2021-07-03,4484,1.1821224689483643
Georgia,,2021-07-04,4821,1.1813948154449463
Georgia,,2021-07-05,15075,1.1810870170593262
Georgia,,2021-07-06,8587,1.1805269718170166
Georgia,,2021-07-07,9485,1.1798373460769653
Georgia,,2021-07-08,10548,1.179490327835083
Georgia,,2021-07-09,11898,1.1790553331375122
Georgia,,2021-07-10,13465,1.178681492805481
Georgia,,2021-07-11,14946,1.1782567501068115
Georgia,,2021-07-12,26500,1.1778440475463867
Ghana,,2021-06-28,549,1.086249589920044
Ghana,,2021-06-29,233,1.0854127407073975
Ghana,,2021-06-30,74,1.100808024406433
Ghana,,2021-07-01,109,1.1076160669326782
Ghana,,2021-07-02,107,1.1184592247009277
Ghana,,2021-07-03,127,1.1279218196868896
Ghana,,2021-07-04,257,1.133257508277893
Ghana,,2021-07-05,722,1.139889121055603
Ghana,,2021-07-06,438,1.1465778350830078
Ghana,,2021-07-07,312,1.1505634784698486
Ghana,,2021-07-08,384,1.1539710760116577
Ghana,,2021-07-09,428,1.1577481031417847
Ghana,,2021-07-10,504,1.1623544692993164
Ghana,,2021-07-11,699,1.166379690170288
Ghana,,2021-07-12,1242,1.170432209968567
Guinea,,2021-06-28,236,1.098868489265442
Guinea,,2021-06-29,41,1.1034165620803833
Guinea,,2021-06-30,76,1.1121379137039185
Guinea,,2021-07-01,83,1.1201362609863281
Guinea,,2021-07-02,94,1.1278021335601807
Guinea,,2021-07-03,106,1.1374485492706299
Guinea,,2021-07-04,79,1.1437610387802124
Guinea,,2021-07-05,327,1.1490870714187622
Guinea,,2021-07-06,148,1.1550594568252563
Guinea,,2021-07-07,201,1.159399151802063
Guinea,,2021-07-08,229,1.1630345582962036
Guinea,,2021-07-09,265,1.166765809059143
Guinea,,2021-07-10,304,1.1685203313827515
Guinea,,2021-07-11,310,1.1711959838867188
Guinea,,2021-07-12,594,1.1732925176620483
Gambia,,2021-06-28,68,1.1409825086593628
Gambia,,2021-06-29,12,1.148054838180542
Gambia,,2021-06-30,15,1.154833436012268
Gambia,,2021-07-01,26,1.1583994626998901
Gambia,,2021-07-02,31,1.1603337526321411
Gambia,,2021-07-03,27,1.1608452796936035
Gambia,,2021-07-04,27,1.164582371711731
Gambia,,2021-07-05,100,1.1679731607437134
Gambia,,2021-07-06,50,1.1706569194793701
Gambia,,2021-07-07,60,1.1722387075424194
Gambia,,2021-07-08,78,1.1724873781204224
Gambia,,2021-07-09,93,1.1752994060516357
Gambia,,2021-07-10,99,1.1756542921066284
Gambia,,2021-07-11,112,1.1766026020050049
Gambia,,2021-07-12,199,1.177469253540039
Greece,,2021-06-28,0,1.072308897972107
Greece,,2021-06-29,0,1.0728932619094849
Greece,,2021-06-30,0,1.0857785940170288
Greece,,2021-07-01,37,1.096117377281189
Greece,,2021-07-02,91,1.1061369180679321
Greece,,2021-07-03,166,1.1186425685882568
Greece,,2021-07-04,86,1.124890685081482
Greece,,2021-07-05,0,1.1312764883041382
Greece,,2021-07-06,0,1.1380306482315063
Greece,,2021-07-07,0,1.1438510417938232
Greece,,2021-07-08,0,1.1498054265975952
Greece,,2021-07-09,0,1.154646396636963
Greece,,2021-07-10,95,1.1594163179397583
Greece,,2021-07-11,34,1.1637413501739502
Greece,,2021-07-12,0,1.168007493019104
Grenada,,2021-06-28,0,0.0
Grenada,,2021-06-29,0,0.0
Grenada,,2021-06-30,0,0.0
Grenada,,2021-07-01,0,0.0
Grenada,,2021-07-02,0,0.0
Grenada,,2021-07-03,0,0.0
Grenada,,2021-07-04,0,0.0
Grenada,,2021-07-05,0,0.0
Grenada,,2021-07-06,0,0.0
Grenada,,2021-07-07,0,0.0
Grenada,,2021-07-08,0,0.0
Grenada,,2021-07-09,0,0.0
Grenada,,2021-07-10,0,0.0
Grenada,,2021-07-11,0,0.0
Grenada,,2021-07-12,0,0.0
Greenland,,2021-06-28,0,1.0518341064453125
Greenland,,2021-06-29,0,1.0592631101608276
Greenland,,2021-06-30,0,1.0765396356582642
Greenland,,2021-07-01,0,1.0898600816726685
Greenland,,2021-07-02,0,1.0990183353424072
Greenland,,2021-07-03,0,1.1094180345535278
Greenland,,2021-07-04,0,1.1146082878112793
Greenland,,2021-07-05,0,1.1220036745071411
Greenland,,2021-07-06,0,1.1295851469039917
Greenland,,2021-07-07,0,1.1342527866363525
Greenland,,2021-07-08,0,1.1406410932540894
Greenland,,2021-07-09,0,1.1477943658828735
Greenland,,2021-07-10,0,1.1531907320022583
Greenland,,2021-07-11,0,1.1599098443984985
Greenland,,2021-07-12,0,1.163571834564209
Guatemala,,2021-06-28,9784,1.0939388275146484
Guatemala,,2021-06-29,3283,1.093953251838684
Guatemala,,2021-06-30,3762,1.105014443397522
Guatemala,,2021-07-01,4013,1.1137977838516235
Guatemala,,2021-07-02,4702,1.1220022439956665
Guatemala,,2021-07-03,4797,1.1324317455291748
Guatemala,,2021-07-04,4106,1.13760244846344
Guatemala,,2021-07-05,13645,1.1426254510879517
Guatemala,,2021-07-06,7755,1.148409366607666
Guatemala,,2021-07-07,8916,1.1531590223312378
Guatemala,,2021-07-08,9967,1.157741904258728
Guatemala,,2021-07-09,11584,1.161448359489441
Guatemala,,2021-07-10,12763,1.1652393341064453
Guatemala,,2021-07-11,13334,1.1686019897460938
Guatemala,,2021-07-12,24323,1.1719902753829956
Guam,,2021-06-28,110,1.1542102098464966
Guam,,2021-06-29,44,1.1560604572296143
Guam,,2021-06-30,34,1.1602243185043335
Guam,,2021-07-01,39,1.1618809700012207
Guam,,2021-07-02,51,1.1637601852416992
Guam,,2021-07-03,46,1.1673097610473633
Guam,,2021-07-04,54,1.1693546772003174
Guam,,2021-07-05,175,1.1732947826385498
Guam,,2021-07-06,121,1.17558753490448
Guam,,2021-07-07,126,1.1778620481491089
Guam,,2021-07-08,147,1.1774433851242065
Guam,,2021-07-09,178,1.1782971620559692
Guam,,2021-07-10,196,1.179095983505249
Guam,,2021-07-11,230,1.17754328250885
Guam,,2021-07-12,382,1.1781080961227417
Guyana,,2021-06-28,0,1.1026312112808228
Guyana,,2021-06-29,0,1.103810429573059
Guyana,,2021-06-30,0,1.1133729219436646
Guyana,,2021-07-01,255,1.1213988065719604
Guyana,,2021-07-02,45,1.1284083127975464
Guyana,,2021-07-03,47,1.138161540031433
Guyana,,2021-07-04,55,1.1435192823410034
Guyana,,2021-07-05,0,1.1479370594024658
Guyana,,2021-07-06,0,1.1531529426574707
Guyana,,2021-07-07,0,1.1574981212615967
Guyana,,2021-07-08,219,1.161520004272461
Guyana,,2021-07-09,11,1.1649683713912964
Guyana,,2021-07-10,16,1.1678168773651123
Guyana,,2021-07-11,27,1.1704479455947876
Guyana,,2021-07-12,0,1.1734228134155273
Hong Kong,,2021-06-28,0,1.0620319843292236
Hong Kong,,2021-06-29,3,1.0744258165359497
Hong Kong,,2021-06-30,0,1.0850272178649902
Hong Kong,,2021-07-01,4,1.0953447818756104
Hong Kong,,2021-07-02,1,1.1081938743591309
Hong Kong,,2021-07-03,0,1.1156954765319824
Hong Kong,,2021-07-04,4,1.1232194900512695
Hong Kong,,2021-07-05,0,1.1305880546569824
Hong Kong,,2021-07-06,1,1.1375828981399536
Hong Kong,,2021-07-07,0,1.1452146768569946
Hong Kong,,2021-07-08,2,1.1502420902252197
Hong Kong,,2021-07-09,0,1.1560286283493042
Hong Kong,,2021-07-10,0,1.1605757474899292
Hong Kong,,2021-07-11,3,1.1642283201217651
Hong Kong,,2021-07-12,0,1.1687909364700317
Honduras,,2021-06-28,8086,1.120351791381836
Honduras,,2021-06-29,2091,1.1158795356750488
Honduras,,2021-06-30,1894,1.1220773458480835
Honduras,,2021-07-01,2673,1.1285817623138428
Honduras,,2021-07-02,3310,1.1354743242263794
Honduras,,2021-07-03,3435,1.1460193395614624
Honduras,,2021-07-04,2501,1.1510555744171143
Honduras,,2021-07-05,10832,1.1530946493148804
Honduras,,2021-07-06,5275,1.1579349040985107
Honduras,,2021-07-07,5335,1.1611803770065308
Honduras,,2021-07-08,6616,1.1645472049713135
Honduras,,2021-07-09,7809,1.1671260595321655
Honduras,,2021-07-10,8550,1.1690322160720825
Honduras,,2021-07-11,8341,1.1713240146636963
Honduras,,2021-07-12,17521,1.173842191696167
Croatia,,2021-06-28,0,1.1357651948928833
Croatia,,2021-06-29,0,1.1374534368515015
Croatia,,2021-06-30,0,1.1426055431365967
Croatia,,2021-07-01,37,1.1483005285263062
Croatia,,2021-07-02,67,1.1528807878494263
Croatia,,2021-07-03,43,1.1583527326583862
Croatia,,2021-07-04,10,1.1607311964035034
Croatia,,2021-07-05,0,1.1631834506988525
Croatia,,2021-07-06,0,1.1657899618148804
Croatia,,2021-07-07,0,1.167884111404419
Croatia,,2021-07-08,8,1.1699655055999756
Croatia,,2021-07-09,43,1.1719249486923218
Croatia,,2021-07-10,23,1.1734943389892578
Croatia,,2021-07-11,0,1.1750892400741577
Croatia,,2021-07-12,0,1.1766592264175415
Haiti,,2021-06-28,939,1.0687799453735352
Haiti,,2021-06-29,220,1.0677094459533691
Haiti,,2021-06-30,278,1.0798380374908447
Haiti,,2021-07-01,301,1.091437816619873
Haiti,,2021-07-02,328,1.1018062829971313
Haiti,,2021-07-03,364,1.11557137966156
Haiti,,2021-07-04,406,1.1225463151931763
Haiti,,2021-07-05,1304,1.128702163696289
Haiti,,2021-07-06,655,1.1358836889266968
