CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-05,11636,0.9947785139083862
Colombia,,2021-06-06,10923,0.9842562675476074
Colombia,,2021-06-07,0,0.9769725203514099
Colombia,,2021-06-08,6881,0.9695404171943665
Colombia,,2021-06-09,9266,0.9609888195991516
Colombia,,2021-06-10,8969,0.9551376700401306
Colombia,,2021-06-11,6143,0.9488791823387146
Colombia,,2021-06-12,3739,0.9428911805152893
Colombia,,2021-06-13,3789,0.9379052519798279
Colombia,,2021-06-14,0,0.9328829646110535
Comoros,,2021-05-31,0,0.960857093334198
Comoros,,2021-06-01,2,0.9611542224884033
Comoros,,2021-06-02,3,0.955004096031189
Comoros,,2021-06-03,0,0.9449599981307983
Comoros,,2021-06-04,0,0.9376591444015503
Comoros,,2021-06-05,1,0.933843731880188
Comoros,,2021-06-06,0,0.9307835698127747
Comoros,,2021-06-07,0,0.9289031624794006
Comoros,,2021-06-08,1,0.9260210394859314
Comoros,,2021-06-09,2,0.9234602451324463
Comoros,,2021-06-10,0,0.9214349985122681
Comoros,,2021-06-11,0,0.9185364842414856
Comoros,,2021-06-12,0,0.9159349799156189
Comoros,,2021-06-13,0,0.9141778945922852
Comoros,,2021-06-14,0,0.9118111729621887
Cape Verde,,2021-05-31,0,0.9942030310630798
Cape Verde,,2021-06-01,112,0.9937971234321594
Cape Verde,,2021-06-02,187,0.9918932318687439
Cape Verde,,2021-06-03,134,0.9761817455291748
Cape Verde,,2021-06-04,136,0.9673668742179871
Cape Verde,,2021-06-05,103,0.9608579277992249
Cape Verde,,2021-06-06,34,0.95369952917099
Cape Verde,,2021-06-07,0,0.9487603306770325
Cape Verde,,2021-06-08,57,0.9438763856887817
Cape Verde,,2021-06-09,133,0.9386551380157471
Cape Verde,,2021-06-10,82,0.9349133372306824
Cape Verde,,2021-06-11,86,0.9310530424118042
Cape Verde,,2021-06-12,56,0.9276533722877502
Cape Verde,,2021-06-13,0,0.9245586395263672
Cape Verde,,2021-06-14,0,0.9213762879371643
Costa Rica,,2021-05-31,0,1.021538496017456
Costa Rica,,2021-06-01,1466,1.0209753513336182
Costa Rica,,2021-06-02,1748,1.018264889717102
Costa Rica,,2021-06-03,1556,0.9990489482879639
Costa Rica,,2021-06-04,1321,0.9880045652389526
Costa Rica,,2021-06-05,0,0.9799289703369141
Costa Rica,,2021-06-06,0,0.970933735370636
Costa Rica,,2021-06-07,0,0.9646722078323364
Costa Rica,,2021-06-08,423,0.958170473575592
Costa Rica,,2021-06-09,852,0.9508997797966003
Costa Rica,,2021-06-10,805,0.9458451867103577
Costa Rica,,2021-06-11,688,0.9409525990486145
Costa Rica,,2021-06-12,0,0.9361501336097717
Costa Rica,,2021-06-13,0,0.9320457577705383
Costa Rica,,2021-06-14,0,0.9279799461364746
Cuba,,2021-05-31,0,0.9720141291618347
Cuba,,2021-06-01,868,0.9705642461776733
Cuba,,2021-06-02,675,0.9681679010391235
Cuba,,2021-06-03,612,0.9567235708236694
Cuba,,2021-06-04,663,0.9498827457427979
Cuba,,2021-06-05,700,0.9446241855621338
Cuba,,2021-06-06,612,0.9394810199737549
Cuba,,2021-06-07,0,0.9361222982406616
Cuba,,2021-06-08,418,0.93238365650177
Cuba,,2021-06-09,260,0.9285901188850403
Cuba,,2021-06-10,234,0.9257471561431885
Cuba,,2021-06-11,321,0.9229055643081665
Cuba,,2021-06-12,392,0.9202774167060852
Cuba,,2021-06-13,288,0.9178941249847412
Cuba,,2021-06-14,0,0.9154236912727356
Cyprus,,2021-05-31,0,0.9677311182022095
Cyprus,,2021-06-01,0,0.9689546227455139
Cyprus,,2021-06-02,0,0.9666941165924072
Cyprus,,2021-06-03,0,0.9549094438552856
Cyprus,,2021-06-04,5,0.9480115175247192
Cyprus,,2021-06-05,26,0.9431552290916443
Cyprus,,2021-06-06,24,0.9375646114349365
Cyprus,,2021-06-07,0,0.9342790842056274
Cyprus,,2021-06-08,0,0.930648684501648
Cyprus,,2021-06-09,0,0.9271385073661804
Cyprus,,2021-06-10,0,0.9246668219566345
Cyprus,,2021-06-11,0,0.9219786524772644
Cyprus,,2021-06-12,6,0.9193246364593506
Cyprus,,2021-06-13,12,0.9168594479560852
Cyprus,,2021-06-14,0,0.9145625233650208
Czech Republic,,2021-05-31,0,1.1120073795318604
Czech Republic,,2021-06-01,214,1.1119202375411987
Czech Republic,,2021-06-02,230,1.1068791151046753
Czech Republic,,2021-06-03,116,1.067110538482666
Czech Republic,,2021-06-04,124,1.0466307401657104
Czech Republic,,2021-06-05,142,1.0332123041152954
Czech Republic,,2021-06-06,0,1.0156831741333008
Czech Republic,,2021-06-07,0,1.0046215057373047
Czech Republic,,2021-06-08,0,0.9938129186630249
Czech Republic,,2021-06-09,55,0.9808138608932495
Czech Republic,,2021-06-10,0,0.972412645816803
Czech Republic,,2021-06-11,26,0.9638871550559998
Czech Republic,,2021-06-12,72,0.954955518245697
Czech Republic,,2021-06-13,0,0.9479594230651855
Czech Republic,,2021-06-14,0,0.9405947327613831
Germany,,2021-05-31,0,0.9680569767951965
Germany,,2021-06-01,0,0.9680101871490479
Germany,,2021-06-02,0,0.9665195345878601
Germany,,2021-06-03,0,0.9545331597328186
Germany,,2021-06-04,1680,0.9480574131011963
Germany,,2021-06-05,1616,0.9425328373908997
Germany,,2021-06-06,1332,0.9378459453582764
Germany,,2021-06-07,0,0.9343721270561218
Germany,,2021-06-08,0,0.9308927059173584
Germany,,2021-06-09,0,0.9271137714385986
Germany,,2021-06-10,0,0.9245957732200623
Germany,,2021-06-11,0,0.9217810034751892
Germany,,2021-06-12,472,0.9193159341812134
Germany,,2021-06-13,625,0.9169648885726929
Germany,,2021-06-14,0,0.9144161939620972
Djibouti,,2021-05-31,0,0.9250044226646423
Djibouti,,2021-06-01,2,0.9243704080581665
Djibouti,,2021-06-02,5,0.9221599698066711
Djibouti,,2021-06-03,7,0.9165517687797546
Djibouti,,2021-06-04,0,0.9140753149986267
Djibouti,,2021-06-05,0,0.9111529588699341
Djibouti,,2021-06-06,3,0.9108031988143921
Djibouti,,2021-06-07,0,0.909476637840271
Djibouti,,2021-06-08,0,0.9088311791419983
Djibouti,,2021-06-09,3,0.9072740077972412
Djibouti,,2021-06-10,5,0.9068596959114075
Djibouti,,2021-06-11,0,0.9053540825843811
Djibouti,,2021-06-12,0,0.9046497344970703
Djibouti,,2021-06-13,1,0.9028985500335693
Djibouti,,2021-06-14,0,0.9017911553382874
Dominica,,2021-05-31,0,0.9592487215995789
Dominica,,2021-06-01,0,0.9616442918777466
Dominica,,2021-06-02,0,0.9601450562477112
Dominica,,2021-06-03,0,0.9393579363822937
Dominica,,2021-06-04,2,0.933772087097168
Dominica,,2021-06-05,0,0.9301201105117798
Dominica,,2021-06-06,0,0.9282397627830505
Dominica,,2021-06-07,0,0.9246726036071777
Dominica,,2021-06-08,0,0.9209828972816467
Dominica,,2021-06-09,0,0.9184356331825256
Dominica,,2021-06-10,0,0.9173930287361145
Dominica,,2021-06-11,1,0.916179895401001
Dominica,,2021-06-12,0,0.9137821793556213
Dominica,,2021-06-13,0,0.9112268090248108
Dominica,,2021-06-14,0,0.9082691669464111
Denmark,,2021-05-31,0,1.0091502666473389
Denmark,,2021-06-01,0,1.0087809562683105
Denmark,,2021-06-02,0,1.0062363147735596
Denmark,,2021-06-03,107,0.9882516860961914
Denmark,,2021-06-04,200,0.9783315658569336
Denmark,,2021-06-05,427,0.9710739254951477
Denmark,,2021-06-06,485,0.9630709886550903
Denmark,,2021-06-07,0,0.9572911262512207
Denmark,,2021-06-08,0,0.9513243436813354
Denmark,,2021-06-09,0,0.944842517375946
Denmark,,2021-06-10,0,0.9408909678459167
Denmark,,2021-06-11,0,0.9363213777542114
Denmark,,2021-06-12,129,0.932198166847229
Denmark,,2021-06-13,280,0.9284731149673462
Denmark,,2021-06-14,0,0.9248969554901123
Dominican Republic,,2021-05-31,0,1.002178430557251
Dominican Republic,,2021-06-01,0,1.002632737159729
Dominican Republic,,2021-06-02,0,1.0000333786010742
Dominican Republic,,2021-06-03,631,0.9830490946769714
Dominican Republic,,2021-06-04,327,0.973476767539978
Dominican Republic,,2021-06-05,461,0.9666963815689087
Dominican Republic,,2021-06-06,743,0.9585192799568176
Dominican Republic,,2021-06-07,0,0.953547477722168
Dominican Republic,,2021-06-08,0,0.9478896260261536
Dominican Republic,,2021-06-09,0,0.9422189593315125
Dominican Republic,,2021-06-10,69,0.9381038546562195
Dominican Republic,,2021-06-11,0,0.9341321587562561
Dominican Republic,,2021-06-12,120,0.9301627278327942
Dominican Republic,,2021-06-13,488,0.9267016053199768
Dominican Republic,,2021-06-14,0,0.923272967338562
Algeria,,2021-05-31,0,0.9661456346511841
Algeria,,2021-06-01,203,0.9689472317695618
Algeria,,2021-06-02,235,0.9688451290130615
Algeria,,2021-06-03,211,0.9552370309829712
Algeria,,2021-06-04,197,0.9488320350646973
Algeria,,2021-06-05,180,0.9434547424316406
Algeria,,2021-06-06,189,0.9384190440177917
Algeria,,2021-06-07,0,0.9354626536369324
Algeria,,2021-06-08,120,0.9321494102478027
Algeria,,2021-06-09,153,0.9282688498497009
Algeria,,2021-06-10,132,0.9257282614707947
Algeria,,2021-06-11,121,0.9227445721626282
Algeria,,2021-06-12,108,0.9202736020088196
Algeria,,2021-06-13,121,0.9178134799003601
Algeria,,2021-06-14,0,0.9152725338935852
Ecuador,,2021-05-31,0,0.9622368216514587
Ecuador,,2021-06-01,271,0.9620435833930969
Ecuador,,2021-06-02,424,0.9614570736885071
Ecuador,,2021-06-03,465,0.9498724341392517
Ecuador,,2021-06-04,243,0.944029688835144
Ecuador,,2021-06-05,1023,0.9390387535095215
Ecuador,,2021-06-06,606,0.9342912435531616
Ecuador,,2021-06-07,0,0.931779682636261
Ecuador,,2021-06-08,0,0.9285746812820435
Ecuador,,2021-06-09,12,0.9252423644065857
Ecuador,,2021-06-10,107,0.9225950241088867
Ecuador,,2021-06-11,0,0.9200562238693237
Ecuador,,2021-06-12,745,0.9178375601768494
Ecuador,,2021-06-13,368,0.9156656265258789
Ecuador,,2021-06-14,0,0.9134051203727722
Egypt,,2021-05-31,0,0.9573374390602112
Egypt,,2021-06-01,821,0.9567053318023682
Egypt,,2021-06-02,835,0.9547941088676453
Egypt,,2021-06-03,770,0.944625735282898
Egypt,,2021-06-04,750,0.9396755695343018
Egypt,,2021-06-05,735,0.9350242614746094
Egypt,,2021-06-06,629,0.9311590194702148
Egypt,,2021-06-07,0,0.9283357858657837
Egypt,,2021-06-08,448,0.9256089329719543
Egypt,,2021-06-09,477,0.9224588871002197
Egypt,,2021-06-10,434,0.9203608632087708
Egypt,,2021-06-11,427,0.917903482913971
Egypt,,2021-06-12,435,0.9158266186714172
Egypt,,2021-06-13,352,0.9137344360351562
Egypt,,2021-06-14,0,0.911659836769104
Eritrea,,2021-05-31,0,0.9621797204017639
Eritrea,,2021-06-01,11,0.9616078734397888
Eritrea,,2021-06-02,35,0.9618430137634277
Eritrea,,2021-06-03,15,0.947055459022522
Eritrea,,2021-06-04,5,0.9428360462188721
Eritrea,,2021-06-05,32,0.9366175532341003
Eritrea,,2021-06-06,0,0.9328423738479614
Eritrea,,2021-06-07,0,0.9289939999580383
Eritrea,,2021-06-08,3,0.9274401664733887
Eritrea,,2021-06-09,28,0.9235082268714905
Eritrea,,2021-06-10,8,0.9217773079872131
Eritrea,,2021-06-11,0,0.9187942147254944
Eritrea,,2021-06-12,26,0.9160763025283813
Eritrea,,2021-06-13,0,0.9140365123748779
Eritrea,,2021-06-14,0,0.9128493070602417
Spain,,2021-05-31,0,1.041046142578125
Spain,,2021-06-01,475,1.0420160293579102
Spain,,2021-06-02,1133,1.03946852684021
Spain,,2021-06-03,2123,1.015547752380371
Spain,,2021-06-04,3026,1.0026360750198364
Spain,,2021-06-05,0,0.9936041235923767
Spain,,2021-06-06,0,0.9832096099853516
Spain,,2021-06-07,0,0.9758662581443787
Spain,,2021-06-08,0,0.9685909748077393
Spain,,2021-06-09,0,0.960088849067688
Spain,,2021-06-10,470,0.9542374014854431
Spain,,2021-06-11,1877,0.9481654763221741
Spain,,2021-06-12,0,0.9424194693565369
Spain,,2021-06-13,0,0.937423825263977
Spain,,2021-06-14,0,0.9324751496315002
Estonia,,2021-05-31,0,1.0427943468093872
Estonia,,2021-06-01,0,1.0418106317520142
Estonia,,2021-06-02,39,1.0383353233337402
Estonia,,2021-06-03,19,1.0153567790985107
Estonia,,2021-06-04,40,1.0023326873779297
Estonia,,2021-06-05,50,0.9933371543884277
Estonia,,2021-06-06,4,0.9823362231254578
Estonia,,2021-06-07,0,0.9751424193382263
Estonia,,2021-06-08,0,0.9676931500434875
Estonia,,2021-06-09,0,0.9593742489814758
Estonia,,2021-06-10,0,0.9533646106719971
Estonia,,2021-06-11,10,0.9474766254425049
Estonia,,2021-06-12,29,0.9417265057563782
Estonia,,2021-06-13,0,0.9371078014373779
Estonia,,2021-06-14,0,0.9322188496589661
Ethiopia,,2021-05-31,0,0.9344598650932312
Ethiopia,,2021-06-01,151,0.9350466132164001
Ethiopia,,2021-06-02,274,0.9340212345123291
Ethiopia,,2021-06-03,222,0.9278834462165833
Ethiopia,,2021-06-04,296,0.924307107925415
Ethiopia,,2021-06-05,140,0.9210156202316284
Ethiopia,,2021-06-06,36,0.9187392592430115
Ethiopia,,2021-06-07,0,0.9170926809310913
Ethiopia,,2021-06-08,48,0.9151913523674011
Ethiopia,,2021-06-09,178,0.9132294654846191
Ethiopia,,2021-06-10,134,0.9117943048477173
Ethiopia,,2021-06-11,215,0.9100412130355835
Ethiopia,,2021-06-12,65,0.9085925817489624
Ethiopia,,2021-06-13,0,0.9068471789360046
Ethiopia,,2021-06-14,0,0.9053585529327393
Finland,,2021-05-31,0,0.9632933139801025
Finland,,2021-06-01,0,0.9611558318138123
Finland,,2021-06-02,0,0.9582492709159851
Finland,,2021-06-03,0,0.9486124515533447
Finland,,2021-06-04,24,0.9430034160614014
Finland,,2021-06-05,58,0.9381805658340454
Finland,,2021-06-06,13,0.9338841438293457
Finland,,2021-06-07,0,0.9307551383972168
Finland,,2021-06-08,0,0.9276753067970276
Finland,,2021-06-09,0,0.92441326379776
Finland,,2021-06-10,0,0.9219449162483215
Finland,,2021-06-11,0,0.919367790222168
Finland,,2021-06-12,31,0.917093813419342
Finland,,2021-06-13,0,0.9149869084358215
Finland,,2021-06-14,0,0.9127761721611023
Fiji,,2021-05-31,0,1.0376137495040894
Fiji,,2021-06-01,16,1.0377089977264404
Fiji,,2021-06-02,21,1.034810185432434
Fiji,,2021-06-03,19,1.012943148612976
Fiji,,2021-06-04,36,0.9999382495880127
Fiji,,2021-06-05,0,0.9928056001663208
Fiji,,2021-06-06,30,0.9816523790359497
Fiji,,2021-06-07,0,0.9735626578330994
Fiji,,2021-06-08,3,0.9675023555755615
Fiji,,2021-06-09,8,0.9598049521446228
Fiji,,2021-06-10,7,0.9534737467765808
Fiji,,2021-06-11,25,0.9468252062797546
Fiji,,2021-06-12,0,0.9404789209365845
Fiji,,2021-06-13,20,0.9358512759208679
Fiji,,2021-06-14,0,0.9308571219444275
France,,2021-05-31,249700,1.090801477432251
France,,2021-06-01,0,1.0589157342910767
France,,2021-06-02,0,1.0588788986206055
France,,2021-06-03,0,1.0354413986206055
France,,2021-06-04,0,1.0143699645996094
France,,2021-06-05,0,0.9920251965522766
France,,2021-06-06,0,0.9684222340583801
France,,2021-06-07,170935,0.9438645243644714
France,,2021-06-08,0,0.9064054489135742
France,,2021-06-09,0,0.8579796552658081
France,,2021-06-10,0,0.8246618509292603
France,,2021-06-11,0,0.8539071083068848
France,,2021-06-12,0,0.8636011481285095
France,,2021-06-13,0,0.8719066977500916
France,,2021-06-14,104417,0.8779252767562866
Faeroe Islands,,2021-05-31,0,1.1132423877716064
Faeroe Islands,,2021-06-01,0,1.113004446029663
Faeroe Islands,,2021-06-02,0,1.0974199771881104
Faeroe Islands,,2021-06-03,0,1.0700416564941406
Faeroe Islands,,2021-06-04,1,1.0503064393997192
Faeroe Islands,,2021-06-05,1,1.037318229675293
Faeroe Islands,,2021-06-06,3,1.020226001739502
Faeroe Islands,,2021-06-07,0,1.0025254487991333
Faeroe Islands,,2021-06-08,0,0.9912416338920593
Faeroe Islands,,2021-06-09,0,0.9603011608123779
Faeroe Islands,,2021-06-10,0,0.9528821706771851
Faeroe Islands,,2021-06-11,0,0.9476389288902283
Faeroe Islands,,2021-06-12,0,0.9415206909179688
Faeroe Islands,,2021-06-13,1,0.9351170659065247
Faeroe Islands,,2021-06-14,0,0.9298830032348633
Gabon,,2021-05-31,0,0.938173234462738
Gabon,,2021-06-01,68,0.9424509406089783
Gabon,,2021-06-02,46,0.9418013691902161
Gabon,,2021-06-03,0,0.9340888857841492
Gabon,,2021-06-04,96,0.9292895793914795
Gabon,,2021-06-05,0,0.9244948029518127
Gabon,,2021-06-06,0,0.9210208058357239
Gabon,,2021-06-07,0,0.9196944832801819
Gabon,,2021-06-08,50,0.9179163575172424
Gabon,,2021-06-09,29,0.9155039191246033
Gabon,,2021-06-10,0,0.9137982130050659
Gabon,,2021-06-11,79,0.911525547504425
Gabon,,2021-06-12,0,0.9104447364807129
Gabon,,2021-06-13,0,0.9084891676902771
Gabon,,2021-06-14,0,0.9060137271881104
United Kingdom,,2021-05-31,0,1.0414179563522339
United Kingdom,,2021-06-01,0,1.0439344644546509
United Kingdom,,2021-06-02,0,1.0423016548156738
United Kingdom,,2021-06-03,0,1.016933798789978
United Kingdom,,2021-06-04,0,1.0041210651397705
United Kingdom,,2021-06-05,333,0.9952048659324646
United Kingdom,,2021-06-06,1505,0.9844135642051697
United Kingdom,,2021-06-07,0,0.9773468375205994
United Kingdom,,2021-06-08,0,0.9701240062713623
United Kingdom,,2021-06-09,0,0.9616190195083618
United Kingdom,,2021-06-10,0,0.9552061557769775
United Kingdom,,2021-06-11,0,0.9489058256149292
United Kingdom,,2021-06-12,0,0.9430748820304871
United Kingdom,,2021-06-13,733,0.938130259513855
United Kingdom,,2021-06-14,0,0.9327487945556641
Georgia,,2021-05-31,3651,1.0498818159103394
Georgia,,2021-06-01,1677,1.0492255687713623
Georgia,,2021-06-02,1318,1.0467004776000977
Georgia,,2021-06-03,559,1.020770788192749
Georgia,,2021-06-04,967,1.0072280168533325
Georgia,,2021-06-05,804,0.9976090788841248
Georgia,,2021-06-06,430,0.9862858653068542
Georgia,,2021-06-07,3289,0.9784978032112122
Georgia,,2021-06-08,1256,0.9709713459014893
Georgia,,2021-06-09,838,0.9621812701225281
Georgia,,2021-06-10,57,0.9559995532035828
Georgia,,2021-06-11,444,0.9499034881591797
Georgia,,2021-06-12,274,0.9435053467750549
Georgia,,2021-06-13,0,0.9385561943054199
Georgia,,2021-06-14,2764,0.9336038827896118
Ghana,,2021-05-31,0,0.9480668902397156
Ghana,,2021-06-01,49,0.9467774629592896
Ghana,,2021-06-02,0,0.9457478523254395
Ghana,,2021-06-03,0,0.93822181224823
Ghana,,2021-06-04,34,0.9344119429588318
Ghana,,2021-06-05,0,0.9316316843032837
Ghana,,2021-06-06,104,0.925784170627594
Ghana,,2021-06-07,0,0.9243104457855225
Ghana,,2021-06-08,31,0.9210315346717834
Ghana,,2021-06-09,0,0.9192354679107666
Ghana,,2021-06-10,0,0.9167124629020691
Ghana,,2021-06-11,17,0.9148597121238708
Ghana,,2021-06-12,0,0.9126778244972229
Ghana,,2021-06-13,88,0.9110655784606934
Ghana,,2021-06-14,0,0.9091364145278931
Guinea,,2021-05-31,0,0.9444363713264465
Guinea,,2021-06-01,1,0.9510182738304138
Guinea,,2021-06-02,13,0.9521017074584961
Guinea,,2021-06-03,22,0.9399582743644714
Guinea,,2021-06-04,0,0.9350234270095825
Guinea,,2021-06-05,54,0.9295770525932312
Guinea,,2021-06-06,0,0.9265338778495789
Guinea,,2021-06-07,0,0.924666702747345
Guinea,,2021-06-08,0,0.9228907227516174
Guinea,,2021-06-09,5,0.9196131229400635
Guinea,,2021-06-10,14,0.918088436126709
Guinea,,2021-06-11,0,0.9159415364265442
Guinea,,2021-06-12,47,0.9140722751617432
Guinea,,2021-06-13,0,0.9121451377868652
Guinea,,2021-06-14,0,0.9097434878349304
Gambia,,2021-05-31,0,0.9608547687530518
Gambia,,2021-06-01,0,0.9671783447265625
Gambia,,2021-06-02,0,0.9677085876464844
Gambia,,2021-06-03,11,0.952287495136261
Gambia,,2021-06-04,0,0.9461430907249451
Gambia,,2021-06-05,0,0.9416817426681519
Gambia,,2021-06-06,0,0.9370291829109192
Gambia,,2021-06-07,0,0.9339558482170105
Gambia,,2021-06-08,0,0.9306626319885254
Gambia,,2021-06-09,0,0.9269757270812988
Gambia,,2021-06-10,10,0.9244645833969116
Gambia,,2021-06-11,0,0.9218754768371582
Gambia,,2021-06-12,0,0.9185988903045654
Gambia,,2021-06-13,0,0.9165438413619995
Gambia,,2021-06-14,0,0.9145354628562927
Greece,,2021-05-31,0,0.9851921796798706
Greece,,2021-06-01,0,0.9858870506286621
Greece,,2021-06-02,0,0.9836128354072571
Greece,,2021-06-03,251,0.9691010117530823
Greece,,2021-06-04,672,0.9607664942741394
Greece,,2021-06-05,568,0.9546825289726257
Greece,,2021-06-06,210,0.9479934573173523
Greece,,2021-06-07,0,0.9438179731369019
Greece,,2021-06-08,0,0.9392071962356567
Greece,,2021-06-09,0,0.9346450567245483
Greece,,2021-06-10,0,0.9312069416046143
Greece,,2021-06-11,198,0.9279637932777405
Greece,,2021-06-12,246,0.9247424006462097
Greece,,2021-06-13,0,0.921824038028717
Greece,,2021-06-14,0,0.9189258813858032
Grenada,,2021-05-31,0,0.0
Grenada,,2021-06-01,0,0.0
Grenada,,2021-06-02,0,0.0
Grenada,,2021-06-03,0,0.0
Grenada,,2021-06-04,0,0.0
Grenada,,2021-06-05,0,0.0
Grenada,,2021-06-06,0,0.0
Grenada,,2021-06-07,0,0.0
Grenada,,2021-06-08,0,0.0
Grenada,,2021-06-09,0,0.0
Grenada,,2021-06-10,0,0.0
Grenada,,2021-06-11,0,0.0
Grenada,,2021-06-12,0,0.0
Grenada,,2021-06-13,0,0.0
Grenada,,2021-06-14,0,0.0
Greenland,,2021-05-31,0,0.985677182674408
Greenland,,2021-06-01,0,1.016956090927124
Greenland,,2021-06-02,0,1.0073384046554565
Greenland,,2021-06-03,0,0.9614277482032776
Greenland,,2021-06-04,0,0.9438989758491516
Greenland,,2021-06-05,0,0.8995278477668762
Greenland,,2021-06-06,2,0.8675264120101929
Greenland,,2021-06-07,0,0.885511040687561
Greenland,,2021-06-08,0,0.9045743942260742
Greenland,,2021-06-09,0,0.8942098617553711
Greenland,,2021-06-10,0,0.8987658023834229
Greenland,,2021-06-11,0,0.9058587551116943
Greenland,,2021-06-12,0,0.9082899689674377
Greenland,,2021-06-13,1,0.9052559733390808
Greenland,,2021-06-14,0,0.9033201932907104
Guatemala,,2021-05-31,0,0.970714271068573
Guatemala,,2021-06-01,932,0.9717043042182922
Guatemala,,2021-06-02,1221,0.9703906178474426
Guatemala,,2021-06-03,719,0.9575192332267761
Guatemala,,2021-06-04,1250,0.9506000876426697
Guatemala,,2021-06-05,554,0.9448419213294983
Guatemala,,2021-06-06,30,0.9398090243339539
Guatemala,,2021-06-07,0,0.9364966154098511
Guatemala,,2021-06-08,563,0.9329444169998169
Guatemala,,2021-06-09,860,0.9289726614952087
Guatemala,,2021-06-10,375,0.9262078404426575
Guatemala,,2021-06-11,924,0.9233148097991943
Guatemala,,2021-06-12,248,0.9207215309143066
Guatemala,,2021-06-13,0,0.9182379841804504
Guatemala,,2021-06-14,0,0.9156214594841003
Guam,,2021-05-31,0,0.9899801015853882
Guam,,2021-06-01,4,0.9844251871109009
Guam,,2021-06-02,1,0.9800979495048523
Guam,,2021-06-03,10,0.9678029417991638
Guam,,2021-06-04,1,0.960347592830658
Guam,,2021-06-05,0,0.9548972249031067
Guam,,2021-06-06,0,0.9480730891227722
Guam,,2021-06-07,0,0.9440810680389404
Guam,,2021-06-08,3,0.9389581084251404
Guam,,2021-06-09,0,0.9342657327651978
Guam,,2021-06-10,9,0.9312087893486023
Guam,,2021-06-11,0,0.9274753928184509
Guam,,2021-06-12,0,0.924552857875824
Guam,,2021-06-13,0,0.9213353395462036
Guam,,2021-06-14,0,0.9191125631332397
Guyana,,2021-05-31,0,0.9785018563270569
Guyana,,2021-06-01,0,0.9760500192642212
Guyana,,2021-06-02,218,0.9725086092948914
Guyana,,2021-06-03,5,0.961277425289154
Guyana,,2021-06-04,0,0.9535562992095947
Guyana,,2021-06-05,27,0.9486537575721741
Guyana,,2021-06-06,27,0.942412793636322
Guyana,,2021-06-07,0,0.9391724467277527
Guyana,,2021-06-08,0,0.9348320364952087
Guyana,,2021-06-09,154,0.9310140609741211
Guyana,,2021-06-10,0,0.9277980327606201
Guyana,,2021-06-11,0,0.924683690071106
Guyana,,2021-06-12,0,0.9214486479759216
Guyana,,2021-06-13,0,0.9195641875267029
Guyana,,2021-06-14,0,0.9165806174278259
Hong Kong,,2021-05-31,0,0.9140412211418152
Hong Kong,,2021-06-01,1,0.9140287041664124
Hong Kong,,2021-06-02,0,0.9099550247192383
Hong Kong,,2021-06-03,0,0.9078813195228577
Hong Kong,,2021-06-04,0,0.905846118927002
Hong Kong,,2021-06-05,0,0.9042190909385681
Hong Kong,,2021-06-06,0,0.9039216637611389
Hong Kong,,2021-06-07,0,0.9031729102134705
Hong Kong,,2021-06-08,0,0.9020370841026306
Hong Kong,,2021-06-09,0,0.9011649489402771
Hong Kong,,2021-06-10,0,0.9000238180160522
Hong Kong,,2021-06-11,0,0.8992262482643127
Hong Kong,,2021-06-12,0,0.8983779549598694
Hong Kong,,2021-06-13,0,0.8973697423934937
Hong Kong,,2021-06-14,0,0.8962436318397522
Honduras,,2021-05-31,0,0.9773485660552979
Honduras,,2021-06-01,682,0.9727480411529541
Honduras,,2021-06-02,872,0.9670761823654175
Honduras,,2021-06-03,504,0.9573972821235657
Honduras,,2021-06-04,667,0.9512349963188171
Honduras,,2021-06-05,305,0.9448772668838501
Honduras,,2021-06-06,0,0.9398272037506104
Honduras,,2021-06-07,0,0.9368895292282104
Honduras,,2021-06-08,463,0.9332883954048157
Honduras,,2021-06-09,658,0.9294809699058533
Honduras,,2021-06-10,286,0.9263141751289368
Honduras,,2021-06-11,460,0.9232544898986816
Honduras,,2021-06-12,110,0.9205531477928162
Honduras,,2021-06-13,0,0.918052077293396
Honduras,,2021-06-14,0,0.9157261848449707
Croatia,,2021-05-31,0,1.0145819187164307
Croatia,,2021-06-01,0,1.0146052837371826
Croatia,,2021-06-02,193,1.0118242502212524
Croatia,,2021-06-03,67,0.9931102395057678
Croatia,,2021-06-04,64,0.9827979207038879
Croatia,,2021-06-05,133,0.9751946330070496
Croatia,,2021-06-06,25,0.9667826294898987
Croatia,,2021-06-07,0,0.9608125686645508
Croatia,,2021-06-08,0,0.9547724723815918
Croatia,,2021-06-09,62,0.9478980302810669
Croatia,,2021-06-10,0,0.9434854388237
Croatia,,2021-06-11,0,0.9386101365089417
Croatia,,2021-06-12,69,0.9341214299201965
Croatia,,2021-06-13,0,0.9302806854248047
Croatia,,2021-06-14,0,0.9264947772026062
Haiti,,2021-05-31,274,1.0170352458953857
Haiti,,2021-06-01,107,1.0133013725280762
Haiti,,2021-06-02,111,1.008615493774414
Haiti,,2021-06-03,103,0.9917968511581421
Haiti,,2021-06-04,126,0.9819198846817017
Haiti,,2021-06-05,192,0.9739165902137756
Haiti,,2021-06-06,78,0.9655449986457825
Haiti,,2021-06-07,234,0.9598984718322754
Haiti,,2021-06-08,63,0.953580915927887
Haiti,,2021-06-09,62,0.9465612173080444
Haiti,,2021-06-10,53,0.9419941902160645
