CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-05,3478,0.8428241014480591
Colombia,,2021-02-06,3181,0.83139967918396
Colombia,,2021-02-07,2957,0.8276640772819519
Colombia,,2021-02-08,0,0.8158667683601379
Colombia,,2021-02-09,0,0.8108219504356384
Colombia,,2021-02-10,2059,0.8002484440803528
Colombia,,2021-02-11,1620,0.7949701547622681
Colombia,,2021-02-12,672,0.7849862575531006
Colombia,,2021-02-13,910,0.7795761227607727
Colombia,,2021-02-14,1102,0.7704282999038696
Colombia,,2021-02-15,0,0.7650800347328186
Comoros,,2021-02-01,0,0.8596834540367126
Comoros,,2021-02-02,22,0.8568833470344543
Comoros,,2021-02-03,20,0.853312075138092
Comoros,,2021-02-04,63,0.8437511324882507
Comoros,,2021-02-05,10,0.8358258605003357
Comoros,,2021-02-06,38,0.8254182934761047
Comoros,,2021-02-07,0,0.8205987215042114
Comoros,,2021-02-08,0,0.8100305199623108
Comoros,,2021-02-09,0,0.8042045831680298
Comoros,,2021-02-10,0,0.7944382429122925
Comoros,,2021-02-11,39,0.7886790633201599
Comoros,,2021-02-12,0,0.7795960903167725
Comoros,,2021-02-13,20,0.773983359336853
Comoros,,2021-02-14,0,0.7656334638595581
Comoros,,2021-02-15,0,0.760223925113678
Cape Verde,,2021-02-01,0,0.8596380949020386
Cape Verde,,2021-02-02,0,0.8583182096481323
Cape Verde,,2021-02-03,40,0.8572494983673096
Cape Verde,,2021-02-04,3,0.8472163081169128
Cape Verde,,2021-02-05,61,0.8394452333450317
Cape Verde,,2021-02-06,37,0.8279982209205627
Cape Verde,,2021-02-07,49,0.8244074583053589
Cape Verde,,2021-02-08,0,0.8126733303070068
Cape Verde,,2021-02-09,0,0.8079050183296204
Cape Verde,,2021-02-10,2,0.7974170446395874
Cape Verde,,2021-02-11,0,0.7922910451889038
Cape Verde,,2021-02-12,29,0.7824749946594238
Cape Verde,,2021-02-13,11,0.7772924304008484
Cape Verde,,2021-02-14,28,0.7682570815086365
Cape Verde,,2021-02-15,0,0.7630600333213806
Costa Rica,,2021-02-01,0,0.8521283268928528
Costa Rica,,2021-02-02,227,0.8513489961624146
Costa Rica,,2021-02-03,402,0.8508861064910889
Costa Rica,,2021-02-04,281,0.8411346077919006
Costa Rica,,2021-02-05,383,0.8339995741844177
Costa Rica,,2021-02-06,0,0.822823703289032
Costa Rica,,2021-02-07,0,0.8196628093719482
Costa Rica,,2021-02-08,0,0.8082031011581421
Costa Rica,,2021-02-09,0,0.8036729097366333
Costa Rica,,2021-02-10,181,0.7934446930885315
Costa Rica,,2021-02-11,101,0.7885963916778564
Costa Rica,,2021-02-12,235,0.7791023254394531
Costa Rica,,2021-02-13,0,0.7741051316261292
Costa Rica,,2021-02-14,0,0.7653221487998962
Costa Rica,,2021-02-15,0,0.7602943181991577
Cuba,,2021-02-01,0,0.8529340028762817
Cuba,,2021-02-02,94,0.8525735139846802
Cuba,,2021-02-03,231,0.8524019718170166
Cuba,,2021-02-04,122,0.8428002595901489
Cuba,,2021-02-05,176,0.8357741832733154
Cuba,,2021-02-06,475,0.8243851065635681
Cuba,,2021-02-07,645,0.8214296102523804
Cuba,,2021-02-08,0,0.80967116355896
Cuba,,2021-02-09,0,0.8052065968513489
Cuba,,2021-02-10,0,0.7948191165924072
Cuba,,2021-02-11,0,0.7900391817092896
Cuba,,2021-02-12,0,0.7803291082382202
Cuba,,2021-02-13,228,0.7753780484199524
Cuba,,2021-02-14,445,0.7664415240287781
Cuba,,2021-02-15,0,0.7614226341247559
Cyprus,,2021-02-01,0,0.8263871669769287
Cyprus,,2021-02-02,0,0.8271365165710449
Cyprus,,2021-02-03,0,0.8272488713264465
Cyprus,,2021-02-04,32,0.8191908597946167
Cyprus,,2021-02-05,76,0.8129189014434814
Cyprus,,2021-02-06,50,0.802932858467102
Cyprus,,2021-02-07,57,0.800377368927002
Cyprus,,2021-02-08,0,0.7903567552566528
Cyprus,,2021-02-09,0,0.7866852879524231
Cyprus,,2021-02-10,0,0.7777642607688904
Cyprus,,2021-02-11,0,0.7737596035003662
Cyprus,,2021-02-12,31,0.7652652263641357
Cyprus,,2021-02-13,15,0.7610246539115906
Cyprus,,2021-02-14,30,0.7531672120094299
Cyprus,,2021-02-15,0,0.7487797141075134
Czech Republic,,2021-02-01,0,0.8838987350463867
Czech Republic,,2021-02-02,1519,0.8851502537727356
Czech Republic,,2021-02-03,4423,0.8855714797973633
Czech Republic,,2021-02-04,3897,0.8746490478515625
Czech Republic,,2021-02-05,3729,0.8661214709281921
Czech Republic,,2021-02-06,4081,0.852799117565155
Czech Republic,,2021-02-07,620,0.8500972390174866
Czech Republic,,2021-02-08,0,0.8361341953277588
Czech Republic,,2021-02-09,0,0.8314844965934753
Czech Republic,,2021-02-10,1231,0.8192011117935181
Czech Republic,,2021-02-11,1237,0.8139095306396484
Czech Republic,,2021-02-12,1461,0.8019981384277344
Czech Republic,,2021-02-13,2235,0.7962990403175354
Czech Republic,,2021-02-14,0,0.7852503657341003
Czech Republic,,2021-02-15,0,0.7794637680053711
Germany,,2021-02-01,0,0.8464133143424988
Germany,,2021-02-02,0,0.8456639051437378
Germany,,2021-02-03,2175,0.845273494720459
Germany,,2021-02-04,7740,0.8358246684074402
Germany,,2021-02-05,5546,0.8288635611534119
Germany,,2021-02-06,4929,0.8179520964622498
Germany,,2021-02-07,5089,0.8147600293159485
Germany,,2021-02-08,0,0.8036918044090271
Germany,,2021-02-09,0,0.7992570400238037
Germany,,2021-02-10,0,0.7893747687339783
Germany,,2021-02-11,2504,0.784662663936615
Germany,,2021-02-12,1317,0.7754672169685364
Germany,,2021-02-13,1620,0.7706342935562134
Germany,,2021-02-14,2477,0.7621111273765564
Germany,,2021-02-15,0,0.7571839094161987
Djibouti,,2021-02-01,0,0.8229702115058899
Djibouti,,2021-02-02,0,0.8203354477882385
Djibouti,,2021-02-03,1,0.8173067569732666
Djibouti,,2021-02-04,1,0.8100152015686035
Djibouti,,2021-02-05,0,0.8029157519340515
Djibouti,,2021-02-06,0,0.794481098651886
Djibouti,,2021-02-07,0,0.789925754070282
Djibouti,,2021-02-08,0,0.7814971804618835
Djibouti,,2021-02-09,0,0.7764124870300293
Djibouti,,2021-02-10,0,0.7687963843345642
Djibouti,,2021-02-11,0,0.7638107538223267
Djibouti,,2021-02-12,0,0.7565720677375793
Djibouti,,2021-02-13,0,0.7518829703330994
Djibouti,,2021-02-14,0,0.745082437992096
Djibouti,,2021-02-15,0,0.7404349446296692
Dominica,,2021-02-01,0,0.8189853429794312
Dominica,,2021-02-02,0,0.8234739303588867
Dominica,,2021-02-03,0,0.8217861652374268
Dominica,,2021-02-04,3,0.8133857846260071
Dominica,,2021-02-05,0,0.806666910648346
Dominica,,2021-02-06,0,0.79792320728302
Dominica,,2021-02-07,0,0.7960652709007263
Dominica,,2021-02-08,0,0.7864603400230408
Dominica,,2021-02-09,0,0.7829787731170654
Dominica,,2021-02-10,0,0.7748742699623108
Dominica,,2021-02-11,2,0.7711312174797058
Dominica,,2021-02-12,0,0.763090193271637
Dominica,,2021-02-13,0,0.7578834295272827
Dominica,,2021-02-14,0,0.7506371140480042
Dominica,,2021-02-15,0,0.7463923096656799
Denmark,,2021-02-01,0,0.8417482972145081
Denmark,,2021-02-02,115,0.8417959809303284
Denmark,,2021-02-03,146,0.8419298529624939
Denmark,,2021-02-04,276,0.8324275612831116
Denmark,,2021-02-05,123,0.8261562585830688
Denmark,,2021-02-06,143,0.8152427673339844
Denmark,,2021-02-07,143,0.812654972076416
Denmark,,2021-02-08,0,0.8015892505645752
Denmark,,2021-02-09,0,0.7975857853889465
Denmark,,2021-02-10,0,0.7877193093299866
Denmark,,2021-02-11,120,0.7832990288734436
Denmark,,2021-02-12,0,0.7740415930747986
Denmark,,2021-02-13,44,0.7693158984184265
Denmark,,2021-02-14,65,0.7608208060264587
Denmark,,2021-02-15,0,0.7561031579971313
Dominican Republic,,2021-02-01,0,0.8551974296569824
Dominican Republic,,2021-02-02,0,0.8541994690895081
Dominican Republic,,2021-02-03,36,0.8530318140983582
Dominican Republic,,2021-02-04,137,0.8434244394302368
Dominican Republic,,2021-02-05,897,0.8358013033866882
Dominican Republic,,2021-02-06,1328,0.8246189951896667
Dominican Republic,,2021-02-07,820,0.8208625912666321
Dominican Republic,,2021-02-08,0,0.8094965219497681
Dominican Republic,,2021-02-09,0,0.8046303391456604
Dominican Republic,,2021-02-10,0,0.7945626974105835
Dominican Republic,,2021-02-11,0,0.7894368171691895
Dominican Republic,,2021-02-12,236,0.7799862027168274
Dominican Republic,,2021-02-13,798,0.7747796177864075
Dominican Republic,,2021-02-14,391,0.7659739255905151
Dominican Republic,,2021-02-15,0,0.7608153223991394
Algeria,,2021-02-01,0,0.8388744592666626
Algeria,,2021-02-02,5,0.8391624093055725
Algeria,,2021-02-03,62,0.8394163846969604
Algeria,,2021-02-04,74,0.83049476146698
Algeria,,2021-02-05,124,0.8239933252334595
Algeria,,2021-02-06,101,0.8134878873825073
Algeria,,2021-02-07,107,0.8107314705848694
Algeria,,2021-02-08,0,0.7999267578125
Algeria,,2021-02-09,0,0.7957872152328491
Algeria,,2021-02-10,0,0.7861520648002625
Algeria,,2021-02-11,0,0.7817000150680542
Algeria,,2021-02-12,48,0.772674024105072
Algeria,,2021-02-13,41,0.7680143713951111
Algeria,,2021-02-14,60,0.7596331238746643
Algeria,,2021-02-15,0,0.7548849582672119
Ecuador,,2021-02-01,0,0.8569465279579163
Ecuador,,2021-02-02,0,0.8558752536773682
Ecuador,,2021-02-03,160,0.8540566563606262
Ecuador,,2021-02-04,1338,0.8444609045982361
Ecuador,,2021-02-05,0,0.836451530456543
Ecuador,,2021-02-06,2134,0.8258838653564453
Ecuador,,2021-02-07,234,0.8217143416404724
Ecuador,,2021-02-08,0,0.8106697201728821
Ecuador,,2021-02-09,0,0.8054078817367554
Ecuador,,2021-02-10,0,0.7954179048538208
Ecuador,,2021-02-11,574,0.7900155782699585
Ecuador,,2021-02-12,0,0.7806614637374878
Ecuador,,2021-02-13,1484,0.7752752304077148
Ecuador,,2021-02-14,0,0.7666752338409424
Ecuador,,2021-02-15,0,0.7613879442214966
Egypt,,2021-02-01,0,0.8277738094329834
Egypt,,2021-02-02,53,0.8274242281913757
Egypt,,2021-02-03,141,0.8270347714424133
Egypt,,2021-02-04,94,0.8186616897583008
Egypt,,2021-02-05,226,0.8124410510063171
Egypt,,2021-02-06,236,0.8028069138526917
Egypt,,2021-02-07,279,0.7998830080032349
Egypt,,2021-02-08,0,0.7900505661964417
Egypt,,2021-02-09,0,0.7859683632850647
Egypt,,2021-02-10,0,0.7771406173706055
Egypt,,2021-02-11,0,0.7728359699249268
Egypt,,2021-02-12,53,0.7645907998085022
Egypt,,2021-02-13,101,0.7601376175880432
Egypt,,2021-02-14,172,0.7524451017379761
Egypt,,2021-02-15,0,0.747931957244873
Eritrea,,2021-02-01,0,0.8290233016014099
Eritrea,,2021-02-02,0,0.827271580696106
Eritrea,,2021-02-03,85,0.8240762948989868
Eritrea,,2021-02-04,0,0.8169479966163635
Eritrea,,2021-02-05,24,0.8092109560966492
Eritrea,,2021-02-06,0,0.8006837368011475
Eritrea,,2021-02-07,0,0.7964995503425598
Eritrea,,2021-02-08,0,0.7877127528190613
Eritrea,,2021-02-09,0,0.7827971577644348
Eritrea,,2021-02-10,60,0.7745252847671509
Eritrea,,2021-02-11,0,0.7693509459495544
Eritrea,,2021-02-12,3,0.761737048625946
Eritrea,,2021-02-13,0,0.7568404674530029
Eritrea,,2021-02-14,0,0.7499676942825317
Eritrea,,2021-02-15,0,0.7452496290206909
Spain,,2021-02-01,0,0.882935643196106
Spain,,2021-02-02,17536,0.882373034954071
Spain,,2021-02-03,23573,0.8814532160758972
Spain,,2021-02-04,19020,0.8704565167427063
Spain,,2021-02-05,23604,0.8618512749671936
Spain,,2021-02-06,0,0.849190354347229
Spain,,2021-02-07,0,0.8456013202667236
Spain,,2021-02-08,0,0.8324077129364014
Spain,,2021-02-09,2163,0.8271053433418274
Spain,,2021-02-10,10201,0.8152862787246704
Spain,,2021-02-11,7956,0.8096666932106018
Spain,,2021-02-12,14268,0.7983545064926147
Spain,,2021-02-13,0,0.7926211953163147
Spain,,2021-02-14,0,0.7821579575538635
Spain,,2021-02-15,0,0.7763414978981018
Estonia,,2021-02-01,0,0.8558947443962097
Estonia,,2021-02-02,0,0.8566276431083679
Estonia,,2021-02-03,204,0.856817901134491
Estonia,,2021-02-04,297,0.8470258116722107
Estonia,,2021-02-05,342,0.8395415544509888
Estonia,,2021-02-06,97,0.8281030058860779
Estonia,,2021-02-07,205,0.8252384662628174
Estonia,,2021-02-08,0,0.8133397102355957
Estonia,,2021-02-09,0,0.8089225888252258
Estonia,,2021-02-10,0,0.7983170747756958
Estonia,,2021-02-11,94,0.7934664487838745
Estonia,,2021-02-12,175,0.7835338711738586
Estonia,,2021-02-13,0,0.7784241437911987
Estonia,,2021-02-14,90,0.7691337466239929
Estonia,,2021-02-15,0,0.7639763355255127
Ethiopia,,2021-02-01,0,0.8410959243774414
Ethiopia,,2021-02-02,0,0.8422260284423828
Ethiopia,,2021-02-03,0,0.8428876996040344
Ethiopia,,2021-02-04,121,0.8339950442314148
Ethiopia,,2021-02-05,399,0.8275115489959717
Ethiopia,,2021-02-06,328,0.8168418407440186
Ethiopia,,2021-02-07,357,0.8143359422683716
Ethiopia,,2021-02-08,0,0.8030896186828613
Ethiopia,,2021-02-09,0,0.7990891933441162
Ethiopia,,2021-02-10,0,0.7891890406608582
Ethiopia,,2021-02-11,0,0.7848597764968872
Ethiopia,,2021-02-12,157,0.7755135893821716
Ethiopia,,2021-02-13,136,0.7708548307418823
Ethiopia,,2021-02-14,203,0.7621632218360901
Ethiopia,,2021-02-15,0,0.75741046667099
Finland,,2021-02-01,0,0.8516810536384583
Finland,,2021-02-02,240,0.8523081541061401
Finland,,2021-02-03,87,0.8526521921157837
Finland,,2021-02-04,102,0.8431930541992188
Finland,,2021-02-05,189,0.8360674381256104
Finland,,2021-02-06,153,0.8247919678688049
Finland,,2021-02-07,47,0.8219338655471802
Finland,,2021-02-08,0,0.8102860450744629
Finland,,2021-02-09,74,0.8059148788452148
Finland,,2021-02-10,0,0.7955427765846252
Finland,,2021-02-11,0,0.7908324003219604
Finland,,2021-02-12,84,0.7810114026069641
Finland,,2021-02-13,68,0.7760745286941528
Finland,,2021-02-14,0,0.7670040726661682
Finland,,2021-02-15,0,0.7619838118553162
Fiji,,2021-02-01,0,0.8245965242385864
Fiji,,2021-02-02,0,0.8153108954429626
Fiji,,2021-02-03,0,0.810156524181366
Fiji,,2021-02-04,0,0.8003907203674316
Fiji,,2021-02-05,0,0.797650158405304
Fiji,,2021-02-06,0,0.7883514761924744
Fiji,,2021-02-07,0,0.7848592400550842
Fiji,,2021-02-08,0,0.7764196395874023
Fiji,,2021-02-09,0,0.7727049589157104
Fiji,,2021-02-10,0,0.7645568251609802
Fiji,,2021-02-11,0,0.7598297595977783
Fiji,,2021-02-12,0,0.751203715801239
Fiji,,2021-02-13,0,0.7476378679275513
Fiji,,2021-02-14,0,0.7407652139663696
Fiji,,2021-02-15,0,0.7365338206291199
France,,2021-02-01,0,0.8726951479911804
France,,2021-02-02,3899,0.8727243542671204
France,,2021-02-03,11116,0.8726446628570557
France,,2021-02-04,8340,0.8620063662528992
France,,2021-02-05,9267,0.8540267944335938
France,,2021-02-06,11452,0.8415968418121338
France,,2021-02-07,8474,0.8384401798248291
France,,2021-02-08,0,0.825473964214325
France,,2021-02-09,0,0.8206745386123657
France,,2021-02-10,1399,0.8091874122619629
France,,2021-02-11,333,0.8039889335632324
France,,2021-02-12,2566,0.7930706739425659
France,,2021-02-13,6070,0.7876349091529846
France,,2021-02-14,4092,0.7775607109069824
France,,2021-02-15,0,0.7720634341239929
Faeroe Islands,,2021-02-01,0,0.8001835942268372
Faeroe Islands,,2021-02-02,1,0.8073239326477051
Faeroe Islands,,2021-02-03,0,0.8080222606658936
Faeroe Islands,,2021-02-04,0,0.8017707467079163
Faeroe Islands,,2021-02-05,0,0.7965272665023804
Faeroe Islands,,2021-02-06,0,0.7879329323768616
Faeroe Islands,,2021-02-07,0,0.7875791192054749
Faeroe Islands,,2021-02-08,0,0.7783395648002625
Faeroe Islands,,2021-02-09,0,0.7763813138008118
Faeroe Islands,,2021-02-10,0,0.7681268453598022
Faeroe Islands,,2021-02-11,0,0.7654115557670593
Faeroe Islands,,2021-02-12,0,0.7571525573730469
Faeroe Islands,,2021-02-13,0,0.7534849047660828
Faeroe Islands,,2021-02-14,0,0.7461573481559753
Faeroe Islands,,2021-02-15,0,0.7424290180206299
Gabon,,2021-02-01,0,0.8668078184127808
Gabon,,2021-02-02,0,0.866046667098999
Gabon,,2021-02-03,79,0.8649877309799194
Gabon,,2021-02-04,0,0.8546420931816101
Gabon,,2021-02-05,167,0.8466944098472595
Gabon,,2021-02-06,0,0.8349066376686096
Gabon,,2021-02-07,0,0.8312469124794006
Gabon,,2021-02-08,0,0.8191638588905334
Gabon,,2021-02-09,0,0.8140506744384766
Gabon,,2021-02-10,30,0.8032829165458679
Gabon,,2021-02-11,0,0.7979317903518677
Gabon,,2021-02-12,125,0.7877274751663208
Gabon,,2021-02-13,0,0.7822760343551636
Gabon,,2021-02-14,0,0.7728049755096436
Gabon,,2021-02-15,0,0.7673397064208984
United Kingdom,,2021-02-01,0,0.860517144203186
United Kingdom,,2021-02-02,0,0.8600264191627502
United Kingdom,,2021-02-03,1689,0.859665036201477
United Kingdom,,2021-02-04,8017,0.8496458530426025
United Kingdom,,2021-02-05,11594,0.8421252369880676
United Kingdom,,2021-02-06,8614,0.8304404020309448
United Kingdom,,2021-02-07,9425,0.8271766901016235
United Kingdom,,2021-02-08,0,0.8151305913925171
United Kingdom,,2021-02-09,0,0.8104421496391296
United Kingdom,,2021-02-10,0,0.7997187376022339
United Kingdom,,2021-02-11,0,0.7947258353233337
United Kingdom,,2021-02-12,3130,0.7846705913543701
United Kingdom,,2021-02-13,2413,0.7794886231422424
United Kingdom,,2021-02-14,4872,0.770207941532135
United Kingdom,,2021-02-15,0,0.7649877667427063
Georgia,,2021-02-01,0,0.8713635802268982
Georgia,,2021-02-02,459,0.87050461769104
Georgia,,2021-02-03,260,0.8693781495094299
Georgia,,2021-02-04,269,0.8589603900909424
Georgia,,2021-02-05,256,0.8510730266571045
Georgia,,2021-02-06,295,0.8390271663665771
Georgia,,2021-02-07,151,0.8354501128196716
Georgia,,2021-02-08,0,0.822808563709259
Georgia,,2021-02-09,154,0.8178146481513977
Georgia,,2021-02-10,0,0.8066083788871765
Georgia,,2021-02-11,47,0.8012392520904541
Georgia,,2021-02-12,68,0.7906217575073242
Georgia,,2021-02-13,142,0.7851146459579468
Georgia,,2021-02-14,25,0.7753852605819702
Georgia,,2021-02-15,0,0.7699329257011414
Ghana,,2021-02-01,0,0.8727042078971863
Ghana,,2021-02-02,0,0.8728308081626892
Ghana,,2021-02-03,2,0.872313916683197
Ghana,,2021-02-04,551,0.8619771003723145
Ghana,,2021-02-05,0,0.8540787696838379
Ghana,,2021-02-06,966,0.8413530588150024
Ghana,,2021-02-07,1087,0.838265597820282
Ghana,,2021-02-08,0,0.8251739144325256
Ghana,,2021-02-09,0,0.8202451467514038
Ghana,,2021-02-10,0,0.8087412714958191
Ghana,,2021-02-11,44,0.8036921620368958
Ghana,,2021-02-12,0,0.7928482294082642
Ghana,,2021-02-13,523,0.7874627113342285
Ghana,,2021-02-14,721,0.7772684097290039
Ghana,,2021-02-15,0,0.7716642022132874
Guinea,,2021-02-01,0,0.844810426235199
Guinea,,2021-02-02,0,0.8447540998458862
Guinea,,2021-02-03,30,0.8443711996078491
Guinea,,2021-02-04,0,0.834933340549469
Guinea,,2021-02-05,0,0.8285679817199707
Guinea,,2021-02-06,1,0.8176417946815491
Guinea,,2021-02-07,52,0.8148666620254517
Guinea,,2021-02-08,0,0.8034253716468811
Guinea,,2021-02-09,0,0.7992139458656311
Guinea,,2021-02-10,12,0.7892892956733704
Guinea,,2021-02-11,0,0.7847955226898193
Guinea,,2021-02-12,0,0.7755172848701477
Guinea,,2021-02-13,0,0.7707031965255737
Guinea,,2021-02-14,36,0.7620419859886169
Guinea,,2021-02-15,0,0.7572791576385498
Gambia,,2021-02-01,0,0.8535168170928955
Gambia,,2021-02-02,0,0.854680061340332
Gambia,,2021-02-03,0,0.8543800115585327
Gambia,,2021-02-04,0,0.845820963382721
Gambia,,2021-02-05,0,0.8390046954154968
Gambia,,2021-02-06,58,0.8262585997581482
Gambia,,2021-02-07,0,0.8242489695549011
Gambia,,2021-02-08,0,0.8117784857749939
Gambia,,2021-02-09,0,0.807902991771698
Gambia,,2021-02-10,0,0.796960711479187
Gambia,,2021-02-11,0,0.7925800085067749
Gambia,,2021-02-12,0,0.7825285196304321
Gambia,,2021-02-13,45,0.7777107357978821
Gambia,,2021-02-14,0,0.7683534622192383
Gambia,,2021-02-15,0,0.7630863189697266
Greece,,2021-02-01,0,0.84519362449646
Greece,,2021-02-02,109,0.8469869494438171
Greece,,2021-02-03,260,0.8477594256401062
Greece,,2021-02-04,178,0.8390137553215027
Greece,,2021-02-05,414,0.8321311473846436
Greece,,2021-02-06,383,0.8209828734397888
Greece,,2021-02-07,142,0.8185505270957947
Greece,,2021-02-08,0,0.8070400953292847
Greece,,2021-02-09,0,0.8030449151992798
Greece,,2021-02-10,0,0.7928531765937805
Greece,,2021-02-11,0,0.7884323000907898
Greece,,2021-02-12,197,0.778734564781189
Greece,,2021-02-13,213,0.7740179896354675
Greece,,2021-02-14,7,0.7650577425956726
Greece,,2021-02-15,0,0.7601756453514099
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Greenland,,2021-02-01,0,0.7928386926651001
Greenland,,2021-02-02,0,0.7820785641670227
Greenland,,2021-02-03,0,0.7830631136894226
Greenland,,2021-02-04,0,0.7732431888580322
Greenland,,2021-02-05,0,0.7676251530647278
Greenland,,2021-02-06,0,0.7604854702949524
Greenland,,2021-02-07,0,0.7565874457359314
Greenland,,2021-02-08,0,0.7485046982765198
Greenland,,2021-02-09,0,0.7444456815719604
Greenland,,2021-02-10,0,0.7374348044395447
Greenland,,2021-02-11,0,0.7332265973091125
Greenland,,2021-02-12,0,0.7270408868789673
Greenland,,2021-02-13,0,0.7233423590660095
Greenland,,2021-02-14,0,0.7180119156837463
Greenland,,2021-02-15,0,0.7141443490982056
Guatemala,,2021-02-01,0,0.8473809957504272
Guatemala,,2021-02-02,262,0.846406102180481
Guatemala,,2021-02-03,383,0.8455221056938171
Guatemala,,2021-02-04,508,0.8360596895217896
Guatemala,,2021-02-05,224,0.8288153409957886
Guatemala,,2021-02-06,325,0.8180471062660217
Guatemala,,2021-02-07,3,0.8145798444747925
Guatemala,,2021-02-08,0,0.8036680221557617
Guatemala,,2021-02-09,0,0.799031674861908
Guatemala,,2021-02-10,82,0.7892388701438904
Guatemala,,2021-02-11,264,0.7844106554985046
Guatemala,,2021-02-12,24,0.7753067016601562
Guatemala,,2021-02-13,166,0.7703484892845154
Guatemala,,2021-02-14,0,0.7619118094444275
Guatemala,,2021-02-15,0,0.7569229006767273
Guam,,2021-02-01,0,0.8632645010948181
Guam,,2021-02-02,8,0.8612992167472839
Guam,,2021-02-03,0,0.8588117361068726
Guam,,2021-02-04,1,0.848759114742279
Guam,,2021-02-05,4,0.8408427238464355
Guam,,2021-02-06,0,0.829879641532898
Guam,,2021-02-07,0,0.8254497647285461
Guam,,2021-02-08,0,0.8139585256576538
Guam,,2021-02-09,5,0.808631181716919
Guam,,2021-02-10,0,0.7982842922210693
Guam,,2021-02-11,0,0.7927843928337097
Guam,,2021-02-12,2,0.7832503318786621
Guam,,2021-02-13,0,0.7777442932128906
Guam,,2021-02-14,0,0.7688425183296204
Guam,,2021-02-15,0,0.7634828090667725
Guyana,,2021-02-01,0,0.8577767610549927
Guyana,,2021-02-02,0,0.8568733334541321
Guyana,,2021-02-03,0,0.854508101940155
Guyana,,2021-02-04,50,0.8447503447532654
Guyana,,2021-02-05,22,0.8368878960609436
Guyana,,2021-02-06,21,0.8260433077812195
Guyana,,2021-02-07,33,0.8217021226882935
Guyana,,2021-02-08,0,0.810602605342865
Guyana,,2021-02-09,0,0.805178701877594
Guyana,,2021-02-10,0,0.7953147888183594
Guyana,,2021-02-11,23,0.7897905707359314
Guyana,,2021-02-12,0,0.7805607914924622
Guyana,,2021-02-13,3,0.775080680847168
Guyana,,2021-02-14,19,0.7664398550987244
Guyana,,2021-02-15,0,0.7611773610115051
Hong Kong,,2021-02-01,0,0.8514910340309143
Hong Kong,,2021-02-02,21,0.850724458694458
Hong Kong,,2021-02-03,23,0.8495667576789856
Hong Kong,,2021-02-04,5,0.840009868144989
Hong Kong,,2021-02-05,20,0.8326325416564941
Hong Kong,,2021-02-06,2,0.8219201564788818
Hong Kong,,2021-02-07,31,0.818231463432312
Hong Kong,,2021-02-08,0,0.8072852492332458
Hong Kong,,2021-02-09,1,0.8023210763931274
Hong Kong,,2021-02-10,6,0.7924778461456299
Hong Kong,,2021-02-11,0,0.7874172925949097
Hong Kong,,2021-02-12,6,0.7781830430030823
Hong Kong,,2021-02-13,0,0.7729673385620117
Hong Kong,,2021-02-14,20,0.76442950963974
Hong Kong,,2021-02-15,0,0.7592319250106812
Honduras,,2021-02-01,0,0.8553730249404907
Honduras,,2021-02-02,61,0.8542869687080383
Honduras,,2021-02-03,407,0.8534680008888245
Honduras,,2021-02-04,325,0.8436424732208252
Honduras,,2021-02-05,532,0.8362420201301575
Honduras,,2021-02-06,464,0.8249333500862122
Honduras,,2021-02-07,298,0.8213297724723816
Honduras,,2021-02-08,0,0.8096924424171448
Honduras,,2021-02-09,0,0.8050538897514343
Honduras,,2021-02-10,0,0.7947809100151062
Honduras,,2021-02-11,0,0.7898789048194885
Honduras,,2021-02-12,251,0.7803659439086914
Honduras,,2021-02-13,239,0.7751726508140564
Honduras,,2021-02-14,116,0.7663121819496155
Honduras,,2021-02-15,0,0.7611867785453796
Croatia,,2021-02-01,0,0.8628547191619873
Croatia,,2021-02-02,0,0.8635937571525574
Croatia,,2021-02-03,442,0.8633458614349365
Croatia,,2021-02-04,239,0.8537975549697876
Croatia,,2021-02-05,222,0.845917820930481
Croatia,,2021-02-06,245,0.8339649438858032
Croatia,,2021-02-07,76,0.8306750655174255
Croatia,,2021-02-08,0,0.818458080291748
Croatia,,2021-02-09,0,0.8137964010238647
Croatia,,2021-02-10,193,0.8028971552848816
Croatia,,2021-02-11,36,0.7979427576065063
Croatia,,2021-02-12,53,0.7875048518180847
Croatia,,2021-02-13,110,0.7822704911231995
Croatia,,2021-02-14,0,0.7727383375167847
Croatia,,2021-02-15,0,0.7674379348754883
Haiti,,2021-02-01,0,0.8551897406578064
Haiti,,2021-02-02,33,0.8532571196556091
Haiti,,2021-02-03,0,0.851098895072937
Haiti,,2021-02-04,0,0.841717004776001
Haiti,,2021-02-05,46,0.8336560726165771
Haiti,,2021-02-06,126,0.8227885365486145
Haiti,,2021-02-07,30,0.818662703037262
Haiti,,2021-02-08,0,0.8079591989517212
Haiti,,2021-02-09,0,0.8026226758956909
