CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-03,3621,0.9797379970550537
Colombia,,2021-03-04,3245,0.9745343327522278
Colombia,,2021-03-05,3052,0.9704667925834656
Colombia,,2021-03-06,2754,0.9662230014801025
Colombia,,2021-03-07,2909,0.9624942541122437
Colombia,,2021-03-08,0,0.958137571811676
Colombia,,2021-03-09,2835,0.9566478133201599
Colombia,,2021-03-10,2869,0.9543246030807495
Colombia,,2021-03-11,2489,0.9523693919181824
Colombia,,2021-03-12,2289,0.9500716328620911
Colombia,,2021-03-13,1997,0.9482980966567993
Colombia,,2021-03-14,2153,0.9460471868515015
Colombia,,2021-03-15,0,0.9442668557167053
Comoros,,2021-03-01,0,0.9356894493103027
Comoros,,2021-03-02,0,0.9339972138404846
Comoros,,2021-03-03,13,0.9329091310501099
Comoros,,2021-03-04,10,0.932090163230896
Comoros,,2021-03-05,3,0.931434690952301
Comoros,,2021-03-06,10,0.9307748675346375
Comoros,,2021-03-07,0,0.9299026131629944
Comoros,,2021-03-08,0,0.9291793704032898
Comoros,,2021-03-09,0,0.9284787774085999
Comoros,,2021-03-10,10,0.927614152431488
Comoros,,2021-03-11,7,0.9268558621406555
Comoros,,2021-03-12,0,0.9261640310287476
Comoros,,2021-03-13,8,0.9256061911582947
Comoros,,2021-03-14,0,0.9249100685119629
Comoros,,2021-03-15,0,0.9244394898414612
Cape Verde,,2021-03-01,0,0.9776690602302551
Cape Verde,,2021-03-02,11,0.9790682196617126
Cape Verde,,2021-03-03,66,0.9801650047302246
Cape Verde,,2021-03-04,33,0.9749664664268494
Cape Verde,,2021-03-05,44,0.9711438417434692
Cape Verde,,2021-03-06,62,0.967231035232544
Cape Verde,,2021-03-07,66,0.9635303616523743
Cape Verde,,2021-03-08,0,0.958864152431488
Cape Verde,,2021-03-09,0,0.9574555158615112
Cape Verde,,2021-03-10,54,0.955082893371582
Cape Verde,,2021-03-11,21,0.9529930353164673
Cape Verde,,2021-03-12,32,0.9505795240402222
Cape Verde,,2021-03-13,50,0.9486660361289978
Cape Verde,,2021-03-14,54,0.9463961124420166
Cape Verde,,2021-03-15,0,0.9446506500244141
Costa Rica,,2021-03-01,413,0.9877653121948242
Costa Rica,,2021-03-02,391,0.9883064031600952
Costa Rica,,2021-03-03,369,0.9889706373214722
Costa Rica,,2021-03-04,376,0.9828329682350159
Costa Rica,,2021-03-05,376,0.9779307842254639
Costa Rica,,2021-03-06,0,0.9730654954910278
Costa Rica,,2021-03-07,0,0.9687206745147705
Costa Rica,,2021-03-08,336,0.9637178778648376
Costa Rica,,2021-03-09,313,0.9618516564369202
Costa Rica,,2021-03-10,290,0.9590744972229004
Costa Rica,,2021-03-11,296,0.9566585421562195
Costa Rica,,2021-03-12,295,0.9539842009544373
Costa Rica,,2021-03-13,0,0.9518922567367554
Costa Rica,,2021-03-14,0,0.9492703676223755
Costa Rica,,2021-03-15,240,0.9472832083702087
Cuba,,2021-03-01,0,0.9657384753227234
Cuba,,2021-03-02,709,0.9655035734176636
Cuba,,2021-03-03,573,0.9649389982223511
Cuba,,2021-03-04,532,0.9611941576004028
Cuba,,2021-03-05,729,0.9582146406173706
Cuba,,2021-03-06,568,0.9552080631256104
Cuba,,2021-03-07,462,0.9526491165161133
Cuba,,2021-03-08,0,0.9498354196548462
Cuba,,2021-03-09,545,0.9484679102897644
Cuba,,2021-03-10,410,0.946652889251709
Cuba,,2021-03-11,372,0.9450581669807434
Cuba,,2021-03-12,571,0.9432467818260193
Cuba,,2021-03-13,413,0.9417328834533691
Cuba,,2021-03-14,311,0.9400057196617126
Cuba,,2021-03-15,0,0.938545823097229
Cyprus,,2021-03-01,0,0.9847753047943115
Cyprus,,2021-03-02,92,0.9883891344070435
Cyprus,,2021-03-03,140,0.9902305603027344
Cyprus,,2021-03-04,102,0.984038770198822
Cyprus,,2021-03-05,148,0.9794589877128601
Cyprus,,2021-03-06,219,0.974373996257782
Cyprus,,2021-03-07,187,0.9695854783058167
Cyprus,,2021-03-08,0,0.9636339545249939
Cyprus,,2021-03-09,29,0.9621473550796509
Cyprus,,2021-03-10,79,0.9595575332641602
Cyprus,,2021-03-11,38,0.9573781490325928
Cyprus,,2021-03-12,88,0.9547299742698669
Cyprus,,2021-03-13,163,0.9528281092643738
Cyprus,,2021-03-14,134,0.9503309726715088
Cyprus,,2021-03-15,0,0.9483526349067688
Czech Republic,,2021-03-01,17309,1.048028826713562
Czech Republic,,2021-03-02,13834,1.0493571758270264
Czech Republic,,2021-03-03,18459,1.0505597591400146
Czech Republic,,2021-03-04,14980,1.0363075733184814
Czech Republic,,2021-03-05,14591,1.024591088294983
Czech Republic,,2021-03-06,13672,1.0135217905044556
Czech Republic,,2021-03-07,5715,1.0036003589630127
Czech Republic,,2021-03-08,14028,0.9924699664115906
Czech Republic,,2021-03-09,10245,0.988972544670105
Czech Republic,,2021-03-10,14456,0.9840434789657593
Czech Republic,,2021-03-11,10674,0.9795981049537659
Czech Republic,,2021-03-12,10099,0.9747826457023621
Czech Republic,,2021-03-13,9113,0.9710611701011658
Czech Republic,,2021-03-14,1009,0.9666610956192017
Czech Republic,,2021-03-15,9270,0.9632301330566406
Germany,,2021-03-01,0,0.9776719808578491
Germany,,2021-03-02,1605,0.979506254196167
Germany,,2021-03-03,5841,0.9806356430053711
Germany,,2021-03-04,9517,0.9754695296287537
Germany,,2021-03-05,7555,0.9714310765266418
Germany,,2021-03-06,7252,0.9671382904052734
Germany,,2021-03-07,5347,0.9633325338363647
Germany,,2021-03-08,0,0.9587193131446838
Germany,,2021-03-09,0,0.9572293758392334
Germany,,2021-03-10,3163,0.9548677206039429
Germany,,2021-03-11,6934,0.9529218673706055
Germany,,2021-03-12,5081,0.9505828619003296
Germany,,2021-03-13,4914,0.9487704634666443
Germany,,2021-03-14,3115,0.9465200304985046
Germany,,2021-03-15,0,0.9447638392448425
Djibouti,,2021-03-01,0,0.9903578162193298
Djibouti,,2021-03-02,25,0.9874770045280457
Djibouti,,2021-03-03,0,0.9845910668373108
Djibouti,,2021-03-04,7,0.9800442457199097
Djibouti,,2021-03-05,1,0.975634753704071
Djibouti,,2021-03-06,2,0.9713996052742004
Djibouti,,2021-03-07,0,0.9671796560287476
Djibouti,,2021-03-08,0,0.9628604650497437
Djibouti,,2021-03-09,23,0.9599230885505676
Djibouti,,2021-03-10,0,0.9570197463035583
Djibouti,,2021-03-11,5,0.954046905040741
Djibouti,,2021-03-12,0,0.9513651132583618
Djibouti,,2021-03-13,0,0.9490488767623901
Djibouti,,2021-03-14,0,0.9469794034957886
Djibouti,,2021-03-15,0,0.9447652101516724
Dominica,,2021-03-01,0,0.9977349638938904
Dominica,,2021-03-02,6,0.9966894388198853
Dominica,,2021-03-03,0,0.9951037764549255
Dominica,,2021-03-04,0,0.987877607345581
Dominica,,2021-03-05,0,0.9825127720832825
Dominica,,2021-03-06,0,0.9775426983833313
Dominica,,2021-03-07,0,0.9704277515411377
Dominica,,2021-03-08,0,0.9656709432601929
Dominica,,2021-03-09,5,0.9638018608093262
Dominica,,2021-03-10,0,0.9603444933891296
Dominica,,2021-03-11,0,0.9573675990104675
Dominica,,2021-03-12,0,0.95416259765625
Dominica,,2021-03-13,0,0.9521440863609314
Dominica,,2021-03-14,0,0.9500076174736023
Dominica,,2021-03-15,0,0.9480761885643005
Denmark,,2021-03-01,0,0.9912570714950562
Denmark,,2021-03-02,418,0.9924853444099426
Denmark,,2021-03-03,415,0.9935119152069092
Denmark,,2021-03-04,476,0.9869095683097839
Denmark,,2021-03-05,391,0.9816946983337402
Denmark,,2021-03-06,371,0.9764009714126587
Denmark,,2021-03-07,307,0.9716808795928955
Denmark,,2021-03-08,0,0.9660903811454773
Denmark,,2021-03-09,247,0.9641646146774292
Denmark,,2021-03-10,247,0.9612665772438049
Denmark,,2021-03-11,308,0.9587807655334473
Denmark,,2021-03-12,231,0.955889880657196
Denmark,,2021-03-13,219,0.953673243522644
Denmark,,2021-03-14,161,0.9509829878807068
Denmark,,2021-03-15,0,0.9488751292228699
Dominican Republic,,2021-03-01,0,0.9624937772750854
Dominican Republic,,2021-03-02,203,0.9629077315330505
Dominican Republic,,2021-03-03,552,0.963138997554779
Dominican Republic,,2021-03-04,616,0.9595601558685303
Dominican Republic,,2021-03-05,441,0.9568395614624023
Dominican Republic,,2021-03-06,664,0.9539347887039185
Dominican Republic,,2021-03-07,466,0.9512676000595093
Dominican Republic,,2021-03-08,0,0.9481411576271057
Dominican Republic,,2021-03-09,53,0.9469404816627502
Dominican Republic,,2021-03-10,405,0.9452338218688965
Dominican Republic,,2021-03-11,473,0.9438392519950867
Dominican Republic,,2021-03-12,301,0.9421151280403137
Dominican Republic,,2021-03-13,529,0.9407963156700134
Dominican Republic,,2021-03-14,331,0.9392005205154419
Dominican Republic,,2021-03-15,0,0.9379274249076843
Algeria,,2021-03-01,0,0.9533804655075073
Algeria,,2021-03-02,138,0.9524975419044495
Algeria,,2021-03-03,137,0.9518533945083618
Algeria,,2021-03-04,115,0.9494895935058594
Algeria,,2021-03-05,137,0.9471752643585205
Algeria,,2021-03-06,110,0.9452525973320007
Algeria,,2021-03-07,88,0.9434972405433655
Algeria,,2021-03-08,0,0.9412634372711182
Algeria,,2021-03-09,94,0.9401476383209229
Algeria,,2021-03-10,95,0.938776969909668
Algeria,,2021-03-11,75,0.937631368637085
Algeria,,2021-03-12,98,0.9362491965293884
Algeria,,2021-03-13,73,0.9352110624313354
Algeria,,2021-03-14,53,0.9340746998786926
Algeria,,2021-03-15,0,0.9330461621284485
Ecuador,,2021-03-01,0,0.9793293476104736
Ecuador,,2021-03-02,648,0.9807224869728088
Ecuador,,2021-03-03,2827,0.9805664420127869
Ecuador,,2021-03-04,2162,0.9753642082214355
Ecuador,,2021-03-05,1162,0.9712070822715759
Ecuador,,2021-03-06,1440,0.9668074250221252
Ecuador,,2021-03-07,1470,0.9629763960838318
Ecuador,,2021-03-08,0,0.9587954878807068
Ecuador,,2021-03-09,264,0.9570830464363098
Ecuador,,2021-03-10,2432,0.9548211097717285
Ecuador,,2021-03-11,1762,0.9528799057006836
Ecuador,,2021-03-12,760,0.9504944086074829
Ecuador,,2021-03-13,1041,0.9485538601875305
Ecuador,,2021-03-14,1074,0.9464157819747925
Ecuador,,2021-03-15,0,0.9446364641189575
Egypt,,2021-03-01,0,0.9655798673629761
Egypt,,2021-03-02,516,0.9652167558670044
Egypt,,2021-03-03,529,0.9648959636688232
Egypt,,2021-03-04,466,0.9612852931022644
Egypt,,2021-03-05,473,0.9583553075790405
Egypt,,2021-03-06,455,0.955390214920044
Egypt,,2021-03-07,460,0.9527299404144287
Egypt,,2021-03-08,0,0.9497619271278381
Egypt,,2021-03-09,374,0.948310375213623
Egypt,,2021-03-10,388,0.9464172124862671
Egypt,,2021-03-11,328,0.9447747468948364
Egypt,,2021-03-12,338,0.942943274974823
Egypt,,2021-03-13,324,0.9414546489715576
Egypt,,2021-03-14,332,0.9397566914558411
Egypt,,2021-03-15,0,0.9383747577667236
Eritrea,,2021-03-01,0,0.9691013097763062
Eritrea,,2021-03-02,65,0.9693130254745483
Eritrea,,2021-03-03,11,0.9696186184883118
Eritrea,,2021-03-04,32,0.9656707048416138
Eritrea,,2021-03-05,16,0.9629957675933838
Eritrea,,2021-03-06,0,0.959372878074646
Eritrea,,2021-03-07,0,0.9562434554100037
Eritrea,,2021-03-08,0,0.9528203010559082
Eritrea,,2021-03-09,59,0.951638400554657
Eritrea,,2021-03-10,5,0.9493807554244995
Eritrea,,2021-03-11,26,0.9474346041679382
Eritrea,,2021-03-12,10,0.9451435804367065
Eritrea,,2021-03-13,0,0.9436920881271362
Eritrea,,2021-03-14,0,0.9420257210731506
Eritrea,,2021-03-15,0,0.9404457211494446
Spain,,2021-03-01,0,0.9877873063087463
Spain,,2021-03-02,6262,0.9883294105529785
Spain,,2021-03-03,7997,0.9885843396186829
Spain,,2021-03-04,8202,0.9824712872505188
Spain,,2021-03-05,6881,0.9775073528289795
Spain,,2021-03-06,0,0.9724451303482056
Spain,,2021-03-07,0,0.9680656790733337
Spain,,2021-03-08,0,0.9631637930870056
Spain,,2021-03-09,4220,0.9612929821014404
Spain,,2021-03-10,5965,0.9586324691772461
Spain,,2021-03-11,6263,0.9563066363334656
Spain,,2021-03-12,5032,0.9537486433982849
Spain,,2021-03-13,0,0.9517138600349426
Spain,,2021-03-14,0,0.9491481781005859
Spain,,2021-03-15,0,0.9471250176429749
Estonia,,2021-03-01,0,1.0065972805023193
Estonia,,2021-03-02,820,1.0080797672271729
Estonia,,2021-03-03,916,1.0092047452926636
Estonia,,2021-03-04,933,1.0008224248886108
Estonia,,2021-03-05,945,0.994170606136322
Estonia,,2021-03-06,1277,0.987405002117157
Estonia,,2021-03-07,880,0.9812913537025452
Estonia,,2021-03-08,0,0.9742388129234314
Estonia,,2021-03-09,450,0.9719255566596985
Estonia,,2021-03-10,541,0.9683933854103088
Estonia,,2021-03-11,556,0.965338408946991
Estonia,,2021-03-12,577,0.961948812007904
Estonia,,2021-03-13,926,0.9593622088432312
Estonia,,2021-03-14,541,0.9561435580253601
Estonia,,2021-03-15,0,0.9536414742469788
Ethiopia,,2021-03-01,0,0.9694463610649109
Ethiopia,,2021-03-02,560,0.9698674082756042
Ethiopia,,2021-03-03,827,0.970138669013977
Ethiopia,,2021-03-04,711,0.965988039970398
Ethiopia,,2021-03-05,757,0.9629130959510803
Ethiopia,,2021-03-06,818,0.9594156742095947
Ethiopia,,2021-03-07,823,0.9563574194908142
Ethiopia,,2021-03-08,0,0.9528030753135681
Ethiopia,,2021-03-09,350,0.9513320326805115
Ethiopia,,2021-03-10,618,0.9492612481117249
Ethiopia,,2021-03-11,505,0.9475194215774536
Ethiopia,,2021-03-12,553,0.9454463124275208
Ethiopia,,2021-03-13,619,0.9439324736595154
Ethiopia,,2021-03-14,629,0.9421274662017822
Ethiopia,,2021-03-15,0,0.9406042098999023
Finland,,2021-03-01,0,0.9785482883453369
Finland,,2021-03-02,461,0.9792611002922058
Finland,,2021-03-03,473,0.9800456762313843
Finland,,2021-03-04,437,0.9749214053153992
Finland,,2021-03-05,463,0.9708986282348633
Finland,,2021-03-06,491,0.9667840600013733
Finland,,2021-03-07,212,0.9631194472312927
Finland,,2021-03-08,0,0.9587351679801941
Finland,,2021-03-09,266,0.9571089744567871
Finland,,2021-03-10,288,0.9546782970428467
Finland,,2021-03-11,262,0.9525790214538574
Finland,,2021-03-12,298,0.9501715302467346
Finland,,2021-03-13,315,0.9483259320259094
Finland,,2021-03-14,50,0.9460767507553101
Finland,,2021-03-15,0,0.9443137645721436
Fiji,,2021-03-01,0,1.0493227243423462
Fiji,,2021-03-02,0,1.0910015106201172
Fiji,,2021-03-03,1,1.1162991523742676
Fiji,,2021-03-04,0,1.0811539888381958
Fiji,,2021-03-05,2,1.0531213283538818
Fiji,,2021-03-06,0,1.0273085832595825
Fiji,,2021-03-07,0,1.0181077718734741
Fiji,,2021-03-08,0,1.0038949251174927
Fiji,,2021-03-09,0,1.0052329301834106
Fiji,,2021-03-10,1,1.000274896621704
Fiji,,2021-03-11,0,1.0021324157714844
Fiji,,2021-03-12,2,1.0024690628051758
Fiji,,2021-03-13,0,0.9912124872207642
Fiji,,2021-03-14,0,0.9785702228546143
Fiji,,2021-03-15,0,0.9737046360969543
France,,2021-03-01,0,1.0039563179016113
France,,2021-03-02,16530,1.0048898458480835
France,,2021-03-03,28465,1.0055633783340454
France,,2021-03-04,20647,0.9976670742034912
France,,2021-03-05,20310,0.9914842247962952
France,,2021-03-06,18060,0.9849036335945129
France,,2021-03-07,14042,0.9790924191474915
France,,2021-03-08,0,0.9725240468978882
France,,2021-03-09,9717,0.970175564289093
France,,2021-03-10,21535,0.9667378664016724
France,,2021-03-11,13716,0.9638711214065552
France,,2021-03-12,13458,0.9605850577354431
France,,2021-03-13,11445,0.9580361247062683
France,,2021-03-14,7600,0.9549459218978882
France,,2021-03-15,0,0.952472448348999
Faeroe Islands,,2021-03-01,0,0.9260724782943726
Faeroe Islands,,2021-03-02,0,0.9213902354240417
Faeroe Islands,,2021-03-03,0,0.922740638256073
Faeroe Islands,,2021-03-04,0,0.9230740666389465
Faeroe Islands,,2021-03-05,0,0.9248551726341248
Faeroe Islands,,2021-03-06,0,0.9260375499725342
Faeroe Islands,,2021-03-07,0,0.9246741533279419
Faeroe Islands,,2021-03-08,0,0.9224017262458801
Faeroe Islands,,2021-03-09,0,0.9209232330322266
Faeroe Islands,,2021-03-10,0,0.9196157455444336
Faeroe Islands,,2021-03-11,0,0.918535590171814
Faeroe Islands,,2021-03-12,0,0.9176539778709412
Faeroe Islands,,2021-03-13,0,0.9171139597892761
Faeroe Islands,,2021-03-14,0,0.916954517364502
Faeroe Islands,,2021-03-15,0,0.9174304008483887
Gabon,,2021-03-01,0,0.9705861806869507
Gabon,,2021-03-02,0,0.9688209891319275
Gabon,,2021-03-03,328,0.9672730565071106
Gabon,,2021-03-04,0,0.9633467793464661
Gabon,,2021-03-05,304,0.9599724411964417
Gabon,,2021-03-06,0,0.9569828510284424
Gabon,,2021-03-07,0,0.954118549823761
Gabon,,2021-03-08,0,0.9512549042701721
Gabon,,2021-03-09,0,0.9494547247886658
Gabon,,2021-03-10,295,0.9474734663963318
Gabon,,2021-03-11,0,0.9456261396408081
Gabon,,2021-03-12,270,0.9437618851661682
Gabon,,2021-03-13,0,0.9420787692070007
Gabon,,2021-03-14,0,0.9403391480445862
Gabon,,2021-03-15,0,0.9389040470123291
United Kingdom,,2021-03-01,0,0.9930738806724548
United Kingdom,,2021-03-02,0,0.9935790300369263
United Kingdom,,2021-03-03,2534,0.9942218065261841
United Kingdom,,2021-03-04,3564,0.9874934554100037
United Kingdom,,2021-03-05,3076,0.9821116924285889
United Kingdom,,2021-03-06,2909,0.9767321348190308
United Kingdom,,2021-03-07,2308,0.9719821214675903
United Kingdom,,2021-03-08,0,0.9665206670761108
United Kingdom,,2021-03-09,0,0.9644731879234314
United Kingdom,,2021-03-10,0,0.9614852666854858
United Kingdom,,2021-03-11,788,0.9589414596557617
United Kingdom,,2021-03-12,890,0.9560590982437134
United Kingdom,,2021-03-13,1224,0.9537951946258545
United Kingdom,,2021-03-14,1013,0.951073944568634
United Kingdom,,2021-03-15,0,0.9489585757255554
Georgia,,2021-03-01,370,1.0044498443603516
Georgia,,2021-03-02,511,1.004268765449524
Georgia,,2021-03-03,462,1.004637360572815
Georgia,,2021-03-04,359,0.9966037273406982
Georgia,,2021-03-05,317,0.9901316165924072
Georgia,,2021-03-06,337,0.9838386178016663
Georgia,,2021-03-07,197,0.9782345294952393
Georgia,,2021-03-08,304,0.9719099402427673
Georgia,,2021-03-09,441,0.9694402813911438
Georgia,,2021-03-10,385,0.9660196304321289
Georgia,,2021-03-11,278,0.9630715250968933
Georgia,,2021-03-12,231,0.9597893357276917
Georgia,,2021-03-13,249,0.9572383165359497
Georgia,,2021-03-14,106,0.9542136192321777
Georgia,,2021-03-15,213,0.9518731236457825
Ghana,,2021-03-01,0,0.9554901719093323
Ghana,,2021-03-02,0,0.953946590423584
Ghana,,2021-03-03,339,0.9531758427619934
Ghana,,2021-03-04,281,0.9509052038192749
Ghana,,2021-03-05,766,0.9487186074256897
Ghana,,2021-03-06,0,0.9467055201530457
Ghana,,2021-03-07,1287,0.945014476776123
Ghana,,2021-03-08,0,0.9428337216377258
Ghana,,2021-03-09,0,0.9414452910423279
Ghana,,2021-03-10,183,0.9398194551467896
Ghana,,2021-03-11,131,0.9385851621627808
Ghana,,2021-03-12,622,0.9372104406356812
Ghana,,2021-03-13,0,0.9358724355697632
Ghana,,2021-03-14,1146,0.9345715045928955
Ghana,,2021-03-15,0,0.9335919618606567
Guinea,,2021-03-01,0,0.9917696118354797
Guinea,,2021-03-02,56,0.9905672073364258
Guinea,,2021-03-03,188,0.9895884394645691
Guinea,,2021-03-04,101,0.9839080572128296
Guinea,,2021-03-05,94,0.9779149293899536
Guinea,,2021-03-06,0,0.9733542203903198
Guinea,,2021-03-07,82,0.9695314168930054
Guinea,,2021-03-08,0,0.9648268818855286
Guinea,,2021-03-09,37,0.9622538089752197
Guinea,,2021-03-10,168,0.959496021270752
Guinea,,2021-03-11,81,0.9571585059165955
Guinea,,2021-03-12,73,0.954060971736908
Guinea,,2021-03-13,0,0.9517817497253418
Guinea,,2021-03-14,60,0.9492924809455872
Guinea,,2021-03-15,0,0.9471476674079895
Gambia,,2021-03-01,0,0.9703985452651978
Gambia,,2021-03-02,53,0.9712157249450684
Gambia,,2021-03-03,23,0.9689196348190308
Gambia,,2021-03-04,25,0.9646017551422119
Gambia,,2021-03-05,14,0.9620492458343506
Gambia,,2021-03-06,0,0.9583094716072083
Gambia,,2021-03-07,15,0.9549902081489563
Gambia,,2021-03-08,0,0.9522860050201416
Gambia,,2021-03-09,46,0.9503487348556519
Gambia,,2021-03-10,16,0.9484319090843201
Gambia,,2021-03-11,18,0.9465039372444153
Gambia,,2021-03-12,8,0.9444787502288818
Gambia,,2021-03-13,0,0.9429668188095093
Gambia,,2021-03-14,9,0.9416022300720215
Gambia,,2021-03-15,0,0.9399393200874329
Greece,,2021-03-01,0,0.9823262095451355
Greece,,2021-03-02,1661,0.982798159122467
Greece,,2021-03-03,1463,0.9831581711769104
Greece,,2021-03-04,1296,0.9774977564811707
Greece,,2021-03-05,1217,0.9729892015457153
Greece,,2021-03-06,1105,0.9685280919075012
Greece,,2021-03-07,733,0.9645155072212219
Greece,,2021-03-08,0,0.9598982334136963
Greece,,2021-03-09,1097,0.9582847952842712
Greece,,2021-03-10,916,0.9558998942375183
Greece,,2021-03-11,771,0.953803300857544
Greece,,2021-03-12,714,0.9513481855392456
Greece,,2021-03-13,634,0.9494601488113403
Greece,,2021-03-14,285,0.9471487402915955
Greece,,2021-03-15,0,0.9453068971633911
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Greenland,,2021-03-01,0,0.3895992934703827
Greenland,,2021-03-02,0,0.3895992934703827
Greenland,,2021-03-03,0,0.3904283344745636
Greenland,,2021-03-04,0,0.3932796120643616
Greenland,,2021-03-05,0,0.3977830410003662
Greenland,,2021-03-06,0,0.40433475375175476
Greenland,,2021-03-07,0,0.41034185886383057
Greenland,,2021-03-08,0,0.4119807183742523
Greenland,,2021-03-09,0,0.41468578577041626
Greenland,,2021-03-10,0,0.4155779480934143
Greenland,,2021-03-11,0,0.4164561927318573
Greenland,,2021-03-12,0,0.41651901602745056
Greenland,,2021-03-13,0,0.4164108335971832
Greenland,,2021-03-14,0,0.416224867105484
Greenland,,2021-03-15,0,0.41609227657318115
Guatemala,,2021-03-01,0,0.966887354850769
Guatemala,,2021-03-02,681,0.9659608602523804
Guatemala,,2021-03-03,591,0.9651438593864441
Guatemala,,2021-03-04,269,0.9616261720657349
Guatemala,,2021-03-05,559,0.9587056636810303
Guatemala,,2021-03-06,404,0.9558582305908203
Guatemala,,2021-03-07,88,0.9532890915870667
Guatemala,,2021-03-08,0,0.9504214525222778
Guatemala,,2021-03-09,555,0.9488457441329956
Guatemala,,2021-03-10,467,0.9468711018562317
Guatemala,,2021-03-11,147,0.9451678991317749
Guatemala,,2021-03-12,439,0.9432850480079651
Guatemala,,2021-03-13,287,0.9417046308517456
Guatemala,,2021-03-14,0,0.9399402141571045
Guatemala,,2021-03-15,0,0.938484251499176
Guam,,2021-03-01,1,0.9710914492607117
Guam,,2021-03-02,0,0.968411922454834
Guam,,2021-03-03,1,0.9658367037773132
Guam,,2021-03-04,0,0.9617878794670105
Guam,,2021-03-05,4,0.9587196111679077
Guam,,2021-03-06,0,0.9555650353431702
Guam,,2021-03-07,0,0.9529674053192139
Guam,,2021-03-08,0,0.9505203366279602
Guam,,2021-03-09,0,0.948642909526825
Guam,,2021-03-10,0,0.9465479254722595
Guam,,2021-03-11,0,0.9448108077049255
Guam,,2021-03-12,3,0.94284987449646
Guam,,2021-03-13,0,0.9412213563919067
Guam,,2021-03-14,0,0.9394835829734802
Guam,,2021-03-15,0,0.938076376914978
Guyana,,2021-03-01,0,0.9469450116157532
Guyana,,2021-03-02,17,0.9480583667755127
Guyana,,2021-03-03,0,0.9487301111221313
Guyana,,2021-03-04,20,0.9469043016433716
Guyana,,2021-03-05,20,0.945310115814209
Guyana,,2021-03-06,30,0.9433448910713196
Guyana,,2021-03-07,28,0.9412728548049927
Guyana,,2021-03-08,0,0.9388597011566162
Guyana,,2021-03-09,10,0.9378886818885803
Guyana,,2021-03-10,0,0.9366469979286194
Guyana,,2021-03-11,13,0.9355680346488953
Guyana,,2021-03-12,13,0.9345102906227112
Guyana,,2021-03-13,23,0.933620274066925
Guyana,,2021-03-14,22,0.9325513243675232
Guyana,,2021-03-15,0,0.9317810535430908
Hong Kong,,2021-03-01,0,0.9399909973144531
Hong Kong,,2021-03-02,5,0.9435087442398071
Hong Kong,,2021-03-03,11,0.9459109306335449
Hong Kong,,2021-03-04,7,0.9440087080001831
Hong Kong,,2021-03-05,19,0.9430115222930908
Hong Kong,,2021-03-06,26,0.9411717653274536
Hong Kong,,2021-03-07,17,0.9395362138748169
Hong Kong,,2021-03-08,0,0.9370346069335938
Hong Kong,,2021-03-09,0,0.9367325901985168
Hong Kong,,2021-03-10,6,0.935762882232666
Hong Kong,,2021-03-11,2,0.9351674914360046
Hong Kong,,2021-03-12,14,0.9341925382614136
Hong Kong,,2021-03-13,21,0.9335495233535767
Hong Kong,,2021-03-14,13,0.9325050115585327
Hong Kong,,2021-03-15,0,0.9318017363548279
Honduras,,2021-03-01,0,0.9654326438903809
Honduras,,2021-03-02,675,0.9669089317321777
Honduras,,2021-03-03,819,0.967468798160553
Honduras,,2021-03-04,607,0.9634902477264404
Honduras,,2021-03-05,518,0.9603177905082703
Honduras,,2021-03-06,685,0.9570816159248352
Honduras,,2021-03-07,386,0.9539865851402283
Honduras,,2021-03-08,0,0.9504529237747192
Honduras,,2021-03-09,500,0.9492082595825195
Honduras,,2021-03-10,646,0.947415292263031
Honduras,,2021-03-11,438,0.9459018111228943
Honduras,,2021-03-12,351,0.9440460205078125
Honduras,,2021-03-13,522,0.9426429867744446
Honduras,,2021-03-14,228,0.9410242438316345
Honduras,,2021-03-15,0,0.9397369027137756
Croatia,,2021-03-01,0,1.0041643381118774
Croatia,,2021-03-02,330,1.006651520729065
Croatia,,2021-03-03,669,1.0080597400665283
Croatia,,2021-03-04,501,0.9997809529304504
Croatia,,2021-03-05,444,0.9931687116622925
Croatia,,2021-03-06,442,0.9864703416824341
Croatia,,2021-03-07,254,0.9804866909980774
Croatia,,2021-03-08,0,0.9734557271003723
Croatia,,2021-03-09,199,0.9712793231010437
Croatia,,2021-03-10,533,0.9679732322692871
Croatia,,2021-03-11,365,0.9651356339454651
Croatia,,2021-03-12,309,0.9617913365364075
Croatia,,2021-03-13,311,0.9592186808586121
Croatia,,2021-03-14,118,0.9560812711715698
Croatia,,2021-03-15,0,0.953600287437439
Haiti,,2021-03-01,0,0.9390934109687805
Haiti,,2021-03-02,25,0.9407492876052856
Haiti,,2021-03-03,30,0.9408224821090698
Haiti,,2021-03-04,8,0.9393565654754639
Haiti,,2021-03-05,16,0.9380969405174255
Haiti,,2021-03-06,10,0.9373176097869873
