CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-02-07,489,1.2470176219940186
Congo,,2021-02-08,1378,1.2475146055221558
Congo,,2021-02-09,924,1.2548582553863525
Congo,,2021-02-10,1179,1.260242223739624
Congo,,2021-02-11,1522,1.2654755115509033
Congo,,2021-02-12,1960,1.269775629043579
Congo,,2021-02-13,2528,1.2738515138626099
Congo,,2021-02-14,3254,1.276486873626709
Congo,,2021-02-15,4961,1.280686378479004
Colombia,,2021-02-01,331788,1.2143160104751587
Colombia,,2021-02-02,100346,1.2125468254089355
Colombia,,2021-02-03,124425,1.2228343486785889
Colombia,,2021-02-04,155320,1.2356646060943604
Colombia,,2021-02-05,194356,1.2454938888549805
Colombia,,2021-02-06,247118,1.2544506788253784
Colombia,,2021-02-07,314784,1.2616908550262451
Colombia,,2021-02-08,721616,1.2642240524291992
Colombia,,2021-02-09,600584,1.269322395324707
Colombia,,2021-02-10,763539,1.2728875875473022
Colombia,,2021-02-11,972102,1.2766709327697754
Colombia,,2021-02-12,1233560,1.2795742750167847
Colombia,,2021-02-13,1566306,1.2826824188232422
Colombia,,2021-02-14,1977708,1.2850584983825684
Colombia,,2021-02-15,2807409,1.2878978252410889
Comoros,,2021-02-01,1853,1.2081971168518066
Comoros,,2021-02-02,536,1.203702449798584
Comoros,,2021-02-03,653,1.2144824266433716
Comoros,,2021-02-04,869,1.2295418977737427
Comoros,,2021-02-05,1030,1.2400952577590942
Comoros,,2021-02-06,1341,1.24980628490448
Comoros,,2021-02-07,1646,1.2576806545257568
Comoros,,2021-02-08,3935,1.260167121887207
Comoros,,2021-02-09,3218,1.2659019231796265
Comoros,,2021-02-10,4094,1.2696709632873535
Comoros,,2021-02-11,5299,1.273845911026001
Comoros,,2021-02-12,6722,1.2770512104034424
Comoros,,2021-02-13,8666,1.2804173231124878
Comoros,,2021-02-14,11043,1.282857060432434
Comoros,,2021-02-15,16012,1.2860647439956665
Cape Verde,,2021-02-01,1711,1.2096190452575684
Cape Verde,,2021-02-02,533,1.2083650827407837
Cape Verde,,2021-02-03,705,1.2197511196136475
Cape Verde,,2021-02-04,839,1.2321957349777222
Cape Verde,,2021-02-05,1113,1.2422171831130981
Cape Verde,,2021-02-06,1374,1.2512677907943726
Cape Verde,,2021-02-07,1751,1.2586270570755005
Cape Verde,,2021-02-08,3824,1.2612793445587158
Cape Verde,,2021-02-09,3251,1.2667251825332642
Cape Verde,,2021-02-10,4189,1.2705392837524414
Cape Verde,,2021-02-11,5317,1.2747477293014526
Cape Verde,,2021-02-12,6853,1.277917504310608
Cape Verde,,2021-02-13,8737,1.2813680171966553
Cape Verde,,2021-02-14,11162,1.2840611934661865
Cape Verde,,2021-02-15,15844,1.2872142791748047
Costa Rica,,2021-02-01,14824,1.1985610723495483
Costa Rica,,2021-02-02,4054,1.1976318359375
Costa Rica,,2021-02-03,5117,1.2099192142486572
Costa Rica,,2021-02-04,6234,1.2234957218170166
Costa Rica,,2021-02-05,7914,1.2346701622009277
Costa Rica,,2021-02-06,9367,1.2448126077651978
Costa Rica,,2021-02-07,11922,1.2533133029937744
Costa Rica,,2021-02-08,29930,1.2569681406021118
Costa Rica,,2021-02-09,23417,1.2632390260696411
Costa Rica,,2021-02-10,29866,1.2677239179611206
Costa Rica,,2021-02-11,37950,1.2723774909973145
Costa Rica,,2021-02-12,48473,1.2759573459625244
Costa Rica,,2021-02-13,61300,1.2796982526779175
Costa Rica,,2021-02-14,78208,1.2826111316680908
Costa Rica,,2021-02-15,114600,1.2859703302383423
Cuba,,2021-02-01,11597,1.2006152868270874
Cuba,,2021-02-02,4195,1.2001582384109497
Cuba,,2021-02-03,5179,1.2121756076812744
Cuba,,2021-02-04,6291,1.2252389192581177
Cuba,,2021-02-05,7910,1.2359638214111328
Cuba,,2021-02-06,10286,1.2458219528198242
Cuba,,2021-02-07,13141,1.254154086112976
Cuba,,2021-02-08,27102,1.2579100131988525
Cuba,,2021-02-09,24242,1.2640612125396729
Cuba,,2021-02-10,31036,1.2684677839279175
Cuba,,2021-02-11,39750,1.273028016090393
Cuba,,2021-02-12,51159,1.2765568494796753
Cuba,,2021-02-13,66306,1.2802067995071411
Cuba,,2021-02-14,85609,1.283060073852539
Cuba,,2021-02-15,121033,1.2863283157348633
Cyprus,,2021-02-01,2627,1.1623793840408325
Cyprus,,2021-02-02,663,1.1632765531539917
Cyprus,,2021-02-03,790,1.178231120109558
Cyprus,,2021-02-04,1001,1.1943862438201904
Cyprus,,2021-02-05,1247,1.2087137699127197
Cyprus,,2021-02-06,1511,1.2220628261566162
Cyprus,,2021-02-07,1885,1.233591914176941
Cyprus,,2021-02-08,4853,1.2398788928985596
Cyprus,,2021-02-09,3496,1.2485188245773315
Cyprus,,2021-02-10,4385,1.255087971687317
Cyprus,,2021-02-11,5585,1.2618769407272339
Cyprus,,2021-02-12,6978,1.267095923423767
Cyprus,,2021-02-13,8798,1.2724103927612305
Cyprus,,2021-02-14,11094,1.276566982269287
Cyprus,,2021-02-15,16552,1.2809964418411255
Czech Republic,,2021-02-01,160821,1.2461802959442139
Czech Republic,,2021-02-02,55540,1.2479026317596436
Czech Republic,,2021-02-03,70512,1.2549669742584229
Czech Republic,,2021-02-04,86051,1.2620136737823486
Czech Republic,,2021-02-05,106143,1.2677348852157593
Czech Republic,,2021-02-06,132362,1.2729626893997192
Czech Republic,,2021-02-07,160366,1.276889681816101
Czech Republic,,2021-02-08,355447,1.2787307500839233
Czech Republic,,2021-02-09,297877,1.2815871238708496
Czech Republic,,2021-02-10,370469,1.2838051319122314
Czech Republic,,2021-02-11,455055,1.2861202955245972
Czech Republic,,2021-02-12,556391,1.2879682779312134
Czech Republic,,2021-02-13,676114,1.2898410558700562
Czech Republic,,2021-02-14,807477,1.291337251663208
Czech Republic,,2021-02-15,1113127,1.2929527759552002
Germany,,2021-02-01,258231,1.1896934509277344
Germany,,2021-02-02,66331,1.189147710800171
Germany,,2021-02-03,88770,1.2025624513626099
Germany,,2021-02-04,113901,1.2169890403747559
Germany,,2021-02-05,136512,1.2290565967559814
Germany,,2021-02-06,168358,1.2399375438690186
Germany,,2021-02-07,209450,1.2490973472595215
Germany,,2021-02-08,506263,1.253179669380188
Germany,,2021-02-09,380497,1.259934425354004
Germany,,2021-02-10,485031,1.2648248672485352
Germany,,2021-02-11,614805,1.2698341608047485
Germany,,2021-02-12,768530,1.2737327814102173
Germany,,2021-02-13,967071,1.2778494358062744
Germany,,2021-02-14,1214268,1.2810639142990112
Germany,,2021-02-15,1770709,1.2847340106964111
Djibouti,,2021-02-01,37,1.1552647352218628
Djibouti,,2021-02-02,10,1.1516706943511963
Djibouti,,2021-02-03,12,1.1674103736877441
Djibouti,,2021-02-04,15,1.185813307762146
Djibouti,,2021-02-05,16,1.2014024257659912
Djibouti,,2021-02-06,21,1.2159191370010376
Djibouti,,2021-02-07,26,1.228603482246399
Djibouti,,2021-02-08,69,1.2342562675476074
Djibouti,,2021-02-09,51,1.243660569190979
Djibouti,,2021-02-10,65,1.2503281831741333
Djibouti,,2021-02-11,83,1.2574399709701538
Djibouti,,2021-02-12,103,1.2627133131027222
Djibouti,,2021-02-13,134,1.268226981163025
Djibouti,,2021-02-14,172,1.2728238105773926
Djibouti,,2021-02-15,258,1.278098464012146
Dominica,,2021-02-01,6,1.1509690284729004
Dominica,,2021-02-02,1,1.1559978723526
Dominica,,2021-02-03,1,1.168796181678772
Dominica,,2021-02-04,6,1.1826817989349365
Dominica,,2021-02-05,2,1.1963931322097778
Dominica,,2021-02-06,3,1.2093080282211304
Dominica,,2021-02-07,4,1.2214981317520142
Dominica,,2021-02-08,11,1.2296898365020752
Dominica,,2021-02-09,7,1.2397704124450684
Dominica,,2021-02-10,9,1.2477632761001587
Dominica,,2021-02-11,16,1.2564353942871094
Dominica,,2021-02-12,15,1.2633427381515503
Dominica,,2021-02-13,20,1.2701979875564575
Dominica,,2021-02-14,26,1.2743940353393555
Dominica,,2021-02-15,40,1.2784721851348877
Denmark,,2021-02-01,13550,1.1829372644424438
Denmark,,2021-02-02,3461,1.1832598447799683
Denmark,,2021-02-03,4128,1.1968110799789429
Denmark,,2021-02-04,5179,1.2117875814437866
Denmark,,2021-02-05,6185,1.2244374752044678
Denmark,,2021-02-06,7714,1.2359715700149536
Denmark,,2021-02-07,9628,1.2458418607711792
Denmark,,2021-02-08,25114,1.2505781650543213
Denmark,,2021-02-09,18120,1.2578253746032715
Denmark,,2021-02-10,22643,1.2631322145462036
Denmark,,2021-02-11,28624,1.2686115503311157
Denmark,,2021-02-12,35786,1.272823452949524
Denmark,,2021-02-13,45103,1.2770732641220093
Denmark,,2021-02-14,56768,1.280454397201538
Denmark,,2021-02-15,84588,1.2840266227722168
Dominican Republic,,2021-02-01,31636,1.2014312744140625
Dominican Republic,,2021-02-02,9443,1.2005990743637085
Dominican Republic,,2021-02-03,11749,1.2129443883895874
Dominican Republic,,2021-02-04,14859,1.226620078086853
Dominican Republic,,2021-02-05,19456,1.237607717514038
Dominican Republic,,2021-02-06,24944,1.2476356029510498
Dominican Republic,,2021-02-07,30923,1.2557896375656128
Dominican Republic,,2021-02-08,69048,1.2589118480682373
Dominican Republic,,2021-02-09,57558,1.2646028995513916
Dominican Republic,,2021-02-10,73453,1.268714189529419
Dominican Republic,,2021-02-11,94191,1.273078441619873
Dominican Republic,,2021-02-12,121214,1.2764190435409546
Dominican Republic,,2021-02-13,155599,1.2800018787384033
Dominican Republic,,2021-02-14,198186,1.2828630208969116
Dominican Republic,,2021-02-15,283190,1.2862354516983032
Algeria,,2021-02-01,4650,1.178511381149292
Algeria,,2021-02-02,1350,1.1791950464248657
Algeria,,2021-02-03,1673,1.1936622858047485
Algeria,,2021-02-04,2072,1.20925772190094
Algeria,,2021-02-05,2618,1.2222877740859985
Algeria,,2021-02-06,3252,1.234199047088623
Algeria,,2021-02-07,4105,1.24433171749115
Algeria,,2021-02-08,9592,1.2493889331817627
Algeria,,2021-02-09,7714,1.2568022012710571
Algeria,,2021-02-10,9845,1.2621835470199585
Algeria,,2021-02-11,12611,1.267665982246399
Algeria,,2021-02-12,16200,1.271910548210144
Algeria,,2021-02-13,20816,1.2762887477874756
Algeria,,2021-02-14,26815,1.2797443866729736
Algeria,,2021-02-15,39068,1.2835891246795654
Ecuador,,2021-02-01,29076,1.2050870656967163
Ecuador,,2021-02-02,8612,1.203447937965393
Ecuador,,2021-02-03,11584,1.2139711380004883
Ecuador,,2021-02-04,15696,1.2280412912368774
Ecuador,,2021-02-05,17753,1.2387319803237915
Ecuador,,2021-02-06,25199,1.248840093612671
Ecuador,,2021-02-07,29638,1.2569739818572998
Ecuador,,2021-02-08,65534,1.2599291801452637
Ecuador,,2021-02-09,55655,1.2656679153442383
Ecuador,,2021-02-10,72139,1.2697280645370483
Ecuador,,2021-02-11,93885,1.2740538120269775
Ecuador,,2021-02-12,118497,1.277204155921936
Ecuador,,2021-02-13,155262,1.2806532382965088
Ecuador,,2021-02-14,197209,1.2834059000015259
Ecuador,,2021-02-15,281752,1.2866065502166748
Egypt,,2021-02-01,13047,1.1630022525787354
Egypt,,2021-02-02,3381,1.162447452545166
Egypt,,2021-02-03,4120,1.1778104305267334
Egypt,,2021-02-04,5034,1.1950191259384155
Egypt,,2021-02-05,6398,1.2096632719039917
Egypt,,2021-02-06,8041,1.2231632471084595
Egypt,,2021-02-07,10202,1.2348798513412476
Egypt,,2021-02-08,25317,1.2407702207565308
Egypt,,2021-02-09,19193,1.2494630813598633
Egypt,,2021-02-10,24424,1.2557541131973267
Egypt,,2021-02-11,31240,1.2622320652008057
Egypt,,2021-02-12,40183,1.2671844959259033
Egypt,,2021-02-13,51777,1.2723149061203003
Egypt,,2021-02-14,66803,1.2763538360595703
Egypt,,2021-02-15,98893,1.2808513641357422
Eritrea,,2021-02-01,387,1.163623332977295
Eritrea,,2021-02-02,112,1.161885380744934
Eritrea,,2021-02-03,231,1.1750563383102417
Eritrea,,2021-02-04,151,1.1942132711410522
Eritrea,,2021-02-05,243,1.2083648443222046
Eritrea,,2021-02-06,249,1.2216848134994507
Eritrea,,2021-02-07,319,1.2324938774108887
Eritrea,,2021-02-08,789,1.2380987405776978
Eritrea,,2021-02-09,629,1.2470453977584839
Eritrea,,2021-02-10,893,1.253928542137146
Eritrea,,2021-02-11,1003,1.260688066482544
Eritrea,,2021-02-12,1339,1.2659200429916382
Eritrea,,2021-02-13,1663,1.2711460590362549
Eritrea,,2021-02-14,2141,1.2748823165893555
Eritrea,,2021-02-15,3150,1.2794952392578125
Spain,,2021-02-01,850252,1.2439028024673462
Spain,,2021-02-02,263987,1.242875099182129
Spain,,2021-02-03,326718,1.2505513429641724
Spain,,2021-02-04,398643,1.2595231533050537
Spain,,2021-02-05,498314,1.2660322189331055
Spain,,2021-02-06,579916,1.271952509880066
Spain,,2021-02-07,728697,1.2762620449066162
Spain,,2021-02-08,1753578,1.2776051759719849
Spain,,2021-02-09,1386109,1.2806575298309326
Spain,,2021-02-10,1709003,1.2828079462051392
Spain,,2021-02-11,2093365,1.2849791049957275
Spain,,2021-02-12,2553416,1.2866642475128174
Spain,,2021-02-13,3044360,1.2885674238204956
Spain,,2021-02-14,3643999,1.2900651693344116
Spain,,2021-02-15,5140804,1.2920138835906982
Estonia,,2021-02-01,9708,1.203661322593689
Estonia,,2021-02-02,2877,1.204630732536316
Estonia,,2021-02-03,3812,1.2166699171066284
Estonia,,2021-02-04,4723,1.229150414466858
Estonia,,2021-02-05,5808,1.2395554780960083
Estonia,,2021-02-06,6917,1.2489993572235107
Estonia,,2021-02-07,8726,1.2567918300628662
Estonia,,2021-02-08,20053,1.260489821434021
Estonia,,2021-02-09,15933,1.2662760019302368
Estonia,,2021-02-10,20175,1.2704378366470337
Estonia,,2021-02-11,25211,1.2747414112091064
Estonia,,2021-02-12,31392,1.278071403503418
Estonia,,2021-02-13,38772,1.2815039157867432
Estonia,,2021-02-14,48108,1.2841906547546387
Estonia,,2021-02-15,68423,1.2872393131256104
Ethiopia,,2021-02-01,7991,1.1830707788467407
Ethiopia,,2021-02-02,2590,1.184563159942627
Ethiopia,,2021-02-03,3218,1.198162317276001
Ethiopia,,2021-02-04,4080,1.2126684188842773
Ethiopia,,2021-02-05,5307,1.2249329090118408
Ethiopia,,2021-02-06,6505,1.2364022731781006
Ethiopia,,2021-02-07,8170,1.2460848093032837
Ethiopia,,2021-02-08,17605,1.2512885332107544
Ethiopia,,2021-02-09,14987,1.2584879398345947
Ethiopia,,2021-02-10,19173,1.2638447284698486
Ethiopia,,2021-02-11,24691,1.269193410873413
Ethiopia,,2021-02-12,31921,1.2733664512634277
Ethiopia,,2021-02-13,40973,1.2775439023971558
Ethiopia,,2021-02-14,52806,1.2808552980422974
Ethiopia,,2021-02-15,75602,1.2844457626342773
Finland,,2021-02-01,6449,1.1966042518615723
Finland,,2021-02-02,2327,1.1973601579666138
Finland,,2021-02-03,2587,1.2101141214370728
Finland,,2021-02-04,3199,1.2238588333129883
Finland,,2021-02-05,4046,1.2351155281066895
Finland,,2021-02-06,4860,1.2454009056091309
Finland,,2021-02-07,5956,1.2539362907409668
Finland,,2021-02-08,13661,1.2580660581588745
Finland,,2021-02-09,11519,1.2641692161560059
Finland,,2021-02-10,14276,1.2686622142791748
Finland,,2021-02-11,18104,1.2731796503067017
Finland,,2021-02-12,23034,1.2766965627670288
Finland,,2021-02-13,28464,1.2802842855453491
Finland,,2021-02-14,35883,1.2830958366394043
Finland,,2021-02-15,51587,1.2862955331802368
Fiji,,2021-02-01,1,1.1496167182922363
Fiji,,2021-02-02,0,1.1390702724456787
Fiji,,2021-02-03,0,1.1491845846176147
Fiji,,2021-02-04,0,1.1701343059539795
Fiji,,2021-02-05,0,1.1882786750793457
Fiji,,2021-02-06,0,1.2059714794158936
Fiji,,2021-02-07,0,1.2209073305130005
Fiji,,2021-02-08,1,1.225765347480774
Fiji,,2021-02-09,0,1.2370033264160156
Fiji,,2021-02-10,0,1.2455639839172363
Fiji,,2021-02-11,0,1.2542539834976196
Fiji,,2021-02-12,0,1.2610300779342651
Fiji,,2021-02-13,0,1.2663938999176025
Fiji,,2021-02-14,0,1.270275354385376
Fiji,,2021-02-15,1,1.2748842239379883
France,,2021-02-01,428311,1.2278844118118286
France,,2021-02-02,147753,1.2279129028320312
France,,2021-02-03,185577,1.237267017364502
France,,2021-02-04,225430,1.2476365566253662
France,,2021-02-05,280295,1.2557096481323242
France,,2021-02-06,352758,1.2630733251571655
France,,2021-02-07,436878,1.2688860893249512
France,,2021-02-08,952221,1.2712271213531494
France,,2021-02-09,807934,1.275294303894043
France,,2021-02-10,1012701,1.278204321861267
France,,2021-02-11,1261170,1.2812589406967163
France,,2021-02-12,1574425,1.2835899591445923
France,,2021-02-13,1966221,1.2860774993896484
France,,2021-02-14,2429923,1.2880154848098755
France,,2021-02-15,3397838,1.2902967929840088
Faeroe Islands,,2021-02-01,5,1.122634768486023
Faeroe Islands,,2021-02-02,2,1.1325771808624268
Faeroe Islands,,2021-02-03,1,1.14767587184906
Faeroe Islands,,2021-02-04,1,1.1655076742172241
Faeroe Islands,,2021-02-05,1,1.181439757347107
Faeroe Islands,,2021-02-06,2,1.1967096328735352
Faeroe Islands,,2021-02-07,2,1.2103122472763062
Faeroe Islands,,2021-02-08,8,1.2206883430480957
Faeroe Islands,,2021-02-09,6,1.2321975231170654
Faeroe Islands,,2021-02-10,6,1.2422221899032593
Faeroe Islands,,2021-02-11,5,1.2519537210464478
Faeroe Islands,,2021-02-12,6,1.2592954635620117
Faeroe Islands,,2021-02-13,9,1.2664629220962524
Faeroe Islands,,2021-02-14,10,1.2713160514831543
Faeroe Islands,,2021-02-15,18,1.2759677171707153
Gabon,,2021-02-01,1301,1.2188984155654907
Gabon,,2021-02-02,358,1.2178746461868286
Gabon,,2021-02-03,582,1.2283107042312622
Gabon,,2021-02-04,591,1.2403854131698608
Gabon,,2021-02-05,974,1.2496033906936646
Gabon,,2021-02-06,984,1.2579879760742188
Gabon,,2021-02-07,1270,1.264614224433899
Gabon,,2021-02-08,2921,1.2669825553894043
Gabon,,2021-02-09,2446,1.2716000080108643
Gabon,,2021-02-10,3268,1.2748236656188965
Gabon,,2021-02-11,4055,1.2782312631607056
Gabon,,2021-02-12,5439,1.2808642387390137
Gabon,,2021-02-13,6752,1.2837289571762085
Gabon,,2021-02-14,8716,1.2859861850738525
Gabon,,2021-02-15,12558,1.2887415885925293
United Kingdom,,2021-02-01,523894,1.2103854417800903
United Kingdom,,2021-02-02,120813,1.2096604108810425
United Kingdom,,2021-02-03,145205,1.2208583354949951
United Kingdom,,2021-02-04,171942,1.2333147525787354
United Kingdom,,2021-02-05,198254,1.2432761192321777
United Kingdom,,2021-02-06,226070,1.2523621320724487
United Kingdom,,2021-02-07,261916,1.2597923278808594
United Kingdom,,2021-02-08,802928,1.262903094291687
United Kingdom,,2021-02-09,447145,1.2682489156723022
United Kingdom,,2021-02-10,520475,1.2720500230789185
United Kingdom,,2021-02-11,599567,1.275996208190918
United Kingdom,,2021-02-12,676007,1.2790417671203613
United Kingdom,,2021-02-13,769261,1.2822449207305908
United Kingdom,,2021-02-14,872546,1.2847508192062378
United Kingdom,,2021-02-15,1486361,1.287701964378357
Georgia,,2021-02-01,19103,1.2264117002487183
Georgia,,2021-02-02,6328,1.2252728939056396
Georgia,,2021-02-03,7537,1.2346302270889282
Georgia,,2021-02-04,9507,1.2456884384155273
Georgia,,2021-02-05,11974,1.2539591789245605
Georgia,,2021-02-06,15264,1.2616615295410156
Georgia,,2021-02-07,19265,1.2676427364349365
Georgia,,2021-02-08,43024,1.2697612047195435
Georgia,,2021-02-09,37011,1.273871660232544
Georgia,,2021-02-10,46769,1.276846170425415
Georgia,,2021-02-11,59690,1.2800483703613281
Georgia,,2021-02-12,75929,1.282518744468689
Georgia,,2021-02-13,96607,1.2851299047470093
Georgia,,2021-02-14,122119,1.2871346473693848
Georgia,,2021-02-15,172557,1.2895885705947876
Ghana,,2021-02-01,12450,1.2245908975601196
Ghana,,2021-02-02,3975,1.2268552780151367
Ghana,,2021-02-03,5710,1.2365611791610718
Ghana,,2021-02-04,7723,1.2471476793289185
Ghana,,2021-02-05,8502,1.2551766633987427
Ghana,,2021-02-06,12546,1.2626659870147705
Ghana,,2021-02-07,15810,1.268552303314209
Ghana,,2021-02-08,30707,1.271249532699585
Ghana,,2021-02-09,27550,1.275126576423645
Ghana,,2021-02-10,36122,1.2779924869537354
Ghana,,2021-02-11,47025,1.2808234691619873
Ghana,,2021-02-12,59276,1.2830514907836914
Ghana,,2021-02-13,78284,1.2855358123779297
Ghana,,2021-02-14,100945,1.287717342376709
Ghana,,2021-02-15,141097,1.2899763584136963
Guinea,,2021-02-01,571,1.1870473623275757
Guinea,,2021-02-02,145,1.1873993873596191
Guinea,,2021-02-03,235,1.2006241083145142
Guinea,,2021-02-04,231,1.2150715589523315
Guinea,,2021-02-05,313,1.2270179986953735
Guinea,,2021-02-06,407,1.238321304321289
Guinea,,2021-02-07,566,1.2478458881378174
Guinea,,2021-02-08,1201,1.2525231838226318
Guinea,,2021-02-09,958,1.2594683170318604
Guinea,,2021-02-10,1281,1.2644177675247192
Guinea,,2021-02-11,1582,1.2694118022918701
Guinea,,2021-02-12,2058,1.2735168933868408
Guinea,,2021-02-13,2667,1.27759850025177
Guinea,,2021-02-14,3495,1.2809667587280273
Guinea,,2021-02-15,5008,1.284452199935913
Gambia,,2021-02-01,246,1.200472354888916
Gambia,,2021-02-02,71,1.2047028541564941
Gambia,,2021-02-03,92,1.2158855199813843
Gambia,,2021-02-04,110,1.2281626462936401
Gambia,,2021-02-05,141,1.237797498703003
Gambia,,2021-02-06,252,1.2463324069976807
Gambia,,2021-02-07,233,1.2542173862457275
Gambia,,2021-02-08,543,1.2583951950073242
Gambia,,2021-02-09,454,1.2643535137176514
Gambia,,2021-02-10,584,1.2686713933944702
Gambia,,2021-02-11,746,1.2732326984405518
Gambia,,2021-02-12,962,1.276859164237976
Gambia,,2021-02-13,1316,1.2806251049041748
Gambia,,2021-02-14,1611,1.2837350368499756
Gambia,,2021-02-15,2332,1.286678433418274
Greece,,2021-02-01,10431,1.1890754699707031
Greece,,2021-02-02,3635,1.1914987564086914
Greece,,2021-02-03,4416,1.204467535018921
Greece,,2021-02-04,5242,1.2181471586227417
Greece,,2021-02-05,6634,1.2297133207321167
Greece,,2021-02-06,8159,1.2404547929763794
Greece,,2021-02-07,9851,1.2493759393692017
Greece,,2021-02-08,22225,1.2542881965637207
Greece,,2021-02-09,18610,1.2608851194381714
Greece,,2021-02-10,23388,1.2659744024276733
Greece,,2021-02-11,29356,1.2709954977035522
Greece,,2021-02-12,37198,1.2749823331832886
Greece,,2021-02-13,47099,1.2789779901504517
Greece,,2021-02-14,59174,1.2821136713027954
Greece,,2021-02-15,84789,1.2854785919189453
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Greenland,,2021-02-01,0,1.1046960353851318
Greenland,,2021-02-02,0,1.0941118001937866
Greenland,,2021-02-03,0,1.1092555522918701
Greenland,,2021-02-04,0,1.1334309577941895
Greenland,,2021-02-05,0,1.1537822484970093
Greenland,,2021-02-06,0,1.1723963022232056
Greenland,,2021-02-07,0,1.1903588771820068
Greenland,,2021-02-08,0,1.1957836151123047
Greenland,,2021-02-09,0,1.2102166414260864
Greenland,,2021-02-10,0,1.2207188606262207
Greenland,,2021-02-11,0,1.2322232723236084
Greenland,,2021-02-12,0,1.240531325340271
Greenland,,2021-02-13,0,1.248610019683838
Greenland,,2021-02-14,0,1.2555619478225708
Greenland,,2021-02-15,0,1.2635118961334229
Guatemala,,2021-02-01,14726,1.1911934614181519
Guatemala,,2021-02-02,4864,1.1902942657470703
Guatemala,,2021-02-03,5928,1.2034685611724854
Guatemala,,2021-02-04,7410,1.2178552150726318
Guatemala,,2021-02-05,8861,1.2297080755233765
Guatemala,,2021-02-06,11258,1.240527868270874
Guatemala,,2021-02-07,13900,1.2496618032455444
Guatemala,,2021-02-08,31903,1.2534359693527222
Guatemala,,2021-02-09,26998,1.260128378868103
Guatemala,,2021-02-10,34368,1.2648730278015137
Guatemala,,2021-02-11,44106,1.2699339389801025
Guatemala,,2021-02-12,56134,1.2736815214157104
Guatemala,,2021-02-13,72366,1.2777965068817139
Guatemala,,2021-02-14,92823,1.2810553312301636
Guatemala,,2021-02-15,134128,1.2847551107406616
Guam,,2021-02-01,181,1.2127801179885864
Guam,,2021-02-02,55,1.2096198797225952
Guam,,2021-02-03,56,1.2198435068130493
Guam,,2021-02-04,74,1.2337260246276855
Guam,,2021-02-05,97,1.2438746690750122
Guam,,2021-02-06,117,1.2532825469970703
Guam,,2021-02-07,150,1.260678768157959
Guam,,2021-02-08,372,1.2633001804351807
Guam,,2021-02-09,301,1.268678903579712
Guam,,2021-02-10,372,1.2721933126449585
Guam,,2021-02-11,480,1.275864839553833
Guam,,2021-02-12,619,1.2787129878997803
Guam,,2021-02-13,790,1.2818118333816528
Guam,,2021-02-14,1016,1.284271478652954
Guam,,2021-02-15,1489,1.2871952056884766
Guyana,,2021-02-01,1078,1.2078173160552979
Guyana,,2021-02-02,322,1.2051044702529907
Guyana,,2021-02-03,406,1.2157078981399536
Guyana,,2021-02-04,572,1.2292920351028442
Guyana,,2021-02-05,679,1.2397977113723755
Guyana,,2021-02-06,856,1.2495625019073486
Guyana,,2021-02-07,1098,1.2576404809951782
Guyana,,2021-02-08,2400,1.2603261470794678
Guyana,,2021-02-09,2027,1.265995979309082
Guyana,,2021-02-10,2598,1.2699098587036133
Guyana,,2021-02-11,3399,1.2740567922592163
Guyana,,2021-02-12,4320,1.2771954536437988
Guyana,,2021-02-13,5556,1.2806459665298462
Guyana,,2021-02-14,7155,1.2833070755004883
Guyana,,2021-02-15,10223,1.286575436592102
Hong Kong,,2021-02-01,1334,1.1943824291229248
Hong Kong,,2021-02-02,390,1.1936297416687012
Hong Kong,,2021-02-03,476,1.2061561346054077
Hong Kong,,2021-02-04,581,1.2215830087661743
Hong Kong,,2021-02-05,751,1.2335280179977417
Hong Kong,,2021-02-06,937,1.2444490194320679
Hong Kong,,2021-02-07,1232,1.2534570693969727
Hong Kong,,2021-02-08,2840,1.2570321559906006
Hong Kong,,2021-02-09,2339,1.2632559537887573
Hong Kong,,2021-02-10,2992,1.2676135301589966
Hong Kong,,2021-02-11,3841,1.272090196609497
Hong Kong,,2021-02-12,4972,1.2755203247070312
Hong Kong,,2021-02-13,6420,1.2791931629180908
Hong Kong,,2021-02-14,8354,1.2821404933929443
Hong Kong,,2021-02-15,12124,1.2855356931686401
Honduras,,2021-02-01,20160,1.2015029191970825
Honduras,,2021-02-02,6224,1.2006038427352905
Honduras,,2021-02-03,7937,1.2131060361862183
Honduras,,2021-02-04,9787,1.2266182899475098
Honduras,,2021-02-05,12467,1.237720251083374
Honduras,,2021-02-06,15641,1.2474929094314575
Honduras,,2021-02-07,19655,1.255679965019226
Honduras,,2021-02-08,44260,1.2591183185577393
Honduras,,2021-02-09,37245,1.264702320098877
Honduras,,2021-02-10,47766,1.2687339782714844
Honduras,,2021-02-11,61086,1.2730847597122192
Honduras,,2021-02-12,78444,1.2765121459960938
