CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-01-04,2536,1.2462085485458374
Congo,,2021-01-05,2678,1.2481693029403687
Congo,,2021-01-06,2893,1.2493504285812378
Congo,,2021-01-07,3645,1.2514541149139404
Congo,,2021-01-08,4586,1.2526882886886597
Congo,,2021-01-09,6101,1.253515601158142
Congo,,2021-01-10,7257,1.2547069787979126
Congo,,2021-01-11,10153,1.2566025257110596
Colombia,,2020-12-28,255576,1.2195996046066284
Colombia,,2020-12-29,87257,1.219944715499878
Colombia,,2020-12-30,108086,1.2258317470550537
Colombia,,2020-12-31,132672,1.2305771112442017
Colombia,,2021-01-01,163839,1.2365872859954834
Colombia,,2021-01-02,198706,1.241983413696289
Colombia,,2021-01-03,247481,1.2458317279815674
Colombia,,2021-01-04,552154,1.2462265491485596
Colombia,,2021-01-05,459687,1.248712182044983
Colombia,,2021-01-06,573882,1.2501728534698486
Colombia,,2021-01-07,715579,1.2520796060562134
Colombia,,2021-01-08,889962,1.253200650215149
Colombia,,2021-01-09,1102252,1.254751205444336
Colombia,,2021-01-10,1365465,1.2557384967803955
Colombia,,2021-01-11,1932614,1.2574418783187866
Comoros,,2020-12-28,137,1.2367109060287476
Comoros,,2020-12-29,71,1.2350211143493652
Comoros,,2020-12-30,55,1.237249732017517
Comoros,,2020-12-31,92,1.2429187297821045
Comoros,,2021-01-01,89,1.248737096786499
Comoros,,2021-01-02,115,1.2550992965698242
Comoros,,2021-01-03,147,1.2596607208251953
Comoros,,2021-01-04,322,1.2590227127075195
Comoros,,2021-01-05,307,1.2610114812850952
Comoros,,2021-01-06,354,1.2619301080703735
Comoros,,2021-01-07,472,1.2631462812423706
Comoros,,2021-01-08,572,1.263889193534851
Comoros,,2021-01-09,729,1.2649592161178589
Comoros,,2021-01-10,925,1.264477014541626
Comoros,,2021-01-11,1309,1.2648900747299194
Cape Verde,,2020-12-28,658,1.1978356838226318
Cape Verde,,2020-12-29,191,1.1968581676483154
Cape Verde,,2020-12-30,226,1.2054898738861084
Cape Verde,,2020-12-31,262,1.212402582168579
Cape Verde,,2021-01-01,316,1.2218897342681885
Cape Verde,,2021-01-02,393,1.2301013469696045
Cape Verde,,2021-01-03,510,1.235999584197998
Cape Verde,,2021-01-04,1270,1.2359778881072998
Cape Verde,,2021-01-05,961,1.2396149635314941
Cape Verde,,2021-01-06,1189,1.241241693496704
Cape Verde,,2021-01-07,1472,1.243980050086975
Cape Verde,,2021-01-08,1831,1.2453420162200928
Cape Verde,,2021-01-09,2296,1.2474664449691772
Cape Verde,,2021-01-10,2894,1.2486847639083862
Cape Verde,,2021-01-11,4271,1.251214623451233
Costa Rica,,2020-12-28,21648,1.2113040685653687
Costa Rica,,2020-12-29,6276,1.2108955383300781
Costa Rica,,2020-12-30,7871,1.2178375720977783
Costa Rica,,2020-12-31,9499,1.2238010168075562
Costa Rica,,2021-01-01,10721,1.2313555479049683
Costa Rica,,2021-01-02,13608,1.2379465103149414
Costa Rica,,2021-01-03,17199,1.2424861192703247
Costa Rica,,2021-01-04,43032,1.2423523664474487
Costa Rica,,2021-01-05,33147,1.2451298236846924
Costa Rica,,2021-01-06,41477,1.2465239763259888
Costa Rica,,2021-01-07,51619,1.248600959777832
Costa Rica,,2021-01-08,63267,1.2496440410614014
Costa Rica,,2021-01-09,79201,1.251295804977417
Costa Rica,,2021-01-10,98696,1.2522830963134766
Costa Rica,,2021-01-11,144338,1.2542253732681274
Cuba,,2020-12-28,2408,1.2059181928634644
Cuba,,2020-12-29,861,1.2062809467315674
Cuba,,2020-12-30,1020,1.2138099670410156
Cuba,,2020-12-31,1350,1.2196069955825806
Cuba,,2021-01-01,1619,1.2271345853805542
Cuba,,2021-01-02,1959,1.2335057258605957
Cuba,,2021-01-03,2470,1.2381114959716797
Cuba,,2021-01-04,5278,1.2383321523666382
Cuba,,2021-01-05,4481,1.241405725479126
Cuba,,2021-01-06,5570,1.2430956363677979
Cuba,,2021-01-07,7094,1.2455755472183228
Cuba,,2021-01-08,8854,1.247038722038269
Cuba,,2021-01-09,11105,1.2491743564605713
Cuba,,2021-01-10,14019,1.2506487369537354
Cuba,,2021-01-11,19928,1.2530698776245117
Cyprus,,2020-12-28,7667,1.2085540294647217
Cyprus,,2020-12-29,2267,1.207727074623108
Cyprus,,2020-12-30,2886,1.215287208557129
Cyprus,,2020-12-31,3583,1.2212468385696411
Cyprus,,2021-01-01,4368,1.2293678522109985
Cyprus,,2021-01-02,5037,1.2364472150802612
Cyprus,,2021-01-03,6314,1.2414195537567139
Cyprus,,2021-01-04,15437,1.240789771080017
Cyprus,,2021-01-05,11988,1.243733286857605
Cyprus,,2021-01-06,14969,1.2450315952301025
Cyprus,,2021-01-07,18633,1.2472366094589233
Cyprus,,2021-01-08,22988,1.2481807470321655
Cyprus,,2021-01-09,28079,1.24998140335083
Cyprus,,2021-01-10,34622,1.2509032487869263
Cyprus,,2021-01-11,50211,1.2531306743621826
Czech Republic,,2020-12-28,152271,1.2411613464355469
Czech Republic,,2020-12-29,55411,1.2412095069885254
Czech Republic,,2020-12-30,70549,1.244342565536499
Czech Republic,,2020-12-31,89022,1.2472190856933594
Czech Republic,,2021-01-01,98769,1.2510195970535278
Czech Republic,,2021-01-02,121631,1.2546398639678955
Czech Republic,,2021-01-03,152175,1.2570456266403198
Czech Republic,,2021-01-04,337149,1.2569432258605957
Czech Republic,,2021-01-05,284987,1.2584307193756104
Czech Republic,,2021-01-06,353676,1.2593096494674683
Czech Republic,,2021-01-07,436444,1.2604992389678955
Czech Republic,,2021-01-08,520823,1.2611207962036133
Czech Republic,,2021-01-09,629622,1.2620501518249512
Czech Republic,,2021-01-10,754504,1.2624702453613281
Czech Republic,,2021-01-11,1040917,1.2632955312728882
Germany,,2020-12-28,503634,1.2102274894714355
Germany,,2020-12-29,155629,1.2100088596343994
Germany,,2020-12-30,195132,1.2168455123901367
Germany,,2020-12-31,245849,1.223083257675171
Germany,,2021-01-01,270560,1.2307512760162354
Germany,,2021-01-02,382895,1.2375580072402954
Germany,,2021-01-03,446112,1.242180585861206
Germany,,2021-01-04,1039544,1.2420912981033325
Germany,,2021-01-05,826725,1.2449175119400024
Germany,,2021-01-06,1030949,1.2463711500167847
Germany,,2021-01-07,1288125,1.2484827041625977
Germany,,2021-01-08,1563142,1.249618649482727
Germany,,2021-01-09,1982656,1.2512836456298828
Germany,,2021-01-10,2413958,1.2523127794265747
Germany,,2021-01-11,3452017,1.254213571548462
Djibouti,,2020-12-28,119,1.2113103866577148
Djibouti,,2020-12-29,34,1.2101894617080688
Djibouti,,2020-12-30,42,1.2173995971679688
Djibouti,,2020-12-31,60,1.2243143320083618
Djibouti,,2021-01-01,67,1.2330286502838135
Djibouti,,2021-01-02,81,1.2404237985610962
Djibouti,,2021-01-03,109,1.2452048063278198
Djibouti,,2021-01-04,245,1.2447600364685059
Djibouti,,2021-01-05,192,1.24705970287323
Djibouti,,2021-01-06,240,1.2476781606674194
Djibouti,,2021-01-07,309,1.2489122152328491
Djibouti,,2021-01-08,378,1.2489125728607178
Djibouti,,2021-01-09,472,1.2497859001159668
Djibouti,,2021-01-10,599,1.2504075765609741
Djibouti,,2021-01-11,863,1.2522457838058472
Dominica,,2020-12-28,2,1.1705704927444458
Dominica,,2020-12-29,0,1.168371319770813
Dominica,,2020-12-30,0,1.1727358102798462
Dominica,,2020-12-31,0,1.1848561763763428
Dominica,,2021-01-01,0,1.1971697807312012
Dominica,,2021-01-02,0,1.2122504711151123
Dominica,,2021-01-03,0,1.221406102180481
Dominica,,2021-01-04,2,1.2236472368240356
Dominica,,2021-01-05,0,1.229881763458252
Dominica,,2021-01-06,0,1.2343974113464355
Dominica,,2021-01-07,0,1.2386330366134644
Dominica,,2021-01-08,0,1.2414309978485107
Dominica,,2021-01-09,0,1.242894172668457
Dominica,,2021-01-10,0,1.244227409362793
Dominica,,2021-01-11,2,1.246146559715271
Denmark,,2020-12-28,72251,1.2218495607376099
Denmark,,2020-12-29,22289,1.2207627296447754
Denmark,,2020-12-30,28074,1.226892352104187
Denmark,,2020-12-31,33941,1.2321301698684692
Denmark,,2021-01-01,42316,1.2389591932296753
Denmark,,2021-01-02,51586,1.2449581623077393
Denmark,,2021-01-03,64742,1.2489029169082642
Denmark,,2021-01-04,149436,1.248070240020752
Denmark,,2021-01-05,118288,1.2502336502075195
Denmark,,2021-01-06,146512,1.2510536909103394
Denmark,,2021-01-07,179799,1.2525776624679565
Denmark,,2021-01-08,220229,1.253098964691162
Denmark,,2021-01-09,266769,1.2542675733566284
Denmark,,2021-01-10,322288,1.2547460794448853
Denmark,,2021-01-11,454237,1.2563276290893555
Dominican Republic,,2020-12-28,18706,1.2075228691101074
Dominican Republic,,2020-12-29,6056,1.2075941562652588
Dominican Republic,,2020-12-30,7065,1.215208888053894
Dominican Republic,,2020-12-31,9294,1.2210772037506104
Dominican Republic,,2021-01-01,11684,1.2287248373031616
Dominican Republic,,2021-01-02,13965,1.2354164123535156
Dominican Republic,,2021-01-03,17319,1.2401593923568726
Dominican Republic,,2021-01-04,39193,1.2400307655334473
Dominican Republic,,2021-01-05,31811,1.2429975271224976
Dominican Republic,,2021-01-06,39310,1.244544506072998
Dominican Republic,,2021-01-07,49811,1.2468788623809814
Dominican Republic,,2021-01-08,62426,1.2481650114059448
Dominican Republic,,2021-01-09,77662,1.250091791152954
Dominican Republic,,2021-01-10,97046,1.251285195350647
Dominican Republic,,2021-01-11,139318,1.2535568475723267
Algeria,,2020-12-28,8659,1.1806527376174927
Algeria,,2020-12-29,2463,1.1812894344329834
Algeria,,2020-12-30,3043,1.1914550065994263
Algeria,,2020-12-31,3641,1.1994037628173828
Algeria,,2021-01-01,4453,1.2097971439361572
Algeria,,2021-01-02,5485,1.21855628490448
Algeria,,2021-01-03,6761,1.2251865863800049
Algeria,,2021-01-04,16506,1.2262464761734009
Algeria,,2021-01-05,12285,1.2307703495025635
Algeria,,2021-01-06,15278,1.233393907546997
Algeria,,2021-01-07,18975,1.2370123863220215
Algeria,,2021-01-08,23609,1.2392115592956543
Algeria,,2021-01-09,29537,1.242261528968811
Algeria,,2021-01-10,36899,1.2442824840545654
Algeria,,2021-01-11,54516,1.2475684881210327
Ecuador,,2020-12-28,10938,1.1944307088851929
Ecuador,,2020-12-29,2836,1.1943330764770508
Ecuador,,2020-12-30,4226,1.2028571367263794
Ecuador,,2020-12-31,5300,1.2094941139221191
Ecuador,,2021-01-01,6352,1.2182499170303345
Ecuador,,2021-01-02,7460,1.2261207103729248
Ecuador,,2021-01-03,8936,1.2318397760391235
Ecuador,,2021-01-04,21926,1.2324681282043457
Ecuador,,2021-01-05,16670,1.236470341682434
Ecuador,,2021-01-06,21574,1.2388380765914917
Ecuador,,2021-01-07,27163,1.2420355081558228
Ecuador,,2021-01-08,33812,1.2438678741455078
Ecuador,,2021-01-09,42078,1.246380090713501
Ecuador,,2021-01-10,52484,1.247979998588562
Ecuador,,2021-01-11,76984,1.250701904296875
Egypt,,2020-12-28,13962,1.2066912651062012
Egypt,,2020-12-29,5070,1.2081533670425415
Egypt,,2020-12-30,6282,1.2155945301055908
Egypt,,2020-12-31,7747,1.2215704917907715
Egypt,,2021-01-01,9635,1.2287116050720215
Egypt,,2021-01-02,11942,1.2348328828811646
Egypt,,2021-01-03,14786,1.2392048835754395
Egypt,,2021-01-04,30861,1.239902377128601
Egypt,,2021-01-05,26332,1.2428183555603027
Egypt,,2021-01-06,32970,1.2446022033691406
Egypt,,2021-01-07,41366,1.2469508647918701
Egypt,,2021-01-08,51921,1.2484967708587646
Egypt,,2021-01-09,65298,1.25055992603302
Egypt,,2021-01-10,82056,1.252046823501587
Egypt,,2021-01-11,116025,1.2543435096740723
Eritrea,,2020-12-28,461,1.2257955074310303
Eritrea,,2020-12-29,183,1.2284839153289795
Eritrea,,2020-12-30,243,1.233258605003357
Eritrea,,2020-12-31,321,1.2356512546539307
Eritrea,,2021-01-01,352,1.2404568195343018
Eritrea,,2021-01-02,391,1.2437721490859985
Eritrea,,2021-01-03,539,1.2463631629943848
Eritrea,,2021-01-04,1074,1.2462655305862427
Eritrea,,2021-01-05,951,1.2477924823760986
Eritrea,,2021-01-06,1206,1.2490593194961548
Eritrea,,2021-01-07,1533,1.2510300874710083
Eritrea,,2021-01-08,1882,1.2532514333724976
Eritrea,,2021-01-09,2328,1.255920171737671
Eritrea,,2021-01-10,2993,1.2582809925079346
Eritrea,,2021-01-11,4180,1.2599647045135498
Spain,,2020-12-28,220033,1.220829725265503
Spain,,2020-12-29,68708,1.2211650609970093
Spain,,2020-12-30,85269,1.2266178131103516
Spain,,2020-12-31,104436,1.2319424152374268
Spain,,2021-01-01,116377,1.238157033920288
Spain,,2021-01-02,147796,1.2438071966171265
Spain,,2021-01-03,186942,1.2476192712783813
Spain,,2021-01-04,453608,1.2478723526000977
Spain,,2021-01-05,362597,1.2501533031463623
Spain,,2021-01-06,453665,1.2514458894729614
Spain,,2021-01-07,566679,1.2532386779785156
Spain,,2021-01-08,693934,1.2542505264282227
Spain,,2021-01-09,868887,1.255672812461853
Spain,,2021-01-10,1082545,1.2565017938613892
Spain,,2021-01-11,1563928,1.257957100868225
Estonia,,2020-12-28,10950,1.2108606100082397
Estonia,,2020-12-29,3613,1.2106645107269287
Estonia,,2020-12-30,4482,1.217902660369873
Estonia,,2020-12-31,5473,1.2235966920852661
Estonia,,2021-01-01,6600,1.2309819459915161
Estonia,,2021-01-02,8055,1.2374275922775269
Estonia,,2021-01-03,9928,1.2419607639312744
Estonia,,2021-01-04,22761,1.2419050931930542
Estonia,,2021-01-05,18337,1.2446715831756592
Estonia,,2021-01-06,22726,1.2461258172988892
Estonia,,2021-01-07,28085,1.2482430934906006
Estonia,,2021-01-08,34439,1.2494075298309326
Estonia,,2021-01-09,42251,1.2512084245681763
Estonia,,2021-01-10,51544,1.2522752285003662
Estonia,,2021-01-11,73244,1.2544032335281372
Ethiopia,,2020-12-28,8803,1.1907854080200195
Ethiopia,,2020-12-29,2475,1.190529465675354
Ethiopia,,2020-12-30,3085,1.1999202966690063
Ethiopia,,2020-12-31,3817,1.207244873046875
Ethiopia,,2021-01-01,4793,1.2168933153152466
Ethiopia,,2021-01-02,5989,1.2251313924789429
Ethiopia,,2021-01-03,7328,1.2311831712722778
Ethiopia,,2021-01-04,17301,1.2315658330917358
Ethiopia,,2021-01-05,13141,1.2355334758758545
Ethiopia,,2021-01-06,16404,1.2375932931900024
Ethiopia,,2021-01-07,20544,1.240647554397583
Ethiopia,,2021-01-08,25722,1.2422306537628174
Ethiopia,,2021-01-09,32300,1.2446905374526978
Ethiopia,,2021-01-10,40340,1.246207594871521
Ethiopia,,2021-01-11,58991,1.2490818500518799
Finland,,2020-12-28,6638,1.1918507814407349
Finland,,2020-12-29,1969,1.1908437013626099
Finland,,2020-12-30,2329,1.200150728225708
Finland,,2020-12-31,2771,1.2074544429779053
Finland,,2021-01-01,3305,1.2173919677734375
Finland,,2021-01-02,4177,1.2258895635604858
Finland,,2021-01-03,5265,1.232068419456482
Finland,,2021-01-04,12923,1.2320154905319214
Finland,,2021-01-05,9870,1.235954761505127
Finland,,2021-01-06,12205,1.2378748655319214
Finland,,2021-01-07,15184,1.2408976554870605
Finland,,2021-01-08,18838,1.2423955202102661
Finland,,2021-01-09,23699,1.2448585033416748
Finland,,2021-01-10,29720,1.2462519407272339
Finland,,2021-01-11,43736,1.249106764793396
Fiji,,2020-12-28,2,1.1694945096969604
Fiji,,2020-12-29,0,1.1711206436157227
Fiji,,2020-12-30,0,1.1827726364135742
Fiji,,2020-12-31,0,1.1897417306900024
Fiji,,2021-01-01,0,1.2007668018341064
Fiji,,2021-01-02,0,1.2113947868347168
Fiji,,2021-01-03,0,1.2198486328125
Fiji,,2021-01-04,2,1.2187608480453491
Fiji,,2021-01-05,0,1.2238069772720337
Fiji,,2021-01-06,0,1.225548505783081
Fiji,,2021-01-07,0,1.2302969694137573
Fiji,,2021-01-08,0,1.2328031063079834
Fiji,,2021-01-09,0,1.2370206117630005
Fiji,,2021-01-10,0,1.240425944328308
Fiji,,2021-01-11,2,1.2448433637619019
France,,2020-12-28,294438,1.2216600179672241
France,,2020-12-29,96504,1.2217556238174438
France,,2020-12-30,121672,1.2279051542282104
France,,2020-12-31,155806,1.2325901985168457
France,,2021-01-01,190335,1.2387468814849854
France,,2021-01-02,219011,1.2442131042480469
France,,2021-01-03,281296,1.2479819059371948
France,,2021-01-04,634958,1.2478433847427368
France,,2021-01-05,524661,1.2501336336135864
France,,2021-01-06,657595,1.2512601613998413
France,,2021-01-07,827255,1.2529317140579224
France,,2021-01-08,1027536,1.2537237405776978
France,,2021-01-09,1262386,1.2550709247589111
France,,2021-01-10,1574486,1.2558128833770752
France,,2021-01-11,2236234,1.2574536800384521
Faeroe Islands,,2020-12-28,70,1.2300913333892822
Faeroe Islands,,2020-12-29,26,1.2288920879364014
Faeroe Islands,,2020-12-30,35,1.2338857650756836
Faeroe Islands,,2020-12-31,42,1.2369468212127686
Faeroe Islands,,2021-01-01,53,1.2421767711639404
Faeroe Islands,,2021-01-02,63,1.2463009357452393
Faeroe Islands,,2021-01-03,83,1.2491236925125122
Faeroe Islands,,2021-01-04,163,1.2476837635040283
Faeroe Islands,,2021-01-05,144,1.2495368719100952
Faeroe Islands,,2021-01-06,183,1.2502793073654175
Faeroe Islands,,2021-01-07,228,1.2519655227661133
Faeroe Islands,,2021-01-08,287,1.2526644468307495
Faeroe Islands,,2021-01-09,358,1.2541511058807373
Faeroe Islands,,2021-01-10,453,1.2550996541976929
Faeroe Islands,,2021-01-11,629,1.2569386959075928
Gabon,,2020-12-28,249,1.2037125825881958
Gabon,,2020-12-29,66,1.2044106721878052
Gabon,,2020-12-30,132,1.211474061012268
Gabon,,2020-12-31,103,1.2178678512573242
Gabon,,2021-01-01,159,1.2257405519485474
Gabon,,2021-01-02,165,1.232778787612915
Gabon,,2021-01-03,208,1.237606167793274
Gabon,,2021-01-04,507,1.237839698791504
Gabon,,2021-01-05,390,1.2409515380859375
Gabon,,2021-01-06,537,1.2428417205810547
Gabon,,2021-01-07,612,1.2452940940856934
Gabon,,2021-01-08,797,1.2470314502716064
Gabon,,2021-01-09,968,1.249192476272583
Gabon,,2021-01-10,1217,1.250595211982727
Gabon,,2021-01-11,1781,1.2529300451278687
United Kingdom,,2020-12-28,652508,1.2256386280059814
United Kingdom,,2020-12-29,236527,1.2263057231903076
United Kingdom,,2020-12-30,290081,1.2316128015518188
United Kingdom,,2020-12-31,353895,1.2360824346542358
United Kingdom,,2021-01-01,430244,1.2414474487304688
United Kingdom,,2021-01-02,536689,1.2462729215621948
United Kingdom,,2021-01-03,663552,1.2496024370193481
United Kingdom,,2021-01-04,1436663,1.2498728036880493
United Kingdom,,2021-01-05,1215348,1.2520164251327515
United Kingdom,,2021-01-06,1504903,1.2532423734664917
United Kingdom,,2021-01-07,1858541,1.2548729181289673
United Kingdom,,2021-01-08,2280601,1.2558575868606567
United Kingdom,,2021-01-09,2800318,1.2571312189102173
United Kingdom,,2021-01-10,3405232,1.2579026222229004
United Kingdom,,2021-01-11,4731985,1.2592964172363281
Georgia,,2020-12-28,56680,1.2186059951782227
Georgia,,2020-12-29,18061,1.2178531885147095
Georgia,,2020-12-30,21113,1.2245523929595947
Georgia,,2020-12-31,25384,1.2297545671463013
Georgia,,2021-01-01,31346,1.2365045547485352
Georgia,,2021-01-02,38812,1.242250919342041
Georgia,,2021-01-03,47346,1.2461259365081787
Georgia,,2021-01-04,113375,1.2455466985702515
Georgia,,2021-01-05,88080,1.2478083372116089
Georgia,,2021-01-06,106856,1.2487937211990356
Georgia,,2021-01-07,130168,1.2505497932434082
Georgia,,2021-01-08,158086,1.2513223886489868
Georgia,,2021-01-09,191237,1.252755880355835
Georgia,,2021-01-10,228294,1.253522515296936
Georgia,,2021-01-11,326495,1.2553870677947998
Ghana,,2020-12-28,2279,1.1955316066741943
Ghana,,2020-12-29,539,1.195366382598877
Ghana,,2020-12-30,766,1.204970121383667
Ghana,,2020-12-31,847,1.2122260332107544
Ghana,,2021-01-01,1075,1.2218579053878784
Ghana,,2021-01-02,1605,1.229671835899353
Ghana,,2021-01-03,1833,1.2351733446121216
Ghana,,2021-01-04,4407,1.2352977991104126
Ghana,,2021-01-05,3211,1.2387052774429321
Ghana,,2021-01-06,4103,1.2401481866836548
Ghana,,2021-01-07,5038,1.2427680492401123
Ghana,,2021-01-08,6316,1.2437800168991089
Ghana,,2021-01-09,8190,1.245803713798523
Ghana,,2021-01-10,10087,1.2468256950378418
Ghana,,2021-01-11,14825,1.2494200468063354
Guinea,,2020-12-28,390,1.1862001419067383
Guinea,,2020-12-29,91,1.1856293678283691
Guinea,,2020-12-30,134,1.1952321529388428
Guinea,,2020-12-31,174,1.2031599283218384
Guinea,,2021-01-01,196,1.2136503458023071
Guinea,,2021-01-02,228,1.2226026058197021
Guinea,,2021-01-03,316,1.2289752960205078
Guinea,,2021-01-04,745,1.2295386791229248
Guinea,,2021-01-05,536,1.2336264848709106
Guinea,,2021-01-06,691,1.2360923290252686
Guinea,,2021-01-07,873,1.2393791675567627
Guinea,,2021-01-08,1071,1.2411099672317505
Guinea,,2021-01-09,1328,1.243696689605713
Guinea,,2021-01-10,1696,1.2452789545059204
Guinea,,2021-01-11,2487,1.2480684518814087
Gambia,,2020-12-28,16,1.173668384552002
Gambia,,2020-12-29,9,1.1756861209869385
Gambia,,2020-12-30,5,1.183846116065979
Gambia,,2020-12-31,6,1.1927229166030884
Gambia,,2021-01-01,7,1.2031223773956299
Gambia,,2021-01-02,9,1.2117666006088257
Gambia,,2021-01-03,13,1.217773675918579
Gambia,,2021-01-04,30,1.2180126905441284
Gambia,,2021-01-05,26,1.2221115827560425
Gambia,,2021-01-06,26,1.2251025438308716
Gambia,,2021-01-07,33,1.2293448448181152
Gambia,,2021-01-08,40,1.2328181266784668
Gambia,,2021-01-09,51,1.2372547388076782
Gambia,,2021-01-10,66,1.2404767274856567
Gambia,,2021-01-11,97,1.2447986602783203
Greece,,2020-12-28,17931,1.1884799003601074
Greece,,2020-12-29,5048,1.1880156993865967
Greece,,2020-12-30,6218,1.1977788209915161
Greece,,2020-12-31,7459,1.2052704095840454
Greece,,2021-01-01,8977,1.2154383659362793
Greece,,2021-01-02,10861,1.2240663766860962
Greece,,2021-01-03,13722,1.2303935289382935
Greece,,2021-01-04,34452,1.2304916381835938
Greece,,2021-01-05,25786,1.234553575515747
Greece,,2021-01-06,32097,1.2365933656692505
Greece,,2021-01-07,39933,1.2397480010986328
Greece,,2021-01-08,49545,1.2414158582687378
Greece,,2021-01-09,61755,1.2440452575683594
Greece,,2021-01-10,77337,1.2455791234970093
Greece,,2021-01-11,114386,1.2485902309417725
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,19,1.284802794456482
Greenland,,2020-12-29,5,1.279087781906128
Greenland,,2020-12-30,6,1.266470193862915
Greenland,,2020-12-31,8,1.2640371322631836
Greenland,,2021-01-01,11,1.2618014812469482
Greenland,,2021-01-02,13,1.2640278339385986
Greenland,,2021-01-03,16,1.263108730316162
Greenland,,2021-01-04,40,1.2641171216964722
Greenland,,2021-01-05,31,1.2648545503616333
Greenland,,2021-01-06,40,1.273423671722412
Greenland,,2021-01-07,52,1.2759429216384888
Greenland,,2021-01-08,68,1.2773629426956177
Greenland,,2021-01-09,86,1.2771296501159668
Greenland,,2021-01-10,109,1.2763093709945679
Greenland,,2021-01-11,157,1.2718347311019897
Guatemala,,2020-12-28,9599,1.198045015335083
Guatemala,,2020-12-29,3150,1.1971733570098877
Guatemala,,2020-12-30,3680,1.2057385444641113
Guatemala,,2020-12-31,4417,1.2126544713974
Guatemala,,2021-01-01,4979,1.2219479084014893
Guatemala,,2021-01-02,6172,1.2299418449401855
Guatemala,,2021-01-03,7821,1.2356460094451904
Guatemala,,2021-01-04,19104,1.2353678941726685
Guatemala,,2021-01-05,15096,1.2389302253723145
Guatemala,,2021-01-06,18615,1.2406041622161865
Guatemala,,2021-01-07,23188,1.2433052062988281
Guatemala,,2021-01-08,28486,1.2446666955947876
Guatemala,,2021-01-09,35733,1.2468849420547485
Guatemala,,2021-01-10,44900,1.2481364011764526
Guatemala,,2021-01-11,65876,1.2506942749023438
Guam,,2020-12-28,309,1.2083404064178467
Guam,,2020-12-29,103,1.2085185050964355
Guam,,2020-12-30,114,1.2156120538711548
Guam,,2020-12-31,127,1.2219077348709106
Guam,,2021-01-01,151,1.2296711206436157
Guam,,2021-01-02,189,1.2365351915359497
Guam,,2021-01-03,238,1.2412590980529785
Guam,,2021-01-04,604,1.2416075468063354
Guam,,2021-01-05,473,1.2446945905685425
Guam,,2021-01-06,577,1.246272087097168
Guam,,2021-01-07,707,1.248365044593811
Guam,,2021-01-08,875,1.2497119903564453
Guam,,2021-01-09,1095,1.2514652013778687
Guam,,2021-01-10,1369,1.252556562423706
Guam,,2021-01-11,2020,1.254643440246582
Guyana,,2020-12-28,686,1.1960994005203247
Guyana,,2020-12-29,206,1.195888876914978
Guyana,,2020-12-30,244,1.2049309015274048
Guyana,,2020-12-31,261,1.2120356559753418
Guyana,,2021-01-01,344,1.2213603258132935
Guyana,,2021-01-02,407,1.2293730974197388
Guyana,,2021-01-03,518,1.234910011291504
Guyana,,2021-01-04,1322,1.234634518623352
Guyana,,2021-01-05,1004,1.238011360168457
Guyana,,2021-01-06,1241,1.2395459413528442
Guyana,,2021-01-07,1513,1.2423218488693237
Guyana,,2021-01-08,1912,1.2438517808914185
Guyana,,2021-01-09,2379,1.2462626695632935
Guyana,,2021-01-10,2991,1.2477169036865234
Guyana,,2021-01-11,4441,1.250472068786621
Hong Kong,,2020-12-28,1700,1.1935813426971436
Hong Kong,,2020-12-29,475,1.1921755075454712
Hong Kong,,2020-12-30,570,1.2013887166976929
Hong Kong,,2020-12-31,717,1.2084100246429443
Hong Kong,,2021-01-01,878,1.218174934387207
Hong Kong,,2021-01-02,1102,1.226448655128479
Hong Kong,,2021-01-03,1391,1.2325407266616821
Hong Kong,,2021-01-04,3336,1.2324323654174805
Hong Kong,,2021-01-05,2536,1.2363184690475464
Hong Kong,,2021-01-06,3152,1.2381764650344849
Hong Kong,,2021-01-07,3971,1.2411707639694214
Hong Kong,,2021-01-08,4962,1.2426230907440186
Hong Kong,,2021-01-09,6253,1.2450416088104248
Hong Kong,,2021-01-10,7870,1.246352195739746
Hong Kong,,2021-01-11,11542,1.2492018938064575
Honduras,,2020-12-28,7639,1.1986795663833618
Honduras,,2020-12-29,2326,1.1975723505020142
Honduras,,2020-12-30,2860,1.2057952880859375
Honduras,,2020-12-31,3019,1.2129852771759033
Honduras,,2021-01-01,4453,1.2221709489822388
Honduras,,2021-01-02,5296,1.2299160957336426
Honduras,,2021-01-03,6137,1.2354847192764282
Honduras,,2021-01-04,15236,1.2352255582809448
Honduras,,2021-01-05,11875,1.238713026046753
Honduras,,2021-01-06,14805,1.2404671907424927
Honduras,,2021-01-07,18037,1.2431966066360474
Honduras,,2021-01-08,23251,1.2444108724594116
Honduras,,2021-01-09,28920,1.2464990615844727
Honduras,,2021-01-10,35758,1.2477635145187378
Honduras,,2021-01-11,52559,1.2502089738845825
