CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-06-30,65006,1.2604268789291382
Colombia,,2021-07-01,74626,1.269777536392212
Colombia,,2021-07-02,77932,1.2789745330810547
Colombia,,2021-07-03,86113,1.2878203392028809
Colombia,,2021-07-04,89417,1.2927032709121704
Colombia,,2021-07-05,273049,1.2967585325241089
Colombia,,2021-07-06,126960,1.3012903928756714
Colombia,,2021-07-07,138240,1.3049025535583496
Colombia,,2021-07-08,153329,1.3079296350479126
Colombia,,2021-07-09,163184,1.3101760149002075
Colombia,,2021-07-10,178372,1.3127670288085938
Colombia,,2021-07-11,189324,1.3147088289260864
Colombia,,2021-07-12,379000,1.317454218864441
Comoros,,2021-06-28,16,1.1455589532852173
Comoros,,2021-06-29,1,1.1309590339660645
Comoros,,2021-06-30,1,1.1650567054748535
Comoros,,2021-07-01,2,1.1809618473052979
Comoros,,2021-07-02,3,1.2030797004699707
Comoros,,2021-07-03,4,1.2218266725540161
Comoros,,2021-07-04,4,1.235893726348877
Comoros,,2021-07-05,21,1.2446688413619995
Comoros,,2021-07-06,8,1.2571743726730347
Comoros,,2021-07-07,10,1.2675169706344604
Comoros,,2021-07-08,13,1.2768957614898682
Comoros,,2021-07-09,17,1.2837440967559814
Comoros,,2021-07-10,22,1.2932512760162354
Comoros,,2021-07-11,27,1.2994071245193481
Comoros,,2021-07-12,50,1.3085079193115234
Cape Verde,,2021-06-28,796,1.1880323886871338
Cape Verde,,2021-06-29,225,1.1920311450958252
Cape Verde,,2021-06-30,282,1.2144567966461182
Cape Verde,,2021-07-01,318,1.2294538021087646
Cape Verde,,2021-07-02,379,1.2455716133117676
Cape Verde,,2021-07-03,384,1.2594712972640991
Cape Verde,,2021-07-04,461,1.268061876296997
Cape Verde,,2021-07-05,1329,1.2764230966567993
Cape Verde,,2021-07-06,881,1.283947229385376
Cape Verde,,2021-07-07,1031,1.2907668352127075
Cape Verde,,2021-07-08,1232,1.296936273574829
Cape Verde,,2021-07-09,1487,1.3015921115875244
Cape Verde,,2021-07-10,1738,1.3067333698272705
Cape Verde,,2021-07-11,2035,1.3109033107757568
Cape Verde,,2021-07-12,3245,1.3158197402954102
Costa Rica,,2021-06-28,0,1.219746470451355
Costa Rica,,2021-06-29,1241,1.2204978466033936
Costa Rica,,2021-06-30,1728,1.2391618490219116
Costa Rica,,2021-07-01,1702,1.2511870861053467
Costa Rica,,2021-07-02,1694,1.2638413906097412
Costa Rica,,2021-07-03,18,1.2756083011627197
Costa Rica,,2021-07-04,47,1.2823514938354492
Costa Rica,,2021-07-05,0,1.2881100177764893
Costa Rica,,2021-07-06,1206,1.294148564338684
Costa Rica,,2021-07-07,1699,1.298795461654663
Costa Rica,,2021-07-08,1758,1.3032071590423584
Costa Rica,,2021-07-09,1703,1.3066743612289429
Costa Rica,,2021-07-10,53,1.3103092908859253
Costa Rica,,2021-07-11,0,1.3131086826324463
Costa Rica,,2021-07-12,0,1.3170716762542725
Cuba,,2021-06-28,3795,1.1762104034423828
Cuba,,2021-06-29,1719,1.1789542436599731
Cuba,,2021-06-30,2561,1.2029006481170654
Cuba,,2021-07-01,2566,1.2186368703842163
Cuba,,2021-07-02,3395,1.2358072996139526
Cuba,,2021-07-03,3620,1.2514569759368896
Cuba,,2021-07-04,4090,1.261020541191101
Cuba,,2021-07-05,5282,1.2701349258422852
Cuba,,2021-07-06,3297,1.2789862155914307
Cuba,,2021-07-07,4222,1.2864679098129272
Cuba,,2021-07-08,4314,1.293558955192566
Cuba,,2021-07-09,5259,1.2990962266921997
Cuba,,2021-07-10,5722,1.3047354221343994
Cuba,,2021-07-11,6333,1.3092445135116577
Cuba,,2021-07-12,7750,1.3146730661392212
Cyprus,,2021-06-28,0,1.245507001876831
Cyprus,,2021-06-29,0,1.2549055814743042
Cyprus,,2021-06-30,0,1.2664088010787964
Cyprus,,2021-07-01,0,1.2756752967834473
Cyprus,,2021-07-02,36,1.2839242219924927
Cyprus,,2021-07-03,66,1.2907801866531372
Cyprus,,2021-07-04,146,1.2958295345306396
Cyprus,,2021-07-05,0,1.300854206085205
Cyprus,,2021-07-06,0,1.3048955202102661
Cyprus,,2021-07-07,0,1.3082160949707031
Cyprus,,2021-07-08,0,1.3114410638809204
Cyprus,,2021-07-09,0,1.3138489723205566
Cyprus,,2021-07-10,14,1.3157391548156738
Cyprus,,2021-07-11,107,1.3170746564865112
Cyprus,,2021-07-12,0,1.318056344985962
Czech Republic,,2021-06-28,0,1.299619197845459
Czech Republic,,2021-06-29,0,1.302241325378418
Czech Republic,,2021-06-30,21,1.3049265146255493
Czech Republic,,2021-07-01,100,1.3065215349197388
Czech Republic,,2021-07-02,83,1.3079878091812134
Czech Republic,,2021-07-03,66,1.3094152212142944
Czech Republic,,2021-07-04,11,1.3103342056274414
Czech Republic,,2021-07-05,0,1.3113504648208618
Czech Republic,,2021-07-06,0,1.3120309114456177
Czech Republic,,2021-07-07,0,1.3127342462539673
Czech Republic,,2021-07-08,51,1.3134890794754028
Czech Republic,,2021-07-09,42,1.3143961429595947
Czech Republic,,2021-07-10,33,1.3152568340301514
Czech Republic,,2021-07-11,0,1.3150357007980347
Czech Republic,,2021-07-12,0,1.3150477409362793
Germany,,2021-06-28,0,1.1395847797393799
Germany,,2021-06-29,0,1.138728380203247
Germany,,2021-06-30,0,1.1654058694839478
Germany,,2021-07-01,110,1.1838587522506714
Germany,,2021-07-02,172,1.2044657468795776
Germany,,2021-07-03,185,1.2254317998886108
Germany,,2021-07-04,251,1.238179326057434
Germany,,2021-07-05,0,1.2490835189819336
Germany,,2021-07-06,0,1.2609035968780518
Germany,,2021-07-07,0,1.2707397937774658
Germany,,2021-07-08,0,1.2802526950836182
Germany,,2021-07-09,0,1.287946105003357
Germany,,2021-07-10,61,1.2955827713012695
Germany,,2021-07-11,162,1.3021224737167358
Germany,,2021-07-12,0,1.3099197149276733
Djibouti,,2021-06-28,26,1.1219440698623657
Djibouti,,2021-06-29,8,1.131932020187378
Djibouti,,2021-06-30,8,1.1610502004623413
Djibouti,,2021-07-01,7,1.179354190826416
Djibouti,,2021-07-02,13,1.200974464416504
Djibouti,,2021-07-03,13,1.2161905765533447
Djibouti,,2021-07-04,17,1.2295061349868774
Djibouti,,2021-07-05,47,1.2445437908172607
Djibouti,,2021-07-06,36,1.257570505142212
Djibouti,,2021-07-07,44,1.2691783905029297
Djibouti,,2021-07-08,54,1.2780978679656982
Djibouti,,2021-07-09,74,1.2859638929367065
Djibouti,,2021-07-10,94,1.294676423072815
Djibouti,,2021-07-11,123,1.3016983270645142
Djibouti,,2021-07-12,187,1.308364987373352
Dominica,,2021-06-28,0,1.1786153316497803
Dominica,,2021-06-29,0,1.1710917949676514
Dominica,,2021-06-30,0,1.2014459371566772
Dominica,,2021-07-01,0,1.2246922254562378
Dominica,,2021-07-02,0,1.253318428993225
Dominica,,2021-07-03,0,1.2699711322784424
Dominica,,2021-07-04,0,1.2638543844223022
Dominica,,2021-07-05,0,1.2706153392791748
Dominica,,2021-07-06,0,1.2770878076553345
Dominica,,2021-07-07,0,1.2810004949569702
Dominica,,2021-07-08,0,1.2860921621322632
Dominica,,2021-07-09,0,1.2937211990356445
Dominica,,2021-07-10,0,1.2982690334320068
Dominica,,2021-07-11,0,1.3060667514801025
Dominica,,2021-07-12,0,1.3143212795257568
Denmark,,2021-06-28,0,1.1412426233291626
Denmark,,2021-06-29,0,1.1425427198410034
Denmark,,2021-06-30,0,1.1701691150665283
Denmark,,2021-07-01,0,1.187711238861084
Denmark,,2021-07-02,65,1.2085583209991455
Denmark,,2021-07-03,82,1.227150559425354
Denmark,,2021-07-04,91,1.2391769886016846
Denmark,,2021-07-05,0,1.2508020401000977
Denmark,,2021-07-06,0,1.262204885482788
Denmark,,2021-07-07,0,1.2722378969192505
Denmark,,2021-07-08,0,1.2812443971633911
Denmark,,2021-07-09,3,1.288849949836731
Denmark,,2021-07-10,36,1.2970508337020874
Denmark,,2021-07-11,57,1.3029811382293701
Denmark,,2021-07-12,0,1.3107162714004517
Dominican Republic,,2021-06-28,0,1.1662591695785522
Dominican Republic,,2021-06-29,0,1.1648974418640137
Dominican Republic,,2021-06-30,117,1.190850019454956
Dominican Republic,,2021-07-01,262,1.2073664665222168
Dominican Republic,,2021-07-02,442,1.2267727851867676
Dominican Republic,,2021-07-03,600,1.2442227602005005
Dominican Republic,,2021-07-04,371,1.2549123764038086
Dominican Republic,,2021-07-05,0,1.2640455961227417
Dominican Republic,,2021-07-06,0,1.2737005949020386
Dominican Republic,,2021-07-07,0,1.281691074371338
Dominican Republic,,2021-07-08,4,1.2892436981201172
Dominican Republic,,2021-07-09,229,1.2952215671539307
Dominican Republic,,2021-07-10,420,1.3016451597213745
Dominican Republic,,2021-07-11,218,1.3067114353179932
Dominican Republic,,2021-07-12,0,1.3133225440979004
Algeria,,2021-06-28,5572,1.1448578834533691
Algeria,,2021-06-29,1502,1.1445297002792358
Algeria,,2021-06-30,1894,1.1722216606140137
Algeria,,2021-07-01,2324,1.189960241317749
Algeria,,2021-07-02,2969,1.2106651067733765
Algeria,,2021-07-03,3770,1.2295445203781128
Algeria,,2021-07-04,4788,1.2415794134140015
Algeria,,2021-07-05,11329,1.2525734901428223
Algeria,,2021-07-06,9037,1.2639830112457275
Algeria,,2021-07-07,11757,1.273432731628418
Algeria,,2021-07-08,15300,1.2826000452041626
Algeria,,2021-07-09,20030,1.2898191213607788
Algeria,,2021-07-10,26330,1.297282338142395
Algeria,,2021-07-11,34645,1.3034766912460327
Algeria,,2021-07-12,51189,1.3110785484313965
Ecuador,,2021-06-28,5442,1.1817940473556519
Ecuador,,2021-06-29,1172,1.1800822019577026
Ecuador,,2021-06-30,2833,1.2045520544052124
Ecuador,,2021-07-01,1505,1.2204164266586304
Ecuador,,2021-07-02,4177,1.2383301258087158
Ecuador,,2021-07-03,2917,1.2545684576034546
Ecuador,,2021-07-04,3059,1.264649748802185
Ecuador,,2021-07-05,7836,1.2720835208892822
Ecuador,,2021-07-06,3923,1.2810600996017456
Ecuador,,2021-07-07,5983,1.2881659269332886
Ecuador,,2021-07-08,5118,1.2939138412475586
Ecuador,,2021-07-09,8302,1.2984787225723267
Ecuador,,2021-07-10,7689,1.3037294149398804
Ecuador,,2021-07-11,8540,1.3087437152862549
Ecuador,,2021-07-12,14121,1.3144859075546265
Egypt,,2021-06-28,5796,1.1124098300933838
Egypt,,2021-06-29,1267,1.1117078065872192
Egypt,,2021-06-30,1593,1.1413075923919678
Egypt,,2021-07-01,1866,1.1612176895141602
Egypt,,2021-07-02,2327,1.184632658958435
Egypt,,2021-07-03,2906,1.2062610387802124
Egypt,,2021-07-04,3571,1.220664143562317
Egypt,,2021-07-05,9856,1.2339563369750977
Egypt,,2021-07-06,6477,1.2477315664291382
Egypt,,2021-07-07,8289,1.259320616722107
Egypt,,2021-07-08,10513,1.2704771757125854
Egypt,,2021-07-09,13483,1.2795460224151611
Egypt,,2021-07-10,17364,1.2888128757476807
Egypt,,2021-07-11,22335,1.2965492010116577
Egypt,,2021-07-12,34465,1.3057286739349365
Eritrea,,2021-06-28,962,1.1417797803878784
Eritrea,,2021-06-29,273,1.140971064567566
Eritrea,,2021-06-30,350,1.169831395149231
Eritrea,,2021-07-01,390,1.1869802474975586
Eritrea,,2021-07-02,491,1.2082679271697998
Eritrea,,2021-07-03,630,1.2260146141052246
Eritrea,,2021-07-04,736,1.2380427122116089
Eritrea,,2021-07-05,1920,1.2502232789993286
Eritrea,,2021-07-06,1520,1.2605218887329102
Eritrea,,2021-07-07,1978,1.269963264465332
Eritrea,,2021-07-08,2534,1.2800639867782593
Eritrea,,2021-07-09,3308,1.2875018119812012
Eritrea,,2021-07-10,4366,1.296288251876831
Eritrea,,2021-07-11,5677,1.3025338649749756
Eritrea,,2021-07-12,8509,1.309975028038025
Spain,,2021-06-28,0,1.2309386730194092
Spain,,2021-06-29,0,1.228659749031067
Spain,,2021-06-30,1115,1.2460596561431885
Spain,,2021-07-01,2142,1.2572427988052368
Spain,,2021-07-02,3105,1.2684752941131592
Spain,,2021-07-03,0,1.2792068719863892
Spain,,2021-07-04,0,1.2862590551376343
Spain,,2021-07-05,0,1.2903544902801514
Spain,,2021-07-06,0,1.295747995376587
Spain,,2021-07-07,0,1.299906849861145
Spain,,2021-07-08,879,1.3038884401321411
Spain,,2021-07-09,2148,1.306358814239502
Spain,,2021-07-10,0,1.3095091581344604
Spain,,2021-07-11,0,1.3131622076034546
Spain,,2021-07-12,0,1.316903829574585
Estonia,,2021-06-28,0,1.2283647060394287
Estonia,,2021-06-29,10,1.2280408143997192
Estonia,,2021-06-30,3,1.245147943496704
Estonia,,2021-07-01,0,1.256948471069336
Estonia,,2021-07-02,0,1.2688381671905518
Estonia,,2021-07-03,21,1.2799237966537476
Estonia,,2021-07-04,17,1.2859108448028564
Estonia,,2021-07-05,0,1.2904300689697266
Estonia,,2021-07-06,2,1.2958111763000488
Estonia,,2021-07-07,0,1.3001549243927002
Estonia,,2021-07-08,0,1.3043887615203857
Estonia,,2021-07-09,0,1.307454228401184
Estonia,,2021-07-10,15,1.3105204105377197
Estonia,,2021-07-11,11,1.3132649660110474
Estonia,,2021-07-12,0,1.317165732383728
Ethiopia,,2021-06-28,1576,1.113574743270874
Ethiopia,,2021-06-29,299,1.1134369373321533
Ethiopia,,2021-06-30,431,1.142640471458435
Ethiopia,,2021-07-01,514,1.162063717842102
Ethiopia,,2021-07-02,717,1.1850731372833252
Ethiopia,,2021-07-03,838,1.2070189714431763
Ethiopia,,2021-07-04,986,1.2215304374694824
Ethiopia,,2021-07-05,2773,1.2347384691238403
Ethiopia,,2021-07-06,1853,1.248454213142395
Ethiopia,,2021-07-07,2446,1.2599951028823853
Ethiopia,,2021-07-08,3141,1.2710384130477905
Ethiopia,,2021-07-09,4139,1.2800626754760742
Ethiopia,,2021-07-10,5376,1.289319634437561
Ethiopia,,2021-07-11,6890,1.296918272972107
Ethiopia,,2021-07-12,10585,1.305606484413147
Finland,,2021-06-28,0,1.160554051399231
Finland,,2021-06-29,0,1.169250249862671
Finland,,2021-06-30,0,1.1923550367355347
Finland,,2021-07-01,0,1.2093628644943237
Finland,,2021-07-02,42,1.2268558740615845
Finland,,2021-07-03,95,1.2431230545043945
Finland,,2021-07-04,59,1.2539745569229126
Finland,,2021-07-05,0,1.2650840282440186
Finland,,2021-07-06,0,1.2751327753067017
Finland,,2021-07-07,0,1.2836921215057373
Finland,,2021-07-08,0,1.29170823097229
Finland,,2021-07-09,0,1.2983384132385254
Finland,,2021-07-10,54,1.304090976715088
Finland,,2021-07-11,29,1.3087323904037476
Finland,,2021-07-12,0,1.313331961631775
Fiji,,2021-06-28,258,1.2080363035202026
Fiji,,2021-06-29,173,1.2091816663742065
Fiji,,2021-06-30,301,1.2290066480636597
Fiji,,2021-07-01,341,1.2429624795913696
Fiji,,2021-07-02,279,1.2567764520645142
Fiji,,2021-07-03,353,1.2698707580566406
Fiji,,2021-07-04,331,1.2772436141967773
Fiji,,2021-07-05,338,1.2832469940185547
Fiji,,2021-07-06,260,1.2901556491851807
Fiji,,2021-07-07,402,1.2957152128219604
Fiji,,2021-07-08,457,1.3015799522399902
Fiji,,2021-07-09,409,1.3055108785629272
Fiji,,2021-07-10,497,1.308821678161621
Fiji,,2021-07-11,490,1.3121110200881958
Fiji,,2021-07-12,451,1.3163708448410034
France,,2021-06-28,0,1.1524128913879395
France,,2021-06-29,0,1.172731876373291
France,,2021-06-30,0,1.2000058889389038
France,,2021-07-01,263,1.227245569229126
France,,2021-07-02,429,1.240058422088623
France,,2021-07-03,1145,1.2543538808822632
France,,2021-07-04,825,1.2644668817520142
France,,2021-07-05,0,1.2740309238433838
France,,2021-07-06,0,1.2814992666244507
France,,2021-07-07,0,1.288138508796692
France,,2021-07-08,0,1.2942218780517578
France,,2021-07-09,0,1.2996883392333984
France,,2021-07-10,710,1.3044486045837402
France,,2021-07-11,485,1.3079605102539062
France,,2021-07-12,0,1.3122377395629883
Faeroe Islands,,2021-06-28,0,1.1057921648025513
Faeroe Islands,,2021-06-29,0,1.1109751462936401
Faeroe Islands,,2021-06-30,0,1.1371848583221436
Faeroe Islands,,2021-07-01,0,1.1552350521087646
Faeroe Islands,,2021-07-02,0,1.1768267154693604
Faeroe Islands,,2021-07-03,0,1.2001304626464844
Faeroe Islands,,2021-07-04,0,1.2154431343078613
Faeroe Islands,,2021-07-05,0,1.230995774269104
Faeroe Islands,,2021-07-06,0,1.2438422441482544
Faeroe Islands,,2021-07-07,0,1.2564618587493896
Faeroe Islands,,2021-07-08,0,1.2685587406158447
Faeroe Islands,,2021-07-09,0,1.2792205810546875
Faeroe Islands,,2021-07-10,0,1.2891408205032349
Faeroe Islands,,2021-07-11,0,1.2949542999267578
Faeroe Islands,,2021-07-12,0,1.3033616542816162
Gabon,,2021-06-28,211,1.1267205476760864
Gabon,,2021-06-29,62,1.1318435668945312
Gabon,,2021-06-30,130,1.1618536710739136
Gabon,,2021-07-01,73,1.1794135570526123
Gabon,,2021-07-02,121,1.198745608329773
Gabon,,2021-07-03,125,1.2178677320480347
Gabon,,2021-07-04,160,1.2308290004730225
Gabon,,2021-07-05,419,1.2445054054260254
Gabon,,2021-07-06,326,1.2564927339553833
Gabon,,2021-07-07,472,1.2669535875320435
Gabon,,2021-07-08,517,1.2766127586364746
Gabon,,2021-07-09,701,1.2861603498458862
Gabon,,2021-07-10,891,1.2966347932815552
Gabon,,2021-07-11,1153,1.299934983253479
Gabon,,2021-07-12,1729,1.3074626922607422
United Kingdom,,2021-06-28,0,1.2592822313308716
United Kingdom,,2021-06-29,0,1.2603480815887451
United Kingdom,,2021-06-30,0,1.2719671726226807
United Kingdom,,2021-07-01,0,1.2796152830123901
United Kingdom,,2021-07-02,0,1.2869629859924316
United Kingdom,,2021-07-03,4935,1.2940876483917236
United Kingdom,,2021-07-04,6827,1.2977871894836426
United Kingdom,,2021-07-05,0,1.300862193107605
United Kingdom,,2021-07-06,0,1.3042964935302734
United Kingdom,,2021-07-07,0,1.30708909034729
United Kingdom,,2021-07-08,0,1.3098396062850952
United Kingdom,,2021-07-09,0,1.3116583824157715
United Kingdom,,2021-07-10,79,1.3135929107666016
United Kingdom,,2021-07-11,3964,1.3152062892913818
United Kingdom,,2021-07-12,0,1.3172237873077393
Georgia,,2021-06-28,15089,1.258792757987976
Georgia,,2021-06-29,5264,1.2594906091690063
Georgia,,2021-06-30,6350,1.2715798616409302
Georgia,,2021-07-01,7744,1.2792879343032837
Georgia,,2021-07-02,9723,1.2870063781738281
Georgia,,2021-07-03,12310,1.294418215751648
Georgia,,2021-07-04,15234,1.2984291315078735
Georgia,,2021-07-05,33631,1.3013627529144287
Georgia,,2021-07-06,28720,1.3046072721481323
Georgia,,2021-07-07,35998,1.3071777820587158
Georgia,,2021-07-08,45210,1.3097189664840698
Georgia,,2021-07-09,56879,1.3114975690841675
Georgia,,2021-07-10,71670,1.313507318496704
Georgia,,2021-07-11,89448,1.3150485754013062
Georgia,,2021-07-12,126372,1.3173519372940063
Ghana,,2021-06-28,969,1.1569268703460693
Ghana,,2021-06-29,352,1.1583291292190552
Ghana,,2021-06-30,240,1.1865066289901733
Ghana,,2021-07-01,328,1.2019537687301636
Ghana,,2021-07-02,402,1.2220897674560547
Ghana,,2021-07-03,519,1.2387562990188599
Ghana,,2021-07-04,773,1.2496929168701172
Ghana,,2021-07-05,1823,1.2611435651779175
Ghana,,2021-07-06,1456,1.2719744443893433
Ghana,,2021-07-07,1656,1.2787829637527466
Ghana,,2021-07-08,2150,1.2851052284240723
Ghana,,2021-07-09,2754,1.2913821935653687
Ghana,,2021-07-10,3591,1.2995953559875488
Ghana,,2021-07-11,4769,1.3050346374511719
Ghana,,2021-07-12,7075,1.312415599822998
Guinea,,2021-06-28,355,1.1643520593643188
Guinea,,2021-06-29,85,1.1689860820770264
Guinea,,2021-06-30,137,1.1916407346725464
Guinea,,2021-07-01,166,1.2082852125167847
Guinea,,2021-07-02,207,1.226595401763916
Guinea,,2021-07-03,260,1.2444279193878174
Guinea,,2021-07-04,284,1.2560874223709106
Guinea,,2021-07-05,718,1.2664401531219482
Guinea,,2021-07-06,555,1.2772566080093384
Guinea,,2021-07-07,744,1.285347580909729
Guinea,,2021-07-08,952,1.2924555540084839
Guinea,,2021-07-09,1226,1.2988234758377075
Guinea,,2021-07-10,1579,1.3032907247543335
Guinea,,2021-07-11,1997,1.3078134059906006
Guinea,,2021-07-12,2945,1.3129920959472656
Gambia,,2021-06-28,94,1.212190866470337
Gambia,,2021-06-29,24,1.2200020551681519
Gambia,,2021-06-30,32,1.236791968345642
Gambia,,2021-07-01,51,1.2511709928512573
Gambia,,2021-07-02,65,1.262373447418213
Gambia,,2021-07-03,74,1.2701114416122437
Gambia,,2021-07-04,91,1.277875304222107
Gambia,,2021-07-05,213,1.2868205308914185
Gambia,,2021-07-06,180,1.2939180135726929
Gambia,,2021-07-07,235,1.2973040342330933
Gambia,,2021-07-08,315,1.3011188507080078
Gambia,,2021-07-09,412,1.3061808347702026
Gambia,,2021-07-10,530,1.3104344606399536
Gambia,,2021-07-11,687,1.3117575645446777
Gambia,,2021-07-12,999,1.3156545162200928
Greece,,2021-06-28,0,1.1415570974349976
Greece,,2021-06-29,0,1.1417901515960693
Greece,,2021-06-30,46,1.1696958541870117
Greece,,2021-07-01,113,1.1877460479736328
Greece,,2021-07-02,132,1.208666443824768
Greece,,2021-07-03,182,1.2279249429702759
Greece,,2021-07-04,88,1.2400386333465576
Greece,,2021-07-05,0,1.2512606382369995
Greece,,2021-07-06,0,1.2626982927322388
Greece,,2021-07-07,0,1.2722736597061157
Greece,,2021-07-08,11,1.2817271947860718
Greece,,2021-07-09,50,1.2892547845840454
Greece,,2021-07-10,117,1.2967568635940552
Greece,,2021-07-11,35,1.3030520677566528
Greece,,2021-07-12,0,1.3106575012207031
Grenada,,2021-06-28,0,0.0
Grenada,,2021-06-29,0,0.0
Grenada,,2021-06-30,0,0.0
Grenada,,2021-07-01,0,0.0
Grenada,,2021-07-02,0,0.0
Grenada,,2021-07-03,0,0.0
Grenada,,2021-07-04,0,0.0
Grenada,,2021-07-05,0,0.0
Grenada,,2021-07-06,0,0.0
Grenada,,2021-07-07,0,0.0
Grenada,,2021-07-08,0,0.0
Grenada,,2021-07-09,0,0.0
Grenada,,2021-07-10,0,0.0
Grenada,,2021-07-11,0,0.0
Grenada,,2021-07-12,0,0.0
Greenland,,2021-06-28,0,1.1248655319213867
Greenland,,2021-06-29,0,1.1308574676513672
Greenland,,2021-06-30,0,1.164885401725769
Greenland,,2021-07-01,0,1.1805795431137085
Greenland,,2021-07-02,0,1.2010596990585327
Greenland,,2021-07-03,0,1.2203178405761719
Greenland,,2021-07-04,0,1.231380581855774
Greenland,,2021-07-05,0,1.243303894996643
Greenland,,2021-07-06,0,1.255636215209961
Greenland,,2021-07-07,0,1.2631702423095703
Greenland,,2021-07-08,0,1.2729530334472656
Greenland,,2021-07-09,0,1.2841631174087524
Greenland,,2021-07-10,0,1.2920241355895996
Greenland,,2021-07-11,0,1.3003394603729248
Greenland,,2021-07-12,0,1.30757737159729
Guatemala,,2021-06-28,19152,1.1648379564285278
Guatemala,,2021-06-29,6000,1.1647454500198364
Guatemala,,2021-06-30,7555,1.190547227859497
Guatemala,,2021-07-01,8982,1.207150936126709
Guatemala,,2021-07-02,11366,1.2256848812103271
Guatemala,,2021-07-03,13639,1.2428170442581177
Guatemala,,2021-07-04,15627,1.253462314605713
Guatemala,,2021-07-05,37971,1.2628165483474731
Guatemala,,2021-07-06,29991,1.2729415893554688
Guatemala,,2021-07-07,38087,1.2811344861984253
Guatemala,,2021-07-08,47975,1.2889189720153809
Guatemala,,2021-07-09,61211,1.2951394319534302
Guatemala,,2021-07-10,77591,1.3016071319580078
Guatemala,,2021-07-11,97653,1.3068310022354126
Guatemala,,2021-07-12,143759,1.3134428262710571
Guam,,2021-06-28,154,1.2250908613204956
Guam,,2021-06-29,64,1.226946234703064
Guam,,2021-06-30,64,1.2434062957763672
Guam,,2021-07-01,81,1.252889633178711
Guam,,2021-07-02,111,1.2652591466903687
Guam,,2021-07-03,130,1.276442527770996
Guam,,2021-07-04,170,1.2832216024398804
Guam,,2021-07-05,378,1.2910373210906982
Guam,,2021-07-06,360,1.2981020212173462
Guam,,2021-07-07,455,1.303866982460022
Guam,,2021-07-08,593,1.305816888809204
Guam,,2021-07-09,785,1.3092669248580933
Guam,,2021-07-10,1018,1.3127740621566772
Guam,,2021-07-11,1332,1.313391923904419
Guam,,2021-07-12,1908,1.3165960311889648
Guyana,,2021-06-28,0,1.1722460985183716
Guyana,,2021-06-29,35,1.1731204986572266
Guyana,,2021-06-30,0,1.1970223188400269
Guyana,,2021-07-01,300,1.2136207818984985
Guyana,,2021-07-02,88,1.230672836303711
Guyana,,2021-07-03,88,1.2474466562271118
Guyana,,2021-07-04,93,1.2581554651260376
Guyana,,2021-07-05,12,1.2673413753509521
Guyana,,2021-07-06,33,1.27678382396698
Guyana,,2021-07-07,2,1.2845499515533447
Guyana,,2021-07-08,309,1.2918704748153687
Guyana,,2021-07-09,94,1.2979239225387573
Guyana,,2021-07-10,96,1.303305745124817
Guyana,,2021-07-11,103,1.3078213930130005
Guyana,,2021-07-12,24,1.3137978315353394
Hong Kong,,2021-06-28,0,1.1310667991638184
Hong Kong,,2021-06-29,4,1.142694115638733
Hong Kong,,2021-06-30,0,1.1651298999786377
Hong Kong,,2021-07-01,5,1.1851913928985596
Hong Kong,,2021-07-02,3,1.2061822414398193
Hong Kong,,2021-07-03,1,1.2224297523498535
Hong Kong,,2021-07-04,5,1.2354689836502075
Hong Kong,,2021-07-05,0,1.2483199834823608
Hong Kong,,2021-07-06,3,1.260480284690857
Hong Kong,,2021-07-07,0,1.272847294807434
Hong Kong,,2021-07-08,4,1.280813455581665
Hong Kong,,2021-07-09,2,1.2897692918777466
Hong Kong,,2021-07-10,0,1.2972569465637207
Hong Kong,,2021-07-11,4,1.3033406734466553
Hong Kong,,2021-07-12,0,1.310725450515747
Honduras,,2021-06-28,14021,1.1912859678268433
Honduras,,2021-06-29,3951,1.1871016025543213
Honduras,,2021-06-30,4485,1.207961916923523
Honduras,,2021-07-01,6091,1.2237604856491089
Honduras,,2021-07-02,7885,1.2401317358016968
Honduras,,2021-07-03,9531,1.2569544315338135
Honduras,,2021-07-04,10510,1.2672643661499023
Honduras,,2021-07-05,27029,1.2736026048660278
Honduras,,2021-07-06,20531,1.2824106216430664
Honduras,,2021-07-07,24847,1.2888681888580322
Honduras,,2021-07-08,31886,1.2952936887741089
Honduras,,2021-07-09,40495,1.3002249002456665
Honduras,,2021-07-10,50780,1.3046493530273438
Honduras,,2021-07-11,62703,1.3086050748825073
Honduras,,2021-07-12,93580,1.31424081325531
Croatia,,2021-06-28,0,1.209128499031067
Croatia,,2021-06-29,14,1.2103532552719116
Croatia,,2021-06-30,0,1.2298531532287598
Croatia,,2021-07-01,59,1.2436615228652954
Croatia,,2021-07-02,84,1.2574098110198975
Croatia,,2021-07-03,57,1.27049720287323
Croatia,,2021-07-04,20,1.2775006294250488
Croatia,,2021-07-05,0,1.2835359573364258
Croatia,,2021-07-06,0,1.2899868488311768
Croatia,,2021-07-07,0,1.2952888011932373
Croatia,,2021-07-08,39,1.3004075288772583
Croatia,,2021-07-09,66,1.304643988609314
Croatia,,2021-07-10,40,1.308480978012085
Croatia,,2021-07-11,5,1.31206214427948
Croatia,,2021-07-12,0,1.316742181777954
Haiti,,2021-06-28,1809,1.1369032859802246
Haiti,,2021-06-29,451,1.1363379955291748
Haiti,,2021-06-30,605,1.1637499332427979
Haiti,,2021-07-01,735,1.182842493057251
