CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-01-05,1807,1.2161509990692139
Congo,,2021-01-06,1771,1.219266414642334
Congo,,2021-01-07,2193,1.223471999168396
Congo,,2021-01-08,2711,1.2257583141326904
Congo,,2021-01-09,3700,1.229163646697998
Congo,,2021-01-10,4179,1.231742262840271
Congo,,2021-01-11,6003,1.2349607944488525
Colombia,,2020-12-28,207728,1.176263689994812
Colombia,,2020-12-29,64408,1.1774581670761108
Colombia,,2020-12-30,77745,1.1840195655822754
Colombia,,2020-12-31,92981,1.190526008605957
Colombia,,2021-01-01,111900,1.198449969291687
Colombia,,2021-01-02,130011,1.204275369644165
Colombia,,2021-01-03,158414,1.2104496955871582
Colombia,,2021-01-04,390074,1.2128818035125732
Colombia,,2021-01-05,290507,1.2177032232284546
Colombia,,2021-01-06,356518,1.2207292318344116
Colombia,,2021-01-07,438333,1.2246142625808716
Colombia,,2021-01-08,537618,1.227098822593689
Colombia,,2021-01-09,656418,1.2303377389907837
Colombia,,2021-01-10,806121,1.2324793338775635
Colombia,,2021-01-11,1188759,1.2354896068572998
Comoros,,2020-12-28,127,1.2185263633728027
Comoros,,2020-12-29,66,1.2178963422775269
Comoros,,2020-12-30,47,1.2187544107437134
Comoros,,2020-12-31,81,1.2246077060699463
Comoros,,2021-01-01,75,1.2311456203460693
Comoros,,2021-01-02,94,1.2351990938186646
Comoros,,2021-01-03,119,1.2392196655273438
Comoros,,2021-01-04,274,1.2380377054214478
Comoros,,2021-01-05,251,1.241429328918457
Comoros,,2021-01-06,278,1.2418218851089478
Comoros,,2021-01-07,371,1.2436096668243408
Comoros,,2021-01-08,437,1.2438280582427979
Comoros,,2021-01-09,547,1.2449531555175781
Comoros,,2021-01-10,685,1.2449408769607544
Comoros,,2021-01-11,983,1.2459460496902466
Cape Verde,,2020-12-28,466,1.137282133102417
Cape Verde,,2020-12-29,117,1.1363810300827026
Cape Verde,,2020-12-30,130,1.144912838935852
Cape Verde,,2020-12-31,140,1.1540212631225586
Cape Verde,,2021-01-01,157,1.1664074659347534
Cape Verde,,2021-01-02,186,1.1749591827392578
Cape Verde,,2021-01-03,244,1.1847865581512451
Cape Verde,,2021-01-04,742,1.1877164840698242
Cape Verde,,2021-01-05,459,1.195509672164917
Cape Verde,,2021-01-06,549,1.199952483177185
Cape Verde,,2021-01-07,660,1.2062902450561523
Cape Verde,,2021-01-08,797,1.2099963426589966
Cape Verde,,2021-01-09,981,1.215315341949463
Cape Verde,,2021-01-10,1227,1.2186899185180664
Cape Verde,,2021-01-11,1968,1.2236961126327515
Costa Rica,,2020-12-28,17145,1.1610918045043945
Costa Rica,,2020-12-29,4272,1.1602336168289185
Costa Rica,,2020-12-30,5234,1.167798638343811
Costa Rica,,2020-12-31,6060,1.1752712726593018
Costa Rica,,2021-01-01,6238,1.1851643323898315
Costa Rica,,2021-01-02,7691,1.192098617553711
Costa Rica,,2021-01-03,9559,1.1998012065887451
Costa Rica,,2021-01-04,28773,1.2020633220672607
Costa Rica,,2021-01-05,18693,1.2081457376480103
Costa Rica,,2021-01-06,22964,1.2115654945373535
Costa Rica,,2021-01-07,28043,1.2164686918258667
Costa Rica,,2021-01-08,33318,1.2193742990493774
Costa Rica,,2021-01-09,41269,1.2235435247421265
Costa Rica,,2021-01-10,50968,1.2261555194854736
Costa Rica,,2021-01-11,80161,1.2302131652832031
Cuba,,2020-12-28,1788,1.1485962867736816
Cuba,,2020-12-29,571,1.1492942571640015
Cuba,,2020-12-30,639,1.157526969909668
Cuba,,2020-12-31,855,1.1654601097106934
Cuba,,2021-01-01,975,1.1756106615066528
Cuba,,2021-01-02,1113,1.1830253601074219
Cuba,,2021-01-03,1378,1.1912347078323364
Cuba,,2021-01-04,3265,1.1947869062423706
Cuba,,2021-01-05,2406,1.2015146017074585
Cuba,,2021-01-06,2903,1.2058559656143188
Cuba,,2021-01-07,3673,1.211440086364746
Cuba,,2021-01-08,4467,1.2151715755462646
Cuba,,2021-01-09,5472,1.2198854684829712
Cuba,,2021-01-10,6802,1.2231621742248535
Cuba,,2021-01-11,10061,1.2274783849716187
Cyprus,,2020-12-28,5798,1.1559395790100098
Cyprus,,2020-12-29,1471,1.1541692018508911
Cyprus,,2020-12-30,1836,1.1613527536392212
Cyprus,,2020-12-31,2225,1.169102668762207
Cyprus,,2021-01-01,2609,1.179949164390564
Cyprus,,2021-01-02,2725,1.1872466802597046
Cyprus,,2021-01-03,3348,1.1958118677139282
Cyprus,,2021-01-04,9810,1.1976615190505981
Cyprus,,2021-01-05,6435,1.2043882608413696
Cyprus,,2021-01-06,7906,1.2078442573547363
Cyprus,,2021-01-07,9726,1.2132867574691772
Cyprus,,2021-01-08,11796,1.2162935733795166
Cyprus,,2021-01-09,14067,1.2209646701812744
Cyprus,,2021-01-10,17244,1.2237080335617065
Cyprus,,2021-01-11,26950,1.2281513214111328
Czech Republic,,2020-12-28,136232,1.2156306505203247
Czech Republic,,2020-12-29,46954,1.215582251548767
Czech Republic,,2020-12-30,58933,1.2183306217193604
Czech Republic,,2020-12-31,73558,1.222139596939087
Czech Republic,,2021-01-01,78301,1.2269179821014404
Czech Republic,,2021-01-02,94160,1.230116605758667
Czech Republic,,2021-01-03,116346,1.2335344552993774
Czech Republic,,2021-01-04,274937,1.2341549396514893
Czech Republic,,2021-01-05,217659,1.2366840839385986
Czech Republic,,2021-01-06,267525,1.238064169883728
Czech Republic,,2021-01-07,328090,1.2400423288345337
Czech Republic,,2021-01-08,386144,1.2410674095153809
Czech Republic,,2021-01-09,464667,1.242625117301941
Czech Republic,,2021-01-10,556767,1.2433322668075562
Czech Republic,,2021-01-11,794081,1.244756817817688
Germany,,2020-12-28,388012,1.1600655317306519
Germany,,2020-12-29,104620,1.1594538688659668
Germany,,2020-12-30,128184,1.1668529510498047
Germany,,2020-12-31,158720,1.1745902299880981
Germany,,2021-01-01,157299,1.1845570802688599
Germany,,2021-01-02,233787,1.1917227506637573
Germany,,2021-01-03,254238,1.1994963884353638
Germany,,2021-01-04,679903,1.2017924785614014
Germany,,2021-01-05,465755,1.2078818082809448
Germany,,2021-01-06,571075,1.2114057540893555
Germany,,2021-01-07,706188,1.216354489326477
Germany,,2021-01-08,829259,1.2193130254745483
Germany,,2021-01-09,1062125,1.2234364748001099
Germany,,2021-01-10,1269074,1.226010799407959
Germany,,2021-01-11,1927988,1.2300690412521362
Djibouti,,2020-12-28,92,1.1630425453186035
Djibouti,,2020-12-29,22,1.159169316291809
Djibouti,,2020-12-30,26,1.1671311855316162
Djibouti,,2020-12-31,40,1.1750061511993408
Djibouti,,2021-01-01,40,1.1856977939605713
Djibouti,,2021-01-02,45,1.1924200057983398
Djibouti,,2021-01-03,63,1.1999902725219727
Djibouti,,2021-01-04,158,1.2009865045547485
Djibouti,,2021-01-05,104,1.2066881656646729
Djibouti,,2021-01-06,126,1.2093980312347412
Djibouti,,2021-01-07,164,1.2141752243041992
Djibouti,,2021-01-08,193,1.2167274951934814
Djibouti,,2021-01-09,235,1.2211084365844727
Djibouti,,2021-01-10,298,1.2238492965698242
Djibouti,,2021-01-11,452,1.228403091430664
Dominica,,2020-12-28,1,1.0944409370422363
Dominica,,2020-12-29,0,1.0934743881225586
Dominica,,2020-12-30,0,1.0965319871902466
Dominica,,2020-12-31,0,1.1122829914093018
Dominica,,2021-01-01,0,1.1279120445251465
Dominica,,2021-01-02,0,1.1448239088058472
Dominica,,2021-01-03,0,1.1595962047576904
Dominica,,2021-01-04,1,1.1640205383300781
Dominica,,2021-01-05,0,1.1746234893798828
Dominica,,2021-01-06,0,1.1809169054031372
Dominica,,2021-01-07,0,1.188919186592102
Dominica,,2021-01-08,0,1.1937583684921265
Dominica,,2021-01-09,0,1.2007451057434082
Dominica,,2021-01-10,0,1.2041798830032349
Dominica,,2021-01-11,1,1.2107776403427124
Denmark,,2020-12-28,59315,1.1807727813720703
Denmark,,2020-12-29,16223,1.1783627271652222
Denmark,,2020-12-30,19961,1.184266448020935
Denmark,,2020-12-31,23283,1.190615177154541
Denmark,,2021-01-01,28397,1.1994366645812988
Denmark,,2021-01-02,33116,1.2051126956939697
Denmark,,2021-01-03,40961,1.2116650342941284
Denmark,,2021-01-04,106236,1.2123597860336304
Denmark,,2021-01-05,74045,1.2173137664794922
Denmark,,2021-01-06,90440,1.2196402549743652
Denmark,,2021-01-07,109743,1.22365403175354
Denmark,,2021-01-08,133399,1.2256293296813965
Denmark,,2021-01-09,160613,1.2290395498275757
Denmark,,2021-01-10,194489,1.2309273481369019
Denmark,,2021-01-11,290698,1.2344560623168945
Dominican Republic,,2020-12-28,14076,1.1535218954086304
Dominican Republic,,2020-12-29,4003,1.1536004543304443
Dominican Republic,,2020-12-30,4360,1.1612823009490967
Dominican Republic,,2020-12-31,5789,1.1691128015518188
Dominican Republic,,2021-01-01,7134,1.179337978363037
Dominican Republic,,2021-01-02,7985,1.1867060661315918
Dominican Republic,,2021-01-03,9617,1.1949630975723267
Dominican Republic,,2021-01-04,24755,1.1976619958877563
Dominican Republic,,2021-01-05,17244,1.2042218446731567
Dominican Republic,,2021-01-06,20640,1.208117127418518
Dominican Republic,,2021-01-07,25995,1.2134997844696045
Dominican Republic,,2021-01-08,32060,1.216794729232788
Dominican Republic,,2021-01-09,38965,1.2213283777236938
Dominican Republic,,2021-01-10,47952,1.224271535873413
Dominican Republic,,2021-01-11,72528,1.2285258769989014
Algeria,,2020-12-28,5159,1.1031848192214966
Algeria,,2020-12-29,1231,1.1048336029052734
Algeria,,2020-12-30,1481,1.1156716346740723
Algeria,,2020-12-31,1677,1.1262304782867432
Algeria,,2021-01-01,1954,1.1397407054901123
Algeria,,2021-01-02,2278,1.1500859260559082
Algeria,,2021-01-03,2697,1.1615104675292969
Algeria,,2021-01-04,7936,1.1673662662506104
Algeria,,2021-01-05,4661,1.1769874095916748
Algeria,,2021-01-06,5670,1.1835007667541504
Algeria,,2021-01-07,6855,1.191537618637085
Algeria,,2021-01-08,8309,1.1971113681793213
Algeria,,2021-01-09,10152,1.2038753032684326
Algeria,,2021-01-10,12409,1.2087382078170776
Algeria,,2021-01-11,20025,1.214817762374878
Ecuador,,2020-12-28,7326,1.1281589269638062
Ecuador,,2020-12-29,1428,1.1286745071411133
Ecuador,,2020-12-30,2408,1.1377849578857422
Ecuador,,2020-12-31,2981,1.147003173828125
Ecuador,,2021-01-01,3377,1.1591845750808716
Ecuador,,2021-01-02,3593,1.1682794094085693
Ecuador,,2021-01-03,3992,1.1784251928329468
Ecuador,,2021-01-04,12068,1.1827834844589233
Ecuador,,2021-01-05,7314,1.1910984516143799
Ecuador,,2021-01-06,9640,1.1963043212890625
Ecuador,,2021-01-07,11967,1.2031060457229614
Ecuador,,2021-01-08,14466,1.207463264465332
Ecuador,,2021-01-09,17399,1.2130975723266602
Ecuador,,2021-01-10,21102,1.2168645858764648
Ecuador,,2021-01-11,33452,1.2219583988189697
Egypt,,2020-12-28,10549,1.1527032852172852
Egypt,,2020-12-29,3458,1.1554368734359741
Egypt,,2020-12-30,4166,1.1636635065078735
Egypt,,2020-12-31,5003,1.1717134714126587
Egypt,,2021-01-01,6060,1.1809678077697754
Egypt,,2021-01-02,7253,1.1881635189056396
Egypt,,2021-01-03,8733,1.1956002712249756
Egypt,,2021-01-04,19725,1.1994858980178833
Egypt,,2021-01-05,14827,1.2055552005767822
Egypt,,2021-01-06,18191,1.209818720817566
Egypt,,2021-01-07,22420,1.2148610353469849
Egypt,,2021-01-08,27629,1.218477725982666
Egypt,,2021-01-09,34111,1.22273588180542
Egypt,,2021-01-10,42113,1.225854754447937
Egypt,,2021-01-11,61434,1.2296894788742065
Eritrea,,2020-12-28,387,1.1852089166641235
Eritrea,,2020-12-29,141,1.1885327100753784
Eritrea,,2020-12-30,187,1.1932399272918701
Eritrea,,2020-12-31,247,1.1984131336212158
Eritrea,,2021-01-01,255,1.204784870147705
Eritrea,,2021-01-02,264,1.2092219591140747
Eritrea,,2021-01-03,373,1.213880181312561
Eritrea,,2021-01-04,788,1.2165412902832031
Eritrea,,2021-01-05,639,1.2209330797195435
Eritrea,,2021-01-06,804,1.2243893146514893
Eritrea,,2021-01-07,1016,1.228326678276062
Eritrea,,2021-01-08,1212,1.2315303087234497
Eritrea,,2021-01-09,1459,1.234653115272522
Eritrea,,2021-01-10,1860,1.2366516590118408
Eritrea,,2021-01-11,2641,1.2385034561157227
Spain,,2020-12-28,184591,1.1807926893234253
Spain,,2020-12-29,51943,1.181647539138794
Spain,,2020-12-30,63045,1.188000202178955
Spain,,2020-12-31,75123,1.1945312023162842
Spain,,2021-01-01,77767,1.202229619026184
Spain,,2021-01-02,96347,1.2078830003738403
Spain,,2021-01-03,119865,1.2136855125427246
Spain,,2021-01-04,331683,1.2156895399093628
Spain,,2021-01-05,234630,1.220192551612854
Spain,,2021-01-06,288735,1.22296142578125
Spain,,2021-01-07,355249,1.2265925407409668
Spain,,2021-01-08,423765,1.2288169860839844
Spain,,2021-01-09,524942,1.2317452430725098
Spain,,2021-01-10,648164,1.233547329902649
Spain,,2021-01-11,985049,1.236471176147461
Estonia,,2020-12-28,8358,1.1599124670028687
Estonia,,2020-12-29,2466,1.1596550941467285
Estonia,,2020-12-30,2975,1.1673141717910767
Estonia,,2020-12-31,3521,1.1747426986694336
Estonia,,2021-01-01,4074,1.1846121549606323
Estonia,,2021-01-02,4744,1.1914583444595337
Estonia,,2021-01-03,5686,1.1991831064224243
Estonia,,2021-01-04,14804,1.2016232013702393
Estonia,,2021-01-05,10419,1.2077405452728271
Estonia,,2021-01-06,12698,1.2112935781478882
Estonia,,2021-01-07,15499,1.2163172960281372
Estonia,,2021-01-08,18711,1.2192991971969604
Estonia,,2021-01-09,22719,1.2235506772994995
Estonia,,2021-01-10,27578,1.226226568222046
Estonia,,2021-01-11,41564,1.2302324771881104
Ethiopia,,2020-12-28,5813,1.1221736669540405
Ethiopia,,2020-12-29,1323,1.1217005252838135
Ethiopia,,2020-12-30,1606,1.1316211223602295
Ethiopia,,2020-12-31,1932,1.1409791707992554
Ethiopia,,2021-01-01,2378,1.1538344621658325
Ethiopia,,2021-01-02,2857,1.1630833148956299
Ethiopia,,2021-01-03,3333,1.1736446619033813
Ethiopia,,2021-01-04,9283,1.1778337955474854
Ethiopia,,2021-01-05,5617,1.1865373849868774
Ethiopia,,2021-01-06,6854,1.1918002367019653
Ethiopia,,2021-01-07,8431,1.1989526748657227
Ethiopia,,2021-01-08,10361,1.2034666538238525
Ethiopia,,2021-01-09,12770,1.2095602750778198
Ethiopia,,2021-01-10,15580,1.2136565446853638
Ethiopia,,2021-01-11,24568,1.2193281650543213
Finland,,2020-12-28,4440,1.1244266033172607
Finland,,2020-12-29,1132,1.1227167844772339
Finland,,2020-12-30,1249,1.1321320533752441
Finland,,2020-12-31,1391,1.1414049863815308
Finland,,2021-01-01,1531,1.1546539068222046
Finland,,2021-01-02,1867,1.1638503074645996
Finland,,2021-01-03,2310,1.1746742725372314
Finland,,2021-01-04,6999,1.1781959533691406
Finland,,2021-01-05,4307,1.1870512962341309
Finland,,2021-01-06,5133,1.1920456886291504
Finland,,2021-01-07,6212,1.199318289756775
Finland,,2021-01-08,7457,1.2036128044128418
Finland,,2021-01-09,9237,1.2097656726837158
Finland,,2021-01-10,11418,1.213652491569519
Finland,,2021-01-11,18377,1.2194077968597412
Fiji,,2020-12-28,0,1.0773977041244507
Fiji,,2020-12-29,0,1.082068681716919
Fiji,,2020-12-30,0,1.0868818759918213
Fiji,,2020-12-31,0,1.1017142534255981
Fiji,,2021-01-01,0,1.1144988536834717
Fiji,,2021-01-02,0,1.128615379333496
Fiji,,2021-01-03,0,1.1419497728347778
Fiji,,2021-01-04,0,1.1472909450531006
Fiji,,2021-01-05,0,1.1586486101150513
Fiji,,2021-01-06,0,1.1668566465377808
Fiji,,2021-01-07,0,1.1767412424087524
Fiji,,2021-01-08,0,1.184078574180603
Fiji,,2021-01-09,0,1.1926764249801636
Fiji,,2021-01-10,0,1.1992961168289185
Fiji,,2021-01-11,0,1.2058461904525757
France,,2020-12-28,241954,1.1809319257736206
France,,2020-12-29,71471,1.1809736490249634
France,,2020-12-30,87991,1.1868935823440552
France,,2020-12-31,111558,1.1931694746017456
France,,2021-01-01,132258,1.2012403011322021
France,,2021-01-02,141715,1.2067731618881226
France,,2021-01-03,180795,1.2128779888153076
France,,2021-01-04,453051,1.2144545316696167
France,,2021-01-05,333479,1.2191293239593506
France,,2021-01-06,410963,1.2217178344726562
France,,2021-01-07,511984,1.2254445552825928
France,,2021-01-08,625954,1.2276098728179932
France,,2021-01-09,753070,1.2308344841003418
France,,2021-01-10,933731,1.2327797412872314
France,,2021-01-11,1383548,1.2358556985855103
Faeroe Islands,,2020-12-28,57,1.1863585710525513
Faeroe Islands,,2020-12-29,19,1.1843268871307373
Faeroe Islands,,2020-12-30,26,1.1885725259780884
Faeroe Islands,,2020-12-31,29,1.1938344240188599
Faeroe Islands,,2021-01-01,36,1.2010713815689087
Faeroe Islands,,2021-01-02,41,1.2059757709503174
Faeroe Islands,,2021-01-03,54,1.211666226387024
Faeroe Islands,,2021-01-04,114,1.2127625942230225
Faeroe Islands,,2021-01-05,90,1.2175744771957397
Faeroe Islands,,2021-01-06,113,1.2201895713806152
Faeroe Islands,,2021-01-07,138,1.2241382598876953
Faeroe Islands,,2021-01-08,171,1.2265429496765137
Faeroe Islands,,2021-01-09,209,1.2300273180007935
Faeroe Islands,,2021-01-10,263,1.2321631908416748
Faeroe Islands,,2021-01-11,375,1.2353498935699463
Gabon,,2020-12-28,185,1.1467431783676147
Gabon,,2020-12-29,38,1.1474136114120483
Gabon,,2020-12-30,95,1.1549898386001587
Gabon,,2020-12-31,56,1.1636472940444946
Gabon,,2021-01-01,98,1.1741116046905518
Gabon,,2021-01-02,86,1.182165503501892
Gabon,,2021-01-03,106,1.1905499696731567
Gabon,,2021-01-04,314,1.1940499544143677
Gabon,,2021-01-05,197,1.2008421421051025
Gabon,,2021-01-06,291,1.2053929567337036
Gabon,,2021-01-07,299,1.2110910415649414
Gabon,,2021-01-08,397,1.214799165725708
Gabon,,2021-01-09,458,1.2194480895996094
Gabon,,2021-01-10,566,1.2225613594055176
Gabon,,2021-01-11,888,1.2268929481506348
United Kingdom,,2020-12-28,551313,1.188880205154419
United Kingdom,,2020-12-29,185521,1.1900097131729126
United Kingdom,,2020-12-30,221805,1.1958094835281372
United Kingdom,,2020-12-31,263800,1.2015048265457153
United Kingdom,,2021-01-01,311825,1.2083369493484497
United Kingdom,,2021-01-02,379432,1.2132372856140137
United Kingdom,,2021-01-03,459667,1.2184137105941772
United Kingdom,,2021-01-04,1074254,1.220258355140686
United Kingdom,,2021-01-05,831383,1.2242627143859863
United Kingdom,,2021-01-06,1014516,1.226730227470398
United Kingdom,,2021-01-07,1238848,1.229927659034729
United Kingdom,,2021-01-08,1503079,1.2318769693374634
United Kingdom,,2021-01-09,1834621,1.2344774007797241
United Kingdom,,2021-01-10,2223535,1.2361350059509277
United Kingdom,,2021-01-11,3208829,1.2386709451675415
Georgia,,2020-12-28,44524,1.1726877689361572
Georgia,,2020-12-29,12805,1.1712942123413086
Georgia,,2020-12-30,14184,1.1781220436096191
Georgia,,2020-12-31,16390,1.1846420764923096
Georgia,,2021-01-01,19710,1.1934376955032349
Georgia,,2021-01-02,23607,1.1993680000305176
Georgia,,2021-01-03,27990,1.2061350345611572
Georgia,,2021-01-04,76939,1.2077367305755615
Georgia,,2021-01-05,52554,1.2130974531173706
Georgia,,2021-01-06,62414,1.2159887552261353
Georgia,,2021-01-07,75261,1.2203757762908936
Georgia,,2021-01-08,90861,1.2228240966796875
Georgia,,2021-01-09,109874,1.2266056537628174
Georgia,,2021-01-10,131559,1.2289652824401855
Georgia,,2021-01-11,201422,1.2327371835708618
Ghana,,2020-12-28,1647,1.1323750019073486
Ghana,,2020-12-29,281,1.13192617893219
Ghana,,2020-12-30,430,1.1414034366607666
Ghana,,2020-12-31,416,1.150885820388794
Ghana,,2021-01-01,517,1.162705898284912
Ghana,,2021-01-02,876,1.1710389852523804
Ghana,,2021-01-03,896,1.1800200939178467
Ghana,,2021-01-04,2591,1.1839714050292969
Ghana,,2021-01-05,1448,1.1917059421539307
Ghana,,2021-01-06,1856,1.196291446685791
Ghana,,2021-01-07,2180,1.2025378942489624
Ghana,,2021-01-08,2683,1.2064703702926636
Ghana,,2021-01-09,3564,1.2119696140289307
Ghana,,2021-01-10,4223,1.21603262424469
Ghana,,2021-01-11,6744,1.2213550806045532
Guinea,,2020-12-28,255,1.114627718925476
Guinea,,2020-12-29,40,1.113702654838562
Guinea,,2020-12-30,69,1.1236809492111206
Guinea,,2020-12-31,92,1.1337294578552246
Guinea,,2021-01-01,91,1.147321105003357
Guinea,,2021-01-02,92,1.1573978662490845
Guinea,,2021-01-03,142,1.1684510707855225
Guinea,,2021-01-04,392,1.1729631423950195
Guinea,,2021-01-05,210,1.182263731956482
Guinea,,2021-01-06,276,1.187971591949463
Guinea,,2021-01-07,349,1.1954984664916992
Guinea,,2021-01-08,406,1.2001700401306152
Guinea,,2021-01-09,483,1.2065244913101196
Guinea,,2021-01-10,624,1.2108222246170044
Guinea,,2021-01-11,994,1.2169052362442017
Gambia,,2020-12-28,7,1.081032633781433
Gambia,,2020-12-29,6,1.0852338075637817
Gambia,,2020-12-30,1,1.091406226158142
Gambia,,2020-12-31,1,1.103594422340393
Gambia,,2021-01-01,1,1.1157704591751099
Gambia,,2021-01-02,2,1.1285046339035034
Gambia,,2021-01-03,4,1.1399643421173096
Gambia,,2021-01-04,10,1.147592544555664
Gambia,,2021-01-05,9,1.1580798625946045
Gambia,,2021-01-06,5,1.1674259901046753
Gambia,,2021-01-07,6,1.1772629022598267
Gambia,,2021-01-08,7,1.1849809885025024
Gambia,,2021-01-09,10,1.193028450012207
Gambia,,2021-01-10,14,1.199392557144165
Gambia,,2021-01-11,22,1.206153392791748
Greece,,2020-12-28,11607,1.1186844110488892
Greece,,2020-12-29,2732,1.1176385879516602
Greece,,2020-12-30,3238,1.1274480819702148
Greece,,2020-12-31,3666,1.1369715929031372
Greece,,2021-01-01,4114,1.1504615545272827
Greece,,2021-01-02,4549,1.1599191427230835
Greece,,2021-01-03,5673,1.1710500717163086
Greece,,2021-01-04,18015,1.1749794483184814
Greece,,2021-01-05,10676,1.1841237545013428
Greece,,2021-01-06,12945,1.1894444227218628
Greece,,2021-01-07,15704,1.1970046758651733
Greece,,2021-01-08,18899,1.2016056776046753
Greece,,2021-01-09,22916,1.207990050315857
Greece,,2021-01-10,28343,1.2120997905731201
Greece,,2021-01-11,46285,1.218011498451233
Grenada,,2020-12-28,0,0.0
Grenada,,2020-12-29,0,0.0
Grenada,,2020-12-30,0,0.0
Grenada,,2020-12-31,0,0.0
Grenada,,2021-01-01,0,0.0
Grenada,,2021-01-02,0,0.0
Grenada,,2021-01-03,0,0.0
Grenada,,2021-01-04,0,0.0
Grenada,,2021-01-05,0,0.0
Grenada,,2021-01-06,0,0.0
Grenada,,2021-01-07,0,0.0
Grenada,,2021-01-08,0,0.0
Grenada,,2021-01-09,0,0.0
Grenada,,2021-01-10,0,0.0
Grenada,,2021-01-11,0,0.0
Greenland,,2020-12-28,18,1.2676924467086792
Greenland,,2020-12-29,4,1.2532639503479004
Greenland,,2020-12-30,5,1.2506369352340698
Greenland,,2020-12-31,7,1.2532871961593628
Greenland,,2021-01-01,10,1.2532005310058594
Greenland,,2021-01-02,11,1.2568234205245972
Greenland,,2021-01-03,14,1.2566996812820435
Greenland,,2021-01-04,36,1.2607839107513428
Greenland,,2021-01-05,27,1.2632434368133545
Greenland,,2021-01-06,34,1.263561487197876
Greenland,,2021-01-07,44,1.2612583637237549
Greenland,,2021-01-08,56,1.258805274963379
Greenland,,2021-01-09,68,1.2560820579528809
Greenland,,2021-01-10,86,1.2535688877105713
Greenland,,2021-01-11,126,1.2544423341751099
Guatemala,,2020-12-28,6694,1.1366432905197144
Guatemala,,2020-12-29,1996,1.1348336935043335
Guatemala,,2020-12-30,2182,1.1435346603393555
Guatemala,,2020-12-31,2494,1.1522597074508667
Guatemala,,2021-01-01,2502,1.1647000312805176
Guatemala,,2021-01-02,2933,1.1731526851654053
Guatemala,,2021-01-03,3670,1.1830726861953735
Guatemala,,2021-01-04,10949,1.1859592199325562
Guatemala,,2021-01-05,7271,1.193993330001831
Guatemala,,2021-01-06,8638,1.1984093189239502
Guatemala,,2021-01-07,10503,1.2049649953842163
Guatemala,,2021-01-08,12353,1.2087860107421875
Guatemala,,2021-01-09,15180,1.2143150568008423
Guatemala,,2021-01-10,18805,1.217705249786377
Guatemala,,2021-01-11,29850,1.2229264974594116
Guam,,2020-12-28,238,1.1579138040542603
Guam,,2020-12-29,73,1.1584140062332153
Guam,,2020-12-30,75,1.1664822101593018
Guam,,2020-12-31,78,1.1743422746658325
Guam,,2021-01-01,87,1.184395432472229
Guam,,2021-01-02,105,1.1914788484573364
Guam,,2021-01-03,130,1.19929838180542
Guam,,2021-01-04,396,1.2020841836929321
Guam,,2021-01-05,268,1.2081775665283203
Guam,,2021-01-06,314,1.2116880416870117
Guam,,2021-01-07,374,1.2166730165481567
Guam,,2021-01-08,451,1.2197415828704834
Guam,,2021-01-09,556,1.223844289779663
Guam,,2021-01-10,687,1.2263697385787964
Guam,,2021-01-11,1087,1.2302719354629517
Guyana,,2020-12-28,483,1.133093237876892
Guyana,,2020-12-29,127,1.1323966979980469
Guyana,,2020-12-30,141,1.1412012577056885
Guyana,,2020-12-31,129,1.150223731994629
Guyana,,2021-01-01,174,1.162442922592163
Guyana,,2021-01-02,185,1.1709184646606445
Guyana,,2021-01-03,233,1.1807632446289062
Guyana,,2021-01-04,759,1.1839277744293213
Guyana,,2021-01-05,469,1.1920841932296753
Guyana,,2021-01-06,560,1.1967213153839111
Guyana,,2021-01-07,649,1.2034943103790283
Guyana,,2021-01-08,814,1.207545518875122
Guyana,,2021-01-09,981,1.2132681608200073
Guyana,,2021-01-10,1217,1.2169368267059326
Guyana,,2021-01-11,1987,1.2221916913986206
Hong Kong,,2020-12-28,1154,1.1261982917785645
Hong Kong,,2020-12-29,262,1.1242610216140747
Hong Kong,,2020-12-30,295,1.1337476968765259
Hong Kong,,2020-12-31,365,1.142737865447998
Hong Kong,,2021-01-01,424,1.1558102369308472
Hong Kong,,2021-01-02,510,1.1647887229919434
Hong Kong,,2021-01-03,631,1.1755027770996094
Hong Kong,,2021-01-04,1830,1.1790000200271606
Hong Kong,,2021-01-05,1102,1.187764286994934
Hong Kong,,2021-01-06,1324,1.1926552057266235
Hong Kong,,2021-01-07,1644,1.199833631515503
Hong Kong,,2021-01-08,1999,1.2040542364120483
Hong Kong,,2021-01-09,2472,1.2101510763168335
Hong Kong,,2021-01-10,3061,1.2140371799468994
Hong Kong,,2021-01-11,4874,1.2197891473770142
Honduras,,2020-12-28,5333,1.1363170146942139
Honduras,,2020-12-29,1398,1.133963704109192
Honduras,,2020-12-30,1659,1.1427210569381714
Honduras,,2020-12-31,1470,1.151306390762329
Honduras,,2021-01-01,2456,1.163569450378418
Honduras,,2021-01-02,2687,1.1720436811447144
Honduras,,2021-01-03,2796,1.182037353515625
Honduras,,2021-01-04,8701,1.1849429607391357
Honduras,,2021-01-05,5573,1.1930087804794312
Honduras,,2021-01-06,6769,1.1974620819091797
Honduras,,2021-01-07,7808,1.2040224075317383
Honduras,,2021-01-08,10252,1.207868218421936
Honduras,,2021-01-09,12380,1.2134813070297241
Honduras,,2021-01-10,14778,1.2169981002807617
Honduras,,2021-01-11,23670,1.2223460674285889
Croatia,,2020-12-28,43964,1.1716046333312988
Croatia,,2020-12-29,10720,1.169499397277832
