CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-30,6636,1.0372387170791626
Colombia,,2021-03-31,7737,1.0381852388381958
Colombia,,2021-04-01,7875,1.0283647775650024
Colombia,,2021-04-02,8139,1.0223523378372192
Colombia,,2021-04-03,8335,1.0122451782226562
Colombia,,2021-04-04,7036,1.009653925895691
Colombia,,2021-04-05,17798,1.000042200088501
Colombia,,2021-04-06,5508,0.995171070098877
Colombia,,2021-04-07,6055,0.9864869713783264
Colombia,,2021-04-08,5869,0.9814846515655518
Colombia,,2021-04-09,5713,0.9747098088264465
Colombia,,2021-04-10,5689,0.9700045585632324
Colombia,,2021-04-11,4152,0.9647358655929565
Colombia,,2021-04-12,14767,0.9603143930435181
Comoros,,2021-03-29,0,0.9777211546897888
Comoros,,2021-03-30,14,0.973871111869812
Comoros,,2021-03-31,0,0.9683272242546082
Comoros,,2021-04-01,4,0.9638521671295166
Comoros,,2021-04-02,1,0.9581368565559387
Comoros,,2021-04-03,0,0.9535607099533081
Comoros,,2021-04-04,0,0.9497237801551819
Comoros,,2021-04-05,0,0.946720540523529
Comoros,,2021-04-06,13,0.944640040397644
Comoros,,2021-04-07,0,0.9429019093513489
Comoros,,2021-04-08,3,0.941949188709259
Comoros,,2021-04-09,0,0.9384372234344482
Comoros,,2021-04-10,0,0.9355266690254211
Comoros,,2021-04-11,0,0.93375563621521
Comoros,,2021-04-12,0,0.9314733147621155
Cape Verde,,2021-03-29,145,1.0176812410354614
Cape Verde,,2021-03-30,57,1.0223923921585083
Cape Verde,,2021-03-31,129,1.0262821912765503
Cape Verde,,2021-04-01,143,1.0178534984588623
Cape Verde,,2021-04-02,138,1.0138261318206787
Cape Verde,,2021-04-03,113,1.004672646522522
Cape Verde,,2021-04-04,113,1.0040031671524048
Cape Verde,,2021-04-05,143,0.9949911236763
Cape Verde,,2021-04-06,50,0.9913074970245361
Cape Verde,,2021-04-07,116,0.9834446907043457
Cape Verde,,2021-04-08,126,0.9789589643478394
Cape Verde,,2021-04-09,116,0.9721108078956604
Cape Verde,,2021-04-10,88,0.9669020175933838
Cape Verde,,2021-04-11,84,0.9609001278877258
Cape Verde,,2021-04-12,112,0.9565826654434204
Costa Rica,,2021-03-29,235,1.0284883975982666
Costa Rica,,2021-03-30,1553,1.0285005569458008
Costa Rica,,2021-03-31,13,1.026830792427063
Costa Rica,,2021-04-01,0,1.017973780632019
Costa Rica,,2021-04-02,1705,1.0129709243774414
Costa Rica,,2021-04-03,0,1.0039408206939697
Costa Rica,,2021-04-04,0,1.0009938478469849
Costa Rica,,2021-04-05,122,0.9923485517501831
Costa Rica,,2021-04-06,1420,0.9879909157752991
Costa Rica,,2021-04-07,0,0.9797601103782654
Costa Rica,,2021-04-08,0,0.9752641320228577
Costa Rica,,2021-04-09,1515,0.9693825840950012
Costa Rica,,2021-04-10,0,0.9647257924079895
Costa Rica,,2021-04-11,0,0.9598754644393921
Costa Rica,,2021-04-12,0,0.9566259980201721
Cuba,,2021-03-29,0,0.9710041880607605
Cuba,,2021-03-30,658,0.9711660742759705
Cuba,,2021-03-31,626,0.9719234108924866
Cuba,,2021-04-01,687,0.9674640893936157
Cuba,,2021-04-02,697,0.9653340578079224
Cuba,,2021-04-03,798,0.9608367085456848
Cuba,,2021-04-04,769,0.9600632786750793
Cuba,,2021-04-05,0,0.9553053379058838
Cuba,,2021-04-06,484,0.9532843828201294
Cuba,,2021-04-07,443,0.9493261575698853
Cuba,,2021-04-08,503,0.947101354598999
Cuba,,2021-04-09,509,0.9435833692550659
Cuba,,2021-04-10,610,0.9408755898475647
Cuba,,2021-04-11,581,0.9378148317337036
Cuba,,2021-04-12,0,0.9352962970733643
Cyprus,,2021-03-29,0,1.0088682174682617
Cyprus,,2021-03-30,310,1.0075596570968628
Cyprus,,2021-03-31,264,1.006752610206604
Cyprus,,2021-04-01,185,1.0000861883163452
Cyprus,,2021-04-02,184,0.9959571361541748
Cyprus,,2021-04-03,221,0.9890887141227722
Cyprus,,2021-04-04,200,0.9864279627799988
Cyprus,,2021-04-05,0,0.9799191951751709
Cyprus,,2021-04-06,178,0.9758787155151367
Cyprus,,2021-04-07,135,0.9698404669761658
Cyprus,,2021-04-08,65,0.965620756149292
Cyprus,,2021-04-09,73,0.9608451128005981
Cyprus,,2021-04-10,119,0.9573498368263245
Cyprus,,2021-04-11,108,0.9537184834480286
Cyprus,,2021-04-12,0,0.9504764080047607
Czech Republic,,2021-03-29,0,1.075706958770752
Czech Republic,,2021-03-30,8553,1.0753092765808105
Czech Republic,,2021-03-31,11166,1.0750212669372559
Czech Republic,,2021-04-01,8169,1.0578967332839966
Czech Republic,,2021-04-02,6731,1.0470165014266968
Czech Republic,,2021-04-03,5866,1.0323737859725952
Czech Republic,,2021-04-04,2038,1.0293991565704346
Czech Republic,,2021-04-05,0,1.0163739919662476
Czech Republic,,2021-04-06,5705,1.0096861124038696
Czech Republic,,2021-04-07,8005,0.9981608390808105
Czech Republic,,2021-04-08,4988,0.9918619394302368
Czech Republic,,2021-04-09,3517,0.9826222062110901
Czech Republic,,2021-04-10,2765,0.9761953949928284
Czech Republic,,2021-04-11,0,0.9692976474761963
Czech Republic,,2021-04-12,0,0.9633893370628357
Germany,,2021-03-29,0,1.0223562717437744
Germany,,2021-03-30,3158,1.022619366645813
Germany,,2021-03-31,11560,1.0229517221450806
Germany,,2021-04-01,17692,1.0145139694213867
Germany,,2021-04-02,16267,1.0092110633850098
Germany,,2021-04-03,14663,1.000491976737976
Germany,,2021-04-04,11431,0.9980407953262329
Germany,,2021-04-05,0,0.9899619817733765
Germany,,2021-04-06,0,0.9859347939491272
Germany,,2021-04-07,4698,0.9788318872451782
Germany,,2021-04-08,11091,0.9747739434242249
Germany,,2021-04-09,9899,0.9688034653663635
Germany,,2021-04-10,8725,0.9645945429801941
Germany,,2021-04-11,5883,0.9597534537315369
Germany,,2021-04-12,0,0.9557467699050903
Djibouti,,2021-03-29,340,1.0475813150405884
Djibouti,,2021-03-30,165,1.048600673675537
Djibouti,,2021-03-31,180,1.0499591827392578
Djibouti,,2021-04-01,166,1.0377342700958252
Djibouti,,2021-04-02,190,1.0292878150939941
Djibouti,,2021-04-03,104,1.0184744596481323
Djibouti,,2021-04-04,131,1.0141206979751587
Djibouti,,2021-04-05,347,1.0046367645263672
Djibouti,,2021-04-06,167,1.0000542402267456
Djibouti,,2021-04-07,169,0.9905951619148254
Djibouti,,2021-04-08,149,0.9854591488838196
Djibouti,,2021-04-09,164,0.9777579307556152
Djibouti,,2021-04-10,72,0.9725906252861023
Djibouti,,2021-04-11,92,0.9666452407836914
Djibouti,,2021-04-12,304,0.9618422389030457
Dominica,,2021-03-29,0,0.9390616416931152
Dominica,,2021-03-30,0,0.9290000200271606
Dominica,,2021-03-31,3,0.9246270656585693
Dominica,,2021-04-01,0,0.9237942099571228
Dominica,,2021-04-02,0,0.9240195155143738
Dominica,,2021-04-03,0,0.923442006111145
Dominica,,2021-04-04,0,0.9212042689323425
Dominica,,2021-04-05,0,0.920013964176178
Dominica,,2021-04-06,0,0.918977677822113
Dominica,,2021-04-07,2,0.917224109172821
Dominica,,2021-04-08,0,0.915703296661377
Dominica,,2021-04-09,0,0.9149221777915955
Dominica,,2021-04-10,0,0.9133207201957703
Dominica,,2021-04-11,0,0.9114717245101929
Dominica,,2021-04-12,0,0.9128177762031555
Denmark,,2021-03-29,0,0.9999975562095642
Denmark,,2021-03-30,29,0.9976566433906555
Denmark,,2021-03-31,0,0.9911174178123474
Denmark,,2021-04-01,565,0.9870909452438354
Denmark,,2021-04-02,541,0.9800158143043518
Denmark,,2021-04-03,180,0.9765819907188416
Denmark,,2021-04-04,737,0.9708524346351624
Denmark,,2021-04-05,0,0.9663527011871338
Denmark,,2021-04-06,0,0.961044192314148
Denmark,,2021-04-07,0,0.9565182328224182
Denmark,,2021-04-08,322,0.9534915685653687
Denmark,,2021-04-09,319,0.950031042098999
Denmark,,2021-04-10,0,0.9496332406997681
Denmark,,2021-04-11,557,0.9472967386245728
Denmark,,2021-04-12,0,0.9447136521339417
Dominican Republic,,2021-03-29,0,0.9893571734428406
Dominican Republic,,2021-03-30,295,0.9899420142173767
Dominican Republic,,2021-03-31,300,0.9894667863845825
Dominican Republic,,2021-04-01,283,0.9845340847969055
Dominican Republic,,2021-04-02,255,0.9802312254905701
Dominican Republic,,2021-04-03,138,0.9745984673500061
Dominican Republic,,2021-04-04,293,0.9725035429000854
Dominican Republic,,2021-04-05,0,0.9670224785804749
Dominican Republic,,2021-04-06,169,0.9638018608093262
Dominican Republic,,2021-04-07,177,0.9588081240653992
Dominican Republic,,2021-04-08,167,0.9559378623962402
Dominican Republic,,2021-04-09,144,0.9518572092056274
Dominican Republic,,2021-04-10,35,0.9492344856262207
Dominican Republic,,2021-04-11,197,0.94597989320755
Dominican Republic,,2021-04-12,0,0.9431406259536743
Algeria,,2021-03-29,0,0.956541121006012
Algeria,,2021-03-30,67,0.9552900791168213
Algeria,,2021-03-31,63,0.954280436038971
Algeria,,2021-04-01,79,0.9511033296585083
Algeria,,2021-04-02,88,0.9485921263694763
Algeria,,2021-04-03,66,0.9453673958778381
Algeria,,2021-04-04,60,0.9437196254730225
Algeria,,2021-04-05,0,0.9408919215202332
Algeria,,2021-04-06,41,0.9390279650688171
Algeria,,2021-04-07,37,0.9364434480667114
Algeria,,2021-04-08,54,0.9345408082008362
Algeria,,2021-04-09,64,0.9321712255477905
Algeria,,2021-04-10,43,0.9302701950073242
Algeria,,2021-04-11,38,0.9282689094543457
Algeria,,2021-04-12,0,0.9263599514961243
Ecuador,,2021-03-29,257,1.0053815841674805
Ecuador,,2021-03-30,743,1.0066190958023071
Ecuador,,2021-03-31,3262,1.0067604780197144
Ecuador,,2021-04-01,1797,1.0004876852035522
Ecuador,,2021-04-02,2679,0.99527907371521
Ecuador,,2021-04-03,1038,0.9872841835021973
Ecuador,,2021-04-04,1525,0.9843590259552002
Ecuador,,2021-04-05,0,0.9780752658843994
Ecuador,,2021-04-06,380,0.975002110004425
Ecuador,,2021-04-07,2844,0.9690949320793152
Ecuador,,2021-04-08,1360,0.9661110043525696
Ecuador,,2021-04-09,2203,0.9605067372322083
Ecuador,,2021-04-10,550,0.9568795561790466
Ecuador,,2021-04-11,1021,0.9528318643569946
Ecuador,,2021-04-12,0,0.9493736624717712
Egypt,,2021-03-29,0,0.9736998677253723
Egypt,,2021-03-30,553,0.973411500453949
Egypt,,2021-03-31,547,0.9731893539428711
Egypt,,2021-04-01,552,0.9687354564666748
Egypt,,2021-04-02,554,0.9658323526382446
Egypt,,2021-04-03,555,0.9613919258117676
Egypt,,2021-04-04,556,0.9597243666648865
Egypt,,2021-04-05,0,0.9554612636566162
Egypt,,2021-04-06,406,0.9531159400939941
Egypt,,2021-04-07,394,0.9492200613021851
Egypt,,2021-04-08,399,0.9467958807945251
Egypt,,2021-04-09,397,0.9434311389923096
Egypt,,2021-04-10,400,0.9410086274147034
Egypt,,2021-04-11,402,0.9381933808326721
Egypt,,2021-04-12,0,0.9358119964599609
Eritrea,,2021-03-29,0,0.966400146484375
Eritrea,,2021-03-30,0,0.9675091505050659
Eritrea,,2021-03-31,61,0.9663418531417847
Eritrea,,2021-04-01,5,0.9618757963180542
Eritrea,,2021-04-02,12,0.9581350088119507
Eritrea,,2021-04-03,0,0.9540366530418396
Eritrea,,2021-04-04,0,0.9530068635940552
Eritrea,,2021-04-05,0,0.9491159319877625
Eritrea,,2021-04-06,0,0.9483833312988281
Eritrea,,2021-04-07,56,0.9443040490150452
Eritrea,,2021-04-08,0,0.9421550631523132
Eritrea,,2021-04-09,7,0.9377681612968445
Eritrea,,2021-04-10,0,0.936070442199707
Eritrea,,2021-04-11,0,0.933289110660553
Eritrea,,2021-04-12,0,0.9322007894515991
Spain,,2021-03-29,0,0.8976802229881287
Spain,,2021-03-30,1324,0.8970228433609009
Spain,,2021-03-31,0,0.8850230574607849
Spain,,2021-04-01,9004,0.8548299074172974
Spain,,2021-04-02,3830,0.8429307341575623
Spain,,2021-04-03,0,0.801727831363678
Spain,,2021-04-04,0,0.7942131161689758
Spain,,2021-04-05,0,0.798957109451294
Spain,,2021-04-06,0,0.8102608919143677
Spain,,2021-04-07,0,0.917252242565155
Spain,,2021-04-08,6923,0.9021828174591064
Spain,,2021-04-09,2026,0.8964350819587708
Spain,,2021-04-10,0,0.8934796452522278
Spain,,2021-04-11,0,0.8899134993553162
Spain,,2021-04-12,0,0.8811772465705872
Estonia,,2021-03-29,0,1.038761019706726
Estonia,,2021-03-30,705,1.0386831760406494
Estonia,,2021-03-31,1188,1.0389798879623413
Estonia,,2021-04-01,1002,1.0287995338439941
Estonia,,2021-04-02,705,1.0220067501068115
Estonia,,2021-04-03,680,1.0116851329803467
Estonia,,2021-04-04,444,1.0089062452316284
Estonia,,2021-04-05,0,0.9995702505111694
Estonia,,2021-04-06,212,0.994670033454895
Estonia,,2021-04-07,696,0.9863507151603699
Estonia,,2021-04-08,540,0.9816222190856934
Estonia,,2021-04-09,277,0.9750234484672546
Estonia,,2021-04-10,295,0.9703025817871094
Estonia,,2021-04-11,97,0.9650898575782776
Estonia,,2021-04-12,0,0.9606016278266907
Ethiopia,,2021-03-29,329,0.9906939268112183
Ethiopia,,2021-03-30,1594,0.989740252494812
Ethiopia,,2021-03-31,1871,0.9886993765830994
Ethiopia,,2021-04-01,1778,0.9834281206130981
Ethiopia,,2021-04-02,1883,0.9794912338256836
Ethiopia,,2021-04-03,1901,0.9740421772003174
Ethiopia,,2021-04-04,1472,0.9712449312210083
Ethiopia,,2021-04-05,0,0.9660662412643433
Ethiopia,,2021-04-06,1226,0.9628938436508179
Ethiopia,,2021-04-07,1469,0.9583216905593872
Ethiopia,,2021-04-08,1363,0.9553231596946716
Ethiopia,,2021-04-09,1450,0.9515029191970825
Ethiopia,,2021-04-10,1463,0.9486480951309204
Ethiopia,,2021-04-11,1029,0.9455033540725708
Ethiopia,,2021-04-12,0,0.94279545545578
Finland,,2021-03-29,0,0.982474148273468
Finland,,2021-03-30,407,0.9811768531799316
Finland,,2021-03-31,389,0.9798679351806641
Finland,,2021-04-01,380,0.9750799536705017
Finland,,2021-04-02,314,0.9717928767204285
Finland,,2021-04-03,376,0.9672229290008545
Finland,,2021-04-04,74,0.9649704694747925
Finland,,2021-04-05,0,0.9604442715644836
Finland,,2021-04-06,151,0.9575231075286865
Finland,,2021-04-07,167,0.9533757567405701
Finland,,2021-04-08,178,0.9505647420883179
Finland,,2021-04-09,136,0.9470192790031433
Finland,,2021-04-10,206,0.9443361163139343
Finland,,2021-04-11,0,0.9414156079292297
Finland,,2021-04-12,0,0.9389994144439697
Fiji,,2021-03-29,0,0.8842483758926392
Fiji,,2021-03-30,0,0.8730598092079163
Fiji,,2021-03-31,0,0.8645275831222534
Fiji,,2021-04-01,0,0.8686456084251404
Fiji,,2021-04-02,0,0.8704255223274231
Fiji,,2021-04-03,0,0.8756332397460938
Fiji,,2021-04-04,0,0.8778125047683716
Fiji,,2021-04-05,0,0.8700711131095886
Fiji,,2021-04-06,0,0.8750866055488586
Fiji,,2021-04-07,0,0.871268630027771
Fiji,,2021-04-08,0,0.8782616257667542
Fiji,,2021-04-09,0,0.8747145533561707
Fiji,,2021-04-10,0,0.8770684003829956
Fiji,,2021-04-11,0,0.8745593428611755
Fiji,,2021-04-12,0,0.8771026134490967
France,,2021-03-29,0,1.0517865419387817
France,,2021-03-30,11262,1.0521705150604248
France,,2021-03-31,60444,1.052493929862976
France,,2021-04-01,38781,1.0405848026275635
France,,2021-04-02,32925,1.0329023599624634
France,,2021-04-03,31699,1.0212026834487915
France,,2021-04-04,24862,1.0181814432144165
France,,2021-04-05,0,1.0076242685317993
France,,2021-04-06,0,1.002353310585022
France,,2021-04-07,44084,0.993187427520752
France,,2021-04-08,22391,0.9877022504806519
France,,2021-04-09,16732,0.9802781939506531
France,,2021-04-10,16341,0.9743577241897583
France,,2021-04-11,10262,0.9683465957641602
France,,2021-04-12,0,0.9632010459899902
Faeroe Islands,,2021-03-29,0,0.9416530728340149
Faeroe Islands,,2021-03-30,0,0.9211843013763428
Faeroe Islands,,2021-03-31,0,0.9080913662910461
Faeroe Islands,,2021-04-01,0,0.9106813669204712
Faeroe Islands,,2021-04-02,0,0.9092854857444763
Faeroe Islands,,2021-04-03,0,0.916236162185669
Faeroe Islands,,2021-04-04,0,0.9137781858444214
Faeroe Islands,,2021-04-05,0,0.9054161906242371
Faeroe Islands,,2021-04-06,0,0.9098806381225586
Faeroe Islands,,2021-04-07,0,0.9070444107055664
Faeroe Islands,,2021-04-08,0,0.9139447212219238
Faeroe Islands,,2021-04-09,0,0.9107859134674072
Faeroe Islands,,2021-04-10,0,0.9117743372917175
Faeroe Islands,,2021-04-11,0,0.9074716567993164
Faeroe Islands,,2021-04-12,0,0.9084411859512329
Gabon,,2021-03-29,12,0.9754582643508911
Gabon,,2021-03-30,0,0.977836549282074
Gabon,,2021-03-31,330,0.9749399423599243
Gabon,,2021-04-01,0,0.9744620323181152
Gabon,,2021-04-02,0,0.9699498414993286
Gabon,,2021-04-03,327,0.9654788374900818
Gabon,,2021-04-04,0,0.9617963433265686
Gabon,,2021-04-05,0,0.9578441381454468
Gabon,,2021-04-06,0,0.9555007815361023
Gabon,,2021-04-07,298,0.9518113136291504
Gabon,,2021-04-08,0,0.949438214302063
Gabon,,2021-04-09,0,0.9450141787528992
Gabon,,2021-04-10,291,0.9430119395256042
Gabon,,2021-04-11,0,0.9390972256660461
Gabon,,2021-04-12,0,0.9383760094642639
United Kingdom,,2021-03-29,0,1.032820463180542
United Kingdom,,2021-03-30,0,1.0326368808746338
United Kingdom,,2021-03-31,0,1.0321494340896606
United Kingdom,,2021-04-01,941,1.022560477256775
United Kingdom,,2021-04-02,2115,1.01640784740448
United Kingdom,,2021-04-03,793,1.0069280862808228
United Kingdom,,2021-04-04,1623,1.0042082071304321
United Kingdom,,2021-04-05,0,0.9956741333007812
United Kingdom,,2021-04-06,0,0.9910507202148438
United Kingdom,,2021-04-07,0,0.9833491444587708
United Kingdom,,2021-04-08,0,0.978721022605896
United Kingdom,,2021-04-09,600,0.9723233580589294
United Kingdom,,2021-04-10,0,0.9677646160125732
United Kingdom,,2021-04-11,851,0.9627527594566345
United Kingdom,,2021-04-12,0,0.9584643244743347
Georgia,,2021-03-29,2047,1.05186128616333
Georgia,,2021-03-30,783,1.051655888557434
Georgia,,2021-03-31,721,1.0521173477172852
Georgia,,2021-04-01,621,1.0399062633514404
Georgia,,2021-04-02,607,1.0319663286209106
Georgia,,2021-04-03,618,1.0202934741973877
Georgia,,2021-04-04,479,1.0173465013504028
Georgia,,2021-04-05,2102,1.006961703300476
Georgia,,2021-04-06,807,1.0017026662826538
Georgia,,2021-04-07,690,0.9924418330192566
Georgia,,2021-04-08,556,0.9867604970932007
Georgia,,2021-04-09,498,0.9791367650032043
Georgia,,2021-04-10,481,0.9738665819168091
Georgia,,2021-04-11,309,0.9683221578598022
Georgia,,2021-04-12,1910,0.9632527828216553
Ghana,,2021-03-29,0,0.9608645439147949
Ghana,,2021-03-30,185,0.9614707827568054
Ghana,,2021-03-31,0,0.9620330333709717
Ghana,,2021-04-01,77,0.9563435316085815
Ghana,,2021-04-02,259,0.9552215933799744
Ghana,,2021-04-03,0,0.9513553380966187
Ghana,,2021-04-04,0,0.9492335319519043
Ghana,,2021-04-05,0,0.945573627948761
Ghana,,2021-04-06,151,0.9436126947402954
Ghana,,2021-04-07,0,0.9399252533912659
Ghana,,2021-04-08,42,0.9374064207077026
Ghana,,2021-04-09,226,0.9356049299240112
Ghana,,2021-04-10,0,0.9321333765983582
Ghana,,2021-04-11,0,0.9292899966239929
Ghana,,2021-04-12,0,0.9272404313087463
Guinea,,2021-03-29,0,0.9720830321311951
Guinea,,2021-03-30,0,0.9697483777999878
Guinea,,2021-03-31,116,0.9662452340126038
Guinea,,2021-04-01,123,0.9632334113121033
Guinea,,2021-04-02,144,0.959658145904541
Guinea,,2021-04-03,69,0.9556756615638733
Guinea,,2021-04-04,140,0.9526086449623108
Guinea,,2021-04-05,0,0.9491657018661499
Guinea,,2021-04-06,0,0.9462377429008484
Guinea,,2021-04-07,83,0.9435688257217407
Guinea,,2021-04-08,90,0.941038191318512
Guinea,,2021-04-09,112,0.9393786191940308
Guinea,,2021-04-10,38,0.9372230172157288
Guinea,,2021-04-11,110,0.9349615573883057
Guinea,,2021-04-12,0,0.9325910806655884
Gambia,,2021-03-29,2,0.9996638298034668
Gambia,,2021-03-30,0,0.9890214204788208
Gambia,,2021-03-31,45,0.9822189807891846
Gambia,,2021-04-01,0,0.9768824577331543
Gambia,,2021-04-02,58,0.9717701077461243
Gambia,,2021-04-03,0,0.9660667777061462
Gambia,,2021-04-04,30,0.9619714617729187
Gambia,,2021-04-05,0,0.9591367244720459
Gambia,,2021-04-06,0,0.9568179249763489
Gambia,,2021-04-07,38,0.9526380896568298
Gambia,,2021-04-08,0,0.9478470087051392
Gambia,,2021-04-09,51,0.9456189870834351
Gambia,,2021-04-10,0,0.9426212906837463
Gambia,,2021-04-11,22,0.9413115978240967
Gambia,,2021-04-12,0,0.939565896987915
Greece,,2021-03-29,0,0.9997121691703796
Greece,,2021-03-30,2513,0.9987671375274658
Greece,,2021-03-31,2088,0.9981604814529419
Greece,,2021-04-01,1591,0.9921732544898987
Greece,,2021-04-02,487,0.9885789752006531
Greece,,2021-04-03,2166,0.9822813868522644
Greece,,2021-04-04,519,0.9798493981361389
Greece,,2021-04-05,0,0.9737246632575989
Greece,,2021-04-06,1566,0.9703779816627502
Greece,,2021-04-07,1187,0.9649397134780884
Greece,,2021-04-08,758,0.9612736105918884
Greece,,2021-04-09,0,0.956558346748352
Greece,,2021-04-10,1427,0.9533793926239014
Greece,,2021-04-11,0,0.9498335123062134
Greece,,2021-04-12,0,0.9470400810241699
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Greenland,,2021-03-29,0,0.820999801158905
Greenland,,2021-03-30,0,0.7919757962226868
Greenland,,2021-03-31,0,0.780325710773468
Greenland,,2021-04-01,0,0.8199967741966248
Greenland,,2021-04-02,0,0.8359439969062805
Greenland,,2021-04-03,0,0.8733537197113037
Greenland,,2021-04-04,0,0.8874853253364563
Greenland,,2021-04-05,0,0.8675663471221924
Greenland,,2021-04-06,0,0.879673421382904
Greenland,,2021-04-07,0,0.8682132363319397
Greenland,,2021-04-08,0,0.8756304383277893
Greenland,,2021-04-09,0,0.8646038770675659
Greenland,,2021-04-10,0,0.8680086135864258
Greenland,,2021-04-11,0,0.8581379652023315
Greenland,,2021-04-12,0,0.8599411249160767
Guatemala,,2021-03-29,0,0.9894527196884155
Guatemala,,2021-03-30,897,0.9895116686820984
Guatemala,,2021-03-31,1089,0.989539623260498
Guatemala,,2021-04-01,919,0.9841830134391785
Guatemala,,2021-04-02,828,0.9805716872215271
Guatemala,,2021-04-03,793,0.9750059247016907
Guatemala,,2021-04-04,197,0.973196268081665
Guatemala,,2021-04-05,0,0.9678365588188171
Guatemala,,2021-04-06,730,0.9649573564529419
Guatemala,,2021-04-07,904,0.9599818587303162
Guatemala,,2021-04-08,728,0.9570159316062927
Guatemala,,2021-04-09,628,0.9527588486671448
Guatemala,,2021-04-10,590,0.9496695399284363
Guatemala,,2021-04-11,0,0.9461560845375061
Guatemala,,2021-04-12,0,0.9432876706123352
Guam,,2021-03-29,8,1.0187246799468994
Guam,,2021-03-30,5,1.0168747901916504
Guam,,2021-03-31,0,1.014586091041565
Guam,,2021-04-01,5,1.0067031383514404
Guam,,2021-04-02,3,1.003190517425537
Guam,,2021-04-03,2,0.9965721368789673
Guam,,2021-04-04,0,0.9937882423400879
Guam,,2021-04-05,7,0.9884727597236633
Guam,,2021-04-06,4,0.9835613369941711
Guam,,2021-04-07,0,0.9763278365135193
Guam,,2021-04-08,4,0.9704350829124451
Guam,,2021-04-09,2,0.9642320871353149
Guam,,2021-04-10,1,0.9607052803039551
Guam,,2021-04-11,0,0.9566262364387512
Guam,,2021-04-12,6,0.9533919095993042
Guyana,,2021-03-29,47,1.0034788846969604
Guyana,,2021-03-30,65,1.001233696937561
Guyana,,2021-03-31,89,1.0009971857070923
Guyana,,2021-04-01,69,0.9946907162666321
Guyana,,2021-04-02,98,0.9896374344825745
Guyana,,2021-04-03,51,0.9835590124130249
Guyana,,2021-04-04,80,0.9800466299057007
Guyana,,2021-04-05,29,0.9744883179664612
Guyana,,2021-04-06,46,0.970200777053833
Guyana,,2021-04-07,68,0.9649328589439392
Guyana,,2021-04-08,47,0.961493194103241
Guyana,,2021-04-09,76,0.9572086334228516
Guyana,,2021-04-10,29,0.9543588757514954
Guyana,,2021-04-11,58,0.9512956142425537
Guyana,,2021-04-12,7,0.9480223655700684
Hong Kong,,2021-03-29,0,0.966148853302002
Hong Kong,,2021-03-30,9,0.9582996964454651
Hong Kong,,2021-03-31,6,0.9527631998062134
Hong Kong,,2021-04-01,5,0.949772834777832
Hong Kong,,2021-04-02,8,0.9474093914031982
Hong Kong,,2021-04-03,3,0.9451882839202881
Hong Kong,,2021-04-04,0,0.9429848790168762
Hong Kong,,2021-04-05,0,0.9401519894599915
Hong Kong,,2021-04-06,6,0.9385688304901123
Hong Kong,,2021-04-07,3,0.9356154203414917
Hong Kong,,2021-04-08,2,0.9335728883743286
Hong Kong,,2021-04-09,5,0.9308589100837708
Hong Kong,,2021-04-10,1,0.9293009042739868
Hong Kong,,2021-04-11,0,0.9273161888122559
Hong Kong,,2021-04-12,0,0.9264706969261169
Honduras,,2021-03-29,899,0.9979866147041321
Honduras,,2021-03-30,745,0.9970661401748657
Honduras,,2021-03-31,781,0.9964548349380493
Honduras,,2021-04-01,623,0.9909075498580933
Honduras,,2021-04-02,790,0.9863580465316772
Honduras,,2021-04-03,583,0.9801253080368042
Honduras,,2021-04-04,338,0.9772998690605164
Honduras,,2021-04-05,766,0.971314013004303
Honduras,,2021-04-06,600,0.9677898287773132
Honduras,,2021-04-07,617,0.9625762701034546
Honduras,,2021-04-08,448,0.9587591886520386
Honduras,,2021-04-09,605,0.9545606970787048
Honduras,,2021-04-10,395,0.9516512751579285
Honduras,,2021-04-11,147,0.9485001564025879
Honduras,,2021-04-12,575,0.9459465742111206
Croatia,,2021-03-29,1097,1.0555778741836548
Croatia,,2021-03-30,1104,1.0564959049224854
Croatia,,2021-03-31,2042,1.0571736097335815
Croatia,,2021-04-01,1586,1.0445661544799805
Croatia,,2021-04-02,1643,1.0363585948944092
Croatia,,2021-04-03,1493,1.0238537788391113
Croatia,,2021-04-04,963,1.0211539268493652
Croatia,,2021-04-05,649,1.0101500749588013
Croatia,,2021-04-06,627,1.0048497915267944
Croatia,,2021-04-07,1507,0.9951447248458862
Croatia,,2021-04-08,1008,0.9898384809494019
Croatia,,2021-04-09,1041,0.9817201495170593
Croatia,,2021-04-10,884,0.975990891456604
Croatia,,2021-04-11,362,0.9694881439208984
Croatia,,2021-04-12,71,0.9640420079231262
Haiti,,2021-03-29,0,0.9419918656349182
Haiti,,2021-03-30,0,0.944229006767273
Haiti,,2021-03-31,14,0.9478597044944763
Haiti,,2021-04-01,6,0.9445820450782776
