CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-04,8540,0.932807207107544
Colombia,,2021-02-05,6326,0.9285992383956909
Colombia,,2021-02-06,5414,0.9233309030532837
Colombia,,2021-02-07,4398,0.919366717338562
Colombia,,2021-02-08,0,0.9136947393417358
Colombia,,2021-02-09,5955,0.9102122783660889
Colombia,,2021-02-10,6600,0.9055325388908386
Colombia,,2021-02-11,5060,0.9019963145256042
Colombia,,2021-02-12,3019,0.8974964618682861
Colombia,,2021-02-13,2323,0.893976092338562
Colombia,,2021-02-14,1505,0.8897400498390198
Colombia,,2021-02-15,0,0.8863246440887451
Comoros,,2021-02-01,0,0.9367716908454895
Comoros,,2021-02-02,51,0.9342976212501526
Comoros,,2021-02-03,43,0.9316048622131348
Comoros,,2021-02-04,82,0.9268513321876526
Comoros,,2021-02-05,25,0.9225879907608032
Comoros,,2021-02-06,49,0.9175422191619873
Comoros,,2021-02-07,0,0.9134911894798279
Comoros,,2021-02-08,0,0.9084039330482483
Comoros,,2021-02-09,27,0.9049451947212219
Comoros,,2021-02-10,21,0.9005133509635925
Comoros,,2021-02-11,61,0.8969879150390625
Comoros,,2021-02-12,5,0.892851710319519
Comoros,,2021-02-13,31,0.8894011378288269
Comoros,,2021-02-14,0,0.8854703307151794
Comoros,,2021-02-15,0,0.8822155594825745
Cape Verde,,2021-02-01,0,0.9349788427352905
Cape Verde,,2021-02-02,29,0.9339147210121155
Cape Verde,,2021-02-03,72,0.9333709478378296
Cape Verde,,2021-02-04,31,0.9292043447494507
Cape Verde,,2021-02-05,83,0.9251693487167358
Cape Verde,,2021-02-06,54,0.9199642539024353
Cape Verde,,2021-02-07,60,0.9161613583564758
Cape Verde,,2021-02-08,0,0.9105482697486877
Cape Verde,,2021-02-09,0,0.9073188900947571
Cape Verde,,2021-02-10,43,0.9027826189994812
Cape Verde,,2021-02-11,4,0.8995357751846313
Cape Verde,,2021-02-12,58,0.8951848745346069
Cape Verde,,2021-02-13,31,0.8919187784194946
Cape Verde,,2021-02-14,38,0.8878381252288818
Cape Verde,,2021-02-15,0,0.8845898509025574
Costa Rica,,2021-02-01,0,0.9286551475524902
Costa Rica,,2021-02-02,421,0.9280469417572021
Costa Rica,,2021-02-03,555,0.9279495477676392
Costa Rica,,2021-02-04,408,0.9241180419921875
Costa Rica,,2021-02-05,481,0.9205893874168396
Costa Rica,,2021-02-06,0,0.9157856106758118
Costa Rica,,2021-02-07,0,0.9123580455780029
Costa Rica,,2021-02-08,0,0.9070826172828674
Costa Rica,,2021-02-09,240,0.9041078686714172
Costa Rica,,2021-02-10,385,0.8997983336448669
Costa Rica,,2021-02-11,250,0.8966920971870422
Costa Rica,,2021-02-12,334,0.892538845539093
Costa Rica,,2021-02-13,0,0.8894107341766357
Costa Rica,,2021-02-14,0,0.8854624032974243
Costa Rica,,2021-02-15,0,0.8823539018630981
Cuba,,2021-02-01,0,0.9294856786727905
Cuba,,2021-02-02,468,0.929033100605011
Cuba,,2021-02-03,528,0.9291859269142151
Cuba,,2021-02-04,372,0.925391435623169
Cuba,,2021-02-05,372,0.9219361543655396
Cuba,,2021-02-06,626,0.9170573353767395
Cuba,,2021-02-07,739,0.9137167930603027
Cuba,,2021-02-08,0,0.9083004593849182
Cuba,,2021-02-09,191,0.9053972363471985
Cuba,,2021-02-10,263,0.9009944796562195
Cuba,,2021-02-11,124,0.8979194164276123
Cuba,,2021-02-12,138,0.8936598300933838
Cuba,,2021-02-13,409,0.8905072808265686
Cuba,,2021-02-14,537,0.8864749670028687
Cuba,,2021-02-15,0,0.8833284378051758
Cyprus,,2021-02-01,0,0.903550386428833
Cyprus,,2021-02-02,51,0.9039500951766968
Cyprus,,2021-02-03,42,0.9043892025947571
Cyprus,,2021-02-04,66,0.9021862149238586
Cyprus,,2021-02-05,99,0.899783730506897
Cyprus,,2021-02-06,65,0.8963667750358582
Cyprus,,2021-02-07,63,0.8939126133918762
Cyprus,,2021-02-08,0,0.889859676361084
Cyprus,,2021-02-09,5,0.8877890706062317
Cyprus,,2021-02-10,0,0.8845545649528503
Cyprus,,2021-02-11,28,0.8823713660240173
Cyprus,,2021-02-12,65,0.8791741132736206
Cyprus,,2021-02-13,34,0.876882016658783
Cyprus,,2021-02-14,36,0.8737822771072388
Cyprus,,2021-02-15,0,0.8713653683662415
Czech Republic,,2021-02-01,0,0.9548007249832153
Czech Republic,,2021-02-02,4668,0.9559835195541382
Czech Republic,,2021-02-03,7063,0.9573205709457397
Czech Republic,,2021-02-04,6234,0.9524748921394348
Czech Republic,,2021-02-05,5643,0.9475380182266235
Czech Republic,,2021-02-06,5639,0.9409565925598145
Czech Republic,,2021-02-07,1628,0.9365414977073669
Czech Republic,,2021-02-08,0,0.9291861653327942
Czech Republic,,2021-02-09,2036,0.9254670143127441
Czech Republic,,2021-02-10,4486,0.9198384284973145
Czech Republic,,2021-02-11,3779,0.9158257842063904
Czech Republic,,2021-02-12,3293,0.9103003740310669
Czech Republic,,2021-02-13,3437,0.9061062335968018
Czech Republic,,2021-02-14,0,0.9008466005325317
Czech Republic,,2021-02-15,0,0.8966277241706848
Germany,,2021-02-01,0,0.9236916899681091
Germany,,2021-02-02,160,0.9230160713195801
Germany,,2021-02-03,7420,0.9228954315185547
Germany,,2021-02-04,12003,0.919349193572998
Germany,,2021-02-05,8751,0.9160033464431763
Germany,,2021-02-06,7289,0.9114447832107544
Germany,,2021-02-07,6471,0.9081016778945923
Germany,,2021-02-08,0,0.9031130075454712
Germany,,2021-02-09,0,0.9002199172973633
Germany,,2021-02-10,2638,0.896149218082428
Germany,,2021-02-11,7638,0.8931642770767212
Germany,,2021-02-12,4760,0.88923579454422
Germany,,2021-02-13,3691,0.8862836956977844
Germany,,2021-02-14,3217,0.8825550675392151
Germany,,2021-02-15,0,0.879624605178833
Djibouti,,2021-02-01,0,0.9034286141395569
Djibouti,,2021-02-02,1,0.9004451632499695
Djibouti,,2021-02-03,1,0.8975605964660645
Djibouti,,2021-02-04,2,0.8945233821868896
Djibouti,,2021-02-05,0,0.8913436532020569
Djibouti,,2021-02-06,0,0.8882367014884949
Djibouti,,2021-02-07,0,0.8850545883178711
Djibouti,,2021-02-08,0,0.8819290995597839
Djibouti,,2021-02-09,0,0.8790220022201538
Djibouti,,2021-02-10,0,0.8761619925498962
Djibouti,,2021-02-11,1,0.8733636140823364
Djibouti,,2021-02-12,0,0.8706329464912415
Djibouti,,2021-02-13,0,0.8680329918861389
Djibouti,,2021-02-14,0,0.8654310703277588
Djibouti,,2021-02-15,0,0.8631489872932434
Dominica,,2021-02-01,0,0.8904123306274414
Dominica,,2021-02-02,0,0.893709123134613
Dominica,,2021-02-03,0,0.8945101499557495
Dominica,,2021-02-04,3,0.892849862575531
Dominica,,2021-02-05,0,0.8900531530380249
Dominica,,2021-02-06,0,0.8870540857315063
Dominica,,2021-02-07,0,0.8848804235458374
Dominica,,2021-02-08,0,0.8814889192581177
Dominica,,2021-02-09,0,0.8802543878555298
Dominica,,2021-02-10,0,0.8780373334884644
Dominica,,2021-02-11,2,0.877156138420105
Dominica,,2021-02-12,0,0.8747098445892334
Dominica,,2021-02-13,0,0.8736908435821533
Dominica,,2021-02-14,0,0.8712294101715088
Dominica,,2021-02-15,0,0.8687070608139038
Denmark,,2021-02-01,0,0.9184137582778931
Denmark,,2021-02-02,357,0.9187164902687073
Denmark,,2021-02-03,325,0.919161319732666
Denmark,,2021-02-04,417,0.9160239696502686
Denmark,,2021-02-05,222,0.9131799340248108
Denmark,,2021-02-06,211,0.9088804125785828
Denmark,,2021-02-07,174,0.9059982895851135
Denmark,,2021-02-08,0,0.9011498093605042
Denmark,,2021-02-09,163,0.8986164927482605
Denmark,,2021-02-10,147,0.8946329951286316
Denmark,,2021-02-11,256,0.8919389843940735
Denmark,,2021-02-12,75,0.8880572319030762
Denmark,,2021-02-13,79,0.8852366805076599
Denmark,,2021-02-14,55,0.8815074563026428
Denmark,,2021-02-15,0,0.8786212801933289
Dominican Republic,,2021-02-01,0,0.932233452796936
Dominican Republic,,2021-02-02,562,0.9311307072639465
Dominican Republic,,2021-02-03,601,0.9304232597351074
Dominican Republic,,2021-02-04,611,0.9264049530029297
Dominican Republic,,2021-02-05,1268,0.9225655198097229
Dominican Republic,,2021-02-06,1613,0.9175578355789185
Dominican Republic,,2021-02-07,997,0.9137765169143677
Dominican Republic,,2021-02-08,0,0.908353865146637
Dominican Republic,,2021-02-09,45,0.905072033405304
Dominican Republic,,2021-02-10,109,0.9006431698799133
Dominican Republic,,2021-02-11,151,0.8973745703697205
Dominican Republic,,2021-02-12,835,0.8931598663330078
Dominican Republic,,2021-02-13,1213,0.8899192810058594
Dominican Republic,,2021-02-14,626,0.8859821557998657
Dominican Republic,,2021-02-15,0,0.882842481136322
Algeria,,2021-02-01,0,0.9160462021827698
Algeria,,2021-02-02,120,0.9164363145828247
Algeria,,2021-02-03,150,0.9171763062477112
Algeria,,2021-02-04,145,0.9142438769340515
Algeria,,2021-02-05,176,0.9114702939987183
Algeria,,2021-02-06,139,0.9073149561882019
Algeria,,2021-02-07,127,0.9044599533081055
Algeria,,2021-02-08,0,0.8997074961662292
Algeria,,2021-02-09,32,0.8971574902534485
Algeria,,2021-02-10,68,0.8932293057441711
Algeria,,2021-02-11,70,0.8905136585235596
Algeria,,2021-02-12,107,0.8866920471191406
Algeria,,2021-02-13,76,0.883912980556488
Algeria,,2021-02-14,69,0.8802812099456787
Algeria,,2021-02-15,0,0.8774901628494263
Ecuador,,2021-02-01,0,0.9337342381477356
Ecuador,,2021-02-02,1,0.932691752910614
Ecuador,,2021-02-03,834,0.9313512444496155
Ecuador,,2021-02-04,1912,0.927237868309021
Ecuador,,2021-02-05,141,0.9231505393981934
Ecuador,,2021-02-06,2551,0.9183288216590881
Ecuador,,2021-02-07,524,0.9144943356513977
Ecuador,,2021-02-08,0,0.9092861413955688
Ecuador,,2021-02-09,0,0.9058826565742493
Ecuador,,2021-02-10,273,0.9014950394630432
Ecuador,,2021-02-11,1386,0.8980902433395386
Ecuador,,2021-02-12,0,0.8938599824905396
Ecuador,,2021-02-13,2053,0.8904841542243958
Ecuador,,2021-02-14,62,0.8865576982498169
Ecuador,,2021-02-15,0,0.8832897543907166
Egypt,,2021-02-01,0,0.9055401682853699
Egypt,,2021-02-02,323,0.9052515029907227
Egypt,,2021-02-03,342,0.905224621295929
Egypt,,2021-02-04,250,0.9025956392288208
Egypt,,2021-02-05,337,0.900100588798523
Egypt,,2021-02-06,312,0.8966246843338013
Egypt,,2021-02-07,316,0.8940598964691162
Egypt,,2021-02-08,0,0.8901299834251404
Egypt,,2021-02-09,116,0.887800395488739
Egypt,,2021-02-10,153,0.884447455406189
Egypt,,2021-02-11,78,0.8820044994354248
Egypt,,2021-02-12,181,0.8787278532981873
Egypt,,2021-02-13,171,0.8762461543083191
Egypt,,2021-02-14,189,0.8731157779693604
Egypt,,2021-02-15,0,0.8706519603729248
Eritrea,,2021-02-01,0,0.9079995155334473
Eritrea,,2021-02-02,2,0.9066949486732483
Eritrea,,2021-02-03,98,0.9040433168411255
Eritrea,,2021-02-04,0,0.9012491703033447
Eritrea,,2021-02-05,34,0.89763343334198
Eritrea,,2021-02-06,0,0.894378662109375
Eritrea,,2021-02-07,0,0.8908445835113525
Eritrea,,2021-02-08,0,0.8875980377197266
Eritrea,,2021-02-09,0,0.8846136331558228
Eritrea,,2021-02-10,82,0.8818709850311279
Eritrea,,2021-02-11,0,0.8789253234863281
Eritrea,,2021-02-12,19,0.8762739896774292
Eritrea,,2021-02-13,0,0.8734315037727356
Eritrea,,2021-02-14,0,0.8707169890403748
Eritrea,,2021-02-15,0,0.8680718541145325
Spain,,2021-02-01,0,0.9551900029182434
Spain,,2021-02-02,28219,0.9544163942337036
Spain,,2021-02-03,32400,0.9542551636695862
Spain,,2021-02-04,26669,0.9489296078681946
Spain,,2021-02-05,29759,0.9439107179641724
Spain,,2021-02-06,0,0.9374837875366211
Spain,,2021-02-07,0,0.9329589605331421
Spain,,2021-02-08,0,0.9260207414627075
Spain,,2021-02-09,17700,0.9221445322036743
Spain,,2021-02-10,22203,0.9166409969329834
Spain,,2021-02-11,17061,0.9126372933387756
Spain,,2021-02-12,20636,0.9073014259338379
Spain,,2021-02-13,0,0.9032611846923828
Spain,,2021-02-14,0,0.8982952833175659
Spain,,2021-02-15,0,0.8943630456924438
Estonia,,2021-02-01,0,0.9317163228988647
Estonia,,2021-02-02,115,0.9323387742042542
Estonia,,2021-02-03,413,0.932988703250885
Estonia,,2021-02-04,472,0.9294535517692566
Estonia,,2021-02-05,476,0.9257333874702454
Estonia,,2021-02-06,199,0.9207618236541748
Estonia,,2021-02-07,266,0.9172073006629944
Estonia,,2021-02-08,0,0.9115968942642212
Estonia,,2021-02-09,0,0.9085379242897034
Estonia,,2021-02-10,220,0.9040499329566956
Estonia,,2021-02-11,292,0.9007958769798279
Estonia,,2021-02-12,309,0.8964211344718933
Estonia,,2021-02-13,47,0.8930844068527222
Estonia,,2021-02-14,127,0.8889069557189941
Estonia,,2021-02-15,0,0.8855605721473694
Ethiopia,,2021-02-01,0,0.9177772402763367
Ethiopia,,2021-02-02,158,0.9187662601470947
Ethiopia,,2021-02-03,222,0.9198554754257202
Ethiopia,,2021-02-04,307,0.9171048402786255
Ethiopia,,2021-02-05,541,0.914269745349884
Ethiopia,,2021-02-06,435,0.9101470708847046
Ethiopia,,2021-02-07,421,0.9072974920272827
Ethiopia,,2021-02-08,0,0.9024012684822083
Ethiopia,,2021-02-09,0,0.8999084830284119
Ethiopia,,2021-02-10,25,0.8959513306617737
Ethiopia,,2021-02-11,125,0.8932344317436218
Ethiopia,,2021-02-12,372,0.8893256187438965
Ethiopia,,2021-02-13,281,0.8864493370056152
Ethiopia,,2021-02-14,279,0.8826618194580078
Ethiopia,,2021-02-15,0,0.879731297492981
Finland,,2021-02-01,0,0.9278737902641296
Finland,,2021-02-02,424,0.9284930229187012
Finland,,2021-02-03,232,0.9294511079788208
Finland,,2021-02-04,222,0.9260611534118652
Finland,,2021-02-05,281,0.9227700233459473
Finland,,2021-02-06,218,0.9179938435554504
Finland,,2021-02-07,82,0.914675772190094
Finland,,2021-02-08,0,0.9091753959655762
Finland,,2021-02-09,274,0.9062559604644775
Finland,,2021-02-10,92,0.9018061757087708
Finland,,2021-02-11,93,0.8987001776695251
Finland,,2021-02-12,162,0.894370436668396
Finland,,2021-02-13,105,0.8911662697792053
Finland,,2021-02-14,0,0.8870573043823242
Finland,,2021-02-15,0,0.8838735222816467
Fiji,,2021-02-01,0,0.8961307406425476
Fiji,,2021-02-02,0,0.8939284682273865
Fiji,,2021-02-03,0,0.8895789384841919
Fiji,,2021-02-04,0,0.886878490447998
Fiji,,2021-02-05,0,0.884543776512146
Fiji,,2021-02-06,0,0.8820152282714844
Fiji,,2021-02-07,0,0.8803592324256897
Fiji,,2021-02-08,0,0.8774572014808655
Fiji,,2021-02-09,0,0.8753970861434937
Fiji,,2021-02-10,0,0.8732305765151978
Fiji,,2021-02-11,0,0.870933473110199
Fiji,,2021-02-12,0,0.8690034747123718
Fiji,,2021-02-13,0,0.8666420578956604
Fiji,,2021-02-14,0,0.8639622926712036
Fiji,,2021-02-15,0,0.8614830374717712
France,,2021-02-01,0,0.9468286633491516
France,,2021-02-02,14072,0.9468305110931396
France,,2021-02-03,19432,0.9473645091056824
France,,2021-02-04,15500,0.9426701068878174
France,,2021-02-05,14969,0.9382638335227966
France,,2021-02-06,15931,0.9323154091835022
France,,2021-02-07,11269,0.9282156229019165
France,,2021-02-08,0,0.921604573726654
France,,2021-02-09,5778,0.9180710911750793
France,,2021-02-10,11367,0.9128172397613525
France,,2021-02-11,7879,0.9091124534606934
France,,2021-02-12,7768,0.9040275812149048
France,,2021-02-13,9273,0.9002603888511658
France,,2021-02-14,5072,0.8954964280128479
France,,2021-02-15,0,0.891758143901825
Faeroe Islands,,2021-02-01,0,0.8702757358551025
Faeroe Islands,,2021-02-02,1,0.8766788840293884
Faeroe Islands,,2021-02-03,0,0.8792247176170349
Faeroe Islands,,2021-02-04,0,0.8800914883613586
Faeroe Islands,,2021-02-05,0,0.8788728713989258
Faeroe Islands,,2021-02-06,0,0.8772159814834595
Faeroe Islands,,2021-02-07,0,0.8759817481040955
Faeroe Islands,,2021-02-08,0,0.8733014464378357
Faeroe Islands,,2021-02-09,0,0.872875452041626
Faeroe Islands,,2021-02-10,0,0.8712816834449768
Faeroe Islands,,2021-02-11,0,0.87101149559021
Faeroe Islands,,2021-02-12,0,0.8690797090530396
Faeroe Islands,,2021-02-13,0,0.8684582114219666
Faeroe Islands,,2021-02-14,0,0.8657230138778687
Faeroe Islands,,2021-02-15,0,0.8638892769813538
Gabon,,2021-02-01,0,0.9428088665008545
Gabon,,2021-02-02,0,0.9417657852172852
Gabon,,2021-02-03,105,0.9411796927452087
Gabon,,2021-02-04,0,0.9365498423576355
Gabon,,2021-02-05,190,0.9321369528770447
Gabon,,2021-02-06,0,0.9265570640563965
Gabon,,2021-02-07,0,0.9224176406860352
Gabon,,2021-02-08,0,0.9164268374443054
Gabon,,2021-02-09,0,0.9128444790840149
Gabon,,2021-02-10,78,0.907967209815979
Gabon,,2021-02-11,0,0.9043343663215637
Gabon,,2021-02-12,163,0.8996599316596985
Gabon,,2021-02-13,0,0.8960631489753723
Gabon,,2021-02-14,0,0.8916792869567871
Gabon,,2021-02-15,0,0.8881816267967224
United Kingdom,,2021-02-01,0,0.9360774159431458
United Kingdom,,2021-02-02,3942,0.9356494545936584
United Kingdom,,2021-02-03,10433,0.9357821345329285
United Kingdom,,2021-02-04,14499,0.9316835999488831
United Kingdom,,2021-02-05,15786,0.9278663992881775
United Kingdom,,2021-02-06,11072,0.9226406812667847
United Kingdom,,2021-02-07,10090,0.9189416170120239
United Kingdom,,2021-02-08,0,0.9131349325180054
United Kingdom,,2021-02-09,0,0.9099087715148926
United Kingdom,,2021-02-10,178,0.9052001237869263
United Kingdom,,2021-02-11,5549,0.9018409848213196
United Kingdom,,2021-02-12,7971,0.8973008990287781
United Kingdom,,2021-02-13,4479,0.8939083814620972
United Kingdom,,2021-02-14,4542,0.8896322846412659
United Kingdom,,2021-02-15,0,0.8862858414649963
Georgia,,2021-02-01,0,0.9460296630859375
Georgia,,2021-02-02,780,0.9451325535774231
Georgia,,2021-02-03,526,0.944579541683197
Georgia,,2021-02-04,500,0.9397552609443665
Georgia,,2021-02-05,442,0.9353304505348206
Georgia,,2021-02-06,444,0.9295855760574341
Georgia,,2021-02-07,250,0.9254516363143921
Georgia,,2021-02-08,0,0.9191577434539795
Georgia,,2021-02-09,538,0.9155861139297485
Georgia,,2021-02-10,290,0.9105130434036255
Georgia,,2021-02-11,276,0.9068419933319092
Georgia,,2021-02-12,227,0.9019681215286255
Georgia,,2021-02-13,242,0.8982776999473572
Georgia,,2021-02-14,60,0.8936932682991028
Georgia,,2021-02-15,0,0.8900684714317322
Ghana,,2021-02-01,0,0.9467750787734985
Ghana,,2021-02-02,0,0.9469306468963623
Ghana,,2021-02-03,368,0.9472572803497314
Ghana,,2021-02-04,877,0.942866861820221
Ghana,,2021-02-05,0,0.9384174346923828
Ghana,,2021-02-06,1256,0.9322899580001831
Ghana,,2021-02-07,1297,0.9280762672424316
Ghana,,2021-02-08,0,0.9215194582939148
Ghana,,2021-02-09,0,0.9177579879760742
Ghana,,2021-02-10,43,0.9125411510467529
Ghana,,2021-02-11,566,0.9087216854095459
Ghana,,2021-02-12,0,0.9037501215934753
Ghana,,2021-02-13,945,0.8999594449996948
Ghana,,2021-02-14,1004,0.8953289985656738
Ghana,,2021-02-15,0,0.8915978670120239
Guinea,,2021-02-01,0,0.9215124845504761
Guinea,,2021-02-02,0,0.9216403365135193
Guinea,,2021-02-03,43,0.9216997623443604
Guinea,,2021-02-04,0,0.9184989929199219
Guinea,,2021-02-05,3,0.9153523445129395
Guinea,,2021-02-06,11,0.9110835194587708
Guinea,,2021-02-07,59,0.9079853892326355
Guinea,,2021-02-08,0,0.9030046463012695
Guinea,,2021-02-09,0,0.9002407193183899
Guinea,,2021-02-10,31,0.8961629867553711
Guinea,,2021-02-11,0,0.8932532668113708
Guinea,,2021-02-12,0,0.8893136978149414
Guinea,,2021-02-13,0,0.8863700032234192
Guinea,,2021-02-14,48,0.8826243281364441
Guinea,,2021-02-15,0,0.8796641826629639
Gambia,,2021-02-01,0,0.9281371831893921
Gambia,,2021-02-02,0,0.9290826916694641
Gambia,,2021-02-03,1,0.9298528432846069
Gambia,,2021-02-04,0,0.9268414378166199
Gambia,,2021-02-05,0,0.9238841533660889
Gambia,,2021-02-06,65,0.9185357093811035
Gambia,,2021-02-07,0,0.915338397026062
Gambia,,2021-02-08,0,0.9095708131790161
Gambia,,2021-02-09,0,0.9069936275482178
Gambia,,2021-02-10,0,0.9024935960769653
Gambia,,2021-02-11,0,0.8996288776397705
Gambia,,2021-02-12,0,0.8952985405921936
Gambia,,2021-02-13,58,0.892248272895813
Gambia,,2021-02-14,0,0.8881521821022034
Gambia,,2021-02-15,0,0.8848813772201538
Greece,,2021-02-01,0,0.9214054942131042
Greece,,2021-02-02,452,0.9228476881980896
Greece,,2021-02-03,526,0.9241945743560791
Greece,,2021-02-04,393,0.9215167760848999
Greece,,2021-02-05,575,0.918539822101593
Greece,,2021-02-06,501,0.9141417741775513
Greece,,2021-02-07,205,0.9111227989196777
Greece,,2021-02-08,0,0.9058571457862854
Greece,,2021-02-09,174,0.9032766222953796
Greece,,2021-02-10,265,0.8991363048553467
Greece,,2021-02-11,154,0.8963358402252197
Greece,,2021-02-12,354,0.8922355771064758
Greece,,2021-02-13,301,0.8892689943313599
Greece,,2021-02-14,22,0.8853013515472412
Greece,,2021-02-15,0,0.8822548389434814
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Greenland,,2021-02-01,0,0.8769350647926331
Greenland,,2021-02-02,0,0.8672693371772766
Greenland,,2021-02-03,0,0.8647571802139282
Greenland,,2021-02-04,0,0.8590770363807678
Greenland,,2021-02-05,0,0.8585758209228516
Greenland,,2021-02-06,0,0.8547894954681396
Greenland,,2021-02-07,0,0.8549356460571289
Greenland,,2021-02-08,0,0.8488590717315674
Greenland,,2021-02-09,0,0.8484479784965515
Greenland,,2021-02-10,0,0.8443953394889832
Greenland,,2021-02-11,0,0.8442569971084595
Greenland,,2021-02-12,0,0.840921938419342
Greenland,,2021-02-13,0,0.8411150574684143
Greenland,,2021-02-14,0,0.8381375670433044
Greenland,,2021-02-15,0,0.8384284973144531
Guatemala,,2021-02-01,0,0.9247457981109619
Guatemala,,2021-02-02,655,0.9236686825752258
Guatemala,,2021-02-03,690,0.9231835603713989
Guatemala,,2021-02-04,759,0.9194859266281128
Guatemala,,2021-02-05,414,0.9159964919090271
Guatemala,,2021-02-06,465,0.911370575428009
Guatemala,,2021-02-07,85,0.9079748392105103
Guatemala,,2021-02-08,0,0.9029850959777832
Guatemala,,2021-02-09,356,0.8999968767166138
Guatemala,,2021-02-10,409,0.8959105014801025
Guatemala,,2021-02-11,499,0.8928995728492737
Guatemala,,2021-02-12,172,0.8889846801757812
Guatemala,,2021-02-13,243,0.8859838247299194
Guatemala,,2021-02-14,0,0.8823253512382507
Guatemala,,2021-02-15,0,0.8793767094612122
Guam,,2021-02-01,0,0.9390910863876343
Guam,,2021-02-02,10,0.9374459385871887
Guam,,2021-02-03,0,0.9356951713562012
Guam,,2021-02-04,2,0.9310862421989441
Guam,,2021-02-05,5,0.9269034266471863
Guam,,2021-02-06,0,0.9217804074287415
Guam,,2021-02-07,0,0.917749285697937
Guam,,2021-02-08,0,0.9122795462608337
Guam,,2021-02-09,8,0.908653736114502
Guam,,2021-02-10,0,0.9040402770042419
Guam,,2021-02-11,0,0.9003769755363464
Guam,,2021-02-12,3,0.8959634900093079
Guam,,2021-02-13,0,0.8924031257629395
Guam,,2021-02-14,0,0.8883187770843506
Guam,,2021-02-15,0,0.8849425911903381
Guyana,,2021-02-01,0,0.9344814419746399
Guyana,,2021-02-02,8,0.9328269362449646
Guyana,,2021-02-03,14,0.9312133193016052
Guyana,,2021-02-04,70,0.9269887804985046
Guyana,,2021-02-05,38,0.9229732155799866
Guyana,,2021-02-06,33,0.9180588126182556
Guyana,,2021-02-07,41,0.9142219424247742
Guyana,,2021-02-08,0,0.9090158939361572
Guyana,,2021-02-09,0,0.9055967926979065
Guyana,,2021-02-10,0,0.9011881947517395
Guyana,,2021-02-11,51,0.8977331519126892
Guyana,,2021-02-12,21,0.893512487411499
Guyana,,2021-02-13,17,0.8901236653327942
Guyana,,2021-02-14,26,0.8861911296844482
Guyana,,2021-02-15,0,0.8829702138900757
Hong Kong,,2021-02-01,0,0.9285003542900085
Hong Kong,,2021-02-02,44,0.9280931353569031
Hong Kong,,2021-02-03,41,0.9276214241981506
Hong Kong,,2021-02-04,20,0.9238957762718201
Hong Kong,,2021-02-05,32,0.9202660322189331
Hong Kong,,2021-02-06,10,0.9155898690223694
Hong Kong,,2021-02-07,36,0.9119529724121094
Hong Kong,,2021-02-08,0,0.906830906867981
Hong Kong,,2021-02-09,27,0.9035599231719971
Hong Kong,,2021-02-10,25,0.8992477655410767
Hong Kong,,2021-02-11,5,0.8959268927574158
Hong Kong,,2021-02-12,18,0.8918036222457886
Hong Kong,,2021-02-13,0,0.8885368704795837
Hong Kong,,2021-02-14,23,0.8846816420555115
Hong Kong,,2021-02-15,0,0.8815262317657471
Honduras,,2021-02-01,0,0.9319807887077332
Honduras,,2021-02-02,512,0.9309536814689636
Honduras,,2021-02-03,766,0.9306239485740662
Honduras,,2021-02-04,627,0.9266259670257568
Honduras,,2021-02-05,768,0.9228955507278442
Honduras,,2021-02-06,643,0.9178755283355713
Honduras,,2021-02-07,408,0.9141710996627808
Honduras,,2021-02-08,0,0.9086741209030151
Honduras,,2021-02-09,172,0.9054154753684998
Honduras,,2021-02-10,442,0.9009497761726379
Honduras,,2021-02-11,324,0.8977218270301819
Honduras,,2021-02-12,483,0.8934828639030457
Honduras,,2021-02-13,380,0.8902589678764343
Honduras,,2021-02-14,164,0.8862820267677307
Honduras,,2021-02-15,0,0.8831185698509216
Croatia,,2021-02-01,0,0.9383513331413269
Croatia,,2021-02-02,222,0.938605785369873
Croatia,,2021-02-03,648,0.9392885565757751
Croatia,,2021-02-04,412,0.9352944493293762
Croatia,,2021-02-05,358,0.9314582347869873
Croatia,,2021-02-06,350,0.925940215587616
Croatia,,2021-02-07,141,0.922174334526062
Croatia,,2021-02-08,0,0.915955126285553
Croatia,,2021-02-09,22,0.9127505421638489
Croatia,,2021-02-10,457,0.9078402519226074
Croatia,,2021-02-11,234,0.9045061469078064
Croatia,,2021-02-12,191,0.8997631669044495
Croatia,,2021-02-13,196,0.8962884545326233
Croatia,,2021-02-14,0,0.8918216228485107
Croatia,,2021-02-15,0,0.8883554935455322
Haiti,,2021-02-01,0,0.9332236647605896
Haiti,,2021-02-02,71,0.9311808943748474
Haiti,,2021-02-03,0,0.9290021061897278
Haiti,,2021-02-04,0,0.924752414226532
Haiti,,2021-02-05,79,0.9205061197280884
Haiti,,2021-02-06,152,0.9155241847038269
Haiti,,2021-02-07,48,0.9114558696746826
