CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-04-10,357,1.1833736896514893
Congo,,2021-04-11,431,1.1861244440078735
Congo,,2021-04-12,756,1.1904460191726685
Colombia,,2021-03-29,84195,1.170750617980957
Colombia,,2021-03-30,25081,1.1714577674865723
Colombia,,2021-03-31,29936,1.1762734651565552
Colombia,,2021-04-01,35339,1.1814532279968262
Colombia,,2021-04-02,41349,1.1848506927490234
Colombia,,2021-04-03,48665,1.1881533861160278
Colombia,,2021-04-04,55274,1.1911245584487915
Colombia,,2021-04-05,140867,1.1922452449798584
Colombia,,2021-04-06,91961,1.1941790580749512
Colombia,,2021-04-07,108784,1.1953709125518799
Colombia,,2021-04-08,128000,1.1966618299484253
Colombia,,2021-04-09,149675,1.1977006196975708
Colombia,,2021-04-10,175685,1.1988660097122192
Colombia,,2021-04-11,203228,1.199664831161499
Colombia,,2021-04-12,313231,1.2008583545684814
Comoros,,2021-03-29,52,1.1088929176330566
Comoros,,2021-03-30,23,1.1081666946411133
Comoros,,2021-03-31,11,1.1186277866363525
Comoros,,2021-04-01,17,1.134166955947876
Comoros,,2021-04-02,17,1.1437499523162842
Comoros,,2021-04-03,19,1.152613639831543
Comoros,,2021-04-04,22,1.1606223583221436
Comoros,,2021-04-05,78,1.1628940105438232
Comoros,,2021-04-06,55,1.168923020362854
Comoros,,2021-04-07,49,1.1735029220581055
Comoros,,2021-04-08,63,1.1784812211990356
Comoros,,2021-04-09,73,1.1813955307006836
Comoros,,2021-04-10,86,1.1854274272918701
Comoros,,2021-04-11,104,1.1890795230865479
Comoros,,2021-04-12,177,1.1929900646209717
Cape Verde,,2021-03-29,952,1.1520793437957764
Cape Verde,,2021-03-30,287,1.1561951637268066
Cape Verde,,2021-03-31,407,1.1629230976104736
Cape Verde,,2021-04-01,489,1.1686724424362183
Cape Verde,,2021-04-02,562,1.1736901998519897
Cape Verde,,2021-04-03,636,1.1783745288848877
Cape Verde,,2021-04-04,746,1.1826552152633667
Cape Verde,,2021-04-05,1720,1.1851617097854614
Cape Verde,,2021-04-06,1198,1.1882169246673584
Cape Verde,,2021-04-07,1502,1.1907190084457397
Cape Verde,,2021-04-08,1807,1.193231225013733
Cape Verde,,2021-04-09,2146,1.1951450109481812
Cape Verde,,2021-04-10,2538,1.1967436075210571
Cape Verde,,2021-04-11,3024,1.1977742910385132
Cape Verde,,2021-04-12,4456,1.199367880821228
Costa Rica,,2021-03-29,5509,1.162166953086853
Costa Rica,,2021-03-30,2720,1.1612175703048706
Costa Rica,,2021-03-31,1402,1.1670472621917725
Costa Rica,,2021-04-01,1680,1.1739903688430786
Costa Rica,,2021-04-02,3725,1.1789543628692627
Costa Rica,,2021-04-03,2352,1.1834416389465332
Costa Rica,,2021-04-04,2738,1.1872117519378662
Costa Rica,,2021-04-05,8698,1.1883351802825928
Costa Rica,,2021-04-06,6394,1.1909996271133423
Costa Rica,,2021-04-07,5689,1.1924039125442505
Costa Rica,,2021-04-08,6710,1.1942009925842285
Costa Rica,,2021-04-09,9542,1.1955244541168213
Costa Rica,,2021-04-10,9147,1.1967726945877075
Costa Rica,,2021-04-11,10574,1.1977461576461792
Costa Rica,,2021-04-12,17882,1.1997039318084717
Cuba,,2021-03-29,9342,1.1084675788879395
Cuba,,2021-03-30,2434,1.1090158224105835
Cuba,,2021-03-31,2773,1.1205589771270752
Cuba,,2021-04-01,3333,1.1327424049377441
Cuba,,2021-04-02,3896,1.1422884464263916
Cuba,,2021-04-03,4677,1.1510205268859863
Cuba,,2021-04-04,5466,1.1595203876495361
Cuba,,2021-04-05,14757,1.1630698442459106
Cuba,,2021-04-06,9005,1.1694680452346802
Cuba,,2021-04-07,10692,1.173923134803772
Cuba,,2021-04-08,12941,1.1790239810943604
Cuba,,2021-04-09,15500,1.1826449632644653
Cuba,,2021-04-10,18755,1.1866703033447266
Cuba,,2021-04-11,22508,1.1897395849227905
Cuba,,2021-04-12,35505,1.1935487985610962
Cyprus,,2021-03-29,3151,1.1473313570022583
Cyprus,,2021-03-30,840,1.145700216293335
Cyprus,,2021-03-31,855,1.1528325080871582
Cyprus,,2021-04-01,878,1.1620209217071533
Cyprus,,2021-04-02,862,1.1681336164474487
Cyprus,,2021-04-03,979,1.1738113164901733
Cyprus,,2021-04-04,1028,1.1791936159133911
Cyprus,,2021-04-05,3917,1.1806650161743164
Cyprus,,2021-04-06,1735,1.184484839439392
Cyprus,,2021-04-07,1825,1.1868242025375366
Cyprus,,2021-04-08,1970,1.1895400285720825
Cyprus,,2021-04-09,2076,1.19144868850708
Cyprus,,2021-04-10,2340,1.1938153505325317
Cyprus,,2021-04-11,2549,1.195721983909607
Cyprus,,2021-04-12,5627,1.198190450668335
Czech Republic,,2021-03-29,124126,1.2242870330810547
Czech Republic,,2021-03-30,33055,1.2240573167800903
Czech Republic,,2021-03-31,38477,1.2230134010314941
Czech Republic,,2021-04-01,38451,1.2178131341934204
Czech Republic,,2021-04-02,40274,1.214908480644226
Czech Republic,,2021-04-03,43189,1.2127342224121094
Czech Republic,,2021-04-04,42805,1.2118467092514038
Czech Republic,,2021-04-05,166208,1.2107235193252563
Czech Republic,,2021-04-06,78184,1.2097707986831665
Czech Republic,,2021-04-07,86720,1.2086044549942017
Czech Republic,,2021-04-08,90208,1.2079514265060425
Czech Republic,,2021-04-09,96018,1.2071759700775146
Czech Republic,,2021-04-10,103186,1.206488013267517
Czech Republic,,2021-04-11,106416,1.2056388854980469
Czech Republic,,2021-04-12,233223,1.2049903869628906
Germany,,2021-03-29,114615,1.1571260690689087
Germany,,2021-03-30,26200,1.1575396060943604
Germany,,2021-03-31,37237,1.1642159223556519
Germany,,2021-04-01,47340,1.171385645866394
Germany,,2021-04-02,49344,1.1761759519577026
Germany,,2021-04-03,51796,1.1807128190994263
Germany,,2021-04-04,52207,1.1848218441009521
Germany,,2021-04-05,152798,1.1861474514007568
Germany,,2021-04-06,68095,1.188996434211731
Germany,,2021-04-07,82795,1.1908985376358032
Germany,,2021-04-08,96929,1.1931028366088867
Germany,,2021-04-09,103120,1.1946525573730469
Germany,,2021-04-10,110729,1.196423053741455
Germany,,2021-04-11,115999,1.1977368593215942
Germany,,2021-04-12,222029,1.1995984315872192
Djibouti,,2021-03-29,1088,1.1819288730621338
Djibouti,,2021-03-30,442,1.1823259592056274
Djibouti,,2021-03-31,521,1.1857823133468628
Djibouti,,2021-04-01,601,1.1892352104187012
Djibouti,,2021-04-02,731,1.1914721727371216
Djibouti,,2021-04-03,779,1.194035530090332
Djibouti,,2021-04-04,952,1.195157766342163
Djibouti,,2021-04-05,2096,1.19588041305542
Djibouti,,2021-04-06,1658,1.197665810585022
Djibouti,,2021-04-07,1981,1.1982176303863525
Djibouti,,2021-04-08,2357,1.1990234851837158
Djibouti,,2021-04-09,2842,1.1997907161712646
Djibouti,,2021-04-10,3320,1.2007184028625488
Djibouti,,2021-04-11,4000,1.200960636138916
Djibouti,,2021-04-12,5754,1.2014387845993042
Dominica,,2021-03-29,0,1.0821088552474976
Dominica,,2021-03-30,0,1.070487141609192
Dominica,,2021-03-31,3,1.0824506282806396
Dominica,,2021-04-01,0,1.100908637046814
Dominica,,2021-04-02,0,1.1149120330810547
Dominica,,2021-04-03,0,1.1264727115631104
Dominica,,2021-04-04,0,1.1379358768463135
Dominica,,2021-04-05,0,1.140558123588562
Dominica,,2021-04-06,0,1.150808334350586
Dominica,,2021-04-07,2,1.1558688879013062
Dominica,,2021-04-08,0,1.1634161472320557
Dominica,,2021-04-09,0,1.169638752937317
Dominica,,2021-04-10,0,1.1739870309829712
Dominica,,2021-04-11,0,1.1783111095428467
Dominica,,2021-04-12,0,1.1860216856002808
Denmark,,2021-03-29,4936,1.1374797821044922
Denmark,,2021-03-30,726,1.1342393159866333
Denmark,,2021-03-31,559,1.1441103219985962
Denmark,,2021-04-01,1496,1.1556576490402222
Denmark,,2021-04-02,1573,1.162086009979248
Denmark,,2021-04-03,1324,1.16940176486969
Denmark,,2021-04-04,2007,1.1756840944290161
Denmark,,2021-04-05,6067,1.1764048337936401
Denmark,,2021-04-06,1989,1.1804134845733643
Denmark,,2021-04-07,1952,1.1828725337982178
Denmark,,2021-04-08,3033,1.1853766441345215
Denmark,,2021-04-09,3251,1.1869558095932007
Denmark,,2021-04-10,3193,1.1909208297729492
Denmark,,2021-04-11,4044,1.1932121515274048
Denmark,,2021-04-12,8299,1.1965314149856567
Dominican Republic,,2021-03-29,3743,1.1233408451080322
Dominican Republic,,2021-03-30,884,1.1240930557250977
Dominican Republic,,2021-03-31,990,1.1347006559371948
Dominican Republic,,2021-04-01,1108,1.1462002992630005
Dominican Republic,,2021-04-02,1214,1.1539989709854126
Dominican Republic,,2021-04-03,1257,1.161623477935791
Dominican Republic,,2021-04-04,1592,1.1687829494476318
Dominican Republic,,2021-04-05,5013,1.17160964012146
Dominican Republic,,2021-04-06,2359,1.1765034198760986
Dominican Republic,,2021-04-07,2689,1.1799184083938599
Dominican Republic,,2021-04-08,3077,1.1838345527648926
Dominican Republic,,2021-04-09,3483,1.1866508722305298
Dominican Republic,,2021-04-10,3886,1.1899337768554688
Dominican Republic,,2021-04-11,4629,1.1924992799758911
Dominican Republic,,2021-04-12,8435,1.1956987380981445
Algeria,,2021-03-29,1210,1.0932471752166748
Algeria,,2021-03-30,259,1.0923584699630737
Algeria,,2021-03-31,295,1.1056206226348877
Algeria,,2021-04-01,363,1.1196105480194092
Algeria,,2021-04-02,430,1.130731225013733
Algeria,,2021-04-03,477,1.1406184434890747
Algeria,,2021-04-04,555,1.150482177734375
Algeria,,2021-04-05,1763,1.1545015573501587
Algeria,,2021-04-06,930,1.1622295379638672
Algeria,,2021-04-07,1099,1.1672979593276978
Algeria,,2021-04-08,1335,1.1733002662658691
Algeria,,2021-04-09,1599,1.1775957345962524
Algeria,,2021-04-10,1891,1.182502031326294
Algeria,,2021-04-11,2262,1.1862843036651611
Algeria,,2021-04-12,3838,1.1909356117248535
Ecuador,,2021-03-29,18924,1.1358094215393066
Ecuador,,2021-03-30,4758,1.137556552886963
Ecuador,,2021-03-31,8121,1.146691918373108
Ecuador,,2021-04-01,7816,1.156929850578308
Ecuador,,2021-04-02,9956,1.1637604236602783
Ecuador,,2021-04-03,9847,1.1699018478393555
Ecuador,,2021-04-04,11996,1.1752463579177856
Ecuador,,2021-04-05,30936,1.1778666973114014
Ecuador,,2021-04-06,19102,1.182153344154358
Ecuador,,2021-04-07,25141,1.1849640607833862
Ecuador,,2021-04-08,28086,1.1881966590881348
Ecuador,,2021-04-09,34027,1.1904184818267822
Ecuador,,2021-04-10,38529,1.1929177045822144
Ecuador,,2021-04-11,45994,1.1949079036712646
Ecuador,,2021-04-12,71463,1.1973798274993896
Egypt,,2021-03-29,7791,1.10992431640625
Egypt,,2021-03-30,1979,1.1098045110702515
Egypt,,2021-03-31,2277,1.1215258836746216
Egypt,,2021-04-01,2685,1.1339584589004517
Egypt,,2021-04-02,3133,1.1435359716415405
Egypt,,2021-04-03,3675,1.1522231101989746
Egypt,,2021-04-04,4332,1.1606874465942383
Egypt,,2021-04-05,12122,1.164040207862854
Egypt,,2021-04-06,7225,1.170323371887207
Egypt,,2021-04-07,8584,1.1745327711105347
Egypt,,2021-04-08,10317,1.1793999671936035
Egypt,,2021-04-09,12272,1.1829062700271606
Egypt,,2021-04-10,14738,1.1868834495544434
Egypt,,2021-04-11,17693,1.1898713111877441
Egypt,,2021-04-12,28368,1.1937427520751953
Eritrea,,2021-03-29,123,1.1002373695373535
Eritrea,,2021-03-30,21,1.1027262210845947
Eritrea,,2021-03-31,91,1.1139006614685059
Eritrea,,2021-04-01,42,1.128336787223816
Eritrea,,2021-04-02,56,1.1374655961990356
Eritrea,,2021-04-03,49,1.147267460823059
Eritrea,,2021-04-04,59,1.155890703201294
Eritrea,,2021-04-05,193,1.1597816944122314
Eritrea,,2021-04-06,106,1.1668344736099243
Eritrea,,2021-04-07,193,1.1719162464141846
Eritrea,,2021-04-08,165,1.1768769025802612
Eritrea,,2021-04-09,204,1.1806644201278687
Eritrea,,2021-04-10,227,1.1847115755081177
Eritrea,,2021-04-11,274,1.1880956888198853
Eritrea,,2021-04-12,455,1.1925716400146484
Spain,,2021-03-29,92475,1.2321542501449585
Spain,,2021-03-30,26510,1.2537643909454346
Spain,,2021-03-31,22972,1.2419477701187134
Spain,,2021-04-01,41516,1.2497752904891968
Spain,,2021-04-02,42199,1.260479211807251
Spain,,2021-04-03,26040,1.1905572414398193
Spain,,2021-04-04,23456,1.1689120531082153
Spain,,2021-04-05,119212,1.1741304397583008
Spain,,2021-04-06,57282,1.1826274394989014
Spain,,2021-04-07,59308,1.1922088861465454
Spain,,2021-04-08,79844,1.1899398565292358
Spain,,2021-04-09,86032,1.194603681564331
Spain,,2021-04-10,76614,1.200188159942627
Spain,,2021-04-11,75874,1.1998366117477417
Spain,,2021-04-12,176207,1.2010737657546997
Estonia,,2021-03-29,9668,1.175829529762268
Estonia,,2021-03-30,2329,1.1758493185043335
Estonia,,2021-03-31,2902,1.180079460144043
Estonia,,2021-04-01,2886,1.1848745346069336
Estonia,,2021-04-02,2730,1.1875895261764526
Estonia,,2021-04-03,2874,1.190372109413147
Estonia,,2021-04-04,2775,1.1929372549057007
Estonia,,2021-04-05,11653,1.1934669017791748
Estonia,,2021-04-06,4391,1.1950303316116333
Estonia,,2021-04-07,4966,1.1959723234176636
Estonia,,2021-04-08,4997,1.197171926498413
Estonia,,2021-04-09,4944,1.1980981826782227
Estonia,,2021-04-10,5237,1.1991163492202759
Estonia,,2021-04-11,5269,1.199939250946045
Estonia,,2021-04-12,14273,1.2011878490447998
Ethiopia,,2021-03-29,22593,1.126246452331543
Ethiopia,,2021-03-30,6075,1.12558913230896
Ethiopia,,2021-03-31,7309,1.135491132736206
Ethiopia,,2021-04-01,8516,1.1469491720199585
Ethiopia,,2021-04-02,10054,1.155043601989746
Ethiopia,,2021-04-03,11823,1.1625548601150513
Ethiopia,,2021-04-04,13487,1.1695480346679688
Ethiopia,,2021-04-05,36514,1.1719080209732056
Ethiopia,,2021-04-06,22897,1.1769758462905884
Ethiopia,,2021-04-07,27512,1.1802798509597778
Ethiopia,,2021-04-08,32913,1.1841485500335693
Ethiopia,,2021-04-09,39424,1.18690824508667
Ethiopia,,2021-04-10,47341,1.1901432275772095
Ethiopia,,2021-04-11,56369,1.1925948858261108
Ethiopia,,2021-04-12,88607,1.195909857749939
Finland,,2021-03-29,2474,1.1196478605270386
Finland,,2021-03-30,968,1.1183096170425415
Finland,,2021-03-31,1009,1.1287696361541748
Finland,,2021-04-01,1051,1.1407198905944824
Finland,,2021-04-02,1039,1.149522304534912
Finland,,2021-04-03,1063,1.1576265096664429
Finland,,2021-04-04,802,1.1654630899429321
Finland,,2021-04-05,2969,1.1680526733398438
Finland,,2021-04-06,1538,1.1737574338912964
Finland,,2021-04-07,1696,1.1774797439575195
Finland,,2021-04-08,1776,1.1818927526474
Finland,,2021-04-09,1848,1.1849737167358398
Finland,,2021-04-10,1774,1.188553810119629
Finland,,2021-04-11,1586,1.1912031173706055
Finland,,2021-04-12,3844,1.1948579549789429
Fiji,,2021-03-29,0,1.008421540260315
Fiji,,2021-03-30,0,0.9874600172042847
Fiji,,2021-03-31,0,0.9952554702758789
Fiji,,2021-04-01,0,1.019736886024475
Fiji,,2021-04-02,0,1.0392345190048218
Fiji,,2021-04-03,0,1.060027837753296
Fiji,,2021-04-04,0,1.0757659673690796
Fiji,,2021-04-05,0,1.0792933702468872
Fiji,,2021-04-06,0,1.0963636636734009
Fiji,,2021-04-07,0,1.1071381568908691
Fiji,,2021-04-08,0,1.122130036354065
Fiji,,2021-04-09,0,1.1303220987319946
Fiji,,2021-04-10,0,1.1399983167648315
Fiji,,2021-04-11,0,1.1490346193313599
Fiji,,2021-04-12,0,1.162005066871643
France,,2021-03-29,338516,1.187721610069275
France,,2021-03-30,80420,1.1882134675979614
France,,2021-03-31,137272,1.1906665563583374
France,,2021-04-01,126727,1.1931424140930176
France,,2021-04-02,131307,1.1947811841964722
France,,2021-04-03,142742,1.196271300315857
France,,2021-04-04,146579,1.1976039409637451
France,,2021-04-05,457463,1.1980485916137695
France,,2021-04-06,208066,1.1989704370498657
France,,2021-04-07,272345,1.1995699405670166
France,,2021-04-08,269672,1.2003095149993896
France,,2021-04-09,284217,1.2008094787597656
France,,2021-04-10,308352,1.2011429071426392
France,,2021-04-11,322571,1.201526165008545
France,,2021-04-12,641402,1.2020564079284668
Faeroe Islands,,2021-03-29,0,1.0789365768432617
Faeroe Islands,,2021-03-30,0,1.0559570789337158
Faeroe Islands,,2021-03-31,0,1.0594621896743774
Faeroe Islands,,2021-04-01,0,1.0868325233459473
Faeroe Islands,,2021-04-02,0,1.1001962423324585
Faeroe Islands,,2021-04-03,0,1.1187483072280884
Faeroe Islands,,2021-04-04,0,1.1288179159164429
Faeroe Islands,,2021-04-05,0,1.128302812576294
Faeroe Islands,,2021-04-06,0,1.137534737586975
Faeroe Islands,,2021-04-07,0,1.1441861391067505
Faeroe Islands,,2021-04-08,0,1.1538302898406982
Faeroe Islands,,2021-04-09,0,1.159515142440796
Faeroe Islands,,2021-04-10,0,1.1663594245910645
Faeroe Islands,,2021-04-11,0,1.1729995012283325
Faeroe Islands,,2021-04-12,0,1.1815811395645142
Gabon,,2021-03-29,1966,1.1116012334823608
Gabon,,2021-03-30,304,1.1134694814682007
Gabon,,2021-03-31,714,1.1228495836257935
Gabon,,2021-04-01,464,1.138685941696167
Gabon,,2021-04-02,557,1.1461224555969238
Gabon,,2021-04-03,1030,1.155346393585205
Gabon,,2021-04-04,818,1.161932110786438
Gabon,,2021-04-05,2937,1.1655875444412231
Gabon,,2021-04-06,1474,1.1710854768753052
Gabon,,2021-04-07,2123,1.1759734153747559
Gabon,,2021-04-08,2156,1.179844856262207
Gabon,,2021-04-09,2595,1.1836987733840942
Gabon,,2021-04-10,3485,1.187031865119934
Gabon,,2021-04-11,3777,1.1901516914367676
Gabon,,2021-04-12,6531,1.194320797920227
United Kingdom,,2021-03-29,0,1.1672524213790894
United Kingdom,,2021-03-30,953,1.16754949092865
United Kingdom,,2021-03-31,1704,1.1727021932601929
United Kingdom,,2021-04-01,2810,1.1785697937011719
United Kingdom,,2021-04-02,3173,1.1824582815170288
United Kingdom,,2021-04-03,1284,1.1860874891281128
United Kingdom,,2021-04-04,1663,1.1893348693847656
United Kingdom,,2021-04-05,0,1.1902968883514404
United Kingdom,,2021-04-06,0,1.192452311515808
United Kingdom,,2021-04-07,0,1.1938586235046387
United Kingdom,,2021-04-08,1243,1.195509672164917
United Kingdom,,2021-04-09,1843,1.1966770887374878
United Kingdom,,2021-04-10,172,1.19804048538208
United Kingdom,,2021-04-11,744,1.1990416049957275
United Kingdom,,2021-04-12,0,1.200486660003662
Georgia,,2021-03-29,6860,1.1882174015045166
Georgia,,2021-03-30,2347,1.1885772943496704
Georgia,,2021-03-31,2649,1.1914713382720947
Georgia,,2021-04-01,3055,1.1937639713287354
Georgia,,2021-04-02,3618,1.1952277421951294
Georgia,,2021-04-03,4347,1.1966440677642822
Georgia,,2021-04-04,5015,1.1979295015335083
Georgia,,2021-04-05,12443,1.1982355117797852
Georgia,,2021-04-06,9072,1.199230670928955
Georgia,,2021-04-07,10734,1.199756383895874
Georgia,,2021-04-08,12772,1.2002533674240112
Georgia,,2021-04-09,15276,1.2004518508911133
Georgia,,2021-04-10,18347,1.200966238975525
Georgia,,2021-04-11,21742,1.201669692993164
Georgia,,2021-04-12,32469,1.201986312866211
Ghana,,2021-03-29,1948,1.0944993495941162
Ghana,,2021-03-30,437,1.0931154489517212
Ghana,,2021-03-31,274,1.106178641319275
Ghana,,2021-04-01,446,1.11870539188385
Ghana,,2021-04-02,708,1.1314502954483032
Ghana,,2021-04-03,513,1.1420550346374512
Ghana,,2021-04-04,624,1.1518990993499756
Ghana,,2021-04-05,2680,1.1556531190872192
Ghana,,2021-04-06,1311,1.1635046005249023
Ghana,,2021-04-07,1312,1.1680752038955688
Ghana,,2021-04-08,1694,1.1740466356277466
Ghana,,2021-04-09,2205,1.1791203022003174
Ghana,,2021-04-10,2304,1.1830846071243286
Ghana,,2021-04-11,2761,1.186086654663086
Ghana,,2021-04-12,5254,1.1903501749038696
Guinea,,2021-03-29,1596,1.110968828201294
Guinea,,2021-03-30,260,1.1095988750457764
Guinea,,2021-03-31,455,1.1198554039001465
Guinea,,2021-04-01,542,1.1347302198410034
Guinea,,2021-04-02,645,1.14290452003479
Guinea,,2021-04-03,676,1.1522544622421265
Guinea,,2021-04-04,873,1.1608368158340454
Guinea,,2021-04-05,2423,1.163193941116333
Guinea,,2021-04-06,1258,1.1691155433654785
Guinea,,2021-04-07,1650,1.17308509349823
Guinea,,2021-04-08,1983,1.177890658378601
Guinea,,2021-04-09,2382,1.1819003820419312
Guinea,,2021-04-10,2774,1.1858173608779907
Guinea,,2021-04-11,3405,1.1890819072723389
Guinea,,2021-04-12,5503,1.1933270692825317
Gambia,,2021-03-29,433,1.1355884075164795
Gambia,,2021-03-30,75,1.1284558773040771
Gambia,,2021-03-31,138,1.1373196840286255
Gambia,,2021-04-01,113,1.1511708498001099
Gambia,,2021-04-02,199,1.1587878465652466
Gambia,,2021-04-03,166,1.1660802364349365
Gambia,,2021-04-04,238,1.1727793216705322
Gambia,,2021-04-05,671,1.1737414598464966
Gambia,,2021-04-06,362,1.178296685218811
Gambia,,2021-04-07,480,1.180275321006775
Gambia,,2021-04-08,525,1.1838117837905884
Gambia,,2021-04-09,696,1.1868853569030762
Gambia,,2021-04-10,758,1.1891593933105469
Gambia,,2021-04-11,950,1.1914869546890259
Gambia,,2021-04-12,1538,1.1957275867462158
Greece,,2021-03-29,15578,1.135585904121399
Greece,,2021-03-30,5398,1.1349897384643555
Greece,,2021-03-31,5248,1.1435320377349854
Greece,,2021-04-01,5210,1.154035210609436
Greece,,2021-04-02,4468,1.1611099243164062
Greece,,2021-04-03,6628,1.1678036451339722
Greece,,2021-04-04,5410,1.173956274986267
Greece,,2021-04-05,19920,1.176025629043579
Greece,,2021-04-06,10265,1.180692434310913
Greece,,2021-04-07,10654,1.1836169958114624
Greece,,2021-04-08,11280,1.1868655681610107
Greece,,2021-04-09,11205,1.1892192363739014
Greece,,2021-04-10,14173,1.191935420036316
Greece,,2021-04-11,13753,1.1941330432891846
Greece,,2021-04-12,29212,1.197045087814331
Grenada,,2021-03-29,0,0.0
Grenada,,2021-03-30,0,0.0
Grenada,,2021-03-31,0,0.0
Grenada,,2021-04-01,0,0.0
Grenada,,2021-04-02,0,0.0
Grenada,,2021-04-03,0,0.0
Grenada,,2021-04-04,0,0.0
Grenada,,2021-04-05,0,0.0
Grenada,,2021-04-06,0,0.0
Grenada,,2021-04-07,0,0.0
Grenada,,2021-04-08,0,0.0
Grenada,,2021-04-09,0,0.0
Grenada,,2021-04-10,0,0.0
Grenada,,2021-04-11,0,0.0
Grenada,,2021-04-12,0,0.0
Greenland,,2021-03-29,0,0.7138529419898987
Greenland,,2021-03-30,0,0.6741249561309814
Greenland,,2021-03-31,0,0.6563934087753296
Greenland,,2021-04-01,0,0.685670793056488
Greenland,,2021-04-02,0,0.6712619662284851
Greenland,,2021-04-03,0,0.6901748180389404
Greenland,,2021-04-04,0,0.6811608076095581
Greenland,,2021-04-05,0,0.6639260053634644
Greenland,,2021-04-06,0,0.6667871475219727
Greenland,,2021-04-07,0,0.6690798997879028
Greenland,,2021-04-08,0,0.6766911149024963
Greenland,,2021-04-09,0,0.6852617859840393
Greenland,,2021-04-10,0,0.701153039932251
Greenland,,2021-04-11,0,0.7152811288833618
Greenland,,2021-04-12,0,0.7360973954200745
Guatemala,,2021-03-29,9078,1.12648606300354
Guatemala,,2021-03-30,2772,1.1264216899871826
Guatemala,,2021-03-31,3355,1.1364035606384277
Guatemala,,2021-04-01,3710,1.1472370624542236
Guatemala,,2021-04-02,4198,1.1550419330596924
Guatemala,,2021-04-03,4873,1.162315011024475
Guatemala,,2021-04-04,5121,1.1693888902664185
Guatemala,,2021-04-05,14760,1.1719835996627808
Guatemala,,2021-04-06,9614,1.177050232887268
Guatemala,,2021-04-07,11545,1.180453896522522
Guatemala,,2021-04-08,13571,1.1844425201416016
Guatemala,,2021-04-09,16039,1.187256932258606
Guatemala,,2021-04-10,19138,1.190401315689087
Guatemala,,2021-04-11,22267,1.1927862167358398
Guatemala,,2021-04-12,35479,1.1959987878799438
Guam,,2021-03-29,40,1.158583402633667
Guam,,2021-03-30,13,1.157371163368225
Guam,,2021-03-31,10,1.1633033752441406
Guam,,2021-04-01,17,1.1705247163772583
Guam,,2021-04-02,18,1.1745436191558838
Guam,,2021-04-03,21,1.180040955543518
Guam,,2021-04-04,21,1.183594822883606
Guam,,2021-04-05,65,1.1853522062301636
Guam,,2021-04-06,44,1.1886866092681885
Guam,,2021-04-07,47,1.1908921003341675
Guam,,2021-04-08,61,1.1927196979522705
Guam,,2021-04-09,71,1.193746566772461
Guam,,2021-04-10,85,1.1953866481781006
Guam,,2021-04-11,98,1.197291612625122
Guam,,2021-04-12,158,1.1990787982940674
Guyana,,2021-03-29,938,1.1418216228485107
Guyana,,2021-03-30,267,1.1392840147018433
Guyana,,2021-03-31,335,1.1489256620407104
Guyana,,2021-04-01,355,1.158410906791687
Guyana,,2021-04-02,440,1.1651015281677246
Guyana,,2021-04-03,462,1.17116379737854
Guyana,,2021-04-04,573,1.1771409511566162
Guyana,,2021-04-05,1498,1.17841374874115
Guyana,,2021-04-06,935,1.182342290878296
Guyana,,2021-04-07,1126,1.1846987009048462
Guyana,,2021-04-08,1298,1.1878317594528198
Guyana,,2021-04-09,1560,1.189856767654419
Guyana,,2021-04-10,1798,1.1925979852676392
Guyana,,2021-04-11,2166,1.194796085357666
Guyana,,2021-04-12,3404,1.1975728273391724
Hong Kong,,2021-03-29,170,1.104781985282898
Hong Kong,,2021-03-30,28,1.09713876247406
Hong Kong,,2021-03-31,30,1.1080199480056763
Hong Kong,,2021-04-01,33,1.1232731342315674
Hong Kong,,2021-04-02,40,1.1348971128463745
Hong Kong,,2021-04-03,41,1.145032286643982
Hong Kong,,2021-04-04,42,1.154701590538025
Hong Kong,,2021-04-05,215,1.1565032005310059
Hong Kong,,2021-04-06,82,1.1643751859664917
Hong Kong,,2021-04-07,92,1.1686638593673706
Hong Kong,,2021-04-08,106,1.1744444370269775
Hong Kong,,2021-04-09,124,1.1783697605133057
Hong Kong,,2021-04-10,139,1.1828333139419556
Hong Kong,,2021-04-11,156,1.1859127283096313
Hong Kong,,2021-04-12,349,1.1912184953689575
Honduras,,2021-03-29,9517,1.1312192678451538
Honduras,,2021-03-30,2565,1.1304253339767456
Honduras,,2021-03-31,3002,1.1406500339508057
Honduras,,2021-04-01,3368,1.15139639377594
Honduras,,2021-04-02,4129,1.1591463088989258
Honduras,,2021-04-03,4635,1.1661611795425415
Honduras,,2021-04-04,5247,1.172922968864441
Honduras,,2021-04-05,15215,1.1749101877212524
Honduras,,2021-04-06,9443,1.1797224283218384
Honduras,,2021-04-07,11251,1.182746410369873
Honduras,,2021-04-08,13290,1.1859221458435059
Honduras,,2021-04-09,16034,1.188233733177185
Honduras,,2021-04-10,18980,1.1910704374313354
Honduras,,2021-04-11,22530,1.193538784980774
Honduras,,2021-04-12,36127,1.1965457201004028
Croatia,,2021-03-29,13586,1.19309663772583
Croatia,,2021-03-30,4314,1.194368600845337
Croatia,,2021-03-31,5758,1.1959445476531982
Croatia,,2021-04-01,5793,1.1972600221633911
Croatia,,2021-04-02,6545,1.1981250047683716
Croatia,,2021-04-03,7144,1.1988911628723145
Croatia,,2021-04-04,7216,1.199645757675171
Croatia,,2021-04-05,20271,1.200087070465088
