CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-02-05,3750,0.8524810075759888
Colombia,,2021-02-06,3462,0.8443773984909058
Colombia,,2021-02-07,3034,0.8382406234741211
Colombia,,2021-02-08,0,0.8304116725921631
Colombia,,2021-02-09,466,0.8265076279640198
Colombia,,2021-02-10,2507,0.8205711841583252
Colombia,,2021-02-11,1940,0.8162216544151306
Colombia,,2021-02-12,934,0.8101321458816528
Colombia,,2021-02-13,1114,0.8057125210762024
Colombia,,2021-02-14,1069,0.7993771433830261
Colombia,,2021-02-15,0,0.794704258441925
Comoros,,2021-02-01,0,0.8658679723739624
Comoros,,2021-02-02,25,0.864284336566925
Comoros,,2021-02-03,23,0.8623441457748413
Comoros,,2021-02-04,65,0.854094922542572
Comoros,,2021-02-05,12,0.8483070731163025
Comoros,,2021-02-06,39,0.8410540223121643
Comoros,,2021-02-07,0,0.834702730178833
Comoros,,2021-02-08,0,0.8273866772651672
Comoros,,2021-02-09,0,0.8227868676185608
Comoros,,2021-02-10,0,0.8168666362762451
Comoros,,2021-02-11,43,0.812111496925354
Comoros,,2021-02-12,0,0.8062019944190979
Comoros,,2021-02-13,22,0.8013349175453186
Comoros,,2021-02-14,0,0.7950209379196167
Comoros,,2021-02-15,0,0.789842963218689
Cape Verde,,2021-02-01,0,0.8675939440727234
Cape Verde,,2021-02-02,0,0.8665451407432556
Cape Verde,,2021-02-03,43,0.8659149408340454
Cape Verde,,2021-02-04,7,0.8571338653564453
Cape Verde,,2021-02-05,64,0.8513100147247314
Cape Verde,,2021-02-06,39,0.8430094718933105
Cape Verde,,2021-02-07,50,0.8366445899009705
Cape Verde,,2021-02-08,0,0.8284850716590881
Cape Verde,,2021-02-09,0,0.8242759704589844
Cape Verde,,2021-02-10,6,0.8180055618286133
Cape Verde,,2021-02-11,0,0.8135727643966675
Cape Verde,,2021-02-12,33,0.8073232173919678
Cape Verde,,2021-02-13,14,0.8030136823654175
Cape Verde,,2021-02-14,29,0.7967947721481323
Cape Verde,,2021-02-15,0,0.7923862338066101
Costa Rica,,2021-02-01,0,0.8595005869865417
Costa Rica,,2021-02-02,246,0.8589226603507996
Costa Rica,,2021-02-03,416,0.8587174415588379
Costa Rica,,2021-02-04,293,0.8501664996147156
Costa Rica,,2021-02-05,393,0.844680666923523
Costa Rica,,2021-02-06,0,0.8366445899009705
Costa Rica,,2021-02-07,0,0.8306964635848999
Costa Rica,,2021-02-08,0,0.8228358626365662
Costa Rica,,2021-02-09,1,0.8191496133804321
Costa Rica,,2021-02-10,209,0.8133043646812439
Costa Rica,,2021-02-11,121,0.8093072772026062
Costa Rica,,2021-02-12,250,0.8034146428108215
Costa Rica,,2021-02-13,0,0.79933100938797
Costa Rica,,2021-02-14,0,0.7932354211807251
Costa Rica,,2021-02-15,0,0.7888588905334473
Cuba,,2021-02-01,0,0.8609864711761475
Cuba,,2021-02-02,134,0.8607301712036133
Cuba,,2021-02-03,260,0.8606178164482117
Cuba,,2021-02-04,145,0.8519057035446167
Cuba,,2021-02-05,195,0.8462815284729004
Cuba,,2021-02-06,493,0.8379674553871155
Cuba,,2021-02-07,646,0.8317816853523254
Cuba,,2021-02-08,0,0.823721706867218
Cuba,,2021-02-09,0,0.8200806975364685
Cuba,,2021-02-10,0,0.8142393231391907
Cuba,,2021-02-11,0,0.8103559017181396
Cuba,,2021-02-12,0,0.8045077323913574
Cuba,,2021-02-13,271,0.8005224466323853
Cuba,,2021-02-14,461,0.7944300174713135
Cuba,,2021-02-15,0,0.790148138999939
Cyprus,,2021-02-01,0,0.8378130197525024
Cyprus,,2021-02-02,1,0.8377601504325867
Cyprus,,2021-02-03,5,0.8373833894729614
Cyprus,,2021-02-04,37,0.8299232125282288
Cyprus,,2021-02-05,79,0.8251376152038574
Cyprus,,2021-02-06,52,0.8178973197937012
Cyprus,,2021-02-07,57,0.8125702738761902
Cyprus,,2021-02-08,0,0.80545973777771
Cyprus,,2021-02-09,0,0.8021591901779175
Cyprus,,2021-02-10,0,0.7967652678489685
Cyprus,,2021-02-11,0,0.7931042313575745
Cyprus,,2021-02-12,37,0.7877222895622253
Cyprus,,2021-02-13,19,0.7841708064079285
Cyprus,,2021-02-14,30,0.7787356376647949
Cyprus,,2021-02-15,0,0.7749402523040771
Czech Republic,,2021-02-01,0,0.887925386428833
Czech Republic,,2021-02-02,1676,0.8886861205101013
Czech Republic,,2021-02-03,4539,0.8890290856361389
Czech Republic,,2021-02-04,3986,0.8782790303230286
Czech Republic,,2021-02-05,3834,0.8713322281837463
Czech Republic,,2021-02-06,4236,0.8615556955337524
Czech Republic,,2021-02-07,615,0.8543497323989868
Czech Republic,,2021-02-08,0,0.8451271653175354
Czech Republic,,2021-02-09,0,0.8415177464485168
Czech Republic,,2021-02-10,1537,0.835487961769104
Czech Republic,,2021-02-11,1445,0.8314399123191833
Czech Republic,,2021-02-12,1675,0.8253111839294434
Czech Republic,,2021-02-13,2438,0.821363091468811
Czech Republic,,2021-02-14,0,0.8150516748428345
Czech Republic,,2021-02-15,0,0.810818612575531
Germany,,2021-02-01,0,0.8537856936454773
Germany,,2021-02-02,0,0.8533052802085876
Germany,,2021-02-03,2715,0.853248119354248
Germany,,2021-02-04,8186,0.8452073335647583
Germany,,2021-02-05,5912,0.840143084526062
Germany,,2021-02-06,5252,0.8324577212333679
Germany,,2021-02-07,5163,0.8268486857414246
Germany,,2021-02-08,0,0.8191623091697693
Germany,,2021-02-09,0,0.8155306577682495
Germany,,2021-02-10,0,0.8096779584884644
Germany,,2021-02-11,3186,0.8056176900863647
Germany,,2021-02-12,1811,0.7996872067451477
Germany,,2021-02-13,1946,0.7955530285835266
Germany,,2021-02-14,2487,0.7894579768180847
Germany,,2021-02-15,0,0.7851486206054688
Djibouti,,2021-02-01,0,0.8352004885673523
Djibouti,,2021-02-02,1,0.8324769139289856
Djibouti,,2021-02-03,1,0.830187976360321
Djibouti,,2021-02-04,1,0.8235594034194946
Djibouti,,2021-02-05,0,0.818802535533905
Djibouti,,2021-02-06,0,0.8124585747718811
Djibouti,,2021-02-07,0,0.8071290254592896
Djibouti,,2021-02-08,0,0.8007918000221252
Djibouti,,2021-02-09,0,0.7968259453773499
Djibouti,,2021-02-10,0,0.7913738489151001
Djibouti,,2021-02-11,0,0.7869608402252197
Djibouti,,2021-02-12,0,0.7813968658447266
Djibouti,,2021-02-13,0,0.7766202688217163
Djibouti,,2021-02-14,0,0.7706125378608704
Djibouti,,2021-02-15,0,0.7659541964530945
Dominica,,2021-02-01,0,0.8318099975585938
Dominica,,2021-02-02,0,0.8358420133590698
Dominica,,2021-02-03,0,0.8345361351966858
Dominica,,2021-02-04,3,0.8262421488761902
Dominica,,2021-02-05,0,0.8204611539840698
Dominica,,2021-02-06,0,0.8116740584373474
Dominica,,2021-02-07,0,0.8047093152999878
Dominica,,2021-02-08,0,0.796441376209259
Dominica,,2021-02-09,0,0.7920143008232117
Dominica,,2021-02-10,0,0.7868009805679321
Dominica,,2021-02-11,2,0.7831161618232727
Dominica,,2021-02-12,0,0.7791033387184143
Dominica,,2021-02-13,0,0.7778130173683167
Dominica,,2021-02-14,0,0.775120735168457
Dominica,,2021-02-15,0,0.7729663848876953
Denmark,,2021-02-01,0,0.8488147258758545
Denmark,,2021-02-02,138,0.8489332795143127
Denmark,,2021-02-03,161,0.8491058945655823
Denmark,,2021-02-04,289,0.8410749435424805
Denmark,,2021-02-05,132,0.8361497521400452
Denmark,,2021-02-06,152,0.8286028504371643
Denmark,,2021-02-07,142,0.8232070803642273
Denmark,,2021-02-08,0,0.8157339096069336
Denmark,,2021-02-09,0,0.8124353885650635
Denmark,,2021-02-10,0,0.8068026900291443
Denmark,,2021-02-11,140,0.8031404614448547
Denmark,,2021-02-12,10,0.797455906867981
Denmark,,2021-02-13,55,0.7937920689582825
Denmark,,2021-02-14,64,0.7879214882850647
Denmark,,2021-02-15,0,0.7837291955947876
Dominican Republic,,2021-02-01,0,0.8608596920967102
Dominican Republic,,2021-02-02,0,0.8603043556213379
Dominican Republic,,2021-02-03,90,0.859947681427002
Dominican Republic,,2021-02-04,185,0.851855993270874
Dominican Republic,,2021-02-05,942,0.8465447425842285
Dominican Republic,,2021-02-06,1373,0.8388249278068542
Dominican Republic,,2021-02-07,836,0.8329968452453613
Dominican Republic,,2021-02-08,0,0.8253899216651917
Dominican Republic,,2021-02-09,0,0.8215276598930359
Dominican Republic,,2021-02-10,0,0.8155226111412048
Dominican Republic,,2021-02-11,0,0.8111559748649597
Dominican Republic,,2021-02-12,337,0.804897665977478
Dominican Republic,,2021-02-13,872,0.8003875017166138
Dominican Republic,,2021-02-14,421,0.7940816283226013
Dominican Republic,,2021-02-15,0,0.7895099520683289
Algeria,,2021-02-01,0,0.8447933197021484
Algeria,,2021-02-02,14,0.845310389995575
Algeria,,2021-02-03,69,0.8460689783096313
Algeria,,2021-02-04,80,0.8386006355285645
Algeria,,2021-02-05,129,0.8340765237808228
Algeria,,2021-02-06,106,0.8268569111824036
Algeria,,2021-02-07,107,0.8216594457626343
Algeria,,2021-02-08,0,0.8143782019615173
Algeria,,2021-02-09,0,0.8111693859100342
Algeria,,2021-02-10,0,0.8056675791740417
Algeria,,2021-02-11,0,0.8019480109214783
Algeria,,2021-02-12,59,0.7962076663970947
Algeria,,2021-02-13,49,0.7922741174697876
Algeria,,2021-02-14,61,0.7862690687179565
Algeria,,2021-02-15,0,0.7820711731910706
Ecuador,,2021-02-01,0,0.8631421327590942
Ecuador,,2021-02-02,0,0.862441897392273
Ecuador,,2021-02-03,223,0.8612667322158813
Ecuador,,2021-02-04,1392,0.8529435396194458
Ecuador,,2021-02-05,0,0.8470485210418701
Ecuador,,2021-02-06,2191,0.8392125964164734
Ecuador,,2021-02-07,259,0.8331377506256104
Ecuador,,2021-02-08,0,0.8258318901062012
Ecuador,,2021-02-09,0,0.8218120336532593
Ecuador,,2021-02-10,0,0.8161343336105347
Ecuador,,2021-02-11,684,0.8118124604225159
Ecuador,,2021-02-12,0,0.8058927059173584
Ecuador,,2021-02-13,1581,0.8014376759529114
Ecuador,,2021-02-14,0,0.795242965221405
Ecuador,,2021-02-15,0,0.7904537916183472
Egypt,,2021-02-01,0,0.8368737697601318
Egypt,,2021-02-02,84,0.8363842368125916
Egypt,,2021-02-03,162,0.836147665977478
Egypt,,2021-02-04,110,0.8290344476699829
Egypt,,2021-02-05,238,0.8245372772216797
Egypt,,2021-02-06,245,0.8177450895309448
Egypt,,2021-02-07,279,0.8127323389053345
Egypt,,2021-02-08,0,0.8059829473495483
Egypt,,2021-02-09,0,0.8026916980743408
Egypt,,2021-02-10,0,0.7973850965499878
Egypt,,2021-02-11,0,0.7936453223228455
Egypt,,2021-02-12,78,0.788103461265564
Egypt,,2021-02-13,116,0.7841180562973022
Egypt,,2021-02-14,175,0.7783244848251343
Egypt,,2021-02-15,0,0.774081826210022
Eritrea,,2021-02-01,0,0.8385673761367798
Eritrea,,2021-02-02,0,0.8380187153816223
Eritrea,,2021-02-03,87,0.835767388343811
Eritrea,,2021-02-04,0,0.8293827176094055
Eritrea,,2021-02-05,25,0.8247666358947754
Eritrea,,2021-02-06,0,0.8180868029594421
Eritrea,,2021-02-07,0,0.8123828768730164
Eritrea,,2021-02-08,0,0.805276095867157
Eritrea,,2021-02-09,0,0.8008413314819336
Eritrea,,2021-02-10,64,0.7951800227165222
Eritrea,,2021-02-11,0,0.7910385131835938
Eritrea,,2021-02-12,5,0.7861325740814209
Eritrea,,2021-02-13,0,0.7821515798568726
Eritrea,,2021-02-14,0,0.7762956619262695
Eritrea,,2021-02-15,0,0.7718473672866821
Spain,,2021-02-01,0,0.887486457824707
Spain,,2021-02-02,18202,0.8868637681007385
Spain,,2021-02-03,24141,0.8864707946777344
Spain,,2021-02-04,19506,0.876230001449585
Spain,,2021-02-05,24107,0.8695115447044373
Spain,,2021-02-06,0,0.8603866100311279
Spain,,2021-02-07,0,0.8534776568412781
Spain,,2021-02-08,0,0.8447886109352112
Spain,,2021-02-09,3588,0.8408673405647278
Spain,,2021-02-10,11559,0.834810197353363
Spain,,2021-02-11,8881,0.8303492665290833
Spain,,2021-02-12,15096,0.824045717716217
Spain,,2021-02-13,0,0.819434642791748
Spain,,2021-02-14,0,0.81269770860672
Spain,,2021-02-15,0,0.8078774809837341
Estonia,,2021-02-01,0,0.8610134124755859
Estonia,,2021-02-02,0,0.8616096377372742
Estonia,,2021-02-03,219,0.8620798587799072
Estonia,,2021-02-04,311,0.8535163402557373
Estonia,,2021-02-05,355,0.8480314612388611
Estonia,,2021-02-06,110,0.8398826718330383
Estonia,,2021-02-07,208,0.8339183330535889
Estonia,,2021-02-08,0,0.8259163498878479
Estonia,,2021-02-09,0,0.8224255442619324
Estonia,,2021-02-10,0,0.8166700005531311
Estonia,,2021-02-11,117,0.8128047585487366
Estonia,,2021-02-12,194,0.8069238066673279
Estonia,,2021-02-13,0,0.8030055165290833
Estonia,,2021-02-14,97,0.7969797253608704
Estonia,,2021-02-15,0,0.7927554845809937
Ethiopia,,2021-02-01,0,0.8482137322425842
Ethiopia,,2021-02-02,0,0.8491637706756592
Ethiopia,,2021-02-03,19,0.849859893321991
Ethiopia,,2021-02-04,138,0.8418746590614319
Ethiopia,,2021-02-05,414,0.8368949890136719
Ethiopia,,2021-02-06,342,0.8291968107223511
Ethiopia,,2021-02-07,359,0.8235790729522705
Ethiopia,,2021-02-08,0,0.8159956932067871
Ethiopia,,2021-02-09,0,0.8128967881202698
Ethiopia,,2021-02-10,0,0.8075095415115356
Ethiopia,,2021-02-11,0,0.8040387630462646
Ethiopia,,2021-02-12,191,0.7984991073608398
Ethiopia,,2021-02-13,160,0.7948057651519775
Ethiopia,,2021-02-14,210,0.7889805436134338
Ethiopia,,2021-02-15,0,0.784905731678009
Finland,,2021-02-01,0,0.856285572052002
Finland,,2021-02-02,250,0.8566986918449402
Finland,,2021-02-03,95,0.8572611808776855
Finland,,2021-02-04,109,0.8489493727684021
Finland,,2021-02-05,197,0.8438646793365479
Finland,,2021-02-06,161,0.836161196231842
Finland,,2021-02-07,48,0.8306282162666321
Finland,,2021-02-08,0,0.8229743838310242
Finland,,2021-02-09,88,0.8197804093360901
Finland,,2021-02-10,0,0.8141888380050659
Finland,,2021-02-11,0,0.8104423880577087
Finland,,2021-02-12,96,0.804646909236908
Finland,,2021-02-13,77,0.8006868362426758
Finland,,2021-02-14,0,0.7945623397827148
Finland,,2021-02-15,0,0.790276288986206
Fiji,,2021-02-01,0,0.8320820331573486
Fiji,,2021-02-02,0,0.8250415325164795
Fiji,,2021-02-03,0,0.8205899596214294
Fiji,,2021-02-04,0,0.8137469291687012
Fiji,,2021-02-05,0,0.8077372908592224
Fiji,,2021-02-06,0,0.8003556728363037
Fiji,,2021-02-07,0,0.7962977290153503
Fiji,,2021-02-08,0,0.7908614873886108
Fiji,,2021-02-09,0,0.7866869568824768
Fiji,,2021-02-10,0,0.7812614440917969
Fiji,,2021-02-11,0,0.7785673141479492
Fiji,,2021-02-12,0,0.7750689387321472
Fiji,,2021-02-13,0,0.7723711133003235
Fiji,,2021-02-14,0,0.7679063677787781
Fiji,,2021-02-15,0,0.763346254825592
France,,2021-02-01,0,0.8764129877090454
France,,2021-02-02,4409,0.8764357566833496
France,,2021-02-03,11535,0.8767063021659851
France,,2021-02-04,8726,0.8669955134391785
France,,2021-02-05,9673,0.8607712984085083
France,,2021-02-06,11966,0.8519769310951233
France,,2021-02-07,8559,0.8455263376235962
France,,2021-02-08,0,0.8371296525001526
France,,2021-02-09,0,0.8335804343223572
France,,2021-02-10,2380,0.8276841044425964
France,,2021-02-11,1033,0.8236314058303833
France,,2021-02-12,3200,0.81749027967453
France,,2021-02-13,6625,0.8133182525634766
France,,2021-02-14,4120,0.8068469166755676
France,,2021-02-15,0,0.8023719787597656
Faeroe Islands,,2021-02-01,0,0.8109748959541321
Faeroe Islands,,2021-02-02,1,0.8166055083274841
Faeroe Islands,,2021-02-03,0,0.8177716732025146
Faeroe Islands,,2021-02-04,0,0.8116408586502075
Faeroe Islands,,2021-02-05,0,0.8075968027114868
Faeroe Islands,,2021-02-06,0,0.8003236651420593
Faeroe Islands,,2021-02-07,0,0.7947370409965515
Faeroe Islands,,2021-02-08,0,0.7871265411376953
Faeroe Islands,,2021-02-09,0,0.7836836576461792
Faeroe Islands,,2021-02-10,0,0.779081404209137
Faeroe Islands,,2021-02-11,0,0.7763064503669739
Faeroe Islands,,2021-02-12,0,0.7732798457145691
Faeroe Islands,,2021-02-13,0,0.7724032402038574
Faeroe Islands,,2021-02-14,0,0.7687956690788269
Faeroe Islands,,2021-02-15,0,0.7668684124946594
Gabon,,2021-02-01,0,0.870805025100708
Gabon,,2021-02-02,0,0.8704220056533813
Gabon,,2021-02-03,81,0.8704590797424316
Gabon,,2021-02-04,0,0.8615291714668274
Gabon,,2021-02-05,169,0.8557385206222534
Gabon,,2021-02-06,0,0.8475075364112854
Gabon,,2021-02-07,0,0.8414009809494019
Gabon,,2021-02-08,0,0.8333620429039001
Gabon,,2021-02-09,0,0.8295695185661316
Gabon,,2021-02-10,37,0.8235524296760559
Gabon,,2021-02-11,0,0.8191919326782227
Gabon,,2021-02-12,130,0.8129005432128906
Gabon,,2021-02-13,0,0.8083727359771729
Gabon,,2021-02-14,0,0.801826536655426
Gabon,,2021-02-15,0,0.7971807718276978
United Kingdom,,2021-02-01,0,0.8668903112411499
United Kingdom,,2021-02-02,0,0.8663133382797241
United Kingdom,,2021-02-03,2463,0.8660762906074524
United Kingdom,,2021-02-04,8593,0.8570525646209717
United Kingdom,,2021-02-05,12033,0.8512520790100098
United Kingdom,,2021-02-06,9003,0.8429365158081055
United Kingdom,,2021-02-07,9404,0.8368090391159058
United Kingdom,,2021-02-08,0,0.8287928104400635
United Kingdom,,2021-02-09,0,0.8251538872718811
United Kingdom,,2021-02-10,0,0.8192935585975647
United Kingdom,,2021-02-11,0,0.8152245283126831
United Kingdom,,2021-02-12,4017,0.8091856241226196
United Kingdom,,2021-02-13,2953,0.8049914240837097
United Kingdom,,2021-02-14,4845,0.7986822724342346
United Kingdom,,2021-02-15,0,0.7942209243774414
Georgia,,2021-02-01,0,0.8763082027435303
Georgia,,2021-02-02,482,0.8760127425193787
Georgia,,2021-02-03,281,0.8756877183914185
Georgia,,2021-02-04,287,0.8662962913513184
Georgia,,2021-02-05,273,0.8600887060165405
Georgia,,2021-02-06,313,0.8514386415481567
Georgia,,2021-02-07,155,0.8448331356048584
Georgia,,2021-02-08,0,0.8365218043327332
Georgia,,2021-02-09,186,0.8325528502464294
Georgia,,2021-02-10,24,0.8264682292938232
Georgia,,2021-02-11,69,0.8221299052238464
Georgia,,2021-02-12,87,0.8158750534057617
Georgia,,2021-02-13,157,0.811473548412323
Georgia,,2021-02-14,24,0.8050256371498108
Georgia,,2021-02-15,0,0.8003538250923157
Ghana,,2021-02-01,0,0.8745056986808777
Ghana,,2021-02-02,0,0.8747272491455078
Ghana,,2021-02-03,16,0.875087559223175
Ghana,,2021-02-04,567,0.8661196231842041
Ghana,,2021-02-05,0,0.8603068590164185
Ghana,,2021-02-06,1000,0.8517580628395081
Ghana,,2021-02-07,1099,0.8454000949859619
Ghana,,2021-02-08,0,0.8371013402938843
Ghana,,2021-02-09,0,0.8337567448616028
Ghana,,2021-02-10,0,0.8280102610588074
Ghana,,2021-02-11,102,0.823894202709198
Ghana,,2021-02-12,0,0.817467212677002
Ghana,,2021-02-13,592,0.8130702376365662
Ghana,,2021-02-14,755,0.8064007759094238
Ghana,,2021-02-15,0,0.8019028306007385
Guinea,,2021-02-01,0,0.8521063923835754
Guinea,,2021-02-02,0,0.8520442843437195
Guinea,,2021-02-03,31,0.8520964980125427
Guinea,,2021-02-04,0,0.8438900709152222
Guinea,,2021-02-05,0,0.8387233018875122
Guinea,,2021-02-06,3,0.8312394618988037
Guinea,,2021-02-07,52,0.8254526257514954
Guinea,,2021-02-08,0,0.8179453611373901
Guinea,,2021-02-09,0,0.8146227598190308
Guinea,,2021-02-10,14,0.8090492486953735
Guinea,,2021-02-11,0,0.8052853941917419
Guinea,,2021-02-12,0,0.799389123916626
Guinea,,2021-02-13,0,0.7953783273696899
Guinea,,2021-02-14,38,0.78940749168396
Guinea,,2021-02-15,0,0.7850956916809082
Gambia,,2021-02-01,0,0.8642439842224121
Gambia,,2021-02-02,0,0.8641632199287415
Gambia,,2021-02-03,0,0.8631045818328857
Gambia,,2021-02-04,0,0.8554129600524902
Gambia,,2021-02-05,0,0.849862813949585
Gambia,,2021-02-06,59,0.8406068086624146
Gambia,,2021-02-07,0,0.8338037133216858
Gambia,,2021-02-08,0,0.825030505657196
Gambia,,2021-02-09,0,0.8212668299674988
Gambia,,2021-02-10,0,0.8152008056640625
Gambia,,2021-02-11,0,0.8114224672317505
Gambia,,2021-02-12,0,0.8053830862045288
Gambia,,2021-02-13,47,0.8016539812088013
Gambia,,2021-02-14,0,0.7956481575965881
Gambia,,2021-02-15,0,0.7920889258384705
Greece,,2021-02-01,0,0.8521718382835388
Greece,,2021-02-02,137,0.8533420562744141
Greece,,2021-02-03,280,0.8539706468582153
Greece,,2021-02-04,192,0.8458639979362488
Greece,,2021-02-05,427,0.8407889604568481
Greece,,2021-02-06,396,0.8328747749328613
Greece,,2021-02-07,141,0.8271381258964539
Greece,,2021-02-08,0,0.8192609548568726
Greece,,2021-02-09,0,0.8160662651062012
Greece,,2021-02-10,0,0.8105239868164062
Greece,,2021-02-11,0,0.8069199919700623
Greece,,2021-02-12,226,0.8013570308685303
Greece,,2021-02-13,234,0.797726035118103
Greece,,2021-02-14,9,0.7919374704360962
Greece,,2021-02-15,0,0.7880094051361084
Grenada,,2021-02-01,0,0.0
Grenada,,2021-02-02,0,0.0
Grenada,,2021-02-03,0,0.0
Grenada,,2021-02-04,0,0.0
Grenada,,2021-02-05,0,0.0
Grenada,,2021-02-06,0,0.0
Grenada,,2021-02-07,0,0.0
Grenada,,2021-02-08,0,0.0
Grenada,,2021-02-09,0,0.0
Grenada,,2021-02-10,0,0.0
Grenada,,2021-02-11,0,0.0
Grenada,,2021-02-12,0,0.0
Grenada,,2021-02-13,0,0.0
Grenada,,2021-02-14,0,0.0
Grenada,,2021-02-15,0,0.0
Greenland,,2021-02-01,0,0.8111557960510254
Greenland,,2021-02-02,0,0.8016579151153564
Greenland,,2021-02-03,0,0.7985570430755615
Greenland,,2021-02-04,0,0.7922270894050598
Greenland,,2021-02-05,0,0.7867776155471802
Greenland,,2021-02-06,0,0.7810069918632507
Greenland,,2021-02-07,0,0.7775842547416687
Greenland,,2021-02-08,0,0.7695748805999756
Greenland,,2021-02-09,0,0.7648842930793762
Greenland,,2021-02-10,0,0.7578416466712952
Greenland,,2021-02-11,0,0.7535160183906555
Greenland,,2021-02-12,0,0.7476580142974854
Greenland,,2021-02-13,0,0.7440068125724792
Greenland,,2021-02-14,0,0.7376440763473511
Greenland,,2021-02-15,0,0.7332722544670105
Guatemala,,2021-02-01,0,0.8553812503814697
Guatemala,,2021-02-02,303,0.8545041084289551
Guatemala,,2021-02-03,414,0.8540621399879456
Guatemala,,2021-02-04,534,0.8460802435874939
Guatemala,,2021-02-05,245,0.8407986164093018
Guatemala,,2021-02-06,344,0.8331307768821716
Guatemala,,2021-02-07,7,0.8273690938949585
Guatemala,,2021-02-08,0,0.8197337985038757
Guatemala,,2021-02-09,0,0.8158802390098572
Guatemala,,2021-02-10,124,0.809955894947052
Guatemala,,2021-02-11,293,0.8057907819747925
Guatemala,,2021-02-12,44,0.7997097969055176
Guatemala,,2021-02-13,179,0.7954844236373901
Guatemala,,2021-02-14,0,0.7893766760826111
Guatemala,,2021-02-15,0,0.7850362658500671
Guam,,2021-02-01,0,0.8689092993736267
Guam,,2021-02-02,8,0.8674190044403076
Guam,,2021-02-03,0,0.8658197522163391
Guam,,2021-02-04,1,0.8569585680961609
Guam,,2021-02-05,4,0.8510746359825134
Guam,,2021-02-06,0,0.8433089256286621
Guam,,2021-02-07,0,0.8371877670288086
Guam,,2021-02-08,0,0.8297761678695679
Guam,,2021-02-09,5,0.8257267475128174
Guam,,2021-02-10,0,0.8199910521507263
Guam,,2021-02-11,0,0.8156230449676514
Guam,,2021-02-12,2,0.8094674944877625
Guam,,2021-02-13,0,0.8046820163726807
Guam,,2021-02-14,0,0.798280656337738
Guam,,2021-02-15,0,0.7930819988250732
Guyana,,2021-02-01,0,0.867156445980072
Guyana,,2021-02-02,0,0.8656033873558044
Guyana,,2021-02-03,0,0.8636534214019775
Guyana,,2021-02-04,52,0.8550887703895569
Guyana,,2021-02-05,24,0.8486695289611816
Guyana,,2021-02-06,23,0.8408012390136719
Guyana,,2021-02-07,34,0.8343157768249512
Guyana,,2021-02-08,0,0.8269163966178894
Guyana,,2021-02-09,0,0.8226863741874695
Guyana,,2021-02-10,0,0.8169040083885193
Guyana,,2021-02-11,27,0.8123474717140198
Guyana,,2021-02-12,3,0.8063705563545227
Guyana,,2021-02-13,5,0.8015887141227722
Guyana,,2021-02-14,20,0.7954310774803162
Guyana,,2021-02-15,0,0.7904708981513977
Hong Kong,,2021-02-01,0,0.85395747423172
Hong Kong,,2021-02-02,22,0.8537157773971558
Hong Kong,,2021-02-03,24,0.8536622524261475
Hong Kong,,2021-02-04,6,0.8460462093353271
Hong Kong,,2021-02-05,21,0.8412905931472778
Hong Kong,,2021-02-06,3,0.8343154191970825
Hong Kong,,2021-02-07,31,0.8291196823120117
Hong Kong,,2021-02-08,0,0.8221028447151184
Hong Kong,,2021-02-09,3,0.8187038898468018
Hong Kong,,2021-02-10,7,0.8131129741668701
Hong Kong,,2021-02-11,0,0.8089394569396973
Hong Kong,,2021-02-12,8,0.8029531240463257
Hong Kong,,2021-02-13,0,0.798503041267395
Hong Kong,,2021-02-14,21,0.7921338081359863
Hong Kong,,2021-02-15,0,0.7874176502227783
Honduras,,2021-02-01,0,0.8613845109939575
Honduras,,2021-02-02,98,0.8606758713722229
Honduras,,2021-02-03,436,0.8602309823036194
Honduras,,2021-02-04,352,0.8519340753555298
Honduras,,2021-02-05,557,0.8467062711715698
Honduras,,2021-02-06,488,0.8388940691947937
Honduras,,2021-02-07,305,0.833163857460022
Honduras,,2021-02-08,0,0.8254431486129761
Honduras,,2021-02-09,0,0.8216966390609741
Honduras,,2021-02-10,48,0.8157733082771301
Honduras,,2021-02-11,27,0.8114928007125854
Honduras,,2021-02-12,283,0.8051542043685913
Honduras,,2021-02-13,262,0.8007535338401794
Honduras,,2021-02-14,117,0.794360876083374
Honduras,,2021-02-15,0,0.7898595333099365
Croatia,,2021-02-01,0,0.8676587343215942
Croatia,,2021-02-02,0,0.8679997324943542
Croatia,,2021-02-03,456,0.8681896924972534
Croatia,,2021-02-04,251,0.8592507243156433
Croatia,,2021-02-05,234,0.8535516858100891
Croatia,,2021-02-06,259,0.8452104926109314
Croatia,,2021-02-07,80,0.8390766382217407
Croatia,,2021-02-08,0,0.8308984637260437
Croatia,,2021-02-09,0,0.8274186253547668
Croatia,,2021-02-10,220,0.8215778470039368
Croatia,,2021-02-11,54,0.8175060153007507
Croatia,,2021-02-12,69,0.8114921450614929
Croatia,,2021-02-13,123,0.8074272871017456
Croatia,,2021-02-14,0,0.8011225461959839
Croatia,,2021-02-15,0,0.7968528866767883
Haiti,,2021-02-01,0,0.8615036606788635
Haiti,,2021-02-02,36,0.8611365556716919
Haiti,,2021-02-03,0,0.8598969578742981
Haiti,,2021-02-04,0,0.8525055050849915
Haiti,,2021-02-05,51,0.8469851016998291
Haiti,,2021-02-06,130,0.839055597782135
Haiti,,2021-02-07,32,0.8329144716262817
Haiti,,2021-02-08,0,0.8249924778938293
Haiti,,2021-02-09,0,0.8204906582832336
