CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-07-03,31557,1.1630399227142334
Colombia,,2021-07-04,29544,1.163225531578064
Colombia,,2021-07-05,9608,1.1632256507873535
Colombia,,2021-07-06,25562,1.163413166999817
Colombia,,2021-07-07,25037,1.1634330749511719
Colombia,,2021-07-08,27600,1.1634267568588257
Colombia,,2021-07-09,25629,1.1632602214813232
Colombia,,2021-07-10,26008,1.1632047891616821
Colombia,,2021-07-11,23885,1.1630780696868896
Colombia,,2021-07-12,3521,1.1630033254623413
Comoros,,2021-06-28,8,1.0825018882751465
Comoros,,2021-06-29,0,1.0745078325271606
Comoros,,2021-06-30,0,1.0788984298706055
Comoros,,2021-07-01,0,1.0810431241989136
Comoros,,2021-07-02,0,1.0892629623413086
Comoros,,2021-07-03,0,1.0931144952774048
Comoros,,2021-07-04,0,1.1003299951553345
Comoros,,2021-07-05,8,1.1019407510757446
Comoros,,2021-07-06,0,1.1094142198562622
Comoros,,2021-07-07,0,1.112706184387207
Comoros,,2021-07-08,0,1.1187032461166382
Comoros,,2021-07-09,0,1.1217403411865234
Comoros,,2021-07-10,0,1.127112627029419
Comoros,,2021-07-11,0,1.1305549144744873
Comoros,,2021-07-12,8,1.134687066078186
Cape Verde,,2021-06-28,371,1.1113742589950562
Cape Verde,,2021-06-29,114,1.1136177778244019
Cape Verde,,2021-06-30,129,1.1173691749572754
Cape Verde,,2021-07-01,119,1.120996117591858
Cape Verde,,2021-07-02,116,1.1247605085372925
Cape Verde,,2021-07-03,76,1.1281373500823975
Cape Verde,,2021-07-04,78,1.1312110424041748
Cape Verde,,2021-07-05,426,1.1340548992156982
Cape Verde,,2021-07-06,175,1.136806845664978
Cape Verde,,2021-07-07,182,1.1394468545913696
Cape Verde,,2021-07-08,177,1.1419442892074585
Cape Verde,,2021-07-09,179,1.1441161632537842
Cape Verde,,2021-07-10,145,1.1462559700012207
Cape Verde,,2021-07-11,141,1.148108720779419
Cape Verde,,2021-07-12,494,1.1497939825057983
Costa Rica,,2021-06-28,0,1.1399554014205933
Costa Rica,,2021-06-29,808,1.1407300233840942
Costa Rica,,2021-06-30,1269,1.1424802541732788
Costa Rica,,2021-07-01,1235,1.1440918445587158
Costa Rica,,2021-07-02,1236,1.1460005044937134
Costa Rica,,2021-07-03,0,1.1475553512573242
Costa Rica,,2021-07-04,0,1.1491824388504028
Costa Rica,,2021-07-05,0,1.1503580808639526
Costa Rica,,2021-07-06,286,1.1517906188964844
Costa Rica,,2021-07-07,800,1.1528387069702148
Costa Rica,,2021-07-08,855,1.15397310256958
Costa Rica,,2021-07-09,871,1.1548548936843872
Costa Rica,,2021-07-10,0,1.155820608139038
Costa Rica,,2021-07-11,0,1.1565710306167603
Costa Rica,,2021-07-12,0,1.1573468446731567
Cuba,,2021-06-28,0,1.099273681640625
Cuba,,2021-06-29,800,1.10130774974823
Cuba,,2021-06-30,1398,1.1057325601577759
Cuba,,2021-07-01,1255,1.1097532510757446
Cuba,,2021-07-02,1892,1.1145392656326294
Cuba,,2021-07-03,1889,1.1185848712921143
Cuba,,2021-07-04,2214,1.1226654052734375
Cuba,,2021-07-05,0,1.1259574890136719
Cuba,,2021-07-06,265,1.129668116569519
Cuba,,2021-07-07,860,1.132773518562317
Cuba,,2021-07-08,723,1.1360236406326294
Cuba,,2021-07-09,1380,1.1387434005737305
Cuba,,2021-07-10,1421,1.1414228677749634
Cuba,,2021-07-11,1766,1.143702745437622
Cuba,,2021-07-12,0,1.145850658416748
Cyprus,,2021-06-28,0,1.153091549873352
Cyprus,,2021-06-29,0,1.159278154373169
Cyprus,,2021-06-30,0,1.1632531881332397
Cyprus,,2021-07-01,0,1.1651135683059692
Cyprus,,2021-07-02,0,1.165790319442749
Cyprus,,2021-07-03,45,1.1656029224395752
Cyprus,,2021-07-04,140,1.1666702032089233
Cyprus,,2021-07-05,0,1.1664502620697021
Cyprus,,2021-07-06,0,1.167014479637146
Cyprus,,2021-07-07,0,1.1666325330734253
Cyprus,,2021-07-08,0,1.1668506860733032
Cyprus,,2021-07-09,0,1.1663339138031006
Cyprus,,2021-07-10,0,1.166121244430542
Cyprus,,2021-07-11,94,1.1653776168823242
Cyprus,,2021-07-12,0,1.1647865772247314
Czech Republic,,2021-06-28,0,1.2068076133728027
Czech Republic,,2021-06-29,0,1.207932949066162
Czech Republic,,2021-06-30,0,1.2084921598434448
Czech Republic,,2021-07-01,67,1.2048698663711548
Czech Republic,,2021-07-02,63,1.2011470794677734
Czech Republic,,2021-07-03,55,1.196984052658081
Czech Republic,,2021-07-04,7,1.1948182582855225
Czech Republic,,2021-07-05,0,1.1913609504699707
Czech Republic,,2021-07-06,0,1.189292550086975
Czech Republic,,2021-07-07,0,1.1863657236099243
Czech Republic,,2021-07-08,15,1.1844427585601807
Czech Republic,,2021-07-09,24,1.1819438934326172
Czech Republic,,2021-07-10,27,1.180237054824829
Czech Republic,,2021-07-11,0,1.177807331085205
Czech Republic,,2021-07-12,0,1.175934076309204
Germany,,2021-06-28,0,1.0694634914398193
Germany,,2021-06-29,0,1.0685291290283203
Germany,,2021-06-30,0,1.0734424591064453
Germany,,2021-07-01,0,1.0783064365386963
Germany,,2021-07-02,73,1.0855799913406372
Germany,,2021-07-03,151,1.0914757251739502
Germany,,2021-07-04,259,1.0982531309127808
Germany,,2021-07-05,0,1.1021935939788818
Germany,,2021-07-06,0,1.1081714630126953
Germany,,2021-07-07,0,1.112409234046936
Germany,,2021-07-08,0,1.1177959442138672
Germany,,2021-07-09,0,1.1217776536941528
Germany,,2021-07-10,0,1.126360297203064
Germany,,2021-07-11,160,1.129953145980835
Germany,,2021-07-12,0,1.1338220834732056
Djibouti,,2021-06-28,11,1.0482652187347412
Djibouti,,2021-06-29,5,1.0536391735076904
Djibouti,,2021-06-30,3,1.0620447397232056
Djibouti,,2021-07-01,1,1.0682334899902344
Djibouti,,2021-07-02,4,1.0762929916381836
Djibouti,,2021-07-03,1,1.0815997123718262
Djibouti,,2021-07-04,3,1.0885132551193237
Djibouti,,2021-07-05,13,1.0943524837493896
Djibouti,,2021-07-06,7,1.1009347438812256
Djibouti,,2021-07-07,6,1.1068227291107178
Djibouti,,2021-07-08,4,1.1122828722000122
Djibouti,,2021-07-09,8,1.116592288017273
Djibouti,,2021-07-10,5,1.1213133335113525
Djibouti,,2021-07-11,8,1.1255391836166382
Djibouti,,2021-07-12,19,1.1291109323501587
Dominica,,2021-06-28,0,1.1193643808364868
Dominica,,2021-06-29,0,1.1163065433502197
Dominica,,2021-06-30,0,1.1236188411712646
Dominica,,2021-07-01,0,1.1276946067810059
Dominica,,2021-07-02,0,1.1350901126861572
Dominica,,2021-07-03,0,1.1383572816848755
Dominica,,2021-07-04,0,1.1365221738815308
Dominica,,2021-07-05,0,1.1350873708724976
Dominica,,2021-07-06,0,1.1356381177902222
Dominica,,2021-07-07,0,1.136997103691101
Dominica,,2021-07-08,0,1.1403738260269165
Dominica,,2021-07-09,0,1.144368290901184
Dominica,,2021-07-10,0,1.1460820436477661
Dominica,,2021-07-11,0,1.1485140323638916
Dominica,,2021-07-12,0,1.1513304710388184
Denmark,,2021-06-28,0,1.0730197429656982
Denmark,,2021-06-29,0,1.072501301765442
Denmark,,2021-06-30,0,1.077138066291809
Denmark,,2021-07-01,0,1.0818151235580444
Denmark,,2021-07-02,22,1.0885024070739746
Denmark,,2021-07-03,62,1.094081163406372
Denmark,,2021-07-04,86,1.099982738494873
Denmark,,2021-07-05,0,1.1043527126312256
Denmark,,2021-07-06,0,1.1099817752838135
Denmark,,2021-07-07,0,1.1144282817840576
Denmark,,2021-07-08,0,1.1194497346878052
Denmark,,2021-07-09,0,1.123458981513977
Denmark,,2021-07-10,9,1.1279170513153076
Denmark,,2021-07-11,51,1.1313897371292114
Denmark,,2021-07-12,0,1.1350749731063843
Dominican Republic,,2021-06-28,0,1.094106674194336
Dominican Republic,,2021-06-29,0,1.0934441089630127
Dominican Republic,,2021-06-30,0,1.097922921180725
Dominican Republic,,2021-07-01,26,1.1016526222229004
Dominican Republic,,2021-07-02,283,1.1077295541763306
Dominican Republic,,2021-07-03,500,1.1120275259017944
Dominican Republic,,2021-07-04,327,1.1171250343322754
Dominican Republic,,2021-07-05,0,1.119945764541626
Dominican Republic,,2021-07-06,0,1.1244862079620361
Dominican Republic,,2021-07-07,0,1.1274973154067993
Dominican Republic,,2021-07-08,0,1.131464958190918
Dominican Republic,,2021-07-09,0,1.1342867612838745
Dominican Republic,,2021-07-10,288,1.137713074684143
Dominican Republic,,2021-07-11,168,1.140268325805664
Dominican Republic,,2021-07-12,0,1.1430892944335938
Algeria,,2021-06-28,3091,1.0744943618774414
Algeria,,2021-06-29,773,1.0738942623138428
Algeria,,2021-06-30,816,1.0790889263153076
Algeria,,2021-07-01,862,1.0835838317871094
Algeria,,2021-07-02,966,1.0906554460525513
Algeria,,2021-07-03,1030,1.095897912979126
Algeria,,2021-07-04,1156,1.1021186113357544
Algeria,,2021-07-05,4011,1.1060060262680054
Algeria,,2021-07-06,1845,1.1117709875106812
Algeria,,2021-07-07,2051,1.1158021688461304
Algeria,,2021-07-08,2300,1.1208854913711548
Algeria,,2021-07-09,2628,1.124629020690918
Algeria,,2021-07-10,2963,1.1289273500442505
Algeria,,2021-07-11,3396,1.1323201656341553
Algeria,,2021-07-12,6616,1.1359423398971558
Ecuador,,2021-06-28,0,1.1064921617507935
Ecuador,,2021-06-29,408,1.106365442276001
Ecuador,,2021-06-30,1798,1.1107337474822998
Ecuador,,2021-07-01,252,1.1142672300338745
Ecuador,,2021-07-02,2647,1.1196377277374268
Ecuador,,2021-07-03,1044,1.1231626272201538
Ecuador,,2021-07-04,898,1.127506136894226
Ecuador,,2021-07-05,0,1.1296485662460327
Ecuador,,2021-07-06,326,1.1333072185516357
Ecuador,,2021-07-07,1711,1.135685682296753
Ecuador,,2021-07-08,171,1.1385838985443115
Ecuador,,2021-07-09,2568,1.140641689300537
Ecuador,,2021-07-10,975,1.1431469917297363
Ecuador,,2021-07-11,831,1.1453748941421509
Ecuador,,2021-07-12,0,1.1474626064300537
Egypt,,2021-06-28,1884,1.0424953699111938
Egypt,,2021-06-29,602,1.0420750379562378
Egypt,,2021-06-30,611,1.048507809638977
Egypt,,2021-07-01,590,1.0543286800384521
Egypt,,2021-07-02,628,1.0633347034454346
Egypt,,2021-07-03,661,1.0700149536132812
Egypt,,2021-07-04,696,1.078076720237732
Egypt,,2021-07-05,2237,1.0831646919250488
Egypt,,2021-07-06,1017,1.0906635522842407
Egypt,,2021-07-07,1088,1.0959994792938232
Egypt,,2021-07-08,1147,1.102670431137085
Egypt,,2021-07-09,1267,1.1077125072479248
Egypt,,2021-07-10,1397,1.1135036945343018
Egypt,,2021-07-11,1538,1.118149995803833
Egypt,,2021-07-12,3205,1.123096227645874
Eritrea,,2021-06-28,555,1.0779954195022583
Eritrea,,2021-06-29,155,1.075128197669983
Eritrea,,2021-06-30,173,1.0798956155776978
Eritrea,,2021-07-01,149,1.0833503007888794
Eritrea,,2021-07-02,159,1.0904672145843506
Eritrea,,2021-07-03,178,1.0950514078140259
Eritrea,,2021-07-04,138,1.1013641357421875
Eritrea,,2021-07-05,713,1.1050608158111572
Eritrea,,2021-07-06,339,1.1106798648834229
Eritrea,,2021-07-07,384,1.1146187782287598
Eritrea,,2021-07-08,396,1.120042085647583
Eritrea,,2021-07-09,444,1.123687982559204
Eritrea,,2021-07-10,511,1.128610372543335
Eritrea,,2021-07-11,524,1.1320949792861938
Eritrea,,2021-07-12,1161,1.1356382369995117
Spain,,2021-06-28,0,1.154618501663208
Spain,,2021-06-29,0,1.15290367603302
Spain,,2021-06-30,330,1.1533061265945435
Spain,,2021-07-01,1695,1.1537669897079468
Spain,,2021-07-02,2894,1.154752492904663
Spain,,2021-07-03,0,1.1552437543869019
Spain,,2021-07-04,0,1.1564011573791504
Spain,,2021-07-05,0,1.15639328956604
Spain,,2021-07-06,0,1.1572926044464111
Spain,,2021-07-07,0,1.1575757265090942
Spain,,2021-07-08,201,1.1582796573638916
Spain,,2021-07-09,1884,1.1585153341293335
Spain,,2021-07-10,0,1.159030795097351
Spain,,2021-07-11,0,1.1596707105636597
Spain,,2021-07-12,0,1.1600779294967651
Estonia,,2021-06-28,0,1.1491518020629883
Estonia,,2021-06-29,2,1.1491179466247559
Estonia,,2021-06-30,0,1.150003433227539
Estonia,,2021-07-01,0,1.1510831117630005
Estonia,,2021-07-02,0,1.1523756980895996
Estonia,,2021-07-03,18,1.1533796787261963
Estonia,,2021-07-04,15,1.1543418169021606
Estonia,,2021-07-05,0,1.1548388004302979
Estonia,,2021-07-06,0,1.1557362079620361
Estonia,,2021-07-07,0,1.1563724279403687
Estonia,,2021-07-08,0,1.1571662425994873
Estonia,,2021-07-09,0,1.1577566862106323
Estonia,,2021-07-10,9,1.1583549976348877
Estonia,,2021-07-11,9,1.1588143110275269
Estonia,,2021-07-12,0,1.1593867540359497
Ethiopia,,2021-06-28,587,1.0423541069030762
Ethiopia,,2021-06-29,113,1.0427249670028687
Ethiopia,,2021-06-30,160,1.049112319946289
Ethiopia,,2021-07-01,158,1.0551912784576416
Ethiopia,,2021-07-02,241,1.0639522075653076
Ethiopia,,2021-07-03,199,1.070765733718872
Ethiopia,,2021-07-04,158,1.0788767337799072
Ethiopia,,2021-07-05,706,1.0840623378753662
Ethiopia,,2021-07-06,254,1.0914818048477173
Ethiopia,,2021-07-07,322,1.0967963933944702
Ethiopia,,2021-07-08,348,1.1033577919006348
Ethiopia,,2021-07-09,459,1.1083812713623047
Ethiopia,,2021-07-10,459,1.1140928268432617
Ethiopia,,2021-07-11,451,1.1186981201171875
Ethiopia,,2021-07-12,1045,1.1234550476074219
Finland,,2021-06-28,0,1.0782725811004639
Finland,,2021-06-29,0,1.0846443176269531
Finland,,2021-06-30,0,1.0907050371170044
Finland,,2021-07-01,0,1.09666907787323
Finland,,2021-07-02,5,1.1022059917449951
Finland,,2021-07-03,78,1.1074649095535278
Finland,,2021-07-04,56,1.1125861406326294
Finland,,2021-07-05,0,1.1172854900360107
Finland,,2021-07-06,0,1.1217724084854126
Finland,,2021-07-07,0,1.1258761882781982
Finland,,2021-07-08,0,1.1297082901000977
Finland,,2021-07-09,0,1.1332002878189087
Finland,,2021-07-10,29,1.1361980438232422
Finland,,2021-07-11,25,1.1388646364212036
Finland,,2021-07-12,0,1.141124963760376
Fiji,,2021-06-28,0,1.1273916959762573
Fiji,,2021-06-29,75,1.129230260848999
Fiji,,2021-06-30,185,1.1317691802978516
Fiji,,2021-07-01,214,1.1344858407974243
Fiji,,2021-07-02,138,1.1372836828231812
Fiji,,2021-07-03,196,1.1396653652191162
Fiji,,2021-07-04,182,1.141906976699829
Fiji,,2021-07-05,0,1.1435664892196655
Fiji,,2021-07-06,0,1.145679235458374
Fiji,,2021-07-07,117,1.1474127769470215
Fiji,,2021-07-08,153,1.1492973566055298
Fiji,,2021-07-09,82,1.1507959365844727
Fiji,,2021-07-10,145,1.1520131826400757
Fiji,,2021-07-11,135,1.1529909372329712
Fiji,,2021-07-12,0,1.1541484594345093
France,,2021-06-28,0,1.115588903427124
France,,2021-06-29,0,1.1339458227157593
France,,2021-06-30,0,1.1304610967636108
France,,2021-07-01,0,1.133602261543274
France,,2021-07-02,136,1.1358718872070312
France,,2021-07-03,993,1.1384118795394897
France,,2021-07-04,774,1.1406503915786743
France,,2021-07-05,0,1.1427183151245117
France,,2021-07-06,0,1.1444495916366577
France,,2021-07-07,0,1.146402359008789
France,,2021-07-08,0,1.1481595039367676
France,,2021-07-09,0,1.1498658657073975
France,,2021-07-10,442,1.1514555215835571
France,,2021-07-11,392,1.152579665184021
France,,2021-07-12,0,1.1536134481430054
Faeroe Islands,,2021-06-28,0,1.0296521186828613
Faeroe Islands,,2021-06-29,0,1.0337562561035156
Faeroe Islands,,2021-06-30,0,1.0399048328399658
Faeroe Islands,,2021-07-01,0,1.0469582080841064
Faeroe Islands,,2021-07-02,0,1.0545647144317627
Faeroe Islands,,2021-07-03,0,1.0629087686538696
Faeroe Islands,,2021-07-04,0,1.070953130722046
Faeroe Islands,,2021-07-05,0,1.0783365964889526
Faeroe Islands,,2021-07-06,0,1.085392713546753
Faeroe Islands,,2021-07-07,0,1.0915791988372803
Faeroe Islands,,2021-07-08,0,1.098167061805725
Faeroe Islands,,2021-07-09,0,1.1041357517242432
Faeroe Islands,,2021-07-10,0,1.110135555267334
Faeroe Islands,,2021-07-11,0,1.1147090196609497
Faeroe Islands,,2021-07-12,0,1.1191868782043457
Gabon,,2021-06-28,84,1.0550904273986816
Gabon,,2021-06-29,31,1.0589609146118164
Gabon,,2021-06-30,85,1.0646910667419434
Gabon,,2021-07-01,14,1.0716593265533447
Gabon,,2021-07-02,42,1.0775648355484009
Gabon,,2021-07-03,19,1.0842533111572266
Gabon,,2021-07-04,22,1.0900932550430298
Gabon,,2021-07-05,110,1.0961642265319824
Gabon,,2021-07-06,59,1.1019343137741089
Gabon,,2021-07-07,118,1.1075540781021118
Gabon,,2021-07-08,52,1.1126739978790283
Gabon,,2021-07-09,86,1.1176396608352661
Gabon,,2021-07-10,70,1.1227726936340332
Gabon,,2021-07-11,80,1.1263223886489868
Gabon,,2021-07-12,177,1.1299115419387817
United Kingdom,,2021-06-28,0,1.1744604110717773
United Kingdom,,2021-06-29,0,1.174934983253479
United Kingdom,,2021-06-30,0,1.175361156463623
United Kingdom,,2021-07-01,0,1.1744521856307983
United Kingdom,,2021-07-02,0,1.1736313104629517
United Kingdom,,2021-07-03,3097,1.1724690198898315
United Kingdom,,2021-07-04,6527,1.1719785928726196
United Kingdom,,2021-07-05,0,1.1709859371185303
United Kingdom,,2021-07-06,0,1.1705477237701416
United Kingdom,,2021-07-07,0,1.1697505712509155
United Kingdom,,2021-07-08,0,1.1693193912506104
United Kingdom,,2021-07-09,0,1.1685571670532227
United Kingdom,,2021-07-10,0,1.1679933071136475
United Kingdom,,2021-07-11,3391,1.167298436164856
United Kingdom,,2021-07-12,0,1.166739583015442
Georgia,,2021-06-28,9527,1.1732903718948364
Georgia,,2021-06-29,2869,1.173957109451294
Georgia,,2021-06-30,2997,1.1744309663772583
Georgia,,2021-07-01,3173,1.1736911535263062
Georgia,,2021-07-02,3532,1.1729384660720825
Georgia,,2021-07-03,3948,1.1719791889190674
Georgia,,2021-07-04,4188,1.17156982421875
Georgia,,2021-07-05,13577,1.170616626739502
Georgia,,2021-07-06,7412,1.1701076030731201
Georgia,,2021-07-07,8087,1.1692919731140137
Georgia,,2021-07-08,8886,1.1688072681427002
Georgia,,2021-07-09,9924,1.1680872440338135
Georgia,,2021-07-10,11123,1.1676013469696045
Georgia,,2021-07-11,12190,1.1669570207595825
Georgia,,2021-07-12,22521,1.166486144065857
Ghana,,2021-06-28,564,1.0888071060180664
Ghana,,2021-06-29,237,1.0893654823303223
Ghana,,2021-06-30,69,1.0936484336853027
Ghana,,2021-07-01,101,1.098231315612793
Ghana,,2021-07-02,91,1.1034141778945923
Ghana,,2021-07-03,103,1.108443260192871
Ghana,,2021-07-04,228,1.1129015684127808
Ghana,,2021-07-05,699,1.1170991659164429
Ghana,,2021-07-06,391,1.1216212511062622
Ghana,,2021-07-07,245,1.1249701976776123
Ghana,,2021-07-08,301,1.1281005144119263
Ghana,,2021-07-09,318,1.13120698928833
Ghana,,2021-07-10,364,1.1350716352462769
Ghana,,2021-07-11,526,1.137925148010254
Ghana,,2021-07-12,1042,1.1414127349853516
Guinea,,2021-06-28,200,1.0791984796524048
Guinea,,2021-06-29,32,1.0849860906600952
Guinea,,2021-06-30,64,1.0913705825805664
Guinea,,2021-07-01,68,1.0971083641052246
Guinea,,2021-07-02,75,1.103213906288147
Guinea,,2021-07-03,82,1.1087669134140015
Guinea,,2021-07-04,49,1.1142566204071045
Guinea,,2021-07-05,256,1.1188877820968628
Guinea,,2021-07-06,96,1.123346209526062
Guinea,,2021-07-07,137,1.127162218093872
Guinea,,2021-07-08,151,1.1305023431777954
Guinea,,2021-07-09,169,1.1338403224945068
Guinea,,2021-07-10,189,1.1363922357559204
Guinea,,2021-07-11,171,1.139045238494873
Guinea,,2021-07-12,394,1.1414053440093994
Gambia,,2021-06-28,63,1.1261500120162964
Gambia,,2021-06-29,10,1.1333298683166504
Gambia,,2021-06-30,12,1.136108636856079
Gambia,,2021-07-01,23,1.1393938064575195
Gambia,,2021-07-02,27,1.1404321193695068
Gambia,,2021-07-03,22,1.1420859098434448
Gambia,,2021-07-04,21,1.1438629627227783
Gambia,,2021-07-05,87,1.1466705799102783
Gambia,,2021-07-06,38,1.1479592323303223
Gambia,,2021-07-07,44,1.1502454280853271
Gambia,,2021-07-08,60,1.150900959968567
Gambia,,2021-07-09,69,1.1521763801574707
Gambia,,2021-07-10,71,1.1535334587097168
Gambia,,2021-07-11,77,1.1540405750274658
Gambia,,2021-07-12,152,1.1548635959625244
Greece,,2021-06-28,0,1.070977807044983
Greece,,2021-06-29,0,1.0707716941833496
Greece,,2021-06-30,0,1.0762447118759155
Greece,,2021-07-01,23,1.0810325145721436
Greece,,2021-07-02,83,1.0882456302642822
Greece,,2021-07-03,160,1.0937286615371704
Greece,,2021-07-04,86,1.1000128984451294
Greece,,2021-07-05,0,1.1040689945220947
Greece,,2021-07-06,0,1.1098811626434326
Greece,,2021-07-07,0,1.1141051054000854
Greece,,2021-07-08,0,1.1193046569824219
Greece,,2021-07-09,0,1.1232765913009644
Greece,,2021-07-10,86,1.1276631355285645
Greece,,2021-07-11,33,1.131144404411316
Greece,,2021-07-12,0,1.1348316669464111
Grenada,,2021-06-28,0,0.0
Grenada,,2021-06-29,0,0.0
Grenada,,2021-06-30,0,0.0
Grenada,,2021-07-01,0,0.0
Grenada,,2021-07-02,0,0.0
Grenada,,2021-07-03,0,0.0
Grenada,,2021-07-04,0,0.0
Grenada,,2021-07-05,0,0.0
Grenada,,2021-07-06,0,0.0
Grenada,,2021-07-07,0,0.0
Grenada,,2021-07-08,0,0.0
Grenada,,2021-07-09,0,0.0
Grenada,,2021-07-10,0,0.0
Grenada,,2021-07-11,0,0.0
Grenada,,2021-07-12,0,0.0
Greenland,,2021-06-28,0,1.0647093057632446
Greenland,,2021-06-29,0,1.06419038772583
Greenland,,2021-06-30,0,1.0723443031311035
Greenland,,2021-07-01,0,1.0764189958572388
Greenland,,2021-07-02,0,1.0831276178359985
Greenland,,2021-07-03,0,1.08726167678833
Greenland,,2021-07-04,0,1.0934417247772217
Greenland,,2021-07-05,0,1.0976356267929077
Greenland,,2021-07-06,0,1.1040312051773071
Greenland,,2021-07-07,0,1.1078311204910278
Greenland,,2021-07-08,0,1.1132326126098633
Greenland,,2021-07-09,0,1.1185983419418335
Greenland,,2021-07-10,0,1.122953176498413
Greenland,,2021-07-11,0,1.1280943155288696
Greenland,,2021-07-12,0,1.1314808130264282
Guatemala,,2021-06-28,9680,1.093152403831482
Guatemala,,2021-06-29,3252,1.092735767364502
Guatemala,,2021-06-30,3580,1.096977710723877
Guatemala,,2021-07-01,3689,1.100787878036499
Guatemala,,2021-07-02,4262,1.106480598449707
Guatemala,,2021-07-03,4113,1.1107736825942993
Guatemala,,2021-07-04,3293,1.1158061027526855
Guatemala,,2021-07-05,12516,1.1188541650772095
Guatemala,,2021-07-06,6465,1.1235405206680298
Guatemala,,2021-07-07,7179,1.126790165901184
Guatemala,,2021-07-08,7763,1.1308153867721558
Guatemala,,2021-07-09,8862,1.1337682008743286
Guatemala,,2021-07-10,9331,1.1371955871582031
Guatemala,,2021-07-11,9192,1.1398433446884155
Guatemala,,2021-07-12,19178,1.1426721811294556
Guam,,2021-06-28,100,1.1365772485733032
Guam,,2021-06-29,40,1.1397322416305542
Guam,,2021-06-30,29,1.1426022052764893
Guam,,2021-07-01,32,1.144553542137146
Guam,,2021-07-02,43,1.1462734937667847
Guam,,2021-07-03,36,1.1483646631240845
Guam,,2021-07-04,41,1.150251030921936
Guam,,2021-07-05,148,1.1524749994277954
Guam,,2021-07-06,96,1.1540062427520752
Guam,,2021-07-07,94,1.1555595397949219
Guam,,2021-07-08,108,1.1558690071105957
Guam,,2021-07-09,131,1.1565167903900146
Guam,,2021-07-10,138,1.156914472579956
Guam,,2021-07-11,159,1.1572290658950806
Guam,,2021-07-12,285,1.1576370000839233
Guyana,,2021-06-28,0,1.0960153341293335
Guyana,,2021-06-29,0,1.0970933437347412
Guyana,,2021-06-30,0,1.1016972064971924
Guyana,,2021-07-01,247,1.1056621074676514
Guyana,,2021-07-02,38,1.111057162284851
Guyana,,2021-07-03,40,1.115237832069397
Guyana,,2021-07-04,50,1.1199876070022583
Guyana,,2021-07-05,0,1.1231346130371094
Guyana,,2021-07-06,0,1.1274197101593018
Guyana,,2021-07-07,0,1.1305291652679443
Guyana,,2021-07-08,206,1.1340465545654297
Guyana,,2021-07-09,0,1.1368294954299927
Guyana,,2021-07-10,6,1.1397401094436646
Guyana,,2021-07-11,20,1.1419683694839478
Guyana,,2021-07-12,0,1.1443921327590942
Hong Kong,,2021-06-28,0,1.0585153102874756
Hong Kong,,2021-06-29,2,1.063369631767273
Hong Kong,,2021-06-30,0,1.0685356855392456
Hong Kong,,2021-07-01,4,1.0760520696640015
Hong Kong,,2021-07-02,1,1.0823731422424316
Hong Kong,,2021-07-03,0,1.0895136594772339
Hong Kong,,2021-07-04,4,1.0944007635116577
Hong Kong,,2021-07-05,0,1.1009857654571533
Hong Kong,,2021-07-06,0,1.1060229539871216
Hong Kong,,2021-07-07,0,1.1123958826065063
Hong Kong,,2021-07-08,2,1.116740107536316
Hong Kong,,2021-07-09,0,1.1218019723892212
Hong Kong,,2021-07-10,0,1.1254867315292358
Hong Kong,,2021-07-11,3,1.1293452978134155
Hong Kong,,2021-07-12,0,1.1329834461212158
Honduras,,2021-06-28,7625,1.1148314476013184
Honduras,,2021-06-29,2022,1.1136285066604614
Honduras,,2021-06-30,1766,1.1163218021392822
Honduras,,2021-07-01,2472,1.1192388534545898
Honduras,,2021-07-02,3037,1.123966932296753
Honduras,,2021-07-03,2980,1.1273365020751953
Honduras,,2021-07-04,1943,1.1317120790481567
Honduras,,2021-07-05,9703,1.1330798864364624
Honduras,,2021-07-06,4386,1.1369115114212036
Honduras,,2021-07-07,4222,1.1386233568191528
Honduras,,2021-07-08,5239,1.1416460275650024
Honduras,,2021-07-09,6123,1.1434123516082764
Honduras,,2021-07-10,6444,1.1457712650299072
Honduras,,2021-07-11,5810,1.1473499536514282
Honduras,,2021-07-12,14042,1.149376630783081
Croatia,,2021-06-28,0,1.1335357427597046
Croatia,,2021-06-29,0,1.133742094039917
Croatia,,2021-06-30,0,1.1355297565460205
Croatia,,2021-07-01,35,1.1377047300338745
Croatia,,2021-07-02,65,1.1400482654571533
Croatia,,2021-07-03,42,1.142320990562439
Croatia,,2021-07-04,9,1.1441631317138672
Croatia,,2021-07-05,0,1.1455811262130737
Croatia,,2021-07-06,0,1.147192358970642
Croatia,,2021-07-07,0,1.1487292051315308
Croatia,,2021-07-08,5,1.1503016948699951
Croatia,,2021-07-09,41,1.1517544984817505
Croatia,,2021-07-10,22,1.1530625820159912
Croatia,,2021-07-11,0,1.1541918516159058
Croatia,,2021-07-12,0,1.155361533164978
Haiti,,2021-06-28,913,1.0667109489440918
Haiti,,2021-06-29,217,1.0663601160049438
Haiti,,2021-06-30,262,1.07173752784729
Haiti,,2021-07-01,270,1.0770320892333984
Haiti,,2021-07-02,286,1.0846149921417236
Haiti,,2021-07-03,296,1.0905344486236572
Haiti,,2021-07-04,324,1.097389817237854
Haiti,,2021-07-05,1173,1.101408839225769
Haiti,,2021-07-06,521,1.1073719263076782
Haiti,,2021-07-07,612,1.1115765571594238
