CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-04-28,22672,1.0644980669021606
Colombia,,2021-04-29,23028,1.0552361011505127
Colombia,,2021-04-30,22071,1.0472618341445923
Colombia,,2021-05-01,17699,1.0414959192276
Colombia,,2021-05-02,17150,1.0370537042617798
Colombia,,2021-05-03,64120,1.0343595743179321
Colombia,,2021-05-04,20966,1.0300313234329224
Colombia,,2021-05-05,19936,1.0258079767227173
Colombia,,2021-05-06,19645,1.0229661464691162
Colombia,,2021-05-07,18091,1.0200185775756836
Colombia,,2021-05-08,13194,1.0170036554336548
Colombia,,2021-05-09,12206,1.0137807130813599
Colombia,,2021-05-10,58551,1.0106496810913086
Comoros,,2021-04-26,0,0.9756758809089661
Comoros,,2021-04-27,0,0.9601885676383972
Comoros,,2021-04-28,1,0.960309624671936
Comoros,,2021-04-29,1,0.963518500328064
Comoros,,2021-04-30,1,0.9643681049346924
Comoros,,2021-05-01,2,0.9667508602142334
Comoros,,2021-05-02,0,0.9663100838661194
Comoros,,2021-05-03,0,0.9598715305328369
Comoros,,2021-05-04,0,0.9623106122016907
Comoros,,2021-05-05,0,0.9610489010810852
Comoros,,2021-05-06,0,0.960487961769104
Comoros,,2021-05-07,0,0.9601588845252991
Comoros,,2021-05-08,1,0.9626011252403259
Comoros,,2021-05-09,0,0.9617193937301636
Comoros,,2021-05-10,0,0.9630308151245117
Cape Verde,,2021-04-26,1484,1.0664713382720947
Cape Verde,,2021-04-27,368,1.0665444135665894
Cape Verde,,2021-04-28,614,1.0628917217254639
Cape Verde,,2021-04-29,516,1.053648829460144
Cape Verde,,2021-04-30,467,1.0476964712142944
Cape Verde,,2021-05-01,470,1.0399140119552612
Cape Verde,,2021-05-02,411,1.0374159812927246
Cape Verde,,2021-05-03,1635,1.0350390672683716
Cape Verde,,2021-05-04,506,1.03095281124115
Cape Verde,,2021-05-05,736,1.0265581607818604
Cape Verde,,2021-05-06,629,1.024072289466858
Cape Verde,,2021-05-07,566,1.0205556154251099
Cape Verde,,2021-05-08,558,1.0180168151855469
Cape Verde,,2021-05-09,484,1.0146794319152832
Cape Verde,,2021-05-10,1689,1.010852336883545
Costa Rica,,2021-04-26,3541,1.0697453022003174
Costa Rica,,2021-04-27,1305,1.0706632137298584
Costa Rica,,2021-04-28,1671,1.0672215223312378
Costa Rica,,2021-04-29,1824,1.0580990314483643
Costa Rica,,2021-04-30,1644,1.0534911155700684
Costa Rica,,2021-05-01,1725,1.0448070764541626
Costa Rica,,2021-05-02,0,1.0395978689193726
Costa Rica,,2021-05-03,3187,1.0369609594345093
Costa Rica,,2021-05-04,913,1.0329793691635132
Costa Rica,,2021-05-05,1232,1.0270495414733887
Costa Rica,,2021-05-06,1371,1.0235570669174194
Costa Rica,,2021-05-07,1183,1.0208691358566284
Costa Rica,,2021-05-08,1255,1.0174065828323364
Costa Rica,,2021-05-09,0,1.0138012170791626
Costa Rica,,2021-05-10,2580,1.011666178703308
Cuba,,2021-04-26,2055,1.0050442218780518
Cuba,,2021-04-27,1292,1.0061595439910889
Cuba,,2021-04-28,1114,1.0059031248092651
Cuba,,2021-04-29,1294,1.0034990310668945
Cuba,,2021-04-30,1307,1.0011720657348633
Cuba,,2021-05-01,1162,0.999648928642273
Cuba,,2021-05-02,1225,0.9983461499214172
Cuba,,2021-05-03,2088,0.9976407885551453
Cuba,,2021-05-04,1313,0.9963703155517578
Cuba,,2021-05-05,1124,0.9951698780059814
Cuba,,2021-05-06,1296,0.9943117499351501
Cuba,,2021-05-07,1299,0.9933282732963562
Cuba,,2021-05-08,1143,0.9921532869338989
Cuba,,2021-05-09,1195,0.9909631609916687
Cuba,,2021-05-10,2046,0.9897873997688293
Cyprus,,2021-04-26,0,1.0654375553131104
Cyprus,,2021-04-27,572,1.0669490098953247
Cyprus,,2021-04-28,678,1.0654780864715576
Cyprus,,2021-04-29,499,1.055712342262268
Cyprus,,2021-04-30,574,1.0480560064315796
Cyprus,,2021-05-01,537,1.0417425632476807
Cyprus,,2021-05-02,526,1.0380513668060303
Cyprus,,2021-05-03,0,1.0359385013580322
Cyprus,,2021-05-04,211,1.0321754217147827
Cyprus,,2021-05-05,332,1.0278196334838867
Cyprus,,2021-05-06,165,1.025241494178772
Cyprus,,2021-05-07,282,1.0221115350723267
Cyprus,,2021-05-08,268,1.0189474821090698
Cyprus,,2021-05-09,288,1.0155704021453857
Cyprus,,2021-05-10,0,1.0124444961547852
Czech Republic,,2021-04-26,1959,1.1304394006729126
Czech Republic,,2021-04-27,3372,1.1288044452667236
Czech Republic,,2021-04-28,3731,1.1242436170578003
Czech Republic,,2021-04-29,2463,1.103701114654541
Czech Republic,,2021-04-30,1801,1.0845905542373657
Czech Republic,,2021-05-01,1607,1.0722252130508423
Czech Republic,,2021-05-02,210,1.0644038915634155
Czech Republic,,2021-05-03,836,1.0610426664352417
Czech Republic,,2021-05-04,2187,1.053828477859497
Czech Republic,,2021-05-05,2514,1.046791672706604
Czech Republic,,2021-05-06,1274,1.042066216468811
Czech Republic,,2021-05-07,673,1.037017583847046
Czech Republic,,2021-05-08,552,1.0321775674819946
Czech Republic,,2021-05-09,0,1.0267642736434937
Czech Republic,,2021-05-10,0,1.0217169523239136
Germany,,2021-04-26,0,1.0491355657577515
Germany,,2021-04-27,0,1.0491443872451782
Germany,,2021-04-28,12668,1.0475220680236816
Germany,,2021-04-29,17377,1.0409948825836182
Germany,,2021-04-30,15963,1.0353734493255615
Germany,,2021-05-01,12660,1.0311636924743652
Germany,,2021-05-02,8905,1.0280187129974365
Germany,,2021-05-03,0,1.0259937047958374
Germany,,2021-05-04,0,1.0226973295211792
Germany,,2021-05-05,2499,1.0194661617279053
Germany,,2021-05-06,8400,1.0171862840652466
Germany,,2021-05-07,8148,1.0144606828689575
Germany,,2021-05-08,5931,1.011733055114746
Germany,,2021-05-09,3111,1.0090290307998657
Germany,,2021-05-10,0,1.0065195560455322
Djibouti,,2021-04-26,0,0.9623870253562927
Djibouti,,2021-04-27,35,0.9576200842857361
Djibouti,,2021-04-28,63,0.9541783928871155
Djibouti,,2021-04-29,53,0.957455575466156
Djibouti,,2021-04-30,28,0.9570927023887634
Djibouti,,2021-05-01,0,0.9595532417297363
Djibouti,,2021-05-02,45,0.9593954682350159
Djibouti,,2021-05-03,0,0.9579339027404785
Djibouti,,2021-05-04,24,0.9586026668548584
Djibouti,,2021-05-05,53,0.9584863185882568
Djibouti,,2021-05-06,43,0.9580163955688477
Djibouti,,2021-05-07,19,0.9589334726333618
Djibouti,,2021-05-08,0,0.9594128131866455
Djibouti,,2021-05-09,36,0.9598895907402039
Djibouti,,2021-05-10,0,0.9608039259910583
Dominica,,2021-04-26,0,1.2180360555648804
Dominica,,2021-04-27,0,1.2110427618026733
Dominica,,2021-04-28,6,1.1548020839691162
Dominica,,2021-04-29,0,1.119016408920288
Dominica,,2021-04-30,0,1.1067631244659424
Dominica,,2021-05-01,0,1.0992939472198486
Dominica,,2021-05-02,0,1.0909968614578247
Dominica,,2021-05-03,0,1.0877138376235962
Dominica,,2021-05-04,0,1.080849051475525
Dominica,,2021-05-05,5,1.08806312084198
Dominica,,2021-05-06,0,1.096243977546692
Dominica,,2021-05-07,0,1.0713649988174438
Dominica,,2021-05-08,0,1.0452370643615723
Dominica,,2021-05-09,0,1.033927321434021
Dominica,,2021-05-10,0,1.0278425216674805
Denmark,,2021-04-26,0,1.048116683959961
Denmark,,2021-04-27,358,1.0464445352554321
Denmark,,2021-04-28,482,1.044532060623169
Denmark,,2021-04-29,567,1.0368481874465942
Denmark,,2021-04-30,379,1.0308563709259033
Denmark,,2021-05-01,243,1.0283517837524414
Denmark,,2021-05-02,325,1.0253465175628662
Denmark,,2021-05-03,0,1.0238256454467773
Denmark,,2021-05-04,80,1.0214829444885254
Denmark,,2021-05-05,223,1.0186760425567627
Denmark,,2021-05-06,331,1.0159955024719238
Denmark,,2021-05-07,167,1.0134086608886719
Denmark,,2021-05-08,54,1.0108795166015625
Denmark,,2021-05-09,154,1.008159875869751
Denmark,,2021-05-10,0,1.0054771900177002
Dominican Republic,,2021-04-26,0,1.033534288406372
Dominican Republic,,2021-04-27,236,1.031205415725708
Dominican Republic,,2021-04-28,470,1.028947114944458
Dominican Republic,,2021-04-29,403,1.0248687267303467
Dominican Republic,,2021-04-30,398,1.0199593305587769
Dominican Republic,,2021-05-01,336,1.016952633857727
Dominican Republic,,2021-05-02,780,1.014214277267456
Dominican Republic,,2021-05-03,0,1.0128027200698853
Dominican Republic,,2021-05-04,95,1.010285496711731
Dominican Republic,,2021-05-05,330,1.0078673362731934
Dominican Republic,,2021-05-06,266,1.0057079792022705
Dominican Republic,,2021-05-07,266,1.0039808750152588
Dominican Republic,,2021-05-08,198,1.0019763708114624
Dominican Republic,,2021-05-09,643,1.0004496574401855
Dominican Republic,,2021-05-10,0,0.9985867738723755
Algeria,,2021-04-26,396,1.0150961875915527
Algeria,,2021-04-27,209,1.0146876573562622
Algeria,,2021-04-28,203,1.013893485069275
Algeria,,2021-04-29,206,1.0110456943511963
Algeria,,2021-04-30,212,1.0086807012557983
Algeria,,2021-05-01,184,1.0067676305770874
Algeria,,2021-05-02,193,1.0050362348556519
Algeria,,2021-05-03,403,1.0038167238235474
Algeria,,2021-05-04,212,1.002199649810791
Algeria,,2021-05-05,203,1.0004502534866333
Algeria,,2021-05-06,204,0.9990663528442383
Algeria,,2021-05-07,207,0.9976413249969482
Algeria,,2021-05-08,177,0.9962045550346375
Algeria,,2021-05-09,184,0.9947220087051392
Algeria,,2021-05-10,392,0.9933091402053833
Ecuador,,2021-04-26,926,1.0266382694244385
Ecuador,,2021-04-27,670,1.027140498161316
Ecuador,,2021-04-28,1735,1.0260168313980103
Ecuador,,2021-04-29,2560,1.0245604515075684
Ecuador,,2021-04-30,5823,1.0189083814620972
Ecuador,,2021-05-01,1322,1.0164999961853027
Ecuador,,2021-05-02,440,1.0142271518707275
Ecuador,,2021-05-03,711,1.0126419067382812
Ecuador,,2021-05-04,396,1.0101871490478516
Ecuador,,2021-05-05,1417,1.0081673860549927
Ecuador,,2021-05-06,2195,1.0058298110961914
Ecuador,,2021-05-07,5442,1.0043907165527344
Ecuador,,2021-05-08,929,1.0026822090148926
Ecuador,,2021-05-09,27,1.0008361339569092
Ecuador,,2021-05-10,259,0.9980852007865906
Egypt,,2021-04-26,1170,1.0021159648895264
Egypt,,2021-04-27,878,1.0017414093017578
Egypt,,2021-04-28,881,1.0012892484664917
Egypt,,2021-04-29,880,0.9993946552276611
Egypt,,2021-04-30,881,0.9977722764015198
Egypt,,2021-05-01,880,0.9963954091072083
Egypt,,2021-05-02,913,0.9951878786087036
Egypt,,2021-05-03,1125,0.9943397641181946
Egypt,,2021-05-04,826,0.993180513381958
Egypt,,2021-05-05,821,0.991929829120636
Egypt,,2021-05-06,815,0.9909558892250061
Egypt,,2021-05-07,810,0.9899560213088989
Egypt,,2021-05-08,804,0.9889792799949646
Egypt,,2021-05-09,832,0.9879905581474304
Egypt,,2021-05-10,1039,0.9870494604110718
Eritrea,,2021-04-26,36,0.992211103439331
Eritrea,,2021-04-27,10,0.9906759858131409
Eritrea,,2021-04-28,15,0.9911641478538513
Eritrea,,2021-04-29,31,0.9872809648513794
Eritrea,,2021-04-30,6,0.988443911075592
Eritrea,,2021-05-01,0,0.9859070777893066
Eritrea,,2021-05-02,0,0.9855809211730957
Eritrea,,2021-05-03,34,0.9871931672096252
Eritrea,,2021-05-04,8,0.9883047938346863
Eritrea,,2021-05-05,13,0.9866975545883179
Eritrea,,2021-05-06,29,0.9862962365150452
Eritrea,,2021-05-07,4,0.9855532050132751
Eritrea,,2021-05-08,0,0.984121561050415
Eritrea,,2021-05-09,0,0.9828429222106934
Eritrea,,2021-05-10,32,0.9822575449943542
Spain,,2021-04-26,0,1.0808218717575073
Spain,,2021-04-27,0,1.0823203325271606
Spain,,2021-04-28,15081,1.0796194076538086
Spain,,2021-04-29,7706,1.0672857761383057
Spain,,2021-04-30,8627,1.058788537979126
Spain,,2021-05-01,0,1.0508431196212769
Spain,,2021-05-02,0,1.0449522733688354
Spain,,2021-05-03,0,1.041927695274353
Spain,,2021-05-04,0,1.0374773740768433
Spain,,2021-05-05,10988,1.032278060913086
Spain,,2021-05-06,3926,1.0290241241455078
Spain,,2021-05-07,5297,1.025507926940918
Spain,,2021-05-08,0,1.0219208002090454
Spain,,2021-05-09,0,1.0181286334991455
Spain,,2021-05-10,0,1.0150781869888306
Estonia,,2021-04-26,0,1.0699046850204468
Estonia,,2021-04-27,312,1.0696784257888794
Estonia,,2021-04-28,253,1.0674182176589966
Estonia,,2021-04-29,207,1.0580657720565796
Estonia,,2021-04-30,181,1.0496577024459839
Estonia,,2021-05-01,195,1.0435397624969482
Estonia,,2021-05-02,40,1.0396603345870972
Estonia,,2021-05-03,0,1.0372577905654907
Estonia,,2021-05-04,146,1.0328797101974487
Estonia,,2021-05-05,102,1.028441071510315
Estonia,,2021-05-06,73,1.0253448486328125
Estonia,,2021-05-07,65,1.022221326828003
Estonia,,2021-05-08,94,1.0190929174423218
Estonia,,2021-05-09,0,1.0155537128448486
Estonia,,2021-05-10,0,1.0121439695358276
Ethiopia,,2021-04-26,0,0.9842855930328369
Ethiopia,,2021-04-27,1378,0.9834204316139221
Ethiopia,,2021-04-28,1177,0.982507586479187
Ethiopia,,2021-04-29,1352,0.9819891452789307
Ethiopia,,2021-04-30,1149,0.9815333485603333
Ethiopia,,2021-05-01,1506,0.9808391332626343
Ethiopia,,2021-05-02,1167,0.9804202914237976
Ethiopia,,2021-05-03,0,0.9798552989959717
Ethiopia,,2021-05-04,1215,0.9792548418045044
Ethiopia,,2021-05-05,1013,0.9786864519119263
Ethiopia,,2021-05-06,1188,0.9782442450523376
Ethiopia,,2021-05-07,985,0.9777073860168457
Ethiopia,,2021-05-08,1343,0.9773613810539246
Ethiopia,,2021-05-09,1006,0.9770838618278503
Ethiopia,,2021-05-10,0,0.9767440557479858
Finland,,2021-04-26,0,0.9856656789779663
Finland,,2021-04-27,53,0.9853057861328125
Finland,,2021-04-28,94,0.9853234887123108
Finland,,2021-04-29,67,0.9845252633094788
Finland,,2021-04-30,116,0.9835987687110901
Finland,,2021-05-01,118,0.9831412434577942
Finland,,2021-05-02,42,0.9826005101203918
Finland,,2021-05-03,0,0.9821106195449829
Finland,,2021-05-04,0,0.9815272092819214
Finland,,2021-05-05,14,0.9809795022010803
Finland,,2021-05-06,0,0.9804890751838684
Finland,,2021-05-07,61,0.9799080491065979
Finland,,2021-05-08,67,0.979413628578186
Finland,,2021-05-09,2,0.9789778590202332
Finland,,2021-05-10,0,0.9784554243087769
Fiji,,2021-04-26,17,1.1657583713531494
Fiji,,2021-04-27,8,1.1108821630477905
Fiji,,2021-04-28,4,1.0951290130615234
Fiji,,2021-04-29,9,1.0759613513946533
Fiji,,2021-04-30,0,1.0548244714736938
Fiji,,2021-05-01,2,1.0682649612426758
Fiji,,2021-05-02,5,1.066920280456543
Fiji,,2021-05-03,17,1.0501011610031128
Fiji,,2021-05-04,8,1.0418251752853394
Fiji,,2021-05-05,3,1.0381439924240112
Fiji,,2021-05-06,8,1.0356215238571167
Fiji,,2021-05-07,0,1.023760437965393
Fiji,,2021-05-08,1,1.0192421674728394
Fiji,,2021-05-09,3,1.012020230293274
Fiji,,2021-05-10,15,1.007949709892273
France,,2021-04-26,0,1.0824742317199707
France,,2021-04-27,32050,1.0823150873184204
France,,2021-04-28,21188,1.078813076019287
France,,2021-04-29,19358,1.0686277151107788
France,,2021-04-30,17169,1.0573652982711792
France,,2021-05-01,17966,1.0502716302871704
France,,2021-05-02,10452,1.045967936515808
France,,2021-05-03,0,1.0415441989898682
France,,2021-05-04,17913,1.0362180471420288
France,,2021-05-05,8036,1.0326489210128784
France,,2021-05-06,7296,1.029466152191162
France,,2021-05-07,6225,1.0251455307006836
France,,2021-05-08,8273,1.0217461585998535
France,,2021-05-09,1852,1.0186196565628052
France,,2021-05-10,0,1.0144453048706055
Faeroe Islands,,2021-04-26,0,1.0885967016220093
Faeroe Islands,,2021-04-27,0,1.081955909729004
Faeroe Islands,,2021-04-28,0,1.0827337503433228
Faeroe Islands,,2021-04-29,0,1.0974236726760864
Faeroe Islands,,2021-04-30,0,1.103352427482605
Faeroe Islands,,2021-05-01,0,1.075584053993225
Faeroe Islands,,2021-05-02,0,1.0502698421478271
Faeroe Islands,,2021-05-03,0,1.03935706615448
Faeroe Islands,,2021-05-04,0,1.0368739366531372
Faeroe Islands,,2021-05-05,0,1.018104076385498
Faeroe Islands,,2021-05-06,0,1.0214219093322754
Faeroe Islands,,2021-05-07,0,1.0141288042068481
Faeroe Islands,,2021-05-08,0,1.0130258798599243
Faeroe Islands,,2021-05-09,0,1.0130107402801514
Faeroe Islands,,2021-05-10,0,1.0085415840148926
Gabon,,2021-04-26,277,1.0088483095169067
Gabon,,2021-04-27,3,1.0054826736450195
Gabon,,2021-04-28,198,1.0049906969070435
Gabon,,2021-04-29,1,1.0026546716690063
Gabon,,2021-04-30,205,1.0015277862548828
Gabon,,2021-05-01,0,0.9999234080314636
Gabon,,2021-05-02,0,0.9989101886749268
Gabon,,2021-05-03,275,0.9981285333633423
Gabon,,2021-05-04,0,0.9963788390159607
Gabon,,2021-05-05,193,0.9941961765289307
Gabon,,2021-05-06,0,0.9923272132873535
Gabon,,2021-05-07,198,0.991042971611023
Gabon,,2021-05-08,0,0.9906681776046753
Gabon,,2021-05-09,0,0.988901674747467
Gabon,,2021-05-10,265,0.9876813888549805
United Kingdom,,2021-04-26,0,1.0672789812088013
United Kingdom,,2021-04-27,0,1.0731130838394165
United Kingdom,,2021-04-28,0,1.073204755783081
United Kingdom,,2021-04-29,0,1.0641984939575195
United Kingdom,,2021-04-30,571,1.0539381504058838
United Kingdom,,2021-05-01,620,1.0485327243804932
United Kingdom,,2021-05-02,732,1.0441704988479614
United Kingdom,,2021-05-03,0,1.0417181253433228
United Kingdom,,2021-05-04,0,1.0374397039413452
United Kingdom,,2021-05-05,0,1.0334755182266235
United Kingdom,,2021-05-06,0,1.0302234888076782
United Kingdom,,2021-05-07,0,1.0279613733291626
United Kingdom,,2021-05-08,128,1.0250296592712402
United Kingdom,,2021-05-09,414,1.0200681686401367
United Kingdom,,2021-05-10,0,1.0157849788665771
Georgia,,2021-04-26,9650,1.0994819402694702
Georgia,,2021-04-27,3478,1.099172592163086
Georgia,,2021-04-28,3097,1.0963513851165771
Georgia,,2021-04-29,2865,1.0816508531570435
Georgia,,2021-04-30,2747,1.0689842700958252
Georgia,,2021-05-01,2605,1.0599576234817505
Georgia,,2021-05-02,2229,1.0539052486419678
Georgia,,2021-05-03,10876,1.0503325462341309
Georgia,,2021-05-04,4592,1.044474482536316
Georgia,,2021-05-05,4076,1.0385820865631104
Georgia,,2021-05-06,3751,1.0346999168395996
Georgia,,2021-05-07,3527,1.0304285287857056
Georgia,,2021-05-08,3278,1.0264345407485962
Georgia,,2021-05-09,2771,1.0220872163772583
Georgia,,2021-05-10,11292,1.0181312561035156
Ghana,,2021-04-26,0,0.9873043298721313
Ghana,,2021-04-27,0,0.9850989580154419
Ghana,,2021-04-28,61,0.9870193600654602
Ghana,,2021-04-29,132,0.9842020273208618
Ghana,,2021-04-30,0,0.9868457913398743
Ghana,,2021-05-01,0,0.9865765571594238
Ghana,,2021-05-02,224,0.9826434850692749
Ghana,,2021-05-03,0,0.9814048409461975
Ghana,,2021-05-04,0,0.9811571836471558
Ghana,,2021-05-05,46,0.9806715250015259
Ghana,,2021-05-06,118,0.9806877970695496
Ghana,,2021-05-07,0,0.9807870984077454
Ghana,,2021-05-08,0,0.9797940850257874
Ghana,,2021-05-09,210,0.9793273210525513
Ghana,,2021-05-10,0,0.979253351688385
Guinea,,2021-04-26,23,0.9848965406417847
Guinea,,2021-04-27,15,0.9876283407211304
Guinea,,2021-04-28,28,0.98818039894104
Guinea,,2021-04-29,73,0.9854109287261963
Guinea,,2021-04-30,52,0.9852336645126343
Guinea,,2021-05-01,75,0.9836255311965942
Guinea,,2021-05-02,61,0.9833086729049683
Guinea,,2021-05-03,16,0.9831603169441223
Guinea,,2021-05-04,8,0.982620120048523
Guinea,,2021-05-05,21,0.9820313453674316
Guinea,,2021-05-06,66,0.9819904565811157
Guinea,,2021-05-07,45,0.981594443321228
Guinea,,2021-05-08,68,0.9809899926185608
Guinea,,2021-05-09,54,0.9800545573234558
Guinea,,2021-05-10,9,0.9795657396316528
Gambia,,2021-04-26,1,1.0042797327041626
Gambia,,2021-04-27,64,1.008912205696106
Gambia,,2021-04-28,4,1.0085556507110596
Gambia,,2021-04-29,32,1.0073882341384888
Gambia,,2021-04-30,0,1.00897216796875
Gambia,,2021-05-01,37,1.0044469833374023
Gambia,,2021-05-02,0,1.0024062395095825
Gambia,,2021-05-03,0,1.001280665397644
Gambia,,2021-05-04,63,1.0012125968933105
Gambia,,2021-05-05,3,0.9984453320503235
Gambia,,2021-05-06,31,0.99575275182724
Gambia,,2021-05-07,0,0.9940065741539001
Gambia,,2021-05-08,35,0.9946064949035645
Gambia,,2021-05-09,0,0.993375837802887
Gambia,,2021-05-10,0,0.9918158650398254
Greece,,2021-04-26,0,1.0232168436050415
Greece,,2021-04-27,2210,1.0232982635498047
Greece,,2021-04-28,1549,1.02256178855896
Greece,,2021-04-29,1354,1.0186423063278198
Greece,,2021-04-30,1406,1.0154489278793335
Greece,,2021-05-01,1391,1.012557864189148
Greece,,2021-05-02,281,1.0104964971542358
Greece,,2021-05-03,0,1.0091928243637085
Greece,,2021-05-04,1148,1.0073106288909912
Greece,,2021-05-05,582,1.0051398277282715
Greece,,2021-05-06,495,1.003636360168457
Greece,,2021-05-07,645,1.0019376277923584
Greece,,2021-05-08,733,1.0003536939620972
Greece,,2021-05-09,0,0.9987091422080994
Greece,,2021-05-10,0,0.9970126748085022
Grenada,,2021-04-26,0,0.0
Grenada,,2021-04-27,0,0.0
Grenada,,2021-04-28,0,0.0
Grenada,,2021-04-29,0,0.0
Grenada,,2021-04-30,0,0.0
Grenada,,2021-05-01,0,0.0
Grenada,,2021-05-02,0,0.0
Grenada,,2021-05-03,0,0.0
Grenada,,2021-05-04,0,0.0
Grenada,,2021-05-05,0,0.0
Grenada,,2021-05-06,0,0.0
Grenada,,2021-05-07,0,0.0
Grenada,,2021-05-08,0,0.0
Grenada,,2021-05-09,0,0.0
Grenada,,2021-05-10,0,0.0
Greenland,,2021-04-26,0,0.3218834102153778
Greenland,,2021-04-27,0,0.3218834102153778
Greenland,,2021-04-28,0,0.3249218463897705
Greenland,,2021-04-29,0,0.32567358016967773
Greenland,,2021-04-30,0,0.3267931342124939
Greenland,,2021-05-01,0,0.32991620898246765
Greenland,,2021-05-02,0,0.3308596909046173
Greenland,,2021-05-03,0,0.33075252175331116
Greenland,,2021-05-04,0,0.3317909240722656
Greenland,,2021-05-05,0,0.33185163140296936
Greenland,,2021-05-06,0,0.33286625146865845
Greenland,,2021-05-07,0,0.332882821559906
Greenland,,2021-05-08,0,0.33378148078918457
Greenland,,2021-05-09,0,0.333773672580719
Greenland,,2021-05-10,0,0.33450374007225037
Guatemala,,2021-04-26,4270,1.0350157022476196
Guatemala,,2021-04-27,1999,1.029997706413269
Guatemala,,2021-04-28,1950,1.027406930923462
Guatemala,,2021-04-29,2106,1.024646520614624
Guatemala,,2021-04-30,1895,1.0213602781295776
Guatemala,,2021-05-01,1741,1.0190380811691284
Guatemala,,2021-05-02,575,1.016163945198059
Guatemala,,2021-05-03,4400,1.012367844581604
Guatemala,,2021-05-04,2089,1.009617567062378
Guatemala,,2021-05-05,1998,1.0068145990371704
Guatemala,,2021-05-06,2111,1.0039517879486084
Guatemala,,2021-05-07,1870,1.0019071102142334
Guatemala,,2021-05-08,1694,1.0003834962844849
Guatemala,,2021-05-09,499,0.9984451532363892
Guatemala,,2021-05-10,4305,0.997129499912262
Guam,,2021-04-26,51,1.082841396331787
Guam,,2021-04-27,12,1.0830968618392944
Guam,,2021-04-28,20,1.0790563821792603
Guam,,2021-04-29,18,1.0662517547607422
Guam,,2021-04-30,8,1.0583869218826294
Guam,,2021-05-01,9,1.0515247583389282
Guam,,2021-05-02,5,1.0466678142547607
Guam,,2021-05-03,56,1.0435792207717896
Guam,,2021-05-04,16,1.038713812828064
Guam,,2021-05-05,24,1.0339024066925049
Guam,,2021-05-06,22,1.0312552452087402
Guam,,2021-05-07,11,1.0271705389022827
Guam,,2021-05-08,12,1.0224992036819458
Guam,,2021-05-09,7,1.018446683883667
Guam,,2021-05-10,58,1.014914631843567
Guyana,,2021-04-26,0,1.0324746370315552
Guyana,,2021-04-27,56,1.0325666666030884
Guyana,,2021-04-28,136,1.0316364765167236
Guyana,,2021-04-29,76,1.0271528959274292
Guyana,,2021-04-30,185,1.022881031036377
Guyana,,2021-05-01,122,1.0193167924880981
Guyana,,2021-05-02,73,1.0173583030700684
Guyana,,2021-05-03,0,1.015372395515442
Guyana,,2021-05-04,25,1.0128304958343506
Guyana,,2021-05-05,104,1.0101011991500854
Guyana,,2021-05-06,26,1.008286714553833
Guyana,,2021-05-07,138,1.0063753128051758
Guyana,,2021-05-08,78,1.0045336484909058
Guyana,,2021-05-09,27,1.0026183128356934
Guyana,,2021-05-10,0,1.0003833770751953
Hong Kong,,2021-04-26,0,1.0130369663238525
Hong Kong,,2021-04-27,5,1.0098273754119873
Hong Kong,,2021-04-28,0,1.0046672821044922
Hong Kong,,2021-04-29,11,1.0032893419265747
Hong Kong,,2021-04-30,6,1.0018993616104126
Hong Kong,,2021-05-01,0,1.0024250745773315
Hong Kong,,2021-05-02,3,1.0017794370651245
Hong Kong,,2021-05-03,0,0.9983619451522827
Hong Kong,,2021-05-04,3,0.9966086149215698
Hong Kong,,2021-05-05,0,0.9953524470329285
Hong Kong,,2021-05-06,9,0.9941955208778381
Hong Kong,,2021-05-07,4,0.9930967688560486
Hong Kong,,2021-05-08,0,0.9915131330490112
Hong Kong,,2021-05-09,1,0.9899384379386902
Hong Kong,,2021-05-10,0,0.9886655807495117
Honduras,,2021-04-26,2782,1.028783917427063
Honduras,,2021-04-27,956,1.0275310277938843
Honduras,,2021-04-28,220,1.026854157447815
Honduras,,2021-04-29,2605,1.0225729942321777
Honduras,,2021-04-30,1037,1.0195857286453247
Honduras,,2021-05-01,158,1.018022060394287
Honduras,,2021-05-02,1340,1.0144559144973755
Honduras,,2021-05-03,2898,1.012804388999939
Honduras,,2021-05-04,1052,1.0104602575302124
Honduras,,2021-05-05,290,1.0076099634170532
Honduras,,2021-05-06,2654,1.0052944421768188
Honduras,,2021-05-07,1070,1.0035526752471924
Honduras,,2021-05-08,176,1.0019677877426147
Honduras,,2021-05-09,1336,0.9996155500411987
Honduras,,2021-05-10,2876,0.9977224469184875
Croatia,,2021-04-26,0,1.0823811292648315
Croatia,,2021-04-27,1897,1.082084059715271
Croatia,,2021-04-28,2825,1.079771637916565
Croatia,,2021-04-29,2401,1.0680736303329468
Croatia,,2021-04-30,1896,1.0578290224075317
Croatia,,2021-05-01,1841,1.0504560470581055
Croatia,,2021-05-02,559,1.045534372329712
Croatia,,2021-05-03,0,1.0428205728530884
Croatia,,2021-05-04,1095,1.0380768775939941
Croatia,,2021-05-05,2002,1.0333054065704346
Croatia,,2021-05-06,1602,1.0298374891281128
Croatia,,2021-05-07,1092,1.025968074798584
Croatia,,2021-05-08,1089,1.0224238634109497
Croatia,,2021-05-09,0,1.0186437368392944
Croatia,,2021-05-10,0,1.0150964260101318
Haiti,,2021-04-26,19,1.0169540643692017
Haiti,,2021-04-27,12,1.0137653350830078
Haiti,,2021-04-28,15,1.011384129524231
Haiti,,2021-04-29,13,1.0079818964004517
