CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-04,2634,0.9426183700561523
Colombia,,2021-03-05,2494,0.9384447336196899
Colombia,,2021-03-06,2259,0.9344378709793091
Colombia,,2021-03-07,2489,0.9315962791442871
Colombia,,2021-03-08,0,0.9272413849830627
Colombia,,2021-03-09,1755,0.9252913594245911
Colombia,,2021-03-10,1881,0.9222353100776672
Colombia,,2021-03-11,1618,0.9201749563217163
Colombia,,2021-03-12,1517,0.9171253442764282
Colombia,,2021-03-13,1333,0.9149994254112244
Colombia,,2021-03-14,1604,0.9118573665618896
Colombia,,2021-03-15,0,0.9095544219017029
Comoros,,2021-03-01,0,0.9098144173622131
Comoros,,2021-03-02,0,0.9086463451385498
Comoros,,2021-03-03,12,0.9071969389915466
Comoros,,2021-03-04,8,0.9049660563468933
Comoros,,2021-03-05,2,0.9027197360992432
Comoros,,2021-03-06,9,0.9004033803939819
Comoros,,2021-03-07,0,0.8984084129333496
Comoros,,2021-03-08,0,0.8963044881820679
Comoros,,2021-03-09,0,0.8944608569145203
Comoros,,2021-03-10,8,0.8924973011016846
Comoros,,2021-03-11,5,0.8907299637794495
Comoros,,2021-03-12,0,0.8885467648506165
Comoros,,2021-03-13,6,0.8866316080093384
Comoros,,2021-03-14,0,0.8846608400344849
Comoros,,2021-03-15,0,0.882902204990387
Cape Verde,,2021-03-01,0,0.9450091123580933
Cape Verde,,2021-03-02,0,0.9458433985710144
Cape Verde,,2021-03-03,56,0.9466578364372253
Cape Verde,,2021-03-04,23,0.9420891404151917
Cape Verde,,2021-03-05,35,0.9382151365280151
Cape Verde,,2021-03-06,54,0.9343421459197998
Cape Verde,,2021-03-07,60,0.9318176507949829
Cape Verde,,2021-03-08,0,0.9276006817817688
Cape Verde,,2021-03-09,0,0.9259402751922607
Cape Verde,,2021-03-10,39,0.9229413270950317
Cape Verde,,2021-03-11,7,0.9209215641021729
Cape Verde,,2021-03-12,19,0.9177353978157043
Cape Verde,,2021-03-13,39,0.9155455231666565
Cape Verde,,2021-03-14,46,0.9123009443283081
Cape Verde,,2021-03-15,0,0.9099202752113342
Costa Rica,,2021-03-01,0,0.9543633460998535
Costa Rica,,2021-03-02,342,0.9549034833908081
Costa Rica,,2021-03-03,323,0.9555162191390991
Costa Rica,,2021-03-04,338,0.9504805207252502
Costa Rica,,2021-03-05,344,0.9458903670310974
Costa Rica,,2021-03-06,0,0.94159996509552
Costa Rica,,2021-03-07,0,0.9385679364204407
Costa Rica,,2021-03-08,0,0.9339783191680908
Costa Rica,,2021-03-09,245,0.9318519830703735
Costa Rica,,2021-03-10,229,0.9285985827445984
Costa Rica,,2021-03-11,248,0.9262760281562805
Costa Rica,,2021-03-12,258,0.9228712320327759
Costa Rica,,2021-03-13,0,0.9204371571540833
Costa Rica,,2021-03-14,0,0.9169801473617554
Costa Rica,,2021-03-15,0,0.9143911004066467
Cuba,,2021-03-01,0,0.9361886382102966
Cuba,,2021-03-02,576,0.9357590079307556
Cuba,,2021-03-03,453,0.9353507161140442
Cuba,,2021-03-04,423,0.9313904643058777
Cuba,,2021-03-05,631,0.9278820753097534
Cuba,,2021-03-06,480,0.9244320392608643
Cuba,,2021-03-07,387,0.9219196438789368
Cuba,,2021-03-08,0,0.9183951616287231
Cuba,,2021-03-09,346,0.9165259599685669
Cuba,,2021-03-10,233,0.9138213992118835
Cuba,,2021-03-11,216,0.9117936491966248
Cuba,,2021-03-12,434,0.9090103507041931
Cuba,,2021-03-13,296,0.9068607091903687
Cuba,,2021-03-14,213,0.9039967656135559
Cuba,,2021-03-15,0,0.9017487168312073
Cyprus,,2021-03-01,0,0.9515926241874695
Cyprus,,2021-03-02,53,0.9540045857429504
Cyprus,,2021-03-03,104,0.9552839994430542
Cyprus,,2021-03-04,71,0.950554609298706
Cyprus,,2021-03-05,122,0.945648193359375
Cyprus,,2021-03-06,198,0.9412713646888733
Cyprus,,2021-03-07,172,0.9380094408988953
Cyprus,,2021-03-08,0,0.9329769611358643
Cyprus,,2021-03-09,0,0.9309601783752441
Cyprus,,2021-03-10,34,0.9277822971343994
Cyprus,,2021-03-11,3,0.9255918264389038
Cyprus,,2021-03-12,60,0.9224820137023926
Cyprus,,2021-03-13,142,0.9203909635543823
Cyprus,,2021-03-14,122,0.9172777533531189
Cyprus,,2021-03-15,0,0.9150537848472595
Czech Republic,,2021-03-01,0,1.0058869123458862
Czech Republic,,2021-03-02,10140,1.0068477392196655
Czech Republic,,2021-03-03,14701,1.0077728033065796
Czech Republic,,2021-03-04,11918,0.9985454678535461
Czech Republic,,2021-03-05,12106,0.989758312702179
Czech Republic,,2021-03-06,11877,0.9825335144996643
Czech Republic,,2021-03-07,4701,0.9776816368103027
Czech Republic,,2021-03-08,0,0.9703646898269653
Czech Republic,,2021-03-09,6347,0.9677208662033081
Czech Republic,,2021-03-10,10802,0.9634921550750732
Czech Republic,,2021-03-11,8031,0.9604485034942627
Czech Republic,,2021-03-12,8242,0.9559934139251709
Czech Republic,,2021-03-13,8125,0.952904462814331
Czech Republic,,2021-03-14,961,0.9481757879257202
Czech Republic,,2021-03-15,0,0.9447894096374512
Germany,,2021-03-01,0,0.9450311064720154
Germany,,2021-03-02,0,0.9463139176368713
Germany,,2021-03-03,4366,0.9472607970237732
Germany,,2021-03-04,8277,0.942831814289093
Germany,,2021-03-05,6505,0.9386128187179565
Germany,,2021-03-06,6410,0.9346831440925598
Germany,,2021-03-07,4725,0.9319170713424683
Germany,,2021-03-08,0,0.9275193214416504
Germany,,2021-03-09,0,0.9256904721260071
Germany,,2021-03-10,1137,0.9226489067077637
Germany,,2021-03-11,5302,0.920553982257843
Germany,,2021-03-12,3767,0.9174912571907043
Germany,,2021-03-13,3926,0.915395975112915
Germany,,2021-03-14,2449,0.912316620349884
Germany,,2021-03-15,0,0.9100502133369446
Djibouti,,2021-03-01,0,0.9614917635917664
Djibouti,,2021-03-02,24,0.959613561630249
Djibouti,,2021-03-03,0,0.9578487277030945
Djibouti,,2021-03-04,6,0.9535220861434937
Djibouti,,2021-03-05,0,0.9496256113052368
Djibouti,,2021-03-06,1,0.9461185336112976
Djibouti,,2021-03-07,0,0.9427573680877686
Djibouti,,2021-03-08,0,0.9384259581565857
Djibouti,,2021-03-09,22,0.9352340698242188
Djibouti,,2021-03-10,0,0.9313110113143921
Djibouti,,2021-03-11,3,0.9276285171508789
Djibouti,,2021-03-12,0,0.9239065051078796
Djibouti,,2021-03-13,0,0.9203320145606995
Djibouti,,2021-03-14,0,0.916469156742096
Djibouti,,2021-03-15,0,0.9133086204528809
Dominica,,2021-03-01,0,0.9616013765335083
Dominica,,2021-03-02,6,0.9604310989379883
Dominica,,2021-03-03,0,0.9627984166145325
Dominica,,2021-03-04,0,0.9591773748397827
Dominica,,2021-03-05,0,0.9547832012176514
Dominica,,2021-03-06,0,0.9507459998130798
Dominica,,2021-03-07,0,0.9475556015968323
Dominica,,2021-03-08,0,0.9420231580734253
Dominica,,2021-03-09,5,0.9382599592208862
Dominica,,2021-03-10,0,0.9344133138656616
Dominica,,2021-03-11,0,0.9307208061218262
Dominica,,2021-03-12,0,0.9269021153450012
Dominica,,2021-03-13,0,0.9243124127388
Dominica,,2021-03-14,0,0.9201906323432922
Dominica,,2021-03-15,0,0.9174311757087708
Denmark,,2021-03-01,0,0.9561362862586975
Denmark,,2021-03-02,310,0.9573267102241516
Denmark,,2021-03-03,319,0.9584105014801025
Denmark,,2021-03-04,395,0.9532973170280457
Denmark,,2021-03-05,324,0.9486125111579895
Denmark,,2021-03-06,318,0.9441872239112854
Denmark,,2021-03-07,269,0.9411489367485046
Denmark,,2021-03-08,0,0.9362918734550476
Denmark,,2021-03-09,115,0.9342700242996216
Denmark,,2021-03-10,136,0.9308780431747437
Denmark,,2021-03-11,221,0.9285548329353333
Denmark,,2021-03-12,165,0.9250768423080444
Denmark,,2021-03-13,173,0.9226793646812439
Denmark,,2021-03-14,135,0.9191234707832336
Denmark,,2021-03-15,0,0.9165642857551575
Dominican Republic,,2021-03-01,0,0.9340646862983704
Dominican Republic,,2021-03-02,95,0.9340137839317322
Dominican Republic,,2021-03-03,453,0.9339920282363892
Dominican Republic,,2021-03-04,527,0.9302064776420593
Dominican Republic,,2021-03-05,360,0.9266718626022339
Dominican Republic,,2021-03-06,593,0.9231733083724976
Dominican Republic,,2021-03-07,406,0.9205458164215088
Dominican Republic,,2021-03-08,0,0.9168309569358826
Dominican Republic,,2021-03-09,0,0.9149184823036194
Dominican Republic,,2021-03-10,252,0.9121293425559998
Dominican Republic,,2021-03-11,339,0.910094678401947
Dominican Republic,,2021-03-12,183,0.9073798656463623
Dominican Republic,,2021-03-13,429,0.9054223895072937
Dominican Republic,,2021-03-14,249,0.9027078747749329
Dominican Republic,,2021-03-15,0,0.9006974697113037
Algeria,,2021-03-01,0,0.9261330962181091
Algeria,,2021-03-02,111,0.9253307580947876
Algeria,,2021-03-03,113,0.9247491955757141
Algeria,,2021-03-04,93,0.9214149117469788
Algeria,,2021-03-05,118,0.9185004234313965
Algeria,,2021-03-06,93,0.915444552898407
Algeria,,2021-03-07,74,0.9130163788795471
Algeria,,2021-03-08,0,0.9097273945808411
Algeria,,2021-03-09,55,0.9079007506370544
Algeria,,2021-03-10,61,0.9052201509475708
Algeria,,2021-03-11,45,0.9032557606697083
Algeria,,2021-03-12,73,0.900702714920044
Algeria,,2021-03-13,52,0.898810863494873
Algeria,,2021-03-14,36,0.8962833285331726
Algeria,,2021-03-15,0,0.894384503364563
Ecuador,,2021-03-01,0,0.9464431405067444
Ecuador,,2021-03-02,274,0.9474271535873413
Ecuador,,2021-03-03,2480,0.9475939273834229
Ecuador,,2021-03-04,1850,0.9432113170623779
Ecuador,,2021-03-05,876,0.9388378262519836
Ecuador,,2021-03-06,1191,0.9350159168243408
Ecuador,,2021-03-07,1261,0.9321489334106445
Ecuador,,2021-03-08,0,0.9279235005378723
Ecuador,,2021-03-09,0,0.9258631467819214
Ecuador,,2021-03-10,1910,0.9228978753089905
Ecuador,,2021-03-11,1304,0.9206379055976868
Ecuador,,2021-03-12,353,0.9177557826042175
Ecuador,,2021-03-13,697,0.9156688451766968
Ecuador,,2021-03-14,790,0.9125415682792664
Ecuador,,2021-03-15,0,0.9101397395133972
Egypt,,2021-03-01,0,0.9350392818450928
Egypt,,2021-03-02,405,0.9350669384002686
Egypt,,2021-03-03,431,0.9351426362991333
Egypt,,2021-03-04,377,0.9314892292022705
Egypt,,2021-03-05,393,0.92819744348526
Egypt,,2021-03-06,386,0.9248684644699097
Egypt,,2021-03-07,401,0.9223779439926147
Egypt,,2021-03-08,0,0.918753981590271
Egypt,,2021-03-09,212,0.9167617559432983
Egypt,,2021-03-10,247,0.9138667583465576
Egypt,,2021-03-11,204,0.9116957187652588
Egypt,,2021-03-12,229,0.9087836146354675
Egypt,,2021-03-13,233,0.906592845916748
Egypt,,2021-03-14,258,0.9036938548088074
Egypt,,2021-03-15,0,0.9014756083488464
Eritrea,,2021-03-01,0,0.9378172159194946
Eritrea,,2021-03-02,61,0.9376713633537292
Eritrea,,2021-03-03,7,0.9382914900779724
Eritrea,,2021-03-04,28,0.9350037574768066
Eritrea,,2021-03-05,12,0.9313130974769592
Eritrea,,2021-03-06,0,0.9282734394073486
Eritrea,,2021-03-07,0,0.9260347485542297
Eritrea,,2021-03-08,0,0.9222275018692017
Eritrea,,2021-03-09,52,0.9202986359596252
Eritrea,,2021-03-10,0,0.917328417301178
Eritrea,,2021-03-11,20,0.9150587320327759
Eritrea,,2021-03-12,4,0.9121316075325012
Eritrea,,2021-03-13,0,0.9099553823471069
Eritrea,,2021-03-14,0,0.9067864418029785
Eritrea,,2021-03-15,0,0.9045752882957458
Spain,,2021-03-01,0,0.9566081166267395
Spain,,2021-03-02,5195,0.9567407369613647
Spain,,2021-03-03,7036,0.9568281173706055
Spain,,2021-03-04,7381,0.9515846967697144
Spain,,2021-03-05,6175,0.9466250538825989
Spain,,2021-03-06,0,0.9420772194862366
Spain,,2021-03-07,0,0.9387626647949219
Spain,,2021-03-08,0,0.9340304732322693
Spain,,2021-03-09,2662,0.931710422039032
Spain,,2021-03-10,4625,0.9283350706100464
Spain,,2021-03-11,5171,0.9259529709815979
Spain,,2021-03-12,4140,0.9226855635643005
Spain,,2021-03-13,0,0.9202882647514343
Spain,,2021-03-14,0,0.9169753193855286
Spain,,2021-03-15,0,0.9144241809844971
Estonia,,2021-03-01,0,0.9704910516738892
Estonia,,2021-03-02,567,0.9717715382575989
Estonia,,2021-03-03,682,0.9727537631988525
Estonia,,2021-03-04,738,0.9666188955307007
Estonia,,2021-03-05,780,0.9608421921730042
Estonia,,2021-03-06,1146,0.9556675553321838
Estonia,,2021-03-07,787,0.9520542621612549
Estonia,,2021-03-08,0,0.9464272260665894
Estonia,,2021-03-09,140,0.9440853595733643
Estonia,,2021-03-10,271,0.9404014348983765
Estonia,,2021-03-11,347,0.9378021955490112
Estonia,,2021-03-12,413,0.9339731335639954
Estonia,,2021-03-13,809,0.9313197135925293
Estonia,,2021-03-14,472,0.9274396896362305
Estonia,,2021-03-15,0,0.924647867679596
Ethiopia,,2021-03-01,0,0.9399516582489014
Ethiopia,,2021-03-02,395,0.9399387836456299
Ethiopia,,2021-03-03,675,0.9400230050086975
Ethiopia,,2021-03-04,573,0.9358996152877808
Ethiopia,,2021-03-05,631,0.9321269989013672
Ethiopia,,2021-03-06,707,0.9285008907318115
Ethiopia,,2021-03-07,730,0.9258862733840942
Ethiopia,,2021-03-08,0,0.9221042990684509
Ethiopia,,2021-03-09,106,0.9201309084892273
Ethiopia,,2021-03-10,398,0.9170992970466614
Ethiopia,,2021-03-11,311,0.9149027466773987
Ethiopia,,2021-03-12,382,0.9118941426277161
Ethiopia,,2021-03-13,474,0.9097139835357666
Ethiopia,,2021-03-14,510,0.9067339897155762
Ethiopia,,2021-03-15,0,0.9045622944831848
Finland,,2021-03-01,0,0.9457497596740723
Finland,,2021-03-02,346,0.9463211894035339
Finland,,2021-03-03,372,0.9470515251159668
Finland,,2021-03-04,352,0.9426165223121643
Finland,,2021-03-05,392,0.938664972782135
Finland,,2021-03-06,438,0.9348468780517578
Finland,,2021-03-07,173,0.9322208166122437
Finland,,2021-03-08,0,0.9280394911766052
Finland,,2021-03-09,125,0.9261128902435303
Finland,,2021-03-10,169,0.9229869842529297
Finland,,2021-03-11,167,0.9207900166511536
Finland,,2021-03-12,224,0.9175788164138794
Finland,,2021-03-13,272,0.9153076410293579
Finland,,2021-03-14,25,0.9120475649833679
Finland,,2021-03-15,0,0.9096657037734985
Fiji,,2021-03-01,0,1.0043753385543823
Fiji,,2021-03-02,0,1.0323076248168945
Fiji,,2021-03-03,1,1.0370279550552368
Fiji,,2021-03-04,0,1.003299593925476
Fiji,,2021-03-05,1,0.9886084794998169
Fiji,,2021-03-06,0,0.9718374609947205
Fiji,,2021-03-07,0,0.9674034118652344
Fiji,,2021-03-08,0,0.9551290273666382
Fiji,,2021-03-09,0,0.9539738297462463
Fiji,,2021-03-10,0,0.9451423287391663
Fiji,,2021-03-11,0,0.9490716457366943
Fiji,,2021-03-12,0,0.9464499950408936
Fiji,,2021-03-13,0,0.9579744935035706
Fiji,,2021-03-14,0,0.9650275111198425
Fiji,,2021-03-15,0,0.9670102596282959
France,,2021-03-01,0,0.9697288274765015
France,,2021-03-02,11703,0.9704158306121826
France,,2021-03-03,23964,0.9708492755889893
France,,2021-03-04,16822,0.9650033712387085
France,,2021-03-05,16961,0.9590939283370972
France,,2021-03-06,15370,0.9541193246841431
France,,2021-03-07,12045,0.9504796862602234
France,,2021-03-08,0,0.9450522661209106
France,,2021-03-09,3525,0.9426178336143494
France,,2021-03-10,16054,0.9389721751213074
France,,2021-03-11,9294,0.93621426820755
France,,2021-03-12,9819,0.932496190071106
France,,2021-03-13,8735,0.9297719597816467
France,,2021-03-14,5815,0.9259610772132874
France,,2021-03-15,0,0.9231502413749695
Faeroe Islands,,2021-03-01,0,0.9116976261138916
Faeroe Islands,,2021-03-02,0,0.9078986644744873
Faeroe Islands,,2021-03-03,0,0.906173825263977
Faeroe Islands,,2021-03-04,0,0.9047518372535706
Faeroe Islands,,2021-03-05,0,0.9041590094566345
Faeroe Islands,,2021-03-06,0,0.9018898606300354
Faeroe Islands,,2021-03-07,0,0.8978480100631714
Faeroe Islands,,2021-03-08,0,0.8949105143547058
Faeroe Islands,,2021-03-09,0,0.8917862772941589
Faeroe Islands,,2021-03-10,0,0.888332724571228
Faeroe Islands,,2021-03-11,0,0.8850158452987671
Faeroe Islands,,2021-03-12,0,0.8820192813873291
Faeroe Islands,,2021-03-13,0,0.879101037979126
Faeroe Islands,,2021-03-14,0,0.8775910139083862
Faeroe Islands,,2021-03-15,0,0.8761594295501709
Gabon,,2021-03-01,0,0.9449436664581299
Gabon,,2021-03-02,0,0.9432992339134216
Gabon,,2021-03-03,310,0.941802978515625
Gabon,,2021-03-04,0,0.9372916221618652
Gabon,,2021-03-05,287,0.9333850145339966
Gabon,,2021-03-06,0,0.929497241973877
Gabon,,2021-03-07,0,0.926294207572937
Gabon,,2021-03-08,0,0.9224668741226196
Gabon,,2021-03-09,0,0.9199174642562866
Gabon,,2021-03-10,260,0.9168220162391663
Gabon,,2021-03-11,0,0.9142191410064697
Gabon,,2021-03-12,238,0.9111942052841187
Gabon,,2021-03-13,0,0.9086958765983582
Gabon,,2021-03-14,0,0.9057484269142151
Gabon,,2021-03-15,0,0.9032459259033203
United Kingdom,,2021-03-01,0,0.9598264694213867
United Kingdom,,2021-03-02,0,0.9602549076080322
United Kingdom,,2021-03-03,1373,0.9607863426208496
United Kingdom,,2021-03-04,2896,0.9553490281105042
United Kingdom,,2021-03-05,2747,0.950407087802887
United Kingdom,,2021-03-06,2822,0.945806086063385
United Kingdom,,2021-03-07,2388,0.9425801634788513
United Kingdom,,2021-03-08,0,0.9376741051673889
United Kingdom,,2021-03-09,0,0.9354382157325745
United Kingdom,,2021-03-10,0,0.9319576025009155
United Kingdom,,2021-03-11,99,0.9294782876968384
United Kingdom,,2021-03-12,615,0.925915539264679
United Kingdom,,2021-03-13,1232,0.9234090447425842
United Kingdom,,2021-03-14,1203,0.9197999835014343
United Kingdom,,2021-03-15,0,0.9171480536460876
Georgia,,2021-03-01,0,0.9716333150863647
Georgia,,2021-03-02,434,0.9715612530708313
Georgia,,2021-03-03,386,0.9718236923217773
Georgia,,2021-03-04,293,0.9656940698623657
Georgia,,2021-03-05,259,0.9601048231124878
Georgia,,2021-03-06,288,0.9549204707145691
Georgia,,2021-03-07,159,0.9511993527412415
Georgia,,2021-03-08,0,0.9457581639289856
Georgia,,2021-03-09,335,0.9431465864181519
Georgia,,2021-03-10,285,0.9392302632331848
Georgia,,2021-03-11,193,0.9363794326782227
Georgia,,2021-03-12,160,0.9324055910110474
Georgia,,2021-03-13,191,0.9295526146888733
Georgia,,2021-03-14,63,0.9255958199501038
Georgia,,2021-03-15,0,0.9226776957511902
Ghana,,2021-03-01,0,0.9285001158714294
Ghana,,2021-03-02,0,0.9272809028625488
Ghana,,2021-03-03,251,0.9261925220489502
Ghana,,2021-03-04,201,0.9231090545654297
Ghana,,2021-03-05,694,0.920090913772583
Ghana,,2021-03-06,0,0.9173202514648438
Ghana,,2021-03-07,1222,0.9148691296577454
Ghana,,2021-03-08,0,0.911642849445343
Ghana,,2021-03-09,0,0.909803032875061
Ghana,,2021-03-10,36,0.907238245010376
Ghana,,2021-03-11,0,0.9049499034881592
Ghana,,2021-03-12,507,0.9022307991981506
Ghana,,2021-03-13,0,0.900114119052887
Ghana,,2021-03-14,1044,0.8975602984428406
Ghana,,2021-03-15,0,0.895444929599762
Guinea,,2021-03-01,0,0.9563779234886169
Guinea,,2021-03-02,36,0.9561909437179565
Guinea,,2021-03-03,170,0.9554216265678406
Guinea,,2021-03-04,84,0.9504708051681519
Guinea,,2021-03-05,79,0.9462987780570984
Guinea,,2021-03-06,0,0.9425095319747925
Guinea,,2021-03-07,70,0.9396082162857056
Guinea,,2021-03-08,0,0.9356744289398193
Guinea,,2021-03-09,7,0.9335662126541138
Guinea,,2021-03-10,142,0.9300756454467773
Guinea,,2021-03-11,57,0.9274377226829529
Guinea,,2021-03-12,52,0.9239996075630188
Guinea,,2021-03-13,0,0.9214102029800415
Guinea,,2021-03-14,43,0.9178115129470825
Guinea,,2021-03-15,0,0.9149180054664612
Gambia,,2021-03-01,0,0.9420563578605652
Gambia,,2021-03-02,48,0.941675066947937
Gambia,,2021-03-03,19,0.9400838613510132
Gambia,,2021-03-04,22,0.9359372854232788
Gambia,,2021-03-05,11,0.9322202205657959
Gambia,,2021-03-06,0,0.9285086393356323
Gambia,,2021-03-07,12,0.9258496761322021
Gambia,,2021-03-08,0,0.9225550889968872
Gambia,,2021-03-09,39,0.9200583100318909
Gambia,,2021-03-10,10,0.9168450832366943
Gambia,,2021-03-11,14,0.9142388105392456
Gambia,,2021-03-12,3,0.9114181399345398
Gambia,,2021-03-13,0,0.9091811776161194
Gambia,,2021-03-14,4,0.9063133597373962
Gambia,,2021-03-15,0,0.9039260745048523
Greece,,2021-03-01,0,0.9523506164550781
Greece,,2021-03-02,1352,0.9524078965187073
Greece,,2021-03-03,1188,0.952495813369751
Greece,,2021-03-04,1065,0.9474890828132629
Greece,,2021-03-05,1023,0.9428178668022156
Greece,,2021-03-06,947,0.9383495450019836
Greece,,2021-03-07,616,0.9350740909576416
Greece,,2021-03-08,0,0.9304404854774475
Greece,,2021-03-09,705,0.928197979927063
Greece,,2021-03-10,584,0.9249266982078552
Greece,,2021-03-11,509,0.9226573705673218
Greece,,2021-03-12,511,0.9195185303688049
Greece,,2021-03-13,486,0.9172396659851074
Greece,,2021-03-14,193,0.9139951467514038
Greece,,2021-03-15,0,0.9115804433822632
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Greenland,,2021-03-01,0,0.22983253002166748
Greenland,,2021-03-02,0,0.22983253002166748
Greenland,,2021-03-03,0,0.23025977611541748
Greenland,,2021-03-04,0,0.23120707273483276
Greenland,,2021-03-05,0,0.23351174592971802
Greenland,,2021-03-06,0,0.2361394166946411
Greenland,,2021-03-07,0,0.23932471871376038
Greenland,,2021-03-08,0,0.24034643173217773
Greenland,,2021-03-09,0,0.24341852962970734
Greenland,,2021-03-10,0,0.24468599259853363
Greenland,,2021-03-11,0,0.2477911114692688
Greenland,,2021-03-12,0,0.24913184344768524
Greenland,,2021-03-13,0,0.25228115916252136
Greenland,,2021-03-14,0,0.2536885440349579
Greenland,,2021-03-15,0,0.2568683326244354
Guatemala,,2021-03-01,0,0.9360097050666809
Guatemala,,2021-03-02,582,0.9355785250663757
Guatemala,,2021-03-03,503,0.9353317618370056
Guatemala,,2021-03-04,190,0.9316970109939575
Guatemala,,2021-03-05,488,0.928546667098999
Guatemala,,2021-03-06,342,0.9253457188606262
Guatemala,,2021-03-07,35,0.9229559302330017
Guatemala,,2021-03-08,0,0.9194299578666687
Guatemala,,2021-03-09,411,0.9174757599830627
Guatemala,,2021-03-10,340,0.9146028161048889
Guatemala,,2021-03-11,36,0.9123969078063965
Guatemala,,2021-03-12,342,0.9094226956367493
Guatemala,,2021-03-13,206,0.9071430563926697
Guatemala,,2021-03-14,0,0.904125452041626
Guatemala,,2021-03-15,0,0.9017900824546814
Guam,,2021-03-01,0,0.9479529857635498
Guam,,2021-03-02,0,0.9455624222755432
Guam,,2021-03-03,1,0.9432670474052429
Guam,,2021-03-04,0,0.9385598301887512
Guam,,2021-03-05,4,0.9342802166938782
Guam,,2021-03-06,0,0.9301222562789917
Guam,,2021-03-07,0,0.9266427755355835
Guam,,2021-03-08,0,0.9226828217506409
Guam,,2021-03-09,0,0.920054018497467
Guam,,2021-03-10,0,0.9168623089790344
Guam,,2021-03-11,0,0.9142164587974548
Guam,,2021-03-12,3,0.9110751152038574
Guam,,2021-03-13,0,0.9084952473640442
Guam,,2021-03-14,0,0.905468761920929
Guam,,2021-03-15,0,0.902896523475647
Guyana,,2021-03-01,0,0.9218346476554871
Guyana,,2021-03-02,13,0.9222385883331299
Guyana,,2021-03-03,0,0.9219681620597839
Guyana,,2021-03-04,17,0.919291079044342
Guyana,,2021-03-05,17,0.9161063432693481
Guyana,,2021-03-06,27,0.9133142828941345
Guyana,,2021-03-07,25,0.9107304811477661
Guyana,,2021-03-08,0,0.907400369644165
Guyana,,2021-03-09,3,0.905371904373169
Guyana,,2021-03-10,0,0.9029571413993835
Guyana,,2021-03-11,8,0.9008086323738098
Guyana,,2021-03-12,9,0.8983992338180542
Guyana,,2021-03-13,19,0.8964348435401917
Guyana,,2021-03-14,18,0.8942909240722656
Guyana,,2021-03-15,0,0.8926579356193542
Hong Kong,,2021-03-01,0,0.9093119502067566
Hong Kong,,2021-03-02,2,0.9121249914169312
Hong Kong,,2021-03-03,8,0.9138328433036804
Hong Kong,,2021-03-04,4,0.9118402004241943
Hong Kong,,2021-03-05,17,0.909429669380188
Hong Kong,,2021-03-06,24,0.9072064161300659
Hong Kong,,2021-03-07,15,0.9054575562477112
Hong Kong,,2021-03-08,0,0.9024081230163574
Hong Kong,,2021-03-09,0,0.9013795852661133
Hong Kong,,2021-03-10,1,0.8994489908218384
Hong Kong,,2021-03-11,0,0.8980624675750732
Hong Kong,,2021-03-12,11,0.8959996104240417
Hong Kong,,2021-03-13,18,0.8946266770362854
Hong Kong,,2021-03-14,10,0.8926301598548889
Hong Kong,,2021-03-15,0,0.8912244439125061
Honduras,,2021-03-01,0,0.9364503026008606
Honduras,,2021-03-02,538,0.937054455280304
Honduras,,2021-03-03,693,0.9373012781143188
Honduras,,2021-03-04,494,0.9334670305252075
Honduras,,2021-03-05,415,0.9296766519546509
Honduras,,2021-03-06,594,0.926033079624176
Honduras,,2021-03-07,309,0.9232324957847595
Honduras,,2021-03-08,0,0.9193102121353149
Honduras,,2021-03-09,297,0.9173126220703125
Honduras,,2021-03-10,463,0.9144428372383118
Honduras,,2021-03-11,277,0.9123262763023376
Honduras,,2021-03-12,210,0.9095894694328308
Honduras,,2021-03-13,402,0.907721996307373
Honduras,,2021-03-14,129,0.9049968719482422
Honduras,,2021-03-15,0,0.9029719233512878
Croatia,,2021-03-01,0,0.9684441685676575
Croatia,,2021-03-02,223,0.9699611663818359
Croatia,,2021-03-03,566,0.9709932804107666
Croatia,,2021-03-04,411,0.9648767113685608
Croatia,,2021-03-05,363,0.9589038491249084
Croatia,,2021-03-06,373,0.9537103176116943
Croatia,,2021-03-07,202,0.9500808715820312
Croatia,,2021-03-08,0,0.9444988965988159
Croatia,,2021-03-09,57,0.9423003792762756
Croatia,,2021-03-10,402,0.938741147518158
Croatia,,2021-03-11,257,0.9362906217575073
Croatia,,2021-03-12,216,0.9327580332756042
Croatia,,2021-03-13,237,0.9303586483001709
Croatia,,2021-03-14,68,0.9267030358314514
Croatia,,2021-03-15,0,0.9240329265594482
Haiti,,2021-03-01,0,0.9119800925254822
Haiti,,2021-03-02,20,0.9124178290367126
Haiti,,2021-03-03,25,0.912238597869873
Haiti,,2021-03-04,4,0.9099146723747253
Haiti,,2021-03-05,13,0.9073095321655273
Haiti,,2021-03-06,7,0.9050727486610413
Haiti,,2021-03-07,27,0.902912437915802
