CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Congo,,2021-05-08,833,1.2222206592559814
Congo,,2021-05-09,1654,1.2349209785461426
Congo,,2021-05-10,1375,1.2442786693572998
Colombia,,2021-04-26,246454,1.1864653825759888
Colombia,,2021-04-27,69124,1.1852259635925293
Colombia,,2021-04-28,79909,1.1931246519088745
Colombia,,2021-04-29,93292,1.1985278129577637
Colombia,,2021-04-30,107113,1.2029980421066284
Colombia,,2021-05-01,120395,1.2082908153533936
Colombia,,2021-05-02,138665,1.210976481437683
Colombia,,2021-05-03,388222,1.2129449844360352
Colombia,,2021-05-04,234201,1.215083360671997
Colombia,,2021-05-05,272397,1.2169119119644165
Colombia,,2021-05-06,317775,1.2189159393310547
Colombia,,2021-05-07,368588,1.2205884456634521
Colombia,,2021-05-08,425125,1.2222152948379517
Colombia,,2021-05-09,493808,1.2234411239624023
Colombia,,2021-05-10,797672,1.2248300313949585
Comoros,,2021-04-26,47,1.1007670164108276
Comoros,,2021-04-27,6,1.084843397140503
Comoros,,2021-04-28,9,1.10997474193573
Comoros,,2021-04-29,11,1.1270899772644043
Comoros,,2021-04-30,13,1.1435645818710327
Comoros,,2021-05-01,17,1.1619272232055664
Comoros,,2021-05-02,18,1.1715463399887085
Comoros,,2021-05-03,69,1.1784553527832031
Comoros,,2021-05-04,31,1.1887178421020508
Comoros,,2021-05-05,40,1.1957405805587769
Comoros,,2021-05-06,49,1.2034074068069458
Comoros,,2021-05-07,60,1.2102018594741821
Comoros,,2021-05-08,76,1.2188268899917603
Comoros,,2021-05-09,91,1.224200963973999
Comoros,,2021-05-10,161,1.2312947511672974
Cape Verde,,2021-04-26,4048,1.1865184307098389
Cape Verde,,2021-04-27,1227,1.186497688293457
Cape Verde,,2021-04-28,1714,1.193089246749878
Cape Verde,,2021-04-29,1947,1.2004926204681396
Cape Verde,,2021-04-30,2270,1.2047637701034546
Cape Verde,,2021-05-01,2764,1.2108628749847412
Cape Verde,,2021-05-02,3257,1.2142086029052734
Cape Verde,,2021-05-03,7708,1.2165838479995728
Cape Verde,,2021-05-04,5683,1.2186367511749268
Cape Verde,,2021-05-05,7126,1.2202990055084229
Cape Verde,,2021-05-06,8510,1.2218751907348633
Cape Verde,,2021-05-07,10195,1.2229653596878052
Cape Verde,,2021-05-08,12318,1.2243131399154663
Cape Verde,,2021-05-09,14725,1.225512981414795
Cape Verde,,2021-05-10,21333,1.2255337238311768
Costa Rica,,2021-04-26,15076,1.1891160011291504
Costa Rica,,2021-04-27,4044,1.1885225772857666
Costa Rica,,2021-04-28,4977,1.1952571868896484
Costa Rica,,2021-04-29,5899,1.202380657196045
Costa Rica,,2021-04-30,6482,1.2072795629501343
Costa Rica,,2021-05-01,7474,1.2103759050369263
Costa Rica,,2021-05-02,5826,1.2120417356491089
Costa Rica,,2021-05-03,21726,1.2134475708007812
Costa Rica,,2021-05-04,11630,1.2153167724609375
Costa Rica,,2021-05-05,13565,1.2153128385543823
Costa Rica,,2021-05-06,15700,1.2162350416183472
Costa Rica,,2021-05-07,17736,1.218583106994629
Costa Rica,,2021-05-08,20327,1.219586730003357
Costa Rica,,2021-05-09,19037,1.2216333150863647
Costa Rica,,2021-05-10,36750,1.2237024307250977
Cuba,,2021-04-26,14851,1.131035566329956
Cuba,,2021-04-27,4204,1.1321717500686646
Cuba,,2021-04-28,4930,1.151593565940857
Cuba,,2021-04-29,6124,1.1645376682281494
Cuba,,2021-04-30,7391,1.1761863231658936
Cuba,,2021-05-01,8865,1.1882973909378052
Cuba,,2021-05-02,10810,1.1959116458892822
Cuba,,2021-05-03,26804,1.2026475667953491
Cuba,,2021-05-04,19086,1.2090262174606323
Cuba,,2021-05-05,23444,1.2143231630325317
Cuba,,2021-05-06,29213,1.2194093465805054
Cuba,,2021-05-07,36140,1.223404049873352
Cuba,,2021-05-08,44709,1.2271708250045776
Cuba,,2021-05-09,55458,1.2302409410476685
Cuba,,2021-05-10,82558,1.2335865497589111
Cyprus,,2021-04-26,3864,1.1843857765197754
Cyprus,,2021-04-27,1360,1.1857253313064575
Cyprus,,2021-04-28,1544,1.1942411661148071
Cyprus,,2021-04-29,1407,1.20013427734375
Cyprus,,2021-04-30,1557,1.2050279378890991
Cyprus,,2021-05-01,1593,1.210289478302002
Cyprus,,2021-05-02,1546,1.2137178182601929
Cyprus,,2021-05-03,4523,1.2165385484695435
Cyprus,,2021-05-04,2090,1.219189167022705
Cyprus,,2021-05-05,2263,1.2209157943725586
Cyprus,,2021-05-06,2041,1.222611904144287
Cyprus,,2021-05-07,2284,1.2237259149551392
Cyprus,,2021-05-08,2288,1.224511981010437
Cyprus,,2021-05-09,2286,1.2254798412322998
Cyprus,,2021-05-10,5403,1.2261983156204224
Czech Republic,,2021-04-26,34714,1.2474384307861328
Czech Republic,,2021-04-27,8786,1.2459553480148315
Czech Republic,,2021-04-28,9565,1.2449584007263184
Czech Republic,,2021-04-29,8584,1.2372783422470093
Czech Republic,,2021-04-30,8270,1.2315607070922852
Czech Republic,,2021-05-01,8404,1.2285950183868408
Czech Republic,,2021-05-02,7012,1.2249573469161987
Czech Republic,,2021-05-03,40323,1.222643256187439
Czech Republic,,2021-05-04,14186,1.220833659172058
Czech Republic,,2021-05-05,14650,1.218986988067627
Czech Republic,,2021-05-06,13320,1.2167493104934692
Czech Republic,,2021-05-07,12865,1.2147890329360962
Czech Republic,,2021-05-08,12904,1.2133889198303223
Czech Republic,,2021-05-09,11097,1.2119828462600708
Czech Republic,,2021-05-10,43954,1.2109390497207642
Germany,,2021-04-26,45686,1.1704206466674805
Germany,,2021-04-27,12054,1.1704084873199463
Germany,,2021-04-28,28174,1.1830393075942993
Germany,,2021-04-29,33255,1.1914323568344116
Germany,,2021-04-30,31859,1.198336124420166
Germany,,2021-05-01,28598,1.2059451341629028
Germany,,2021-05-02,24117,1.21017324924469
Germany,,2021-05-03,50660,1.2135893106460571
Germany,,2021-05-04,16201,1.2168251276016235
Germany,,2021-05-05,31562,1.219522476196289
Germany,,2021-05-06,36114,1.2220649719238281
Germany,,2021-05-07,34332,1.2237554788589478
Germany,,2021-05-08,30863,1.2254937887191772
Germany,,2021-05-09,25845,1.2270219326019287
Germany,,2021-05-10,50948,1.2288718223571777
Djibouti,,2021-04-26,872,1.0925886631011963
Djibouti,,2021-04-27,151,1.0881752967834473
Djibouti,,2021-04-28,218,1.1106536388397217
Djibouti,,2021-04-29,246,1.1279151439666748
Djibouti,,2021-04-30,262,1.1448447704315186
Djibouti,,2021-05-01,292,1.1626524925231934
Djibouti,,2021-05-02,408,1.1737414598464966
Djibouti,,2021-05-03,1306,1.18315851688385
Djibouti,,2021-05-04,689,1.1927216053009033
Djibouti,,2021-05-05,882,1.200406551361084
Djibouti,,2021-05-06,1068,1.2076966762542725
Djibouti,,2021-05-07,1284,1.214821219444275
Djibouti,,2021-05-08,1566,1.221562385559082
Djibouti,,2021-05-09,1998,1.227640151977539
Djibouti,,2021-05-10,3299,1.2338742017745972
Dominica,,2021-04-26,3,1.3297863006591797
Dominica,,2021-04-27,1,1.3214586973190308
Dominica,,2021-04-28,7,1.2971524000167847
Dominica,,2021-04-29,0,1.2886251211166382
Dominica,,2021-04-30,1,1.2781416177749634
Dominica,,2021-05-01,0,1.275618076324463
Dominica,,2021-05-02,0,1.2778240442276
Dominica,,2021-05-03,3,1.2788646221160889
Dominica,,2021-05-04,1,1.2789760828018188
Dominica,,2021-05-05,7,1.2847321033477783
Dominica,,2021-05-06,0,1.2903823852539062
Dominica,,2021-05-07,1,1.2465808391571045
Dominica,,2021-05-08,0,1.2207980155944824
Dominica,,2021-05-09,0,1.2075164318084717
Dominica,,2021-05-10,2,1.2027174234390259
Denmark,,2021-04-26,2719,1.166932463645935
Denmark,,2021-04-27,881,1.1664561033248901
Denmark,,2021-04-28,1055,1.1779115200042725
Denmark,,2021-04-29,1185,1.185444712638855
Denmark,,2021-04-30,1032,1.1928402185440063
Denmark,,2021-05-01,939,1.202577829360962
Denmark,,2021-05-02,1029,1.2072898149490356
Denmark,,2021-05-03,3167,1.2123651504516602
Denmark,,2021-05-04,1348,1.216615080833435
Denmark,,2021-05-05,1524,1.2195571660995483
Denmark,,2021-05-06,1660,1.2216964960098267
Denmark,,2021-05-07,1521,1.2234137058258057
Denmark,,2021-05-08,1438,1.2251890897750854
Denmark,,2021-05-09,1509,1.226708173751831
Denmark,,2021-05-10,3660,1.2285572290420532
Dominican Republic,,2021-04-26,5197,1.155854344367981
Dominican Republic,,2021-04-27,1094,1.1532174348831177
Dominican Republic,,2021-04-28,1542,1.1689118146896362
Dominican Republic,,2021-04-29,1592,1.1780129671096802
Dominican Republic,,2021-04-30,1791,1.1861590147018433
Dominican Republic,,2021-05-01,1980,1.1955026388168335
Dominican Republic,,2021-05-02,2685,1.20139741897583
Dominican Republic,,2021-05-03,7255,1.206193447113037
Dominican Republic,,2021-05-04,3501,1.2111896276474
Dominican Republic,,2021-05-05,4340,1.214902639389038
Dominican Republic,,2021-05-06,4852,1.218557596206665
Dominican Republic,,2021-05-07,5582,1.221540093421936
Dominican Republic,,2021-05-08,6225,1.2246026992797852
Dominican Republic,,2021-05-09,7503,1.227574348449707
Dominican Republic,,2021-05-10,12605,1.2305413484573364
Algeria,,2021-04-26,2358,1.140279769897461
Algeria,,2021-04-27,671,1.139696478843689
Algeria,,2021-04-28,808,1.15827476978302
Algeria,,2021-04-29,970,1.1706029176712036
Algeria,,2021-04-30,1172,1.1815358400344849
Algeria,,2021-05-01,1396,1.1929655075073242
Algeria,,2021-05-02,1695,1.1997441053390503
Algeria,,2021-05-03,4228,1.205437183380127
Algeria,,2021-05-04,2978,1.2110669612884521
Algeria,,2021-05-05,3659,1.2154783010482788
Algeria,,2021-05-06,4505,1.2198379039764404
Algeria,,2021-05-07,5552,1.2233260869979858
Algeria,,2021-05-08,6834,1.226738452911377
Algeria,,2021-05-09,8449,1.2296128273010254
Algeria,,2021-05-10,12645,1.2327775955200195
Ecuador,,2021-04-26,22387,1.1502748727798462
Ecuador,,2021-04-27,5064,1.1512994766235352
Ecuador,,2021-04-28,7312,1.1677974462509155
Ecuador,,2021-04-29,9413,1.1792449951171875
Ecuador,,2021-04-30,14205,1.1890313625335693
Ecuador,,2021-05-01,11591,1.198515772819519
Ecuador,,2021-05-02,12753,1.204103708267212
Ecuador,,2021-05-03,36758,1.208517074584961
Ecuador,,2021-05-04,22092,1.2132278680801392
Ecuador,,2021-05-05,27481,1.217097520828247
Ecuador,,2021-05-06,33234,1.2205535173416138
Ecuador,,2021-05-07,42525,1.2235667705535889
Ecuador,,2021-05-08,45458,1.2269806861877441
Ecuador,,2021-05-09,52762,1.2286165952682495
Ecuador,,2021-05-10,83845,1.2310633659362793
Egypt,,2021-04-26,11587,1.128932237625122
Egypt,,2021-04-27,3066,1.1285837888717651
Egypt,,2021-04-28,3752,1.1489914655685425
Egypt,,2021-04-29,4498,1.162493109703064
Egypt,,2021-04-30,5416,1.1745227575302124
Egypt,,2021-05-01,6517,1.1871674060821533
Egypt,,2021-05-02,7876,1.1949429512023926
Egypt,,2021-05-03,20132,1.201583981513977
Egypt,,2021-05-04,13651,1.2080540657043457
Egypt,,2021-05-05,16843,1.213248610496521
Egypt,,2021-05-06,20739,1.2183303833007812
Egypt,,2021-05-07,25549,1.2224465608596802
Egypt,,2021-05-08,31547,1.2265366315841675
Egypt,,2021-05-09,38997,1.2299741506576538
Egypt,,2021-05-10,58974,1.2337161302566528
Eritrea,,2021-04-26,196,1.1203157901763916
Eritrea,,2021-04-27,42,1.1195944547653198
Eritrea,,2021-04-28,57,1.139710783958435
Eritrea,,2021-04-29,84,1.1545246839523315
Eritrea,,2021-04-30,72,1.1677660942077637
Eritrea,,2021-05-01,81,1.1805285215377808
Eritrea,,2021-05-02,101,1.1903576850891113
Eritrea,,2021-05-03,322,1.1999551057815552
Eritrea,,2021-05-04,200,1.208730697631836
Eritrea,,2021-05-05,253,1.214106798171997
Eritrea,,2021-05-06,328,1.2193920612335205
Eritrea,,2021-05-07,375,1.2236884832382202
Eritrea,,2021-05-08,456,1.2262176275253296
Eritrea,,2021-05-09,568,1.2297706604003906
Eritrea,,2021-05-10,906,1.233618974685669
Spain,,2021-04-26,59736,1.198594093322754
Spain,,2021-04-27,4497,1.200270175933838
Spain,,2021-04-28,22107,1.2040722370147705
Spain,,2021-04-29,14933,1.207690715789795
Spain,,2021-04-30,16241,1.2101516723632812
Spain,,2021-05-01,4980,1.213326334953308
Spain,,2021-05-02,4379,1.2139549255371094
Spain,,2021-05-03,63890,1.2152527570724487
Spain,,2021-05-04,8190,1.216727614402771
Spain,,2021-05-05,25544,1.2176381349563599
Spain,,2021-05-06,17716,1.2187901735305786
Spain,,2021-05-07,19166,1.2197338342666626
Spain,,2021-05-08,7008,1.2203178405761719
Spain,,2021-05-09,5989,1.2212228775024414
Spain,,2021-05-10,64633,1.222128987312317
Estonia,,2021-04-26,622,1.188902735710144
Estonia,,2021-04-27,564,1.1887317895889282
Estonia,,2021-04-28,502,1.1962538957595825
Estonia,,2021-04-29,457,1.2017909288406372
Estonia,,2021-04-30,430,1.2064316272735596
Estonia,,2021-05-01,440,1.2115031480789185
Estonia,,2021-05-02,273,1.2143974304199219
Estonia,,2021-05-03,680,1.2166014909744263
Estonia,,2021-05-04,614,1.2183480262756348
Estonia,,2021-05-05,537,1.2197853326797485
Estonia,,2021-05-06,484,1.2209933996200562
Estonia,,2021-05-07,459,1.2221511602401733
Estonia,,2021-05-08,463,1.2233401536941528
Estonia,,2021-05-09,298,1.224023699760437
Estonia,,2021-05-10,702,1.2250572443008423
Ethiopia,,2021-04-26,21084,1.1137590408325195
Ethiopia,,2021-04-27,4879,1.113202691078186
Ethiopia,,2021-04-28,5803,1.1355936527252197
Ethiopia,,2021-04-29,7150,1.1506816148757935
Ethiopia,,2021-04-30,8398,1.164605975151062
Ethiopia,,2021-05-01,10648,1.1790337562561035
Ethiopia,,2021-05-02,12454,1.1881681680679321
Ethiopia,,2021-05-03,34852,1.1959781646728516
Ethiopia,,2021-05-04,21976,1.2035531997680664
Ethiopia,,2021-05-05,26992,1.2097147703170776
Ethiopia,,2021-05-06,33510,1.2157795429229736
Ethiopia,,2021-05-07,41158,1.2207008600234985
Ethiopia,,2021-05-08,51520,1.2257167100906372
Ethiopia,,2021-05-09,63459,1.2299836874008179
Ethiopia,,2021-05-10,98762,1.2344943284988403
Finland,,2021-04-26,0,1.1154634952545166
Finland,,2021-04-27,217,1.1153697967529297
Finland,,2021-04-28,252,1.1379127502441406
Finland,,2021-04-29,212,1.1527295112609863
Finland,,2021-04-30,252,1.1664986610412598
Finland,,2021-05-01,226,1.1806519031524658
Finland,,2021-05-02,135,1.1897170543670654
Finland,,2021-05-03,0,1.1973562240600586
Finland,,2021-05-04,213,1.2048898935317993
Finland,,2021-05-05,264,1.2110440731048584
Finland,,2021-05-06,221,1.2169041633605957
Finland,,2021-05-07,266,1.221661925315857
Finland,,2021-05-08,206,1.2264155149459839
Finland,,2021-05-09,119,1.2303645610809326
Finland,,2021-05-10,0,1.2346267700195312
Fiji,,2021-04-26,28,1.2692954540252686
Fiji,,2021-04-27,15,1.220685601234436
Fiji,,2021-04-28,11,1.206323504447937
Fiji,,2021-04-29,18,1.2044005393981934
Fiji,,2021-04-30,11,1.1962025165557861
Fiji,,2021-05-01,16,1.2172447443008423
Fiji,,2021-05-02,22,1.225484848022461
Fiji,,2021-05-03,47,1.2041407823562622
Fiji,,2021-05-04,36,1.200107216835022
Fiji,,2021-05-05,36,1.2007770538330078
Fiji,,2021-05-06,46,1.19828462600708
Fiji,,2021-05-07,42,1.1940823793411255
Fiji,,2021-05-08,52,1.1924402713775635
Fiji,,2021-05-09,63,1.1907340288162231
Fiji,,2021-05-10,95,1.1965330839157104
France,,2021-04-26,139531,1.2005960941314697
France,,2021-04-27,58562,1.200836420059204
France,,2021-04-28,48641,1.2053624391555786
France,,2021-04-29,48357,1.2092362642288208
France,,2021-04-30,46997,1.2107629776000977
France,,2021-05-01,48893,1.2144700288772583
France,,2021-05-02,40870,1.2162357568740845
France,,2021-05-03,155067,1.2156709432601929
France,,2021-05-04,73315,1.2168506383895874
France,,2021-05-05,62695,1.2191458940505981
France,,2021-05-06,61237,1.220299243927002
France,,2021-05-07,58878,1.2206230163574219
France,,2021-05-08,60651,1.2212740182876587
France,,2021-05-09,51687,1.2218999862670898
France,,2021-05-10,164340,1.2222352027893066
Faeroe Islands,,2021-04-26,0,1.2311697006225586
Faeroe Islands,,2021-04-27,1,1.2356969118118286
Faeroe Islands,,2021-04-28,0,1.2541247606277466
Faeroe Islands,,2021-04-29,0,1.2783952951431274
Faeroe Islands,,2021-04-30,0,1.292083740234375
Faeroe Islands,,2021-05-01,0,1.2316406965255737
Faeroe Islands,,2021-05-02,0,1.2151944637298584
Faeroe Islands,,2021-05-03,0,1.2039215564727783
Faeroe Islands,,2021-05-04,1,1.2002099752426147
Faeroe Islands,,2021-05-05,0,1.1911388635635376
Faeroe Islands,,2021-05-06,0,1.2044885158538818
Faeroe Islands,,2021-05-07,0,1.2016314268112183
Faeroe Islands,,2021-05-08,0,1.2072948217391968
Faeroe Islands,,2021-05-09,0,1.2130464315414429
Faeroe Islands,,2021-05-10,0,1.2161344289779663
Gabon,,2021-04-26,2005,1.1355230808258057
Gabon,,2021-04-27,315,1.1318902969360352
Gabon,,2021-04-28,606,1.1519365310668945
Gabon,,2021-04-29,512,1.1646829843521118
Gabon,,2021-04-30,844,1.176736831665039
Gabon,,2021-05-01,803,1.1889097690582275
Gabon,,2021-05-02,991,1.1965771913528442
Gabon,,2021-05-03,3226,1.2027119398117065
Gabon,,2021-05-04,1820,1.208235740661621
Gabon,,2021-05-05,2460,1.212784767150879
Gabon,,2021-05-06,2793,1.2165881395339966
Gabon,,2021-05-07,3663,1.2206382751464844
Gabon,,2021-05-08,4303,1.2251677513122559
Gabon,,2021-05-09,5320,1.2281427383422852
Gabon,,2021-05-10,8618,1.2322889566421509
United Kingdom,,2021-04-26,0,1.1871381998062134
United Kingdom,,2021-04-27,0,1.1926747560501099
United Kingdom,,2021-04-28,0,1.2017841339111328
United Kingdom,,2021-04-29,657,1.2079051733016968
United Kingdom,,2021-04-30,1080,1.2133252620697021
United Kingdom,,2021-05-01,831,1.2186403274536133
United Kingdom,,2021-05-02,746,1.2201570272445679
United Kingdom,,2021-05-03,0,1.2228107452392578
United Kingdom,,2021-05-04,0,1.2245906591415405
United Kingdom,,2021-05-05,0,1.2261826992034912
United Kingdom,,2021-05-06,0,1.2274404764175415
United Kingdom,,2021-05-07,453,1.2285805940628052
United Kingdom,,2021-05-08,349,1.2292680740356445
United Kingdom,,2021-05-09,372,1.2273935079574585
United Kingdom,,2021-05-10,0,1.2269536256790161
Georgia,,2021-04-26,20951,1.2169513702392578
Georgia,,2021-04-27,7927,1.216706395149231
Georgia,,2021-04-28,8746,1.2171491384506226
Georgia,,2021-04-29,10241,1.2176997661590576
Georgia,,2021-04-30,12179,1.2178536653518677
Georgia,,2021-05-01,14472,1.2183101177215576
Georgia,,2021-05-02,16905,1.218328833580017
Georgia,,2021-05-03,40120,1.2177526950836182
Georgia,,2021-05-04,30992,1.2177128791809082
Georgia,,2021-05-05,36422,1.2176339626312256
Georgia,,2021-05-06,43369,1.2175449132919312
Georgia,,2021-05-07,51796,1.2174814939498901
Georgia,,2021-05-08,61733,1.217505931854248
Georgia,,2021-05-09,73076,1.2176449298858643
Georgia,,2021-05-10,106630,1.2178549766540527
Ghana,,2021-04-26,570,1.1176214218139648
Ghana,,2021-04-27,102,1.114559292793274
Ghana,,2021-04-28,212,1.1381285190582275
Ghana,,2021-04-29,315,1.1504842042922974
Ghana,,2021-04-30,215,1.1661874055862427
Ghana,,2021-05-01,270,1.1799856424331665
Ghana,,2021-05-02,568,1.1879005432128906
Ghana,,2021-05-03,967,1.1950900554656982
Ghana,,2021-05-04,588,1.2023051977157593
Ghana,,2021-05-05,807,1.2086060047149658
Ghana,,2021-05-06,1049,1.2156398296356201
Ghana,,2021-05-07,1117,1.2210807800292969
Ghana,,2021-05-08,1380,1.225847840309143
Ghana,,2021-05-09,1931,1.229707956314087
Ghana,,2021-05-10,2651,1.2340688705444336
Guinea,,2021-04-26,1022,1.1153017282485962
Guinea,,2021-04-27,178,1.1173220872879028
Guinea,,2021-04-28,241,1.138959527015686
Guinea,,2021-04-29,342,1.1544541120529175
Guinea,,2021-04-30,386,1.1670986413955688
Guinea,,2021-05-01,495,1.1807557344436646
Guinea,,2021-05-02,579,1.1895779371261597
Guinea,,2021-05-03,1654,1.1976227760314941
Guinea,,2021-05-04,963,1.2052925825119019
Guinea,,2021-05-05,1213,1.2116848230361938
Guinea,,2021-05-06,1551,1.2176997661590576
Guinea,,2021-05-07,1889,1.2230100631713867
Guinea,,2021-05-08,2359,1.2267656326293945
Guinea,,2021-05-09,2898,1.2306089401245117
Guinea,,2021-05-10,4549,1.234649419784546
Gambia,,2021-04-26,218,1.1337271928787231
Gambia,,2021-04-27,110,1.135690450668335
Gambia,,2021-04-28,64,1.155502438545227
Gambia,,2021-04-29,108,1.1706578731536865
Gambia,,2021-04-30,96,1.1824736595153809
Gambia,,2021-05-01,157,1.1936532258987427
Gambia,,2021-05-02,146,1.1985828876495361
Gambia,,2021-05-03,398,1.204540729522705
Gambia,,2021-05-04,333,1.2109566926956177
Gambia,,2021-05-05,338,1.2148785591125488
Gambia,,2021-05-06,446,1.2183631658554077
Gambia,,2021-05-07,510,1.2219550609588623
Gambia,,2021-05-08,671,1.2263861894607544
Gambia,,2021-05-09,784,1.229835867881775
Gambia,,2021-05-10,1190,1.233057975769043
Greece,,2021-04-26,5331,1.1463032960891724
Greece,,2021-04-27,4053,1.1463698148727417
Greece,,2021-04-28,3549,1.1634178161621094
Greece,,2021-04-29,3445,1.1743515729904175
Greece,,2021-04-30,3544,1.1841751337051392
Greece,,2021-05-01,3656,1.1945823431015015
Greece,,2021-05-02,2534,1.2007757425308228
Greece,,2021-05-03,6533,1.2062342166900635
Greece,,2021-05-04,5322,1.2114773988723755
Greece,,2021-05-05,4838,1.2157158851623535
Greece,,2021-05-06,4810,1.21978759765625
Greece,,2021-05-07,4957,1.2230219841003418
Greece,,2021-05-08,5220,1.2262102365493774
Greece,,2021-05-09,4153,1.2289748191833496
Greece,,2021-05-10,8219,1.2317686080932617
Grenada,,2021-04-26,0,0.0
Grenada,,2021-04-27,0,0.0
Grenada,,2021-04-28,0,0.0
Grenada,,2021-04-29,0,0.0
Grenada,,2021-04-30,0,0.0
Grenada,,2021-05-01,0,0.0
Grenada,,2021-05-02,0,0.0
Grenada,,2021-05-03,0,0.0
Grenada,,2021-05-04,0,0.0
Grenada,,2021-05-05,0,0.0
Grenada,,2021-05-06,0,0.0
Grenada,,2021-05-07,0,0.0
Grenada,,2021-05-08,0,0.0
Grenada,,2021-05-09,0,0.0
Grenada,,2021-05-10,0,0.0
Greenland,,2021-04-26,0,0.5030910968780518
Greenland,,2021-04-27,0,0.5030910968780518
Greenland,,2021-04-28,0,0.5052828192710876
Greenland,,2021-04-29,0,0.5213284492492676
Greenland,,2021-04-30,0,0.5406126976013184
Greenland,,2021-05-01,0,0.5600467920303345
Greenland,,2021-05-02,0,0.5742935538291931
Greenland,,2021-05-03,0,0.5879316926002502
Greenland,,2021-05-04,0,0.5996066331863403
Greenland,,2021-05-05,0,0.6121596097946167
Greenland,,2021-05-06,0,0.6217877268791199
Greenland,,2021-05-07,0,0.635864794254303
Greenland,,2021-05-08,0,0.646243691444397
Greenland,,2021-05-09,0,0.6660306453704834
Greenland,,2021-05-10,0,0.6797999143600464
Guatemala,,2021-04-26,19800,1.1577839851379395
Guatemala,,2021-04-27,5886,1.1524542570114136
Guatemala,,2021-04-28,7031,1.1691104173660278
Guatemala,,2021-04-29,8512,1.1797971725463867
Guatemala,,2021-04-30,9875,1.1878889799118042
Guatemala,,2021-05-01,11800,1.1981422901153564
Guatemala,,2021-05-02,12920,1.202340841293335
Guatemala,,2021-05-03,35022,1.205363392829895
Guatemala,,2021-05-04,24500,1.2092996835708618
Guatemala,,2021-05-05,29733,1.2121469974517822
Guatemala,,2021-05-06,36300,1.215388536453247
Guatemala,,2021-05-07,43988,1.2187397480010986
Guatemala,,2021-05-08,53852,1.2225500345230103
Guatemala,,2021-05-09,64701,1.22562837600708
Guatemala,,2021-05-10,99148,1.2297087907791138
Guam,,2021-04-26,110,1.2017863988876343
Guam,,2021-04-27,34,1.2023578882217407
Guam,,2021-04-28,49,1.2073252201080322
Guam,,2021-04-29,56,1.2113856077194214
Guam,,2021-04-30,56,1.2146309614181519
Guam,,2021-05-01,71,1.2181686162948608
Guam,,2021-05-02,82,1.2197545766830444
Guam,,2021-05-03,210,1.2203598022460938
Guam,,2021-05-04,157,1.2213635444641113
Guam,,2021-05-05,199,1.2220655679702759
Guam,,2021-05-06,240,1.2230799198150635
Guam,,2021-05-07,281,1.2228492498397827
Guam,,2021-05-08,344,1.2220938205718994
Guam,,2021-05-09,415,1.2222650051116943
Guam,,2021-05-10,617,1.222711443901062
Guyana,,2021-04-26,1018,1.1556978225708008
Guyana,,2021-04-27,252,1.1559785604476929
Guyana,,2021-04-28,363,1.1719651222229004
Guyana,,2021-04-29,347,1.1816067695617676
Guyana,,2021-04-30,504,1.1900618076324463
Guyana,,2021-05-01,501,1.1997860670089722
Guyana,,2021-05-02,511,1.205052375793457
Guyana,,2021-05-03,1495,1.209423542022705
Guyana,,2021-05-04,809,1.2137078046798706
Guyana,,2021-05-05,1012,1.2171019315719604
Guyana,,2021-05-06,898,1.2206586599349976
Guyana,,2021-05-07,1123,1.2234914302825928
Guyana,,2021-05-08,1199,1.2263141870498657
Guyana,,2021-05-09,1210,1.2287722826004028
Guyana,,2021-05-10,2278,1.2310763597488403
Hong Kong,,2021-04-26,96,1.1392744779586792
Hong Kong,,2021-04-27,17,1.134935736656189
Hong Kong,,2021-04-28,12,1.1521906852722168
Hong Kong,,2021-04-29,27,1.1648683547973633
Hong Kong,,2021-04-30,25,1.176772952079773
Hong Kong,,2021-05-01,22,1.1901520490646362
Hong Kong,,2021-05-02,28,1.1978572607040405
Hong Kong,,2021-05-03,121,1.2030210494995117
Hong Kong,,2021-05-04,46,1.2084132432937622
Hong Kong,,2021-05-05,45,1.2131187915802002
Hong Kong,,2021-05-06,64,1.217663049697876
Hong Kong,,2021-05-07,67,1.2217649221420288
Hong Kong,,2021-05-08,70,1.2254023551940918
Hong Kong,,2021-05-09,82,1.228575348854065
Hong Kong,,2021-05-10,182,1.2321538925170898
Honduras,,2021-04-26,11921,1.1533757448196411
Honduras,,2021-04-27,3309,1.150214433670044
Honduras,,2021-04-28,3300,1.1675457954406738
Honduras,,2021-04-29,6527,1.17886483669281
Honduras,,2021-04-30,5971,1.1884130239486694
Honduras,,2021-05-01,6386,1.1985331773757935
Honduras,,2021-05-02,9055,1.203654170036316
Honduras,,2021-05-03,21560,1.2081276178359985
Honduras,,2021-05-04,15183,1.2124887704849243
Honduras,,2021-05-05,17883,1.2155847549438477
Honduras,,2021-05-06,24500,1.219020962715149
Honduras,,2021-05-07,28123,1.2219840288162231
Honduras,,2021-05-08,33758,1.22514808177948
Honduras,,2021-05-09,42793,1.2273640632629395
Honduras,,2021-05-10,63393,1.2307417392730713
Croatia,,2021-04-26,18528,1.199888825416565
Croatia,,2021-04-27,5140,1.199914574623108
Croatia,,2021-04-28,6428,1.204814076423645
Croatia,,2021-04-29,6452,1.2081140279769897
Croatia,,2021-04-30,6354,1.2104871273040771
Croatia,,2021-05-01,6800,1.2136112451553345
Croatia,,2021-05-02,6049,1.215356707572937
Croatia,,2021-05-03,23589,1.2167898416519165
