CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Colombia,,2021-03-02,4876,1.021286964416504
Colombia,,2021-03-03,4963,1.0222352743148804
Colombia,,2021-03-04,4710,1.0219606161117554
Colombia,,2021-03-05,4614,1.0217580795288086
Colombia,,2021-03-06,4383,1.0208985805511475
Colombia,,2021-03-07,4602,1.0204036235809326
Colombia,,2021-03-08,14931,1.019262671470642
Colombia,,2021-03-09,5907,1.018816590309143
Colombia,,2021-03-10,5973,1.0177888870239258
Colombia,,2021-03-11,5715,1.0171760320663452
Colombia,,2021-03-12,5596,1.0161906480789185
Colombia,,2021-03-13,5354,1.0155304670333862
Colombia,,2021-03-14,5546,1.0145591497421265
Colombia,,2021-03-15,15858,1.01384437084198
Comoros,,2021-03-01,0,0.9744872450828552
Comoros,,2021-03-02,2,0.9730854630470276
Comoros,,2021-03-03,15,0.9733503460884094
Comoros,,2021-03-04,11,0.9747651219367981
Comoros,,2021-03-05,5,0.9757111072540283
Comoros,,2021-03-06,12,0.977444589138031
Comoros,,2021-03-07,0,0.9789736866950989
Comoros,,2021-03-08,0,0.9797117114067078
Comoros,,2021-03-09,1,0.9812280535697937
Comoros,,2021-03-10,14,0.9821444749832153
Comoros,,2021-03-11,10,0.983651876449585
Comoros,,2021-03-12,4,0.9847842454910278
Comoros,,2021-03-13,11,0.9862150549888611
Comoros,,2021-03-14,0,0.9873620271682739
Comoros,,2021-03-15,0,0.9887953400611877
Cape Verde,,2021-03-01,121,1.0197654962539673
Cape Verde,,2021-03-02,28,1.02167546749115
Cape Verde,,2021-03-03,84,1.0227283239364624
Cape Verde,,2021-03-04,52,1.0227420330047607
Cape Verde,,2021-03-05,64,1.0228742361068726
Cape Verde,,2021-03-06,83,1.0221705436706543
Cape Verde,,2021-03-07,88,1.0216556787490845
Cape Verde,,2021-03-08,133,1.0203121900558472
Cape Verde,,2021-03-09,40,1.0198546648025513
Cape Verde,,2021-03-10,96,1.0187455415725708
Cape Verde,,2021-03-11,64,1.0180702209472656
Cape Verde,,2021-03-12,75,1.0168979167938232
Cape Verde,,2021-03-13,94,1.016162395477295
Cape Verde,,2021-03-14,99,1.0151302814483643
Cape Verde,,2021-03-15,143,1.0144073963165283
Costa Rica,,2021-03-01,2009,1.0319486856460571
Costa Rica,,2021-03-02,530,1.0328283309936523
Costa Rica,,2021-03-03,511,1.0334199666976929
Costa Rica,,2021-03-04,530,1.0325473546981812
Costa Rica,,2021-03-05,539,1.031659483909607
Costa Rica,,2021-03-06,109,1.0302140712738037
Costa Rica,,2021-03-07,105,1.029035210609436
Costa Rica,,2021-03-08,2109,1.0272430181503296
Costa Rica,,2021-03-09,628,1.0261977910995483
Costa Rica,,2021-03-10,603,1.0245338678359985
Costa Rica,,2021-03-11,619,1.023375153541565
Costa Rica,,2021-03-12,623,1.0218826532363892
Costa Rica,,2021-03-13,189,1.0207624435424805
Costa Rica,,2021-03-14,148,1.0193507671356201
Costa Rica,,2021-03-15,2147,1.018315315246582
Cuba,,2021-03-01,1884,1.007597804069519
Cuba,,2021-03-02,922,1.007629156112671
Cuba,,2021-03-03,785,1.0074585676193237
Cuba,,2021-03-04,757,1.0074642896652222
Cuba,,2021-03-05,962,1.0073425769805908
Cuba,,2021-03-06,808,1.007326364517212
Cuba,,2021-03-07,707,1.0072654485702515
Cuba,,2021-03-08,1973,1.0071618556976318
Cuba,,2021-03-09,1011,1.0070061683654785
Cuba,,2021-03-10,875,1.0068719387054443
Cuba,,2021-03-11,847,1.0067096948623657
Cuba,,2021-03-12,1052,1.0065504312515259
Cuba,,2021-03-13,897,1.0063602924346924
Cuba,,2021-03-14,796,1.0061635971069336
Cuba,,2021-03-15,2062,1.0060087442398071
Cyprus,,2021-03-01,143,1.0268007516860962
Cyprus,,2021-03-02,140,1.0296086072921753
Cyprus,,2021-03-03,187,1.031197428703308
Cyprus,,2021-03-04,155,1.0315767526626587
Cyprus,,2021-03-05,202,1.0313342809677124
Cyprus,,2021-03-06,273,1.0302149057388306
Cyprus,,2021-03-07,242,1.0293056964874268
Cyprus,,2021-03-08,132,1.0274800062179565
Cyprus,,2021-03-09,128,1.026780366897583
Cyprus,,2021-03-10,173,1.02527916431427
Cyprus,,2021-03-11,130,1.0243661403656006
Cyprus,,2021-03-12,176,1.0228042602539062
Cyprus,,2021-03-13,246,1.0217530727386475
Cyprus,,2021-03-14,213,1.0202600955963135
Cyprus,,2021-03-15,103,1.0190788507461548
Czech Republic,,2021-03-01,49090,1.0831046104431152
Czech Republic,,2021-03-02,18911,1.083841323852539
Czech Republic,,2021-03-03,23792,1.0841301679611206
Czech Republic,,2021-03-04,21419,1.07958984375
Czech Republic,,2021-03-05,21901,1.075141191482544
Czech Republic,,2021-03-06,21590,1.0698484182357788
Czech Republic,,2021-03-07,14159,1.0657235383987427
Czech Republic,,2021-03-08,54509,1.0602481365203857
Czech Republic,,2021-03-09,23739,1.0570029020309448
Czech Republic,,2021-03-10,27707,1.0525002479553223
Czech Republic,,2021-03-11,24580,1.0491822957992554
Czech Republic,,2021-03-12,24309,1.044967532157898
Czech Republic,,2021-03-13,23360,1.0417900085449219
Czech Republic,,2021-03-14,14978,1.0380691289901733
Czech Republic,,2021-03-15,54421,1.0351793766021729
Germany,,2021-03-01,345,1.0194674730300903
Germany,,2021-03-02,3700,1.021281123161316
Germany,,2021-03-03,7837,1.0224812030792236
Germany,,2021-03-04,11656,1.0226463079452515
Germany,,2021-03-05,9736,1.0224599838256836
Germany,,2021-03-06,9436,1.0217782258987427
Germany,,2021-03-07,7491,1.0212270021438599
Germany,,2021-03-08,0,1.0201184749603271
Germany,,2021-03-09,3119,1.0195566415786743
Germany,,2021-03-10,7160,1.0185779333114624
Germany,,2021-03-11,10886,1.0179275274276733
Germany,,2021-03-12,8888,1.0169029235839844
Germany,,2021-03-13,8536,1.01615571975708
Germany,,2021-03-14,6495,1.0151487588882446
Germany,,2021-03-15,0,1.0144134759902954
Djibouti,,2021-03-01,30,1.0424014329910278
Djibouti,,2021-03-02,28,1.0396133661270142
Djibouti,,2021-03-03,2,1.0369820594787598
Djibouti,,2021-03-04,10,1.0349922180175781
Djibouti,,2021-03-05,4,1.0324487686157227
Djibouti,,2021-03-06,5,1.0301412343978882
Djibouti,,2021-03-07,3,1.0280647277832031
Djibouti,,2021-03-08,32,1.0264190435409546
Djibouti,,2021-03-09,30,1.0243018865585327
Djibouti,,2021-03-10,4,1.0228791236877441
Djibouti,,2021-03-11,12,1.0211166143417358
Djibouti,,2021-03-12,5,1.0197750329971313
Djibouti,,2021-03-13,6,1.0186742544174194
Djibouti,,2021-03-14,4,1.0177974700927734
Djibouti,,2021-03-15,33,1.0168266296386719
Dominica,,2021-03-01,6,1.0474356412887573
Dominica,,2021-03-02,7,1.0460436344146729
Dominica,,2021-03-03,0,1.0429091453552246
Dominica,,2021-03-04,1,1.0395368337631226
Dominica,,2021-03-05,0,1.0378026962280273
Dominica,,2021-03-06,0,1.034804344177246
Dominica,,2021-03-07,0,1.0321481227874756
Dominica,,2021-03-08,6,1.0302326679229736
Dominica,,2021-03-09,7,1.0290427207946777
Dominica,,2021-03-10,0,1.0268194675445557
Dominica,,2021-03-11,0,1.0254641771316528
Dominica,,2021-03-12,0,1.022786259651184
Dominica,,2021-03-13,0,1.0220296382904053
Dominica,,2021-03-14,0,1.0215317010879517
Dominica,,2021-03-15,5,1.020000696182251
Denmark,,2021-03-01,754,1.0350273847579956
Denmark,,2021-03-02,560,1.03647780418396
Denmark,,2021-03-03,553,1.0374855995178223
Denmark,,2021-03-04,623,1.036574125289917
Denmark,,2021-03-05,542,1.0357245206832886
Denmark,,2021-03-06,521,1.0339972972869873
Denmark,,2021-03-07,452,1.0326850414276123
Denmark,,2021-03-08,728,1.030531406402588
Denmark,,2021-03-09,524,1.029373049736023
Denmark,,2021-03-10,505,1.0275115966796875
Denmark,,2021-03-11,553,1.0262333154678345
Denmark,,2021-03-12,465,1.0244426727294922
Denmark,,2021-03-13,437,1.0231647491455078
Denmark,,2021-03-14,355,1.0215401649475098
Denmark,,2021-03-15,621,1.020321011543274
Dominican Republic,,2021-03-01,971,1.0042049884796143
Dominican Republic,,2021-03-02,366,1.0043455362319946
Dominican Republic,,2021-03-03,710,1.0043646097183228
Dominican Republic,,2021-03-04,783,1.0044282674789429
Dominican Republic,,2021-03-05,613,1.0045597553253174
Dominican Republic,,2021-03-06,841,1.0045616626739502
Dominican Republic,,2021-03-07,645,1.0046381950378418
Dominican Republic,,2021-03-08,1008,1.0045644044876099
Dominican Republic,,2021-03-09,400,1.004677176475525
Dominican Republic,,2021-03-10,744,1.004692792892456
Dominican Republic,,2021-03-11,818,1.0048149824142456
Dominican Republic,,2021-03-12,648,1.0047577619552612
Dominican Republic,,2021-03-13,877,1.0048097372055054
Dominican Republic,,2021-03-14,670,1.0047616958618164
Dominican Republic,,2021-03-15,1018,1.0047472715377808
Algeria,,2021-03-01,98,0.9946233630180359
Algeria,,2021-03-02,178,0.9933870434761047
Algeria,,2021-03-03,176,0.9938666224479675
Algeria,,2021-03-04,154,0.9936589598655701
Algeria,,2021-03-05,176,0.9944583773612976
Algeria,,2021-03-06,149,0.994713306427002
Algeria,,2021-03-07,127,0.9955005645751953
Algeria,,2021-03-08,93,0.9955400228500366
Algeria,,2021-03-09,173,0.9962738156318665
Algeria,,2021-03-10,172,0.996563732624054
Algeria,,2021-03-11,151,0.9972561001777649
Algeria,,2021-03-12,173,0.9975928664207458
Algeria,,2021-03-13,147,0.9982407689094543
Algeria,,2021-03-14,125,0.998650848865509
Algeria,,2021-03-15,92,0.999184250831604
Ecuador,,2021-03-01,3482,1.0212045907974243
Ecuador,,2021-03-02,1217,1.0227687358856201
Ecuador,,2021-03-03,3407,1.0231014490127563
Ecuador,,2021-03-04,2808,1.0232259035110474
Ecuador,,2021-03-05,1850,1.0226823091506958
Ecuador,,2021-03-06,2166,1.0219672918319702
Ecuador,,2021-03-07,2222,1.021193265914917
Ecuador,,2021-03-08,3890,1.0202505588531494
Ecuador,,2021-03-09,1621,1.0194693803787231
Ecuador,,2021-03-10,3794,1.0186152458190918
Ecuador,,2021-03-11,3182,1.017914891242981
Ecuador,,2021-03-12,2211,1.0167999267578125
Ecuador,,2021-03-13,2516,1.0158976316452026
Ecuador,,2021-03-14,2561,1.015038251876831
Ecuador,,2021-03-15,4220,1.0142838954925537
Egypt,,2021-03-01,1290,1.0081841945648193
Egypt,,2021-03-02,687,1.008027195930481
Egypt,,2021-03-03,697,1.0078108310699463
Egypt,,2021-03-04,642,1.0076960325241089
Egypt,,2021-03-05,654,1.0075078010559082
Egypt,,2021-03-06,641,1.0073418617248535
Egypt,,2021-03-07,647,1.0071731805801392
Egypt,,2021-03-08,1341,1.006920576095581
Egypt,,2021-03-09,738,1.0067477226257324
Egypt,,2021-03-10,747,1.006548523902893
Egypt,,2021-03-11,692,1.006393313407898
Egypt,,2021-03-12,704,1.006224274635315
Egypt,,2021-03-13,690,1.006101369857788
Egypt,,2021-03-14,696,1.0059689283370972
Egypt,,2021-03-15,1390,1.0058752298355103
Eritrea,,2021-03-01,50,1.011705756187439
Eritrea,,2021-03-02,72,1.0124504566192627
Eritrea,,2021-03-03,18,1.0127149820327759
Eritrea,,2021-03-04,39,1.012939214706421
Eritrea,,2021-03-05,23,1.0128934383392334
Eritrea,,2021-03-06,2,1.012184500694275
Eritrea,,2021-03-07,2,1.0121638774871826
Eritrea,,2021-03-08,52,1.0118021965026855
Eritrea,,2021-03-09,74,1.0114167928695679
Eritrea,,2021-03-10,20,1.010818600654602
Eritrea,,2021-03-11,41,1.0103310346603394
Eritrea,,2021-03-12,25,1.0094797611236572
Eritrea,,2021-03-13,4,1.009379506111145
Eritrea,,2021-03-14,4,1.0092054605484009
Eritrea,,2021-03-15,53,1.0087248086929321
Spain,,2021-03-01,27152,1.0322200059890747
Spain,,2021-03-02,7990,1.032699465751648
Spain,,2021-03-03,9636,1.0329859256744385
Spain,,2021-03-04,9931,1.0320605039596558
Spain,,2021-03-05,8633,1.0309805870056152
Spain,,2021-03-06,81,1.0295387506484985
Spain,,2021-03-07,0,1.0283275842666626
Spain,,2021-03-08,26885,1.0266770124435425
Spain,,2021-03-09,7521,1.0256319046020508
Spain,,2021-03-10,8930,1.0241726636886597
Spain,,2021-03-11,9160,1.0229909420013428
Spain,,2021-03-12,7787,1.0216190814971924
Spain,,2021-03-13,0,1.0205433368682861
Spain,,2021-03-14,0,1.0191665887832642
Spain,,2021-03-15,25473,1.0180964469909668
Estonia,,2021-03-01,2112,1.05122971534729
Estonia,,2021-03-02,1176,1.0525542497634888
Estonia,,2021-03-03,1265,1.0533084869384766
Estonia,,2021-03-04,1316,1.0516406297683716
Estonia,,2021-03-05,1347,1.049871802330017
Estonia,,2021-03-06,1683,1.0470582246780396
Estonia,,2021-03-07,1283,1.0448124408721924
Estonia,,2021-03-08,2141,1.0416280031204224
Estonia,,2021-03-09,1184,1.039794921875
Estonia,,2021-03-10,1223,1.036971092224121
Estonia,,2021-03-11,1227,1.0350236892700195
Estonia,,2021-03-12,1224,1.032464623451233
Estonia,,2021-03-13,1541,1.0305917263031006
Estonia,,2021-03-14,1106,1.0282355546951294
Estonia,,2021-03-15,1933,1.026421070098877
Ethiopia,,2021-03-01,1897,1.0125677585601807
Ethiopia,,2021-03-02,827,1.0127978324890137
Ethiopia,,2021-03-03,1091,1.0130209922790527
Ethiopia,,2021-03-04,992,1.0128103494644165
Ethiopia,,2021-03-05,1051,1.012775182723999
Ethiopia,,2021-03-06,1119,1.0122520923614502
Ethiopia,,2021-03-07,1132,1.0120092630386353
Ethiopia,,2021-03-08,2007,1.011393666267395
Ethiopia,,2021-03-09,936,1.011150598526001
Ethiopia,,2021-03-10,1197,1.0106453895568848
Ethiopia,,2021-03-11,1097,1.0103249549865723
Ethiopia,,2021-03-12,1153,1.0098754167556763
Ethiopia,,2021-03-13,1220,1.0095962285995483
Ethiopia,,2021-03-14,1231,1.009192705154419
Ethiopia,,2021-03-15,2104,1.0088658332824707
Finland,,2021-03-01,110,1.0216119289398193
Finland,,2021-03-02,611,1.0226154327392578
Finland,,2021-03-03,616,1.0234535932540894
Finland,,2021-03-04,589,1.0230739116668701
Finland,,2021-03-05,618,1.0227338075637817
Finland,,2021-03-06,637,1.0218534469604492
Finland,,2021-03-07,352,1.0211927890777588
Finland,,2021-03-08,53,1.019960880279541
Finland,,2021-03-09,553,1.0193421840667725
Finland,,2021-03-10,555,1.0182335376739502
Finland,,2021-03-11,527,1.0174920558929443
Finland,,2021-03-12,554,1.0164457559585571
Finland,,2021-03-13,532,1.0157185792922974
Finland,,2021-03-14,248,1.0147695541381836
Finland,,2021-03-15,0,1.01406729221344
Fiji,,2021-03-01,1,1.121775507926941
Fiji,,2021-03-02,0,1.125783085823059
Fiji,,2021-03-03,1,1.1221312284469604
Fiji,,2021-03-04,0,1.0973469018936157
Fiji,,2021-03-05,2,1.0813560485839844
Fiji,,2021-03-06,0,1.0799474716186523
Fiji,,2021-03-07,0,1.0679668188095093
Fiji,,2021-03-08,1,1.0676352977752686
Fiji,,2021-03-09,0,1.0551185607910156
Fiji,,2021-03-10,1,1.0529011487960815
Fiji,,2021-03-11,0,1.038015604019165
Fiji,,2021-03-12,2,1.0335991382598877
Fiji,,2021-03-13,0,1.0045406818389893
Fiji,,2021-03-14,0,0.9868819713592529
Fiji,,2021-03-15,0,0.9902366995811462
France,,2021-03-01,44256,1.0492358207702637
France,,2021-03-02,23930,1.0500566959381104
France,,2021-03-03,35839,1.0504176616668701
France,,2021-03-04,28795,1.048991084098816
France,,2021-03-05,28826,1.0470871925354004
France,,2021-03-06,26772,1.0445261001586914
France,,2021-03-07,22785,1.0422834157943726
France,,2021-03-08,46416,1.039446473121643
France,,2021-03-09,25527,1.0375175476074219
France,,2021-03-10,36642,1.0350596904754639
France,,2021-03-11,28889,1.0331867933273315
France,,2021-03-12,28255,1.0308258533477783
France,,2021-03-13,25766,1.029016375541687
France,,2021-03-14,21169,1.0268570184707642
France,,2021-03-15,44222,1.025067687034607
Faeroe Islands,,2021-03-01,0,0.9807254076004028
Faeroe Islands,,2021-03-02,0,0.973930835723877
Faeroe Islands,,2021-03-03,0,0.9729024767875671
Faeroe Islands,,2021-03-04,0,0.9710485935211182
Faeroe Islands,,2021-03-05,0,0.9716912508010864
Faeroe Islands,,2021-03-06,0,0.9727174639701843
Faeroe Islands,,2021-03-07,0,0.973588228225708
Faeroe Islands,,2021-03-08,0,0.9723102450370789
Faeroe Islands,,2021-03-09,0,0.9735767841339111
Faeroe Islands,,2021-03-10,0,0.9738875031471252
Faeroe Islands,,2021-03-11,0,0.9756346344947815
Faeroe Islands,,2021-03-12,0,0.9766756296157837
Faeroe Islands,,2021-03-13,0,0.9787790179252625
Faeroe Islands,,2021-03-14,0,0.9802472591400146
Faeroe Islands,,2021-03-15,0,0.9831151962280273
Gabon,,2021-03-01,573,1.0172345638275146
Gabon,,2021-03-02,20,1.0153084993362427
Gabon,,2021-03-03,368,1.0136646032333374
Gabon,,2021-03-04,17,1.0129635334014893
Gabon,,2021-03-05,346,1.0118857622146606
Gabon,,2021-03-06,16,1.0114452838897705
Gabon,,2021-03-07,15,1.0108716487884521
Gabon,,2021-03-08,587,1.0102773904800415
Gabon,,2021-03-09,34,1.0097863674163818
Gabon,,2021-03-10,381,1.0093698501586914
Gabon,,2021-03-11,30,1.0090196132659912
Gabon,,2021-03-12,359,1.0086606740951538
Gabon,,2021-03-13,28,1.0083818435668945
Gabon,,2021-03-14,27,1.0081373453140259
Gabon,,2021-03-15,599,1.007948875427246
United Kingdom,,2021-03-01,0,1.0380414724349976
United Kingdom,,2021-03-02,1688,1.0386850833892822
United Kingdom,,2021-03-03,3858,1.0391687154769897
United Kingdom,,2021-03-04,4562,1.037883996963501
United Kingdom,,2021-03-05,3737,1.0367274284362793
United Kingdom,,2021-03-06,3276,1.0348182916641235
United Kingdom,,2021-03-07,2433,1.0333505868911743
United Kingdom,,2021-03-08,0,1.031188726425171
United Kingdom,,2021-03-09,0,1.0298960208892822
United Kingdom,,2021-03-10,756,1.0279508829116821
United Kingdom,,2021-03-11,1903,1.026611566543579
United Kingdom,,2021-03-12,1485,1.0248173475265503
United Kingdom,,2021-03-13,1412,1.0234705209732056
United Kingdom,,2021-03-14,894,1.0218544006347656
United Kingdom,,2021-03-15,0,1.0206105709075928
Georgia,,2021-03-01,2223,1.0511165857315063
Georgia,,2021-03-02,732,1.0508965253829956
Georgia,,2021-03-03,694,1.050691843032837
Georgia,,2021-03-04,615,1.0483936071395874
Georgia,,2021-03-05,592,1.0463967323303223
Georgia,,2021-03-06,626,1.043636679649353
Georgia,,2021-03-07,500,1.0414124727249146
Georgia,,2021-03-08,2468,1.0384966135025024
Georgia,,2021-03-09,975,1.0366199016571045
Georgia,,2021-03-10,931,1.0341099500656128
Georgia,,2021-03-11,848,1.0322556495666504
Georgia,,2021-03-12,817,1.0299701690673828
Georgia,,2021-03-13,845,1.0282028913497925
Georgia,,2021-03-14,711,1.0261712074279785
Georgia,,2021-03-15,2673,1.0246011018753052
Ghana,,2021-03-01,505,0.9980447292327881
Ghana,,2021-03-02,0,0.9965972900390625
Ghana,,2021-03-03,483,0.9971898794174194
Ghana,,2021-03-04,424,0.9967876672744751
Ghana,,2021-03-05,912,0.9976730942726135
Ghana,,2021-03-06,0,0.9977672100067139
Ghana,,2021-03-07,1439,0.9984206557273865
Ghana,,2021-03-08,506,0.9983268976211548
Ghana,,2021-03-09,3,0.9986838698387146
Ghana,,2021-03-10,486,0.998746395111084
Ghana,,2021-03-11,429,0.9993089437484741
Ghana,,2021-03-12,918,0.9994221925735474
Ghana,,2021-03-13,7,0.9998751282691956
Ghana,,2021-03-14,1447,1.0001087188720703
Ghana,,2021-03-15,516,1.0006026029586792
Guinea,,2021-03-01,273,1.0362024307250977
Guinea,,2021-03-02,93,1.0371785163879395
Guinea,,2021-03-03,227,1.0366311073303223
Guinea,,2021-03-04,143,1.035649299621582
Guinea,,2021-03-05,138,1.0335863828659058
Guinea,,2021-03-06,33,1.032296895980835
Guinea,,2021-03-07,131,1.0305835008621216
Guinea,,2021-03-08,305,1.0287216901779175
Guinea,,2021-03-09,124,1.0270675420761108
Guinea,,2021-03-10,258,1.0256359577178955
Guinea,,2021-03-11,173,1.024045705795288
Guinea,,2021-03-12,167,1.0224717855453491
Guinea,,2021-03-13,61,1.0209964513778687
Guinea,,2021-03-14,158,1.0197911262512207
Guinea,,2021-03-15,331,1.0187417268753052
Gambia,,2021-03-01,37,1.014893651008606
Gambia,,2021-03-02,61,1.0144274234771729
Gambia,,2021-03-03,30,1.0136984586715698
Gambia,,2021-03-04,33,1.0135763883590698
Gambia,,2021-03-05,22,1.0134316682815552
Gambia,,2021-03-06,2,1.013000726699829
Gambia,,2021-03-07,23,1.0125434398651123
Gambia,,2021-03-08,39,1.0118143558502197
Gambia,,2021-03-09,63,1.0114285945892334
Gambia,,2021-03-10,32,1.010871171951294
Gambia,,2021-03-11,35,1.0103428363800049
Gambia,,2021-03-12,24,1.0099177360534668
Gambia,,2021-03-13,4,1.00959050655365
Gambia,,2021-03-14,25,1.009434700012207
Gambia,,2021-03-15,41,1.008989691734314
Greece,,2021-03-01,770,1.0265276432037354
Greece,,2021-03-02,2107,1.0268104076385498
Greece,,2021-03-03,1886,1.0269880294799805
Greece,,2021-03-04,1740,1.0262000560760498
Greece,,2021-03-05,1665,1.0254852771759033
Greece,,2021-03-06,1548,1.024377465248108
Greece,,2021-03-07,1160,1.0234417915344238
Greece,,2021-03-08,635,1.0221161842346191
Greece,,2021-03-09,1950,1.021413803100586
Greece,,2021-03-10,1704,1.0202887058258057
Greece,,2021-03-11,1538,1.0194573402404785
Greece,,2021-03-12,1442,1.0182876586914062
Greece,,2021-03-13,1319,1.017452597618103
Greece,,2021-03-14,909,1.01639723777771
Greece,,2021-03-15,368,1.0155224800109863
Grenada,,2021-03-01,0,0.0
Grenada,,2021-03-02,0,0.0
Grenada,,2021-03-03,0,0.0
Grenada,,2021-03-04,0,0.0
Grenada,,2021-03-05,0,0.0
Grenada,,2021-03-06,0,0.0
Grenada,,2021-03-07,0,0.0
Grenada,,2021-03-08,0,0.0
Grenada,,2021-03-09,0,0.0
Grenada,,2021-03-10,0,0.0
Grenada,,2021-03-11,0,0.0
Grenada,,2021-03-12,0,0.0
Grenada,,2021-03-13,0,0.0
Grenada,,2021-03-14,0,0.0
Grenada,,2021-03-15,0,0.0
Greenland,,2021-03-01,0,0.3633594214916229
Greenland,,2021-03-02,0,0.3633594214916229
Greenland,,2021-03-03,0,0.3698125183582306
Greenland,,2021-03-04,0,0.38017773628234863
Greenland,,2021-03-05,0,0.3913728892803192
Greenland,,2021-03-06,0,0.4046378433704376
Greenland,,2021-03-07,0,0.4147442877292633
Greenland,,2021-03-08,0,0.42216917872428894
Greenland,,2021-03-09,0,0.43304362893104553
Greenland,,2021-03-10,0,0.4412611424922943
Greenland,,2021-03-11,0,0.45275673270225525
Greenland,,2021-03-12,0,0.4613174796104431
Greenland,,2021-03-13,0,0.47326692938804626
Greenland,,2021-03-14,0,0.4820530116558075
Greenland,,2021-03-15,0,0.49430787563323975
Guatemala,,2021-03-01,792,1.0098763704299927
Guatemala,,2021-03-02,833,1.0094386339187622
Guatemala,,2021-03-03,742,1.0092395544052124
Guatemala,,2021-03-04,428,1.009061336517334
Guatemala,,2021-03-05,722,1.0089596509933472
Guatemala,,2021-03-06,570,1.0087192058563232
Guatemala,,2021-03-07,257,1.0086127519607544
Guatemala,,2021-03-08,840,1.0081714391708374
Guatemala,,2021-03-09,881,1.0079158544540405
Guatemala,,2021-03-10,788,1.0075407028198242
Guatemala,,2021-03-11,474,1.0073422193527222
Guatemala,,2021-03-12,767,1.0070455074310303
Guatemala,,2021-03-13,614,1.0068614482879639
Guatemala,,2021-03-14,301,1.0066356658935547
Guatemala,,2021-03-15,884,1.0064952373504639
Guam,,2021-03-01,18,1.0194298028945923
Guam,,2021-03-02,0,1.0164079666137695
Guam,,2021-03-03,2,1.014509916305542
Guam,,2021-03-04,0,1.0131621360778809
Guam,,2021-03-05,5,1.0120435953140259
Guam,,2021-03-06,1,1.011243462562561
Guam,,2021-03-07,1,1.0111819505691528
Guam,,2021-03-08,18,1.0101497173309326
Guam,,2021-03-09,0,1.0098257064819336
Guam,,2021-03-10,2,1.0092239379882812
Guam,,2021-03-11,0,1.0089988708496094
Guam,,2021-03-12,5,1.0085245370864868
Guam,,2021-03-13,1,1.0082945823669434
Guam,,2021-03-14,1,1.0079796314239502
Guam,,2021-03-15,18,1.007866621017456
Guyana,,2021-03-01,0,0.9889538288116455
Guyana,,2021-03-02,23,0.9888471961021423
Guyana,,2021-03-03,3,0.9890320897102356
Guyana,,2021-03-04,26,0.9896081686019897
Guyana,,2021-03-05,26,0.9900035858154297
Guyana,,2021-03-06,36,0.9907342791557312
Guyana,,2021-03-07,33,0.9911328554153442
Guyana,,2021-03-08,0,0.9918860197067261
Guyana,,2021-03-09,22,0.992377519607544
Guyana,,2021-03-10,2,0.9931906461715698
Guyana,,2021-03-11,25,0.993942379951477
Guyana,,2021-03-12,25,0.9947710633277893
Guyana,,2021-03-13,35,0.9954980611801147
Guyana,,2021-03-14,32,0.9961400032043457
Guyana,,2021-03-15,0,0.996802568435669
Hong Kong,,2021-03-01,0,0.9735048413276672
Hong Kong,,2021-03-02,9,0.9767072796821594
Hong Kong,,2021-03-03,15,0.9792384505271912
Hong Kong,,2021-03-04,11,0.9816809296607971
Hong Kong,,2021-03-05,23,0.9838190078735352
Hong Kong,,2021-03-06,30,0.9851676821708679
Hong Kong,,2021-03-07,21,0.98691326379776
Hong Kong,,2021-03-08,0,0.9879574179649353
Hong Kong,,2021-03-09,8,0.9894642233848572
Hong Kong,,2021-03-10,14,0.9904122948646545
Hong Kong,,2021-03-11,10,0.9917587637901306
Hong Kong,,2021-03-12,22,0.9925666451454163
Hong Kong,,2021-03-13,29,0.9936092495918274
Hong Kong,,2021-03-14,20,0.9942276477813721
Hong Kong,,2021-03-15,0,0.995021641254425
Honduras,,2021-03-01,1351,1.007272481918335
Honduras,,2021-03-02,880,1.008063793182373
Honduras,,2021-03-03,1019,1.0083625316619873
Honduras,,2021-03-04,824,1.0086065530776978
Honduras,,2021-03-05,744,1.008599042892456
Honduras,,2021-03-06,919,1.0085495710372925
Honduras,,2021-03-07,626,1.0083638429641724
Honduras,,2021-03-08,1426,1.0081273317337036
Honduras,,2021-03-09,956,1.0081119537353516
Honduras,,2021-03-10,1095,1.0079807043075562
Honduras,,2021-03-11,901,1.0079352855682373
Honduras,,2021-03-12,820,1.0076234340667725
Honduras,,2021-03-13,993,1.0074970722198486
Honduras,,2021-03-14,700,1.0073318481445312
Honduras,,2021-03-15,1500,1.0071735382080078
Croatia,,2021-03-01,1273,1.0473078489303589
Croatia,,2021-03-02,504,1.0494823455810547
Croatia,,2021-03-03,845,1.0508445501327515
Croatia,,2021-03-04,702,1.0497050285339355
Croatia,,2021-03-05,660,1.0481736660003662
Croatia,,2021-03-06,669,1.045780062675476
Croatia,,2021-03-07,480,1.0437906980514526
Croatia,,2021-03-08,1385,1.0407828092575073
Croatia,,2021-03-09,593,1.0390647649765015
Croatia,,2021-03-10,912,1.0365080833435059
Croatia,,2021-03-11,760,1.034676432609558
Croatia,,2021-03-12,705,1.0321112871170044
Croatia,,2021-03-13,709,1.030230164527893
Croatia,,2021-03-14,486,1.0279066562652588
Croatia,,2021-03-15,1381,1.026126742362976
Haiti,,2021-03-01,0,0.9751182794570923
Haiti,,2021-03-02,31,0.9761059284210205
Haiti,,2021-03-03,36,0.9772688746452332
Haiti,,2021-03-04,14,0.9785764813423157
